,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1095,0.008194,172.31.47.0-255,154,478,95,645
1096,0.010159,157.240.13.0-255,101,579,95,645
1097,0.048351,172.31.47.0-255,66,645,95,645
1098,0.0,157.240.13.0-255,232,232,95,619
1099,2.1e-05,172.31.47.0-255,66,298,95,619
1100,0.009298,172.31.47.0-255,154,452,95,619
1101,0.011394,157.240.13.0-255,101,553,95,619
1102,0.050154,172.31.47.0-255,66,619,95,619
1103,0.0,157.240.13.0-255,66,66,95,66
1104,0.0,157.240.13.0-255,260,260,95,647
1105,3.1e-05,172.31.47.0-255,66,326,95,647
1106,0.006906,172.31.47.0-255,154,480,95,647
1107,0.009192,157.240.13.0-255,101,581,95,647
1108,0.047124,172.31.47.0-255,66,647,95,647
1109,0.0,31.13.82.0-255,101,101,95,167
1110,2.3e-05,172.31.47.0-255,66,167,95,167
1111,0.0,31.13.82.0-255,101,101,95,167
1112,1.3e-05,172.31.47.0-255,66,167,95,167
1113,0.0,31.13.82.0-255,101,101,95,167
1114,1.4e-05,172.31.47.0-255,66,167,95,167
1115,0.0,157.240.13.0-255,225,225,95,612
1116,1.4e-05,172.31.47.0-255,66,291,95,612
1117,0.008218,172.31.47.0-255,154,445,95,612
1118,0.010485,157.240.13.0-255,101,546,95,612
1119,0.05009,172.31.47.0-255,66,612,95,612
1120,0.0,31.13.82.0-255,101,101,95,167
1121,1.9e-05,172.31.47.0-255,66,167,95,167
1122,0.0,157.240.13.0-255,228,228,95,615
1123,1.3e-05,172.31.47.0-255,66,294,95,615
1124,0.008603,172.31.47.0-255,154,448,95,615
1125,0.010981,157.240.13.0-255,101,549,95,615
1126,0.049724,172.31.47.0-255,66,615,95,615
1127,0.0,157.240.13.0-255,260,260,95,647
1128,2.3e-05,172.31.47.0-255,66,326,95,647
1129,0.007232,172.31.47.0-255,154,480,95,647
1130,0.009561,157.240.13.0-255,101,581,95,647
1131,0.046583,172.31.47.0-255,66,647,95,647
1132,0.0,31.13.82.0-255,101,101,95,167
1133,2e-05,172.31.47.0-255,66,167,95,167
1134,0.0,31.13.82.0-255,101,101,95,167
1135,2.2e-05,172.31.47.0-255,66,167,95,167
1136,0.0,31.13.82.0-255,101,101,95,167
1137,2.3e-05,172.31.47.0-255,66,167,95,167
1138,0.0,157.240.13.0-255,269,269,95,656
1139,3.2e-05,172.31.47.0-255,66,335,95,656
1140,0.007627,172.31.47.0-255,154,489,95,656
1141,0.009928,157.240.13.0-255,101,590,95,656
1142,0.047829,172.31.47.0-255,66,656,95,656
1143,0.0,31.13.82.0-255,74,74,95,1825
1144,3.4e-05,172.31.47.0-255,66,140,95,1825
1145,0.00154,172.31.47.0-255,599,739,95,1825
1146,0.075152,31.13.82.0-255,66,805,95,1825
1147,0.075387,31.13.82.0-255,278,1083,95,1825
1148,0.075406,172.31.47.0-255,66,1149,95,1825
1149,0.076086,172.31.47.0-255,130,1279,95,1825
1150,0.077414,172.31.47.0-255,236,1515,95,1825
1151,0.077442,172.31.47.0-255,310,1825,95,1825
1152,0.0,31.13.82.0-255,101,101,95,167
1153,2.2e-05,172.31.47.0-255,66,167,95,167
1154,0.0,31.13.82.0-255,101,101,95,167
1155,1.6e-05,172.31.47.0-255,66,167,95,167
1156,0.0,157.240.13.0-255,231,231,95,632
1157,2e-05,172.31.47.0-255,66,297,95,632
1158,0.00657,172.31.47.0-255,168,465,95,632
1159,0.00857,157.240.13.0-255,101,566,95,632
1160,0.046761,172.31.47.0-255,66,632,95,632
1161,0.0,157.240.13.0-255,257,257,95,644
1162,2.3e-05,172.31.47.0-255,66,323,95,644
1163,0.007308,172.31.47.0-255,154,477,95,644
1164,0.009564,157.240.13.0-255,101,578,95,644
1165,0.047222,172.31.47.0-255,66,644,95,644
1166,0.0,157.240.13.0-255,260,260,95,647
1167,3e-05,172.31.47.0-255,66,326,95,647
1168,0.00549,172.31.47.0-255,154,480,95,647
1169,0.007748,157.240.13.0-255,101,581,95,647
1170,0.046388,172.31.47.0-255,66,647,95,647
1171,0.0,31.13.82.0-255,101,101,95,167
1172,1.7e-05,172.31.47.0-255,66,167,95,167
1173,0.0,157.240.13.0-255,259,259,95,646
1174,3.1e-05,172.31.47.0-255,66,325,95,646
1175,0.005238,172.31.47.0-255,154,479,95,646
1176,0.007646,157.240.13.0-255,101,580,95,646
1177,0.046235,172.31.47.0-255,66,646,95,646
1178,0.0,172.31.47.0-255,66,66,95,132
1179,0.002405,157.240.13.0-255,66,132,95,132
1180,0.0,157.240.13.0-255,257,257,95,644
1181,2.4e-05,172.31.47.0-255,66,323,95,644
1182,0.007987,172.31.47.0-255,154,477,95,644
1183,0.010337,157.240.13.0-255,101,578,95,644
1184,0.048435,172.31.47.0-255,66,644,95,644
1185,0.0,157.240.13.0-255,257,257,95,736
1186,3.2e-05,172.31.47.0-255,66,323,95,736
1187,0.007201,172.31.47.0-255,246,569,95,736
1188,0.009189,157.240.13.0-255,101,670,95,736
1189,0.045267,172.31.47.0-255,66,736,95,736
1190,0.0,31.13.82.0-255,101,101,95,167
1191,2.5e-05,172.31.47.0-255,66,167,95,167
1192,0.0,157.240.13.0-255,257,257,95,644
1193,2.8e-05,172.31.47.0-255,66,323,95,644
1194,0.006088,172.31.47.0-255,154,477,95,644
1195,0.010013,157.240.13.0-255,101,578,95,644
1196,0.047396,172.31.47.0-255,66,644,95,644
1197,0.0,31.13.82.0-255,101,101,95,167
1198,2e-05,172.31.47.0-255,66,167,95,167
1199,0.0,31.13.82.0-255,101,101,95,167
1200,1.5e-05,172.31.47.0-255,66,167,95,167
1201,0.0,31.13.82.0-255,101,101,95,167
1202,2.4e-05,172.31.47.0-255,66,167,95,167
1203,0.0,31.13.82.0-255,101,101,95,167
1204,2.6e-05,172.31.47.0-255,66,167,95,167
1205,0.0,31.13.82.0-255,74,74,95,1279
1206,3.5e-05,172.31.47.0-255,66,140,95,1279
1207,0.001719,172.31.47.0-255,599,739,95,1279
1208,0.076832,31.13.82.0-255,66,805,95,1279
1209,0.077092,31.13.82.0-255,278,1083,95,1279
1210,0.077111,172.31.47.0-255,66,1149,95,1279
1211,0.077829,172.31.47.0-255,130,1279,95,1279
1212,0.0,157.240.13.0-255,259,259,95,646
1213,3.9e-05,172.31.47.0-255,66,325,95,646
1214,0.008489,172.31.47.0-255,154,479,95,646
1215,0.010766,157.240.13.0-255,101,580,95,646
1216,0.049414,172.31.47.0-255,66,646,95,646
1217,0.0,157.240.13.0-255,259,259,95,646
1218,2e-05,172.31.47.0-255,66,325,95,646
1219,0.005518,172.31.47.0-255,154,479,95,646
1220,0.00779,157.240.13.0-255,101,580,95,646
1221,0.047559,172.31.47.0-255,66,646,95,646
1222,0.0,157.240.13.0-255,259,259,95,646
1223,2.4e-05,172.31.47.0-255,66,325,95,646
1224,0.006389,172.31.47.0-255,154,479,95,646
1225,0.008047,157.240.13.0-255,101,580,95,646
1226,0.046689,172.31.47.0-255,66,646,95,646
1227,0.0,157.240.13.0-255,258,258,95,645
1228,2.9e-05,172.31.47.0-255,66,324,95,645
1229,0.006469,172.31.47.0-255,154,478,95,645
1230,0.00875,157.240.13.0-255,101,579,95,645
1231,0.048504,172.31.47.0-255,66,645,95,645
1232,0.0,31.13.82.0-255,74,74,95,1279
1233,2.2e-05,172.31.47.0-255,66,140,95,1279
1234,0.00175,172.31.47.0-255,599,739,95,1279
1235,0.077741,31.13.82.0-255,66,805,95,1279
1236,0.07802,31.13.82.0-255,278,1083,95,1279
1237,0.07803,172.31.47.0-255,66,1149,95,1279
1238,0.078776,172.31.47.0-255,130,1279,95,1279
1239,0.0,31.13.82.0-255,74,74,95,1825
1240,4e-05,172.31.47.0-255,66,140,95,1825
1241,0.001676,172.31.47.0-255,599,739,95,1825
1242,0.072374,31.13.82.0-255,66,805,95,1825
1243,0.07259,31.13.82.0-255,278,1083,95,1825
1244,0.072609,172.31.47.0-255,66,1149,95,1825
1245,0.073349,172.31.47.0-255,130,1279,95,1825
1246,0.076126,172.31.47.0-255,236,1515,95,1825
1247,0.076152,172.31.47.0-255,310,1825,95,1825
1248,0.0,31.13.82.0-255,101,101,95,167
1249,2e-05,172.31.47.0-255,66,167,95,167
1250,0.0,157.240.13.0-255,232,232,95,619
1251,1.1e-05,172.31.47.0-255,66,298,95,619
1252,0.00642,172.31.47.0-255,154,452,95,619
1253,0.008077,157.240.13.0-255,101,553,95,619
1254,0.044648,172.31.47.0-255,66,619,95,619
1255,0.0,172.31.47.0-255,66,66,95,132
1256,0.00177,157.240.13.0-255,66,132,95,132
1257,0.0,157.240.13.0-255,258,258,95,645
1258,1.8e-05,172.31.47.0-255,66,324,95,645
1259,0.00817,172.31.47.0-255,154,478,95,645
1260,0.010491,157.240.13.0-255,101,579,95,645
1261,0.048109,172.31.47.0-255,66,645,95,645
1262,0.0,31.13.82.0-255,101,101,95,167
1263,1.3e-05,172.31.47.0-255,66,167,95,167
1264,0.0,172.31.47.0-255,66,66,95,132
1265,0.004757,157.240.7.0-255,66,132,95,132
1266,0.0,31.13.82.0-255,101,101,95,167
1267,1.1e-05,172.31.47.0-255,66,167,95,167
1268,0.0,157.240.13.0-255,256,256,95,643
1269,1.6e-05,172.31.47.0-255,66,322,95,643
1270,0.007255,172.31.47.0-255,154,476,95,643
1271,0.009591,157.240.13.0-255,101,577,95,643
1272,0.046077,172.31.47.0-255,66,643,95,643
1273,0.0,31.13.82.0-255,101,101,95,167
1274,2.3e-05,172.31.47.0-255,66,167,95,167
1275,0.0,157.240.13.0-255,258,258,95,645
1276,3e-05,172.31.47.0-255,66,324,95,645
1277,0.006977,172.31.47.0-255,154,478,95,645
1278,0.009414,157.240.13.0-255,101,579,95,645
1279,0.04555,172.31.47.0-255,66,645,95,645
1280,0.0,31.13.82.0-255,74,74,95,1825
1281,3e-05,172.31.47.0-255,66,140,95,1825
1282,0.001516,172.31.47.0-255,599,739,95,1825
1283,0.074987,31.13.82.0-255,66,805,95,1825
1284,0.075247,31.13.82.0-255,278,1083,95,1825
1285,0.075257,172.31.47.0-255,66,1149,95,1825
1286,0.076017,172.31.47.0-255,130,1279,95,1825
1287,0.077744,172.31.47.0-255,236,1515,95,1825
1288,0.077774,172.31.47.0-255,310,1825,95,1825
1289,0.0,157.240.13.0-255,257,257,95,644
1290,1.8e-05,172.31.47.0-255,66,323,95,644
1291,0.007255,172.31.47.0-255,154,477,95,644
1292,0.009244,157.240.13.0-255,101,578,95,644
1293,0.046181,172.31.47.0-255,66,644,95,644
1294,0.0,157.240.13.0-255,257,257,95,644
1295,2.5e-05,172.31.47.0-255,66,323,95,644
1296,0.00673,172.31.47.0-255,154,477,95,644
1297,0.008995,157.240.13.0-255,101,578,95,644
1298,0.046983,172.31.47.0-255,66,644,95,644
1299,0.0,157.240.13.0-255,256,256,95,643
1300,7e-06,172.31.47.0-255,66,322,95,643
1301,0.008161,172.31.47.0-255,154,476,95,643
1302,0.010475,157.240.13.0-255,101,577,95,643
1303,0.047897,172.31.47.0-255,66,643,95,643
1304,0.0,31.13.82.0-255,101,101,95,167
1305,1.9e-05,172.31.47.0-255,66,167,95,167
1306,0.0,157.240.13.0-255,254,254,95,641
1307,1e-05,172.31.47.0-255,66,320,95,641
1308,0.004756,172.31.47.0-255,154,474,95,641
1309,0.007069,157.240.13.0-255,101,575,95,641
1310,0.046063,172.31.47.0-255,66,641,95,641
1311,0.0,157.240.13.0-255,258,258,95,645
1312,1.5e-05,172.31.47.0-255,66,324,95,645
1313,0.006087,172.31.47.0-255,154,478,95,645
1314,0.008086,157.240.13.0-255,101,579,95,645
1315,0.047236,172.31.47.0-255,66,645,95,645
1316,0.0,31.13.82.0-255,101,101,95,167
1317,1.9e-05,172.31.47.0-255,66,167,95,167
1318,0.0,157.240.13.0-255,230,230,95,617
1319,1.8e-05,172.31.47.0-255,66,296,95,617
1320,0.010425,172.31.47.0-255,154,450,95,617
1321,0.012558,157.240.13.0-255,101,551,95,617
1322,0.052579,172.31.47.0-255,66,617,95,617
1323,0.0,31.13.82.0-255,101,101,95,167
1324,1.3e-05,172.31.47.0-255,66,167,95,167
1325,0.0,31.13.82.0-255,101,101,95,167
1326,1.9e-05,172.31.47.0-255,66,167,95,167
1327,0.0,157.240.13.0-255,231,231,95,632
1328,3.2e-05,172.31.47.0-255,66,297,95,632
1329,0.01006,172.31.47.0-255,168,465,95,632
1330,0.012156,157.240.13.0-255,101,566,95,632
1331,0.050738,172.31.47.0-255,66,632,95,632
1332,0.0,31.13.82.0-255,101,101,95,167
1333,2e-05,172.31.47.0-255,66,167,95,167
1334,0.0,157.240.13.0-255,231,231,95,618
1335,1.1e-05,172.31.47.0-255,66,297,95,618
1336,0.007306,172.31.47.0-255,154,451,95,618
1337,0.009717,157.240.13.0-255,101,552,95,618
1338,0.049701,172.31.47.0-255,66,618,95,618
1339,0.0,31.13.82.0-255,101,101,95,167
1340,2.8e-05,172.31.47.0-255,66,167,95,167
1341,0.0,31.13.82.0-255,101,101,95,167
1342,1.9e-05,172.31.47.0-255,66,167,95,167
1343,0.0,157.240.13.0-255,231,231,95,618
1344,1.4e-05,172.31.47.0-255,66,297,95,618
1345,0.00673,172.31.47.0-255,154,451,95,618
1346,0.00866,157.240.13.0-255,101,552,95,618
1347,0.046967,172.31.47.0-255,66,618,95,618
1348,0.0,157.240.13.0-255,231,231,95,618
1349,8e-06,172.31.47.0-255,66,297,95,618
1350,0.006638,172.31.47.0-255,154,451,95,618
1351,0.008725,157.240.13.0-255,101,552,95,618
1352,0.048618,172.31.47.0-255,66,618,95,618
1353,0.0,157.240.13.0-255,241,241,95,628
1354,1.7e-05,172.31.47.0-255,66,307,95,628
1355,0.010255,172.31.47.0-255,154,461,95,628
1356,0.012286,157.240.13.0-255,101,562,95,628
1357,0.05035,172.31.47.0-255,66,628,95,628
1358,0.0,157.240.13.0-255,231,231,95,618
1359,1.2e-05,172.31.47.0-255,66,297,95,618
1360,0.007504,172.31.47.0-255,154,451,95,618
1361,0.009197,157.240.13.0-255,101,552,95,618
1362,0.046777,172.31.47.0-255,66,618,95,618
1363,0.0,31.13.82.0-255,101,101,95,167
1364,2e-05,172.31.47.0-255,66,167,95,167
1365,0.0,157.240.13.0-255,237,237,95,638
1366,1.6e-05,172.31.47.0-255,66,303,95,638
1367,0.00663,172.31.47.0-255,168,471,95,638
1368,0.00865,157.240.13.0-255,101,572,95,638
1369,0.047789,172.31.47.0-255,66,638,95,638
1370,0.0,31.13.82.0-255,101,101,95,167
1371,1.3e-05,172.31.47.0-255,66,167,95,167
1372,0.0,31.13.82.0-255,101,101,95,167
1373,1.3e-05,172.31.47.0-255,66,167,95,167
1374,0.0,31.13.82.0-255,101,101,95,167
1375,2.9e-05,172.31.47.0-255,66,167,95,167
1376,0.0,31.13.82.0-255,74,74,95,805
1377,3.6e-05,172.31.47.0-255,66,140,95,805
1378,0.001478,172.31.47.0-255,599,739,95,805
1379,0.079617,31.13.82.0-255,66,805,95,805
1380,0.0,157.240.13.0-255,232,232,95,619
1381,1.7e-05,172.31.47.0-255,66,298,95,619
1382,0.009215,172.31.47.0-255,154,452,95,619
1383,0.011435,157.240.13.0-255,101,553,95,619
1384,0.049581,172.31.47.0-255,66,619,95,619
1385,0.0,172.31.47.0-255,66,66,95,132
1386,0.005006,157.240.7.0-255,66,132,95,132
1387,0.0,157.240.13.0-255,232,232,95,619
1388,1.5e-05,172.31.47.0-255,66,298,95,619
1389,0.006553,172.31.47.0-255,154,452,95,619
1390,0.008514,157.240.13.0-255,101,553,95,619
1391,0.047848,172.31.47.0-255,66,619,95,619
1392,0.0,31.13.82.0-255,101,101,95,167
1393,2.2e-05,172.31.47.0-255,66,167,95,167
1394,0.0,157.240.13.0-255,231,231,95,618
1395,1e-05,172.31.47.0-255,66,297,95,618
1396,0.005956,172.31.47.0-255,154,451,95,618
1397,0.008266,157.240.13.0-255,101,552,95,618
1398,0.046235,172.31.47.0-255,66,618,95,618
1399,0.0,157.240.13.0-255,232,232,95,619
1400,1.1e-05,172.31.47.0-255,66,298,95,619
1401,0.005272,172.31.47.0-255,154,452,95,619
1402,0.006932,157.240.13.0-255,101,553,95,619
1403,0.04376,172.31.47.0-255,66,619,95,619
1404,0.0,31.13.82.0-255,74,74,95,1825
1405,2.7e-05,172.31.47.0-255,66,140,95,1825
1406,0.001753,172.31.47.0-255,599,739,95,1825
1407,0.075001,31.13.82.0-255,66,805,95,1825
1408,0.075234,31.13.82.0-255,278,1083,95,1825
1409,0.075248,172.31.47.0-255,66,1149,95,1825
1410,0.0759,172.31.47.0-255,130,1279,95,1825
1411,0.077477,172.31.47.0-255,236,1515,95,1825
1412,0.077502,172.31.47.0-255,310,1825,95,1825
1413,0.0,157.240.13.0-255,258,258,95,645
1414,3.1e-05,172.31.47.0-255,66,324,95,645
1415,0.00688,172.31.47.0-255,154,478,95,645
1416,0.008954,157.240.13.0-255,101,579,95,645
1417,0.045875,172.31.47.0-255,66,645,95,645
1418,0.0,31.13.82.0-255,101,101,95,167
1419,1.9e-05,172.31.47.0-255,66,167,95,167
1420,0.0,157.240.13.0-255,266,266,95,653
1421,2.8e-05,172.31.47.0-255,66,332,95,653
1422,0.007645,172.31.47.0-255,154,486,95,653
1423,0.00991,157.240.13.0-255,101,587,95,653
1424,0.047466,172.31.47.0-255,66,653,95,653
1425,0.0,31.13.82.0-255,101,101,95,167
1426,1.7e-05,172.31.47.0-255,66,167,95,167
1427,0.0,157.240.13.0-255,228,228,95,615
1428,1.5e-05,172.31.47.0-255,66,294,95,615
1429,0.006902,172.31.47.0-255,154,448,95,615
1430,0.008903,157.240.13.0-255,101,549,95,615
1431,0.047141,172.31.47.0-255,66,615,95,615
1432,0.0,31.13.82.0-255,101,101,95,167
1433,1.9e-05,172.31.47.0-255,66,167,95,167
