,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1083,1.4e-05,172.31.36.0-255,66,320,13,637
1084,0.007878,172.31.36.0-255,150,470,13,637
1085,0.009754,157.240.13.0-255,101,571,13,637
1086,0.049767,172.31.36.0-255,66,637,13,637
1087,0.0,31.13.82.0-255,74,74,13,1279
1088,4.1e-05,172.31.36.0-255,66,140,13,1279
1089,0.001871,172.31.36.0-255,599,739,13,1279
1090,0.077597,31.13.82.0-255,66,805,13,1279
1091,0.077863,31.13.82.0-255,278,1083,13,1279
1092,0.077889,172.31.36.0-255,66,1149,13,1279
1093,0.078671,172.31.36.0-255,130,1279,13,1279
1094,0.0,31.13.82.0-255,101,101,13,167
1095,1.8e-05,172.31.36.0-255,66,167,13,167
1096,0.0,157.240.13.0-255,233,233,13,616
1097,1.6e-05,172.31.36.0-255,66,299,13,616
1098,0.007316,172.31.36.0-255,150,449,13,616
1099,0.009496,157.240.13.0-255,101,550,13,616
1100,0.048454,172.31.36.0-255,66,616,13,616
1101,0.0,31.13.82.0-255,101,101,13,167
1102,2.3e-05,172.31.36.0-255,66,167,13,167
1103,0.0,157.240.13.0-255,233,233,13,616
1104,9e-06,172.31.36.0-255,66,299,13,616
1105,0.006418,172.31.36.0-255,150,449,13,616
1106,0.008494,157.240.13.0-255,101,550,13,616
1107,0.048479,172.31.36.0-255,66,616,13,616
1108,0.0,157.240.13.0-255,233,233,13,616
1109,1.3e-05,172.31.36.0-255,66,299,13,616
1110,0.009388,172.31.36.0-255,150,449,13,616
1111,0.011393,157.240.13.0-255,101,550,13,616
1112,0.051227,172.31.36.0-255,66,616,13,616
1113,0.0,157.240.13.0-255,66,66,13,66
1114,0.0,31.13.82.0-255,101,101,13,167
1115,1.9e-05,172.31.36.0-255,66,167,13,167
1116,0.0,157.240.13.0-255,66,66,13,66
1117,0.0,31.13.82.0-255,101,101,13,167
1118,1.9e-05,172.31.36.0-255,66,167,13,167
1119,0.0,157.240.13.0-255,101,101,13,280
1120,0.008402,157.240.13.0-255,101,202,13,280
1121,0.00842,172.31.36.0-255,78,280,13,280
1122,0.0,172.31.36.0-255,66,66,13,132
1123,0.001196,157.240.13.0-255,66,132,13,132
1124,0.0,31.13.82.0-255,101,101,13,167
1125,2.2e-05,172.31.36.0-255,66,167,13,167
1126,0.0,157.240.13.0-255,250,250,13,633
1127,8e-06,172.31.36.0-255,66,316,13,633
1128,0.005881,172.31.36.0-255,150,466,13,633
1129,0.008211,157.240.13.0-255,101,567,13,633
1130,0.044732,172.31.36.0-255,66,633,13,633
1131,0.0,157.240.13.0-255,231,231,13,614
1132,1.5e-05,172.31.36.0-255,66,297,13,614
1133,0.008517,172.31.36.0-255,150,447,13,614
1134,0.010789,157.240.13.0-255,101,548,13,614
1135,0.048105,172.31.36.0-255,66,614,13,614
1136,0.0,157.240.13.0-255,231,231,13,614
1137,1.2e-05,172.31.36.0-255,66,297,13,614
1138,0.007149,172.31.36.0-255,150,447,13,614
1139,0.009202,157.240.13.0-255,101,548,13,614
1140,0.046927,172.31.36.0-255,66,614,13,614
1141,0.0,31.13.82.0-255,74,74,13,1821
1142,4.1e-05,172.31.36.0-255,66,140,13,1821
1143,0.001867,172.31.36.0-255,599,739,13,1821
1144,0.070294,31.13.82.0-255,66,805,13,1821
1145,0.070538,31.13.82.0-255,278,1083,13,1821
1146,0.070549,172.31.36.0-255,66,1149,13,1821
1147,0.071911,172.31.36.0-255,130,1279,13,1821
1148,0.073156,172.31.36.0-255,236,1515,13,1821
1149,0.073183,172.31.36.0-255,306,1821,13,1821
1150,0.0,157.240.13.0-255,253,253,13,636
1151,1.9e-05,172.31.36.0-255,66,319,13,636
1152,0.007766,172.31.36.0-255,150,469,13,636
1153,0.009453,157.240.13.0-255,101,570,13,636
1154,0.045838,172.31.36.0-255,66,636,13,636
1155,0.0,31.13.82.0-255,101,101,13,167
1156,2.4e-05,172.31.36.0-255,66,167,13,167
1157,0.0,157.240.13.0-255,258,258,13,641
1158,2.4e-05,172.31.36.0-255,66,324,13,641
1159,0.00632,172.31.36.0-255,150,474,13,641
1160,0.008034,157.240.13.0-255,101,575,13,641
1161,0.046728,172.31.36.0-255,66,641,13,641
1162,0.0,172.31.36.0-255,66,66,13,132
1163,0.004271,157.240.13.0-255,66,132,13,132
1164,0.0,157.240.13.0-255,227,227,13,624
1165,1.1e-05,172.31.36.0-255,66,293,13,624
1166,0.008956,172.31.36.0-255,164,457,13,624
1167,0.011002,157.240.13.0-255,101,558,13,624
1168,0.050849,172.31.36.0-255,66,624,13,624
1169,0.0,31.13.82.0-255,101,101,13,167
1170,1.8e-05,172.31.36.0-255,66,167,13,167
1171,0.0,157.240.13.0-255,255,255,13,638
1172,1.6e-05,172.31.36.0-255,66,321,13,638
1173,0.008605,172.31.36.0-255,150,471,13,638
1174,0.010563,157.240.13.0-255,101,572,13,638
1175,0.049902,172.31.36.0-255,66,638,13,638
1176,0.0,157.240.13.0-255,66,66,13,66
1177,0.0,157.240.13.0-255,232,232,13,615
1178,1.7e-05,172.31.36.0-255,66,298,13,615
1179,0.00641,172.31.36.0-255,150,448,13,615
1180,0.008755,157.240.13.0-255,101,549,13,615
1181,0.045235,172.31.36.0-255,66,615,13,615
1182,0.0,31.13.82.0-255,101,101,13,167
1183,1.3e-05,172.31.36.0-255,66,167,13,167
1184,0.0,31.13.82.0-255,101,101,13,167
1185,1.3e-05,172.31.36.0-255,66,167,13,167
1186,0.0,31.13.82.0-255,101,101,13,167
1187,1.6e-05,172.31.36.0-255,66,167,13,167
1188,0.0,157.240.13.0-255,224,224,13,607
1189,2.6e-05,172.31.36.0-255,66,290,13,607
1190,0.008045,172.31.36.0-255,150,440,13,607
1191,0.009966,157.240.13.0-255,101,541,13,607
1192,0.046662,172.31.36.0-255,66,607,13,607
1193,0.0,31.13.82.0-255,101,101,13,167
1194,1.3e-05,172.31.36.0-255,66,167,13,167
1195,0.0,31.13.82.0-255,101,101,13,167
1196,1.2e-05,172.31.36.0-255,66,167,13,167
1197,0.0,31.13.82.0-255,101,101,13,167
1198,2.3e-05,172.31.36.0-255,66,167,13,167
1199,0.0,31.13.82.0-255,101,101,13,167
1200,1.7e-05,172.31.36.0-255,66,167,13,167
1201,0.0,31.13.82.0-255,74,74,13,1821
1202,3e-05,172.31.36.0-255,66,140,13,1821
1203,0.001992,172.31.36.0-255,599,739,13,1821
1204,0.073814,31.13.82.0-255,66,805,13,1821
1205,0.074073,31.13.82.0-255,278,1083,13,1821
1206,0.074087,172.31.36.0-255,66,1149,13,1821
1207,0.074854,172.31.36.0-255,130,1279,13,1821
1208,0.076716,172.31.36.0-255,236,1515,13,1821
1209,0.076746,172.31.36.0-255,306,1821,13,1821
1210,0.0,157.240.13.0-255,262,262,13,659
1211,1.5e-05,172.31.36.0-255,66,328,13,659
1212,0.007902,172.31.36.0-255,164,492,13,659
1213,0.00984,157.240.13.0-255,101,593,13,659
1214,0.049564,172.31.36.0-255,66,659,13,659
1215,0.0,31.13.82.0-255,101,101,13,167
1216,1.8e-05,172.31.36.0-255,66,167,13,167
1217,0.0,157.240.13.0-255,263,263,13,646
1218,2.4e-05,172.31.36.0-255,66,329,13,646
1219,0.007884,172.31.36.0-255,150,479,13,646
1220,0.009875,157.240.13.0-255,101,580,13,646
1221,0.047409,172.31.36.0-255,66,646,13,646
1222,0.0,157.240.13.0-255,66,66,13,66
1223,0.0,157.240.13.0-255,231,231,13,614
1224,1.6e-05,172.31.36.0-255,66,297,13,614
1225,0.008617,172.31.36.0-255,150,447,13,614
1226,0.010579,157.240.13.0-255,101,548,13,614
1227,0.047207,172.31.36.0-255,66,614,13,614
1228,0.0,157.240.13.0-255,232,232,13,615
1229,1.1e-05,172.31.36.0-255,66,298,13,615
1230,0.011099,172.31.36.0-255,150,448,13,615
1231,0.01311,157.240.13.0-255,101,549,13,615
1232,0.050885,172.31.36.0-255,66,615,13,615
1233,0.0,31.13.82.0-255,101,101,13,167
1234,2.3e-05,172.31.36.0-255,66,167,13,167
1235,0.0,31.13.82.0-255,101,101,13,167
1236,1.3e-05,172.31.36.0-255,66,167,13,167
1237,0.0,31.13.82.0-255,101,101,13,167
1238,1e-05,172.31.36.0-255,66,167,13,167
1239,0.0,172.31.36.0-255,66,66,13,132
1240,0.002311,157.240.13.0-255,66,132,13,132
1241,0.0,157.240.13.0-255,231,231,13,614
1242,1.6e-05,172.31.36.0-255,66,297,13,614
1243,0.008142,172.31.36.0-255,150,447,13,614
1244,0.010274,157.240.13.0-255,101,548,13,614
1245,0.049242,172.31.36.0-255,66,614,13,614
1246,0.0,31.13.82.0-255,101,101,13,167
1247,2.3e-05,172.31.36.0-255,66,167,13,167
1248,0.0,157.240.13.0-255,253,253,13,636
1249,1e-05,172.31.36.0-255,66,319,13,636
1250,0.007196,172.31.36.0-255,150,469,13,636
1251,0.008919,157.240.13.0-255,101,570,13,636
1252,0.046076,172.31.36.0-255,66,636,13,636
1253,0.0,157.240.13.0-255,231,231,13,713
1254,1.8e-05,172.31.36.0-255,66,297,13,713
1255,0.018654,172.31.36.0-255,249,546,13,713
1256,0.020698,157.240.13.0-255,101,647,13,713
1257,0.057475,172.31.36.0-255,66,713,13,713
1258,0.0,157.240.13.0-255,233,233,13,616
1259,1.4e-05,172.31.36.0-255,66,299,13,616
1260,0.009881,172.31.36.0-255,150,449,13,616
1261,0.011853,157.240.13.0-255,101,550,13,616
1262,0.049655,172.31.36.0-255,66,616,13,616
1263,0.0,157.240.13.0-255,230,230,13,613
1264,2.4e-05,172.31.36.0-255,66,296,13,613
1265,0.009162,172.31.36.0-255,150,446,13,613
1266,0.01157,157.240.13.0-255,101,547,13,613
1267,0.051316,172.31.36.0-255,66,613,13,613
1268,0.0,31.13.82.0-255,101,101,13,167
1269,2.1e-05,172.31.36.0-255,66,167,13,167
1270,0.0,31.13.82.0-255,74,74,13,739
1271,3.2e-05,172.31.36.0-255,66,140,13,739
1272,0.001734,172.31.36.0-255,599,739,13,739
1273,0.0,31.13.82.0-255,101,101,13,167
1274,1.9e-05,172.31.36.0-255,66,167,13,167
1275,0.0,157.240.13.0-255,231,231,13,614
1276,3.3e-05,172.31.36.0-255,66,297,13,614
1277,0.008544,172.31.36.0-255,150,447,13,614
1278,0.010511,157.240.13.0-255,101,548,13,614
1279,0.047378,172.31.36.0-255,66,614,13,614
1280,0.0,172.31.36.0-255,66,66,13,132
1281,0.003923,157.240.13.0-255,66,132,13,132
1282,0.0,157.240.13.0-255,66,66,13,66
1283,0.0,157.240.13.0-255,231,231,13,614
1284,1.5e-05,172.31.36.0-255,66,297,13,614
1285,0.006101,172.31.36.0-255,150,447,13,614
1286,0.008333,157.240.13.0-255,101,548,13,614
1287,0.047808,172.31.36.0-255,66,614,13,614
1288,0.0,31.13.82.0-255,101,101,13,167
1289,2.3e-05,172.31.36.0-255,66,167,13,167
1290,0.0,157.240.13.0-255,232,232,13,681
1291,1.2e-05,172.31.36.0-255,66,298,13,681
1292,0.006775,172.31.36.0-255,216,514,13,681
1293,0.008931,157.240.13.0-255,101,615,13,681
1294,0.046458,172.31.36.0-255,66,681,13,681
1295,0.0,31.13.82.0-255,101,101,13,167
1296,2.3e-05,172.31.36.0-255,66,167,13,167
1297,0.0,31.13.82.0-255,101,101,13,167
1298,2.1e-05,172.31.36.0-255,66,167,13,167
1299,0.0,31.13.82.0-255,101,101,13,167
1300,2.2e-05,172.31.36.0-255,66,167,13,167
1301,0.0,31.13.82.0-255,74,74,13,1279
1302,2.9e-05,172.31.36.0-255,66,140,13,1279
1303,0.001612,172.31.36.0-255,599,739,13,1279
1304,0.078739,31.13.82.0-255,66,805,13,1279
1305,0.078981,31.13.82.0-255,278,1083,13,1279
1306,0.078995,172.31.36.0-255,66,1149,13,1279
1307,0.079775,172.31.36.0-255,130,1279,13,1279
