,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.009933,157.240.7.0-255,101,550,59,616
551,0.048249,172.31.46.0-255,66,616,59,616
552,0.0,157.240.13.0-255,228,228,59,614
553,1.8e-05,172.31.46.0-255,66,294,59,614
554,0.010444,172.31.46.0-255,153,447,59,614
555,0.012392,157.240.13.0-255,101,548,59,614
556,0.049315,172.31.46.0-255,66,614,59,614
557,0.0,157.240.7.0-255,256,256,59,642
558,1.7e-05,172.31.46.0-255,66,322,59,642
559,0.009368,172.31.46.0-255,153,475,59,642
560,0.011627,157.240.7.0-255,101,576,59,642
561,0.050658,172.31.46.0-255,66,642,59,642
562,0.0,157.240.13.0-255,231,231,59,617
563,1.7e-05,172.31.46.0-255,66,297,59,617
564,0.007355,172.31.46.0-255,153,450,59,617
565,0.009402,157.240.13.0-255,101,551,59,617
566,0.045856,172.31.46.0-255,66,617,59,617
567,0.0,157.240.13.0-255,257,257,59,657
568,2.8e-05,172.31.46.0-255,66,323,59,657
569,0.006667,172.31.46.0-255,167,490,59,657
570,0.008671,157.240.13.0-255,101,591,59,657
571,0.045072,172.31.46.0-255,66,657,59,657
572,0.0,31.13.82.0-255,101,101,59,167
573,2e-05,172.31.46.0-255,66,167,59,167
574,0.0,172.31.46.0-255,135,135,59,135
575,0.0,157.240.13.0-255,259,259,59,645
576,2e-05,172.31.46.0-255,66,325,59,645
577,0.007173,172.31.46.0-255,153,478,59,645
578,0.008838,157.240.13.0-255,101,579,59,645
579,0.045767,172.31.46.0-255,66,645,59,645
580,0.0,157.240.13.0-255,230,230,59,616
581,1.8e-05,172.31.46.0-255,66,296,59,616
582,0.009706,172.31.46.0-255,153,449,59,616
583,0.01173,157.240.13.0-255,101,550,59,616
584,0.050876,172.31.46.0-255,66,616,59,616
585,0.0,157.240.13.0-255,251,251,59,637
586,1.9e-05,172.31.46.0-255,66,317,59,637
587,0.008537,172.31.46.0-255,153,470,59,637
588,0.010245,157.240.13.0-255,101,571,59,637
589,0.048311,172.31.46.0-255,66,637,59,637
590,0.0,157.240.13.0-255,257,257,59,643
591,1.8e-05,172.31.46.0-255,66,323,59,643
592,0.008711,172.31.46.0-255,153,476,59,643
593,0.010813,157.240.13.0-255,101,577,59,643
594,0.049171,172.31.46.0-255,66,643,59,643
595,0.0,31.13.82.0-255,101,101,59,167
596,2.1e-05,172.31.46.0-255,66,167,59,167
597,0.0,157.240.13.0-255,232,232,59,618
598,1.8e-05,172.31.46.0-255,66,298,59,618
599,0.011201,172.31.46.0-255,153,451,59,618
600,0.013356,157.240.13.0-255,101,552,59,618
601,0.05315,172.31.46.0-255,66,618,59,618
602,0.0,31.13.82.0-255,101,101,59,167
603,1.5e-05,172.31.46.0-255,66,167,59,167
604,0.0,157.240.13.0-255,233,233,59,619
605,1.5e-05,172.31.46.0-255,66,299,59,619
606,0.008717,172.31.46.0-255,153,452,59,619
607,0.010872,157.240.13.0-255,101,553,59,619
608,0.050706,172.31.46.0-255,66,619,59,619
609,0.0,157.240.13.0-255,230,230,59,616
610,1.6e-05,172.31.46.0-255,66,296,59,616
611,0.00807,172.31.46.0-255,153,449,59,616
612,0.010096,157.240.13.0-255,101,550,59,616
613,0.046515,172.31.46.0-255,66,616,59,616
614,0.0,31.13.82.0-255,101,101,59,167
615,2.3e-05,172.31.46.0-255,66,167,59,167
616,0.0,157.240.7.0-255,234,234,59,620
617,1.1e-05,172.31.46.0-255,66,300,59,620
618,0.008052,172.31.46.0-255,153,453,59,620
619,0.010302,157.240.7.0-255,101,554,59,620
620,0.047113,172.31.46.0-255,66,620,59,620
621,0.0,31.13.82.0-255,101,101,59,167
622,2.3e-05,172.31.46.0-255,66,167,59,167
623,0.0,157.240.13.0-255,232,232,59,618
624,1.9e-05,172.31.46.0-255,66,298,59,618
625,0.008294,172.31.46.0-255,153,451,59,618
626,0.00996,157.240.13.0-255,101,552,59,618
627,0.048122,172.31.46.0-255,66,618,59,618
628,0.0,31.13.82.0-255,101,101,59,167
629,2.1e-05,172.31.46.0-255,66,167,59,167
630,0.0,31.13.82.0-255,101,101,59,167
631,2.3e-05,172.31.46.0-255,66,167,59,167
632,0.0,157.240.13.0-255,253,253,59,639
633,2e-05,172.31.46.0-255,66,319,59,639
634,0.008849,172.31.46.0-255,153,472,59,639
635,0.011005,157.240.13.0-255,101,573,59,639
636,0.047353,172.31.46.0-255,66,639,59,639
637,0.0,157.240.13.0-255,253,253,59,639
638,1.9e-05,172.31.46.0-255,66,319,59,639
639,0.009308,172.31.46.0-255,153,472,59,639
640,0.01156,157.240.13.0-255,101,573,59,639
641,0.050842,172.31.46.0-255,66,639,59,639
642,0.0,157.240.13.0-255,233,233,59,745
643,2.3e-05,172.31.46.0-255,66,299,59,745
644,0.008244,172.31.46.0-255,279,578,59,745
645,0.01024,157.240.13.0-255,101,679,59,745
646,0.050068,172.31.46.0-255,66,745,59,745
647,0.0,31.13.82.0-255,101,101,59,167
648,2.6e-05,172.31.46.0-255,66,167,59,167
649,0.0,157.240.13.0-255,258,258,59,644
650,2.3e-05,172.31.46.0-255,66,324,59,644
651,0.008391,172.31.46.0-255,153,477,59,644
652,0.010366,157.240.13.0-255,101,578,59,644
653,0.047696,172.31.46.0-255,66,644,59,644
654,0.0,31.13.82.0-255,74,74,59,1824
655,3.3e-05,172.31.46.0-255,66,140,59,1824
656,0.001874,172.31.46.0-255,599,739,59,1824
657,0.073857,31.13.82.0-255,66,805,59,1824
658,0.074206,31.13.82.0-255,278,1083,59,1824
659,0.07422,172.31.46.0-255,66,1149,59,1824
660,0.075006,172.31.46.0-255,130,1279,59,1824
661,0.076957,172.31.46.0-255,236,1515,59,1824
662,0.07699,172.31.46.0-255,309,1824,59,1824
663,0.0,172.31.46.0-255,161,161,59,161
664,0.0,157.240.13.0-255,228,228,59,614
665,1.5e-05,172.31.46.0-255,66,294,59,614
666,0.007568,172.31.46.0-255,153,447,59,614
667,0.00951,157.240.13.0-255,101,548,59,614
668,0.048548,172.31.46.0-255,66,614,59,614
669,0.0,157.240.13.0-255,231,231,59,617
670,1.9e-05,172.31.46.0-255,66,297,59,617
671,0.009459,172.31.46.0-255,153,450,59,617
672,0.011125,157.240.13.0-255,101,551,59,617
673,0.050366,172.31.46.0-255,66,617,59,617
674,0.0,157.240.13.0-255,259,259,59,645
675,2.2e-05,172.31.46.0-255,66,325,59,645
676,0.007804,172.31.46.0-255,153,478,59,645
677,0.009837,157.240.13.0-255,101,579,59,645
678,0.049236,172.31.46.0-255,66,645,59,645
679,0.0,157.240.13.0-255,233,233,59,619
680,2.1e-05,172.31.46.0-255,66,299,59,619
681,0.007433,172.31.46.0-255,153,452,59,619
682,0.009716,157.240.13.0-255,101,553,59,619
683,0.046934,172.31.46.0-255,66,619,59,619
684,0.0,172.31.46.0-255,66,66,59,132
685,0.004537,157.240.13.0-255,66,132,59,132
686,0.0,157.240.13.0-255,225,225,59,611
687,2.3e-05,172.31.46.0-255,66,291,59,611
688,0.009092,172.31.46.0-255,153,444,59,611
689,0.011026,157.240.13.0-255,101,545,59,611
690,0.047364,172.31.46.0-255,66,611,59,611
691,0.0,31.13.82.0-255,101,101,59,167
692,2.2e-05,172.31.46.0-255,66,167,59,167
693,0.0,31.13.82.0-255,101,101,59,167
694,2e-05,172.31.46.0-255,66,167,59,167
695,0.0,157.240.7.0-255,231,231,59,617
696,1.6e-05,172.31.46.0-255,66,297,59,617
697,0.006752,172.31.46.0-255,153,450,59,617
698,0.009039,157.240.7.0-255,101,551,59,617
699,0.045073,172.31.46.0-255,66,617,59,617
700,0.0,157.240.13.0-255,227,227,59,613
701,1.9e-05,172.31.46.0-255,66,293,59,613
702,0.008325,172.31.46.0-255,153,446,59,613
703,0.01,157.240.13.0-255,101,547,59,613
704,0.046455,172.31.46.0-255,66,613,59,613
705,0.0,157.240.13.0-255,233,233,59,619
706,1.8e-05,172.31.46.0-255,66,299,59,619
707,0.008793,172.31.46.0-255,153,452,59,619
708,0.010508,157.240.13.0-255,101,553,59,619
709,0.049433,172.31.46.0-255,66,619,59,619
710,0.0,157.240.13.0-255,232,232,59,618
711,1.1e-05,172.31.46.0-255,66,298,59,618
712,0.007223,172.31.46.0-255,153,451,59,618
713,0.009474,157.240.13.0-255,101,552,59,618
714,0.046691,172.31.46.0-255,66,618,59,618
715,0.0,157.240.7.0-255,231,231,59,617
716,2.2e-05,172.31.46.0-255,66,297,59,617
717,0.007158,172.31.46.0-255,153,450,59,617
718,0.009567,157.240.7.0-255,101,551,59,617
719,0.046746,172.31.46.0-255,66,617,59,617
720,0.0,31.13.82.0-255,101,101,59,167
721,1.7e-05,172.31.46.0-255,66,167,59,167
722,0.0,157.240.13.0-255,228,228,59,614
723,1.4e-05,172.31.46.0-255,66,294,59,614
724,0.008142,172.31.46.0-255,153,447,59,614
725,0.010128,157.240.13.0-255,101,548,59,614
726,0.048624,172.31.46.0-255,66,614,59,614
727,0.0,31.13.82.0-255,101,101,59,167
728,2e-05,172.31.46.0-255,66,167,59,167
729,0.0,157.240.7.0-255,225,225,59,611
730,1.8e-05,172.31.46.0-255,66,291,59,611
731,0.008462,172.31.46.0-255,153,444,59,611
732,0.01075,157.240.7.0-255,101,545,59,611
733,0.047255,172.31.46.0-255,66,611,59,611
734,0.0,31.13.82.0-255,101,101,59,167
735,2.3e-05,172.31.46.0-255,66,167,59,167
736,0.0,157.240.13.0-255,229,229,59,615
737,1e-05,172.31.46.0-255,66,295,59,615
738,0.008275,172.31.46.0-255,153,448,59,615
739,0.01041,157.240.13.0-255,101,549,59,615
740,0.047568,172.31.46.0-255,66,615,59,615
741,0.0,157.240.13.0-255,232,232,59,618
742,2e-05,172.31.46.0-255,66,298,59,618
743,0.008358,172.31.46.0-255,153,451,59,618
744,0.010377,157.240.13.0-255,101,552,59,618
745,0.048575,172.31.46.0-255,66,618,59,618
746,0.0,157.240.13.0-255,257,257,59,643
747,2.4e-05,172.31.46.0-255,66,323,59,643
748,0.009135,172.31.46.0-255,153,476,59,643
749,0.010804,157.240.13.0-255,101,577,59,643
750,0.049901,172.31.46.0-255,66,643,59,643
751,0.0,172.31.46.0-255,216,216,59,216
752,0.0,31.13.82.0-255,101,101,59,167
753,2.3e-05,172.31.46.0-255,66,167,59,167
754,0.0,31.13.82.0-255,101,101,59,167
755,2.2e-05,172.31.46.0-255,66,167,59,167
756,0.0,157.240.13.0-255,231,231,59,617
757,2.1e-05,172.31.46.0-255,66,297,59,617
758,0.009547,172.31.46.0-255,153,450,59,617
759,0.011329,157.240.13.0-255,101,551,59,617
760,0.051007,172.31.46.0-255,66,617,59,617
761,0.0,157.240.13.0-255,232,232,59,618
762,2.6e-05,172.31.46.0-255,66,298,59,618
763,0.009882,172.31.46.0-255,153,451,59,618
764,0.011576,157.240.13.0-255,101,552,59,618
765,0.048707,172.31.46.0-255,66,618,59,618
766,0.0,31.13.82.0-255,101,101,59,167
767,2.3e-05,172.31.46.0-255,66,167,59,167
768,0.0,157.240.7.0-255,229,229,59,615
769,2.2e-05,172.31.46.0-255,66,295,59,615
770,0.009459,172.31.46.0-255,153,448,59,615
771,0.01198,157.240.7.0-255,101,549,59,615
772,0.051213,172.31.46.0-255,66,615,59,615
773,0.0,31.13.82.0-255,101,101,59,167
774,2e-05,172.31.46.0-255,66,167,59,167
775,0.0,157.240.7.0-255,257,257,59,679
776,1.8e-05,172.31.46.0-255,66,323,59,679
777,0.007356,172.31.46.0-255,189,512,59,679
778,0.009584,157.240.7.0-255,101,613,59,679
779,0.048757,172.31.46.0-255,66,679,59,679
780,0.0,157.240.7.0-255,226,226,59,612
781,1e-05,172.31.46.0-255,66,292,59,612
782,0.00734,172.31.46.0-255,153,445,59,612
783,0.009652,157.240.7.0-255,101,546,59,612
784,0.047802,172.31.46.0-255,66,612,59,612
785,0.0,31.13.82.0-255,101,101,59,167
786,2.1e-05,172.31.46.0-255,66,167,59,167
787,0.0,157.240.13.0-255,230,230,59,712
788,1.9e-05,172.31.46.0-255,66,296,59,712
789,0.006876,172.31.46.0-255,249,545,59,712
790,0.00912,157.240.13.0-255,101,646,59,712
791,0.047582,172.31.46.0-255,66,712,59,712
792,0.0,31.13.82.0-255,101,101,59,167
793,2.3e-05,172.31.46.0-255,66,167,59,167
794,0.0,157.240.13.0-255,232,232,59,618
795,2.3e-05,172.31.46.0-255,66,298,59,618
796,0.008444,172.31.46.0-255,153,451,59,618
797,0.010739,157.240.13.0-255,101,552,59,618
798,0.049774,172.31.46.0-255,66,618,59,618
799,0.0,157.240.13.0-255,232,232,59,618
800,1.8e-05,172.31.46.0-255,66,298,59,618
801,0.008326,172.31.46.0-255,153,451,59,618
802,0.010033,157.240.13.0-255,101,552,59,618
803,0.046356,172.31.46.0-255,66,618,59,618
804,0.0,157.240.13.0-255,241,241,59,627
805,1.9e-05,172.31.46.0-255,66,307,59,627
806,0.007709,172.31.46.0-255,153,460,59,627
807,0.011877,157.240.13.0-255,101,561,59,627
808,0.050735,172.31.46.0-255,66,627,59,627
809,0.0,157.240.13.0-255,257,257,59,643
810,2.1e-05,172.31.46.0-255,66,323,59,643
811,0.008859,172.31.46.0-255,153,476,59,643
812,0.01089,157.240.13.0-255,101,577,59,643
813,0.047316,172.31.46.0-255,66,643,59,643
814,0.0,157.240.13.0-255,233,233,59,619
815,2.2e-05,172.31.46.0-255,66,299,59,619
816,0.009094,172.31.46.0-255,153,452,59,619
817,0.010973,157.240.13.0-255,101,553,59,619
818,0.049847,172.31.46.0-255,66,619,59,619
819,0.0,31.13.82.0-255,101,101,59,167
820,1.7e-05,172.31.46.0-255,66,167,59,167
821,0.0,157.240.13.0-255,232,232,59,618
822,2e-05,172.31.46.0-255,66,298,59,618
823,0.008979,172.31.46.0-255,153,451,59,618
824,0.010995,157.240.13.0-255,101,552,59,618
825,0.05018,172.31.46.0-255,66,618,59,618
826,0.0,157.240.13.0-255,229,229,59,615
827,1.8e-05,172.31.46.0-255,66,295,59,615
828,0.008632,172.31.46.0-255,153,448,59,615
829,0.010895,157.240.13.0-255,101,549,59,615
830,0.048571,172.31.46.0-255,66,615,59,615
831,0.0,157.240.7.0-255,231,231,59,617
832,2.2e-05,172.31.46.0-255,66,297,59,617
833,0.008905,172.31.46.0-255,153,450,59,617
834,0.011197,157.240.7.0-255,101,551,59,617
835,0.04941,172.31.46.0-255,66,617,59,617
836,0.0,157.240.13.0-255,257,257,59,643
837,2.3e-05,172.31.46.0-255,66,323,59,643
838,0.009906,172.31.46.0-255,153,476,59,643
839,0.011602,157.240.13.0-255,101,577,59,643
840,0.049455,172.31.46.0-255,66,643,59,643
841,0.0,157.240.7.0-255,228,228,59,614
842,1.8e-05,172.31.46.0-255,66,294,59,614
843,0.008949,172.31.46.0-255,153,447,59,614
844,0.0113,157.240.7.0-255,101,548,59,614
845,0.050801,172.31.46.0-255,66,614,59,614
846,0.0,157.240.13.0-255,232,232,59,618
847,1.9e-05,172.31.46.0-255,66,298,59,618
848,0.009645,172.31.46.0-255,153,451,59,618
849,0.011313,157.240.13.0-255,101,552,59,618
850,0.047581,172.31.46.0-255,66,618,59,618
851,0.0,157.240.13.0-255,258,258,59,644
852,2.5e-05,172.31.46.0-255,66,324,59,644
853,0.007778,172.31.46.0-255,153,477,59,644
854,0.010052,157.240.13.0-255,101,578,59,644
855,0.048244,172.31.46.0-255,66,644,59,644
856,0.0,157.240.13.0-255,66,66,59,66
857,0.0,31.13.82.0-255,101,101,59,167
858,2.4e-05,172.31.46.0-255,66,167,59,167
859,0.0,157.240.13.0-255,225,225,59,611
860,1.6e-05,172.31.46.0-255,66,291,59,611
861,0.009248,172.31.46.0-255,153,444,59,611
862,0.011593,157.240.13.0-255,101,545,59,611
863,0.05101,172.31.46.0-255,66,611,59,611
864,0.0,157.240.13.0-255,232,232,59,618
865,2.2e-05,172.31.46.0-255,66,298,59,618
866,0.008199,172.31.46.0-255,153,451,59,618
867,0.009943,157.240.13.0-255,101,552,59,618
868,0.049935,172.31.46.0-255,66,618,59,618
869,0.0,157.240.7.0-255,230,230,59,616
870,9e-06,172.31.46.0-255,66,296,59,616
871,0.007548,172.31.46.0-255,153,449,59,616
872,0.009822,157.240.7.0-255,101,550,59,616
873,0.046448,172.31.46.0-255,66,616,59,616
874,0.0,31.13.82.0-255,101,101,59,167
875,2.2e-05,172.31.46.0-255,66,167,59,167
876,0.0,157.240.7.0-255,230,230,59,616
877,1.3e-05,172.31.46.0-255,66,296,59,616
878,0.00678,172.31.46.0-255,153,449,59,616
879,0.009079,157.240.7.0-255,101,550,59,616
880,0.048568,172.31.46.0-255,66,616,59,616
881,0.0,31.13.82.0-255,101,101,59,167
882,2.2e-05,172.31.46.0-255,66,167,59,167
883,0.0,157.240.13.0-255,255,255,59,641
884,1.9e-05,172.31.46.0-255,66,321,59,641
885,0.009097,172.31.46.0-255,153,474,59,641
886,0.011043,157.240.13.0-255,101,575,59,641
887,0.050667,172.31.46.0-255,66,641,59,641
888,0.0,157.240.13.0-255,229,229,59,615
889,2.4e-05,172.31.46.0-255,66,295,59,615
890,0.009093,172.31.46.0-255,153,448,59,615
891,0.011533,157.240.13.0-255,101,549,59,615
892,0.048857,172.31.46.0-255,66,615,59,615
893,0.0,157.240.13.0-255,232,232,59,618
894,1.9e-05,172.31.46.0-255,66,298,59,618
895,0.010419,172.31.46.0-255,153,451,59,618
896,0.012135,157.240.13.0-255,101,552,59,618
897,0.049291,172.31.46.0-255,66,618,59,618
898,0.0,157.240.7.0-255,231,231,59,617
899,2e-05,172.31.46.0-255,66,297,59,617
900,0.009382,172.31.46.0-255,153,450,59,617
901,0.011745,157.240.7.0-255,101,551,59,617
902,0.051243,172.31.46.0-255,66,617,59,617
903,0.0,157.240.13.0-255,230,230,59,616
904,2.3e-05,172.31.46.0-255,66,296,59,616
905,0.008941,172.31.46.0-255,153,449,59,616
906,0.010701,157.240.13.0-255,101,550,59,616
907,0.050607,172.31.46.0-255,66,616,59,616
908,0.0,157.240.13.0-255,230,230,59,616
909,1.1e-05,172.31.46.0-255,66,296,59,616
910,0.009939,172.31.46.0-255,153,449,59,616
911,0.011669,157.240.13.0-255,101,550,59,616
912,0.049714,172.31.46.0-255,66,616,59,616
913,0.0,172.31.46.0-255,216,216,59,216
914,0.0,157.240.13.0-255,259,259,59,645
915,2.3e-05,172.31.46.0-255,66,325,59,645
916,0.009504,172.31.46.0-255,153,478,59,645
917,0.011167,157.240.13.0-255,101,579,59,645
918,0.048223,172.31.46.0-255,66,645,59,645
919,0.0,157.240.13.0-255,66,66,59,66
920,0.0,157.240.13.0-255,231,231,59,631
921,1.8e-05,172.31.46.0-255,66,297,59,631
922,0.008132,172.31.46.0-255,167,464,59,631
923,0.009793,157.240.13.0-255,101,565,59,631
924,0.047596,172.31.46.0-255,66,631,59,631
925,0.0,31.13.82.0-255,101,101,59,167
926,2.7e-05,172.31.46.0-255,66,167,59,167
927,0.0,31.13.82.0-255,101,101,59,167
928,2.3e-05,172.31.46.0-255,66,167,59,167
929,0.0,157.240.13.0-255,231,231,59,617
930,1.3e-05,172.31.46.0-255,66,297,59,617
931,0.006797,172.31.46.0-255,153,450,59,617
932,0.008757,157.240.13.0-255,101,551,59,617
933,0.047743,172.31.46.0-255,66,617,59,617
934,0.0,31.13.82.0-255,101,101,59,167
935,2.3e-05,172.31.46.0-255,66,167,59,167
936,0.0,157.240.13.0-255,257,257,59,643
937,2.3e-05,172.31.46.0-255,66,323,59,643
938,0.008405,172.31.46.0-255,153,476,59,643
939,0.010464,157.240.13.0-255,101,577,59,643
940,0.050376,172.31.46.0-255,66,643,59,643
941,0.0,31.13.82.0-255,101,101,59,167
942,1.8e-05,172.31.46.0-255,66,167,59,167
943,0.0,157.240.13.0-255,259,259,59,645
944,2.5e-05,172.31.46.0-255,66,325,59,645
945,0.010131,172.31.46.0-255,153,478,59,645
946,0.011978,157.240.13.0-255,101,579,59,645
947,0.051537,172.31.46.0-255,66,645,59,645
948,0.0,157.240.13.0-255,258,258,59,644
949,2.2e-05,172.31.46.0-255,66,324,59,644
950,0.010816,172.31.46.0-255,153,477,59,644
951,0.013272,157.240.13.0-255,101,578,59,644
952,0.051996,172.31.46.0-255,66,644,59,644
953,0.0,157.240.13.0-255,226,226,59,612
954,9e-06,172.31.46.0-255,66,292,59,612
955,0.007615,172.31.46.0-255,153,445,59,612
956,0.009879,157.240.13.0-255,101,546,59,612
957,0.045934,172.31.46.0-255,66,612,59,612
958,0.0,157.240.13.0-255,230,230,59,616
959,1.9e-05,172.31.46.0-255,66,296,59,616
960,0.008438,172.31.46.0-255,153,449,59,616
961,0.010501,157.240.13.0-255,101,550,59,616
962,0.046552,172.31.46.0-255,66,616,59,616
963,0.0,31.13.82.0-255,101,101,59,167
964,1.4e-05,172.31.46.0-255,66,167,59,167
965,0.0,31.13.82.0-255,101,101,59,167
966,2.3e-05,172.31.46.0-255,66,167,59,167
967,0.0,157.240.13.0-255,257,257,59,710
968,2.5e-05,172.31.46.0-255,66,323,59,710
969,0.007288,172.31.46.0-255,220,543,59,710
970,0.010926,157.240.13.0-255,101,644,59,710
971,0.048515,172.31.46.0-255,66,710,59,710
972,0.0,157.240.13.0-255,232,232,59,618
973,1e-05,172.31.46.0-255,66,298,59,618
974,0.006385,172.31.46.0-255,153,451,59,618
975,0.008447,157.240.13.0-255,101,552,59,618
976,0.048397,172.31.46.0-255,66,618,59,618
977,0.0,31.13.82.0-255,101,101,59,167
978,2.4e-05,172.31.46.0-255,66,167,59,167
979,0.0,31.13.82.0-255,101,101,59,167
980,2.2e-05,172.31.46.0-255,66,167,59,167
981,0.0,31.13.82.0-255,101,101,59,167
982,2.3e-05,172.31.46.0-255,66,167,59,167
983,0.0,157.240.7.0-255,257,257,59,643
984,2.2e-05,172.31.46.0-255,66,323,59,643
985,0.007606,172.31.46.0-255,153,476,59,643
986,0.009883,157.240.7.0-255,101,577,59,643
987,0.047684,172.31.46.0-255,66,643,59,643
988,0.0,31.13.82.0-255,101,101,59,167
989,1.5e-05,172.31.46.0-255,66,167,59,167
990,0.0,157.240.13.0-255,241,241,59,627
991,8e-06,172.31.46.0-255,66,307,59,627
992,0.00543,172.31.46.0-255,153,460,59,627
993,0.0075,157.240.13.0-255,101,561,59,627
994,0.043888,172.31.46.0-255,66,627,59,627
995,0.0,157.240.13.0-255,230,230,59,616
996,9e-06,172.31.46.0-255,66,296,59,616
997,0.00665,172.31.46.0-255,153,449,59,616
998,0.008588,157.240.13.0-255,101,550,59,616
999,0.0477,172.31.46.0-255,66,616,59,616
1000,0.0,31.13.82.0-255,101,101,59,167
1001,2.6e-05,172.31.46.0-255,66,167,59,167
1002,0.0,157.240.13.0-255,257,257,59,643
1003,2.5e-05,172.31.46.0-255,66,323,59,643
1004,0.008977,172.31.46.0-255,153,476,59,643
1005,0.010685,157.240.13.0-255,101,577,59,643
1006,0.050326,172.31.46.0-255,66,643,59,643
1007,0.0,157.240.7.0-255,253,253,59,639
1008,1e-05,172.31.46.0-255,66,319,59,639
1009,0.00778,172.31.46.0-255,153,472,59,639
1010,0.010146,157.240.7.0-255,101,573,59,639
1011,0.049281,172.31.46.0-255,66,639,59,639
1012,0.0,157.240.13.0-255,251,251,59,637
1013,1.9e-05,172.31.46.0-255,66,317,59,637
1014,0.009141,172.31.46.0-255,153,470,59,637
1015,0.011113,157.240.13.0-255,101,571,59,637
1016,0.049217,172.31.46.0-255,66,637,59,637
1017,0.0,157.240.13.0-255,235,235,59,621
1018,1.2e-05,172.31.46.0-255,66,301,59,621
1019,0.010523,172.31.46.0-255,153,454,59,621
1020,0.012519,157.240.13.0-255,101,555,59,621
1021,0.04911,172.31.46.0-255,66,621,59,621
1022,0.0,157.240.13.0-255,229,229,59,615
1023,2.1e-05,172.31.46.0-255,66,295,59,615
1024,0.010757,172.31.46.0-255,153,448,59,615
1025,0.012516,157.240.13.0-255,101,549,59,615
1026,0.050673,172.31.46.0-255,66,615,59,615
1027,0.0,157.240.13.0-255,230,230,59,616
1028,1.5e-05,172.31.46.0-255,66,296,59,616
1029,0.007774,172.31.46.0-255,153,449,59,616
1030,0.009517,157.240.13.0-255,101,550,59,616
1031,0.046493,172.31.46.0-255,66,616,59,616
1032,0.0,172.31.46.0-255,135,135,59,135
1033,0.0,157.240.13.0-255,231,231,59,617
1034,2.3e-05,172.31.46.0-255,66,297,59,617
1035,0.008049,172.31.46.0-255,153,450,59,617
1036,0.010243,157.240.13.0-255,101,551,59,617
1037,0.046957,172.31.46.0-255,66,617,59,617
1038,0.0,157.240.13.0-255,229,229,59,615
1039,1.7e-05,172.31.46.0-255,66,295,59,615
1040,0.00791,172.31.46.0-255,153,448,59,615
1041,0.009947,157.240.13.0-255,101,549,59,615
1042,0.046388,172.31.46.0-255,66,615,59,615
1043,0.0,157.240.13.0-255,230,230,59,616
1044,1.9e-05,172.31.46.0-255,66,296,59,616
1045,0.009668,172.31.46.0-255,153,449,59,616
1046,0.011758,157.240.13.0-255,101,550,59,616
1047,0.049469,172.31.46.0-255,66,616,59,616
1048,0.0,31.13.82.0-255,101,101,59,167
1049,2.3e-05,172.31.46.0-255,66,167,59,167
1050,0.0,157.240.13.0-255,257,257,59,643
1051,2e-05,172.31.46.0-255,66,323,59,643
1052,0.008013,172.31.46.0-255,153,476,59,643
1053,0.010263,157.240.13.0-255,101,577,59,643
1054,0.048636,172.31.46.0-255,66,643,59,643
1055,0.0,157.240.13.0-255,257,257,59,643
1056,1.5e-05,172.31.46.0-255,66,323,59,643
1057,0.007605,172.31.46.0-255,153,476,59,643
1058,0.009353,157.240.13.0-255,101,577,59,643
1059,0.045925,172.31.46.0-255,66,643,59,643
1060,0.0,157.240.7.0-255,232,232,59,618
1061,1.8e-05,172.31.46.0-255,66,298,59,618
1062,0.009608,172.31.46.0-255,153,451,59,618
1063,0.011966,157.240.7.0-255,101,552,59,618
1064,0.048539,172.31.46.0-255,66,618,59,618
1065,0.0,157.240.13.0-255,233,233,59,685
1066,1.9e-05,172.31.46.0-255,66,299,59,685
1067,0.009161,172.31.46.0-255,219,518,59,685
1068,0.010921,157.240.13.0-255,101,619,59,685
1069,0.049817,172.31.46.0-255,66,685,59,685
1070,0.0,31.13.82.0-255,101,101,59,167
1071,2.2e-05,172.31.46.0-255,66,167,59,167
1072,0.0,157.240.13.0-255,230,230,59,616
1073,1.1e-05,172.31.46.0-255,66,296,59,616
1074,0.007803,172.31.46.0-255,153,449,59,616
1075,0.010212,157.240.13.0-255,101,550,59,616
1076,0.048831,172.31.46.0-255,66,616,59,616
1077,0.0,31.13.82.0-255,74,74,59,1824
1078,3e-05,172.31.46.0-255,66,140,59,1824
1079,0.00222,172.31.46.0-255,599,739,59,1824
1080,0.075245,31.13.82.0-255,66,805,59,1824
1081,0.075482,31.13.82.0-255,278,1083,59,1824
1082,0.075497,172.31.46.0-255,66,1149,59,1824
1083,0.076227,172.31.46.0-255,130,1279,59,1824
1084,0.077662,172.31.46.0-255,236,1515,59,1824
1085,0.077689,172.31.46.0-255,309,1824,59,1824
1086,0.0,31.13.82.0-255,101,101,59,167
1087,2.1e-05,172.31.46.0-255,66,167,59,167
1088,0.0,157.240.7.0-255,256,256,59,642
1089,1.8e-05,172.31.46.0-255,66,322,59,642
1090,0.006961,172.31.46.0-255,153,475,59,642
1091,0.009224,157.240.7.0-255,101,576,59,642
1092,0.049113,172.31.46.0-255,66,642,59,642
1093,0.0,31.13.82.0-255,74,74,59,1824
1094,2.5e-05,172.31.46.0-255,66,140,59,1824
1095,0.001776,172.31.46.0-255,599,739,59,1824
1096,0.076191,31.13.82.0-255,66,805,59,1824
1097,0.076477,31.13.82.0-255,278,1083,59,1824
