,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,1.6e-05,172.31.46.0-255,66,298,53,553
1098,0.008156,172.31.46.0-255,154,452,53,553
1099,0.009935,157.240.13.0-255,101,553,53,553
1100,0.0,31.13.82.0-255,101,101,53,167
1101,2.3e-05,172.31.46.0-255,66,167,53,167
1102,0.0,157.240.13.0-255,231,231,53,552
1103,2e-05,172.31.46.0-255,66,297,53,552
1104,0.008371,172.31.46.0-255,154,451,53,552
1105,0.010398,157.240.13.0-255,101,552,53,552
1106,0.0,31.13.82.0-255,101,101,53,167
1107,2.3e-05,172.31.46.0-255,66,167,53,167
1108,0.0,157.240.13.0-255,232,232,53,553
1109,2.2e-05,172.31.46.0-255,66,298,53,553
1110,0.009362,172.31.46.0-255,154,452,53,553
1111,0.011085,157.240.13.0-255,101,553,53,553
1112,0.0,31.13.82.0-255,101,101,53,167
1113,2.2e-05,172.31.46.0-255,66,167,53,167
1114,0.0,157.240.13.0-255,232,232,53,553
1115,1.3e-05,172.31.46.0-255,66,298,53,553
1116,0.008074,172.31.46.0-255,154,452,53,553
1117,0.010147,157.240.13.0-255,101,553,53,553
1118,0.0,31.13.82.0-255,74,74,53,739
1119,3.2e-05,172.31.46.0-255,66,140,53,739
1120,0.001868,172.31.46.0-255,599,739,53,739
1121,0.0,157.240.13.0-255,256,256,53,577
1122,1.6e-05,172.31.46.0-255,66,322,53,577
1123,0.007576,172.31.46.0-255,154,476,53,577
1124,0.009835,157.240.13.0-255,101,577,53,577
1125,0.0,157.240.13.0-255,257,257,53,578
1126,2.2e-05,172.31.46.0-255,66,323,53,578
1127,0.011121,172.31.46.0-255,154,477,53,578
1128,0.013547,157.240.13.0-255,101,578,53,578
1129,0.0,157.240.13.0-255,224,224,53,545
1130,1.6e-05,172.31.46.0-255,66,290,53,545
1131,0.00986,172.31.46.0-255,154,444,53,545
1132,0.011496,157.240.13.0-255,101,545,53,545
1133,0.0,31.13.82.0-255,101,101,53,167
1134,2.5e-05,172.31.46.0-255,66,167,53,167
1135,0.0,157.240.13.0-255,231,231,53,552
1136,2e-05,172.31.46.0-255,66,297,53,552
1137,0.010441,172.31.46.0-255,154,451,53,552
1138,0.012157,157.240.13.0-255,101,552,53,552
1139,0.0,157.240.13.0-255,257,257,53,578
1140,2.3e-05,172.31.46.0-255,66,323,53,578
1141,0.009114,172.31.46.0-255,154,477,53,578
1142,0.011408,157.240.13.0-255,101,578,53,578
1143,0.0,31.13.82.0-255,101,101,53,167
1144,2.5e-05,172.31.46.0-255,66,167,53,167
1145,0.0,157.240.13.0-255,224,224,53,545
1146,1.2e-05,172.31.46.0-255,66,290,53,545
1147,0.007355,172.31.46.0-255,154,444,53,545
1148,0.009727,157.240.13.0-255,101,545,53,545
1149,0.0,157.240.13.0-255,257,257,53,578
1150,2.4e-05,172.31.46.0-255,66,323,53,578
1151,0.007335,172.31.46.0-255,154,477,53,578
1152,0.009414,157.240.13.0-255,101,578,53,578
1153,0.0,157.240.13.0-255,230,230,53,551
1154,1e-05,172.31.46.0-255,66,296,53,551
1155,0.006924,172.31.46.0-255,154,450,53,551
1156,0.008905,157.240.13.0-255,101,551,53,551
1157,0.0,157.240.13.0-255,228,228,53,549
1158,1.9e-05,172.31.46.0-255,66,294,53,549
1159,0.009024,172.31.46.0-255,154,448,53,549
1160,0.010733,157.240.13.0-255,101,549,53,549
1161,0.0,157.240.13.0-255,258,258,53,579
1162,2.2e-05,172.31.46.0-255,66,324,53,579
1163,0.008394,172.31.46.0-255,154,478,53,579
1164,0.010482,157.240.13.0-255,101,579,53,579
1165,0.0,157.240.13.0-255,232,232,53,567
1166,1.4e-05,172.31.46.0-255,66,298,53,567
1167,0.00741,172.31.46.0-255,168,466,53,567
1168,0.00941,157.240.13.0-255,101,567,53,567
1169,0.0,31.13.82.0-255,101,101,53,167
1170,2.3e-05,172.31.46.0-255,66,167,53,167
1171,0.0,172.31.46.0-255,217,217,53,217
1172,0.0,157.240.13.0-255,258,258,53,579
1173,2.6e-05,172.31.46.0-255,66,324,53,579
1174,0.009961,172.31.46.0-255,154,478,53,579
1175,0.011697,157.240.13.0-255,101,579,53,579
1176,0.0,157.240.13.0-255,226,226,53,547
1177,1.7e-05,172.31.46.0-255,66,292,53,547
1178,0.007352,172.31.46.0-255,154,446,53,547
1179,0.009593,157.240.13.0-255,101,547,53,547
1180,0.0,157.240.13.0-255,259,259,53,580
1181,1.4e-05,172.31.46.0-255,66,325,53,580
1182,0.009183,172.31.46.0-255,154,479,53,580
1183,0.010889,157.240.13.0-255,101,580,53,580
1184,0.0,157.240.13.0-255,230,230,53,551
1185,1.9e-05,172.31.46.0-255,66,296,53,551
1186,0.008104,172.31.46.0-255,154,450,53,551
1187,0.010345,157.240.13.0-255,101,551,53,551
1188,0.0,31.13.82.0-255,101,101,53,167
1189,2.2e-05,172.31.46.0-255,66,167,53,167
1190,0.0,157.240.13.0-255,233,233,53,554
1191,1.8e-05,172.31.46.0-255,66,299,53,554
1192,0.009593,172.31.46.0-255,154,453,53,554
1193,0.011837,157.240.13.0-255,101,554,53,554
1194,0.0,31.13.82.0-255,101,101,53,167
1195,2.3e-05,172.31.46.0-255,66,167,53,167
1196,0.0,31.13.82.0-255,101,101,53,167
1197,2.2e-05,172.31.46.0-255,66,167,53,167
1198,0.0,31.13.82.0-255,101,101,53,167
1199,2.5e-05,172.31.46.0-255,66,167,53,167
1200,0.0,31.13.82.0-255,74,74,53,739
1201,3.2e-05,172.31.46.0-255,66,140,53,739
1202,0.001774,172.31.46.0-255,599,739,53,739
1203,0.0,157.240.13.0-255,233,233,53,554
1204,2.5e-05,172.31.46.0-255,66,299,53,554
1205,0.009365,172.31.46.0-255,154,453,53,554
1206,0.011972,157.240.13.0-255,101,554,53,554
1207,0.0,157.240.7.0-255,257,257,53,578
1208,2.6e-05,172.31.46.0-255,66,323,53,578
1209,0.010166,172.31.46.0-255,154,477,53,578
1210,0.012531,157.240.7.0-255,101,578,53,578
1211,0.0,157.240.13.0-255,232,232,53,553
1212,1.8e-05,172.31.46.0-255,66,298,53,553
1213,0.007405,172.31.46.0-255,154,452,53,553
1214,0.00907,157.240.13.0-255,101,553,53,553
1215,0.0,31.13.82.0-255,101,101,53,167
1216,2.6e-05,172.31.46.0-255,66,167,53,167
1217,0.0,157.240.13.0-255,230,230,53,551
1218,1.8e-05,172.31.46.0-255,66,296,53,551
1219,0.007873,172.31.46.0-255,154,450,53,551
1220,0.009936,157.240.13.0-255,101,551,53,551
1221,0.0,157.240.13.0-255,227,227,53,548
1222,1.3e-05,172.31.46.0-255,66,293,53,548
1223,0.008441,172.31.46.0-255,154,447,53,548
1224,0.01058,157.240.13.0-255,101,548,53,548
1225,0.0,31.13.82.0-255,74,74,53,739
1226,3.4e-05,172.31.46.0-255,66,140,53,739
1227,0.001851,172.31.46.0-255,599,739,53,739
1228,0.0,157.240.13.0-255,258,258,53,579
1229,1.6e-05,172.31.46.0-255,66,324,53,579
1230,0.007711,172.31.46.0-255,154,478,53,579
1231,0.009943,157.240.13.0-255,101,579,53,579
1232,0.0,172.31.46.0-255,136,136,53,136
1233,0.0,31.13.82.0-255,101,101,53,167
1234,2.3e-05,172.31.46.0-255,66,167,53,167
1235,0.0,31.13.82.0-255,101,101,53,167
1236,1.3e-05,172.31.46.0-255,66,167,53,167
1237,0.0,157.240.13.0-255,231,231,53,629
1238,1.4e-05,172.31.46.0-255,66,297,53,629
1239,0.009097,172.31.46.0-255,231,528,53,629
1240,0.011391,157.240.13.0-255,101,629,53,629
1241,0.0,157.240.13.0-255,233,233,53,554
1242,1.6e-05,172.31.46.0-255,66,299,53,554
1243,0.00762,172.31.46.0-255,154,453,53,554
1244,0.009635,157.240.13.0-255,101,554,53,554
