,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,2.2e-05,172.31.47.0-255,66,167,88,167
550,0.0,31.13.82.0-255,74,74,88,1823
551,2.2e-05,172.31.47.0-255,66,140,88,1823
552,0.00122,172.31.47.0-255,599,739,88,1823
553,0.074184,31.13.82.0-255,66,805,88,1823
554,0.074453,31.13.82.0-255,278,1083,88,1823
555,0.074477,172.31.47.0-255,66,1149,88,1823
556,0.075161,172.31.47.0-255,130,1279,88,1823
557,0.076774,172.31.47.0-255,236,1515,88,1823
558,0.0768,172.31.47.0-255,308,1823,88,1823
559,0.0,157.240.13.0-255,255,255,88,640
560,8e-06,172.31.47.0-255,66,321,88,640
561,0.006303,172.31.47.0-255,152,473,88,640
562,0.008647,157.240.13.0-255,101,574,88,640
563,0.048086,172.31.47.0-255,66,640,88,640
564,0.0,157.240.13.0-255,66,66,88,66
565,0.0,172.31.47.0-255,66,66,88,132
566,0.000312,157.240.13.0-255,66,132,88,132
567,0.0,157.240.13.0-255,254,254,88,639
568,9e-06,172.31.47.0-255,66,320,88,639
569,0.007773,172.31.47.0-255,152,472,88,639
570,0.010034,157.240.13.0-255,101,573,88,639
571,0.046251,172.31.47.0-255,66,639,88,639
572,0.0,157.240.13.0-255,252,252,88,637
573,8e-06,172.31.47.0-255,66,318,88,637
574,0.006723,172.31.47.0-255,152,470,88,637
575,0.008995,157.240.13.0-255,101,571,88,637
576,0.047954,172.31.47.0-255,66,637,88,637
577,0.0,31.13.82.0-255,101,101,88,167
578,1.3e-05,172.31.47.0-255,66,167,88,167
579,0.0,157.240.13.0-255,255,255,88,640
580,3.7e-05,172.31.47.0-255,66,321,88,640
581,0.008473,172.31.47.0-255,152,473,88,640
582,0.010784,157.240.13.0-255,101,574,88,640
583,0.047237,172.31.47.0-255,66,640,88,640
584,0.0,157.240.13.0-255,231,231,88,616
585,1e-05,172.31.47.0-255,66,297,88,616
586,0.007153,172.31.47.0-255,152,449,88,616
587,0.009406,157.240.13.0-255,101,550,88,616
588,0.047467,172.31.47.0-255,66,616,88,616
589,0.0,157.240.13.0-255,256,256,88,641
590,1.1e-05,172.31.47.0-255,66,322,88,641
591,0.005732,172.31.47.0-255,152,474,88,641
592,0.007704,157.240.13.0-255,101,575,88,641
593,0.044685,172.31.47.0-255,66,641,88,641
594,0.0,157.240.13.0-255,265,265,88,650
595,2.3e-05,172.31.47.0-255,66,331,88,650
596,0.008268,172.31.47.0-255,152,483,88,650
597,0.01059,157.240.13.0-255,101,584,88,650
598,0.04873,172.31.47.0-255,66,650,88,650
599,0.0,31.13.82.0-255,101,101,88,167
600,2.4e-05,172.31.47.0-255,66,167,88,167
601,0.0,31.13.82.0-255,101,101,88,167
602,2.2e-05,172.31.47.0-255,66,167,88,167
603,0.0,172.31.47.0-255,74,74,88,813
604,0.071185,31.13.82.0-255,74,148,88,813
605,0.071224,172.31.47.0-255,66,214,88,813
606,0.07275,172.31.47.0-255,599,813,88,813
607,0.0,31.13.82.0-255,101,101,88,167
608,2.6e-05,172.31.47.0-255,66,167,88,167
609,0.0,31.13.82.0-255,101,101,88,167
610,2.1e-05,172.31.47.0-255,66,167,88,167
611,0.0,157.240.13.0-255,228,228,88,613
612,1e-05,172.31.47.0-255,66,294,88,613
613,0.011295,172.31.47.0-255,152,446,88,613
614,0.013274,157.240.13.0-255,101,547,88,613
615,0.051186,172.31.47.0-255,66,613,88,613
616,0.0,157.240.13.0-255,232,232,88,617
617,1.2e-05,172.31.47.0-255,66,298,88,617
618,0.007395,172.31.47.0-255,152,450,88,617
619,0.009709,157.240.13.0-255,101,551,88,617
620,0.048117,172.31.47.0-255,66,617,88,617
621,0.0,31.13.82.0-255,101,101,88,167
622,1.5e-05,172.31.47.0-255,66,167,88,167
623,0.0,31.13.82.0-255,74,74,88,1823
624,2.3e-05,172.31.47.0-255,66,140,88,1823
625,0.001189,172.31.47.0-255,599,739,88,1823
626,0.078828,31.13.82.0-255,66,805,88,1823
627,0.079071,31.13.82.0-255,278,1083,88,1823
628,0.079098,172.31.47.0-255,66,1149,88,1823
629,0.079824,172.31.47.0-255,130,1279,88,1823
630,0.082278,172.31.47.0-255,236,1515,88,1823
631,0.082314,172.31.47.0-255,308,1823,88,1823
632,0.0,31.13.82.0-255,101,101,88,167
633,2.1e-05,172.31.47.0-255,66,167,88,167
634,0.0,31.13.82.0-255,101,101,88,167
635,2.1e-05,172.31.47.0-255,66,167,88,167
636,0.0,31.13.82.0-255,101,101,88,167
637,2.2e-05,172.31.47.0-255,66,167,88,167
638,0.0,157.240.13.0-255,66,66,88,66
639,0.0,157.240.13.0-255,230,230,88,615
640,1.6e-05,172.31.47.0-255,66,296,88,615
641,0.005642,172.31.47.0-255,152,448,88,615
642,0.007615,157.240.13.0-255,101,549,88,615
643,0.04505,172.31.47.0-255,66,615,88,615
644,0.0,157.240.13.0-255,255,255,88,640
645,2e-05,172.31.47.0-255,66,321,88,640
646,0.006896,172.31.47.0-255,152,473,88,640
647,0.009198,157.240.13.0-255,101,574,88,640
648,0.046433,172.31.47.0-255,66,640,88,640
649,0.0,157.240.13.0-255,233,233,88,618
650,1e-05,172.31.47.0-255,66,299,88,618
651,0.005838,172.31.47.0-255,152,451,88,618
652,0.007903,157.240.13.0-255,101,552,88,618
653,0.045203,172.31.47.0-255,66,618,88,618
654,0.0,31.13.82.0-255,74,74,88,1823
655,3e-05,172.31.47.0-255,66,140,88,1823
656,0.001715,172.31.47.0-255,599,739,88,1823
657,0.077113,31.13.82.0-255,66,805,88,1823
658,0.077367,31.13.82.0-255,278,1083,88,1823
659,0.077376,172.31.47.0-255,66,1149,88,1823
660,0.07813,172.31.47.0-255,130,1279,88,1823
661,0.079416,172.31.47.0-255,236,1515,88,1823
662,0.079445,172.31.47.0-255,308,1823,88,1823
663,0.0,157.240.13.0-255,254,254,88,639
664,1.5e-05,172.31.47.0-255,66,320,88,639
665,0.007226,172.31.47.0-255,152,472,88,639
666,0.009523,157.240.13.0-255,101,573,88,639
667,0.04832,172.31.47.0-255,66,639,88,639
668,0.0,31.13.82.0-255,101,101,88,167
669,1.9e-05,172.31.47.0-255,66,167,88,167
670,0.0,157.240.13.0-255,255,255,88,640
671,2.2e-05,172.31.47.0-255,66,321,88,640
672,0.008162,172.31.47.0-255,152,473,88,640
673,0.010552,157.240.13.0-255,101,574,88,640
674,0.049099,172.31.47.0-255,66,640,88,640
675,0.0,157.240.7.0-255,66,66,88,66
676,0.0,31.13.82.0-255,101,101,88,167
677,2.8e-05,172.31.47.0-255,66,167,88,167
678,0.0,157.240.13.0-255,229,229,88,614
679,1.6e-05,172.31.47.0-255,66,295,88,614
680,0.011659,172.31.47.0-255,152,447,88,614
681,0.013981,157.240.13.0-255,101,548,88,614
682,0.053433,172.31.47.0-255,66,614,88,614
683,0.0,31.13.82.0-255,74,74,88,1823
684,3.7e-05,172.31.47.0-255,66,140,88,1823
685,0.00162,172.31.47.0-255,599,739,88,1823
686,0.069563,31.13.82.0-255,66,805,88,1823
687,0.069817,31.13.82.0-255,278,1083,88,1823
688,0.069838,172.31.47.0-255,66,1149,88,1823
689,0.070467,172.31.47.0-255,130,1279,88,1823
690,0.071729,172.31.47.0-255,236,1515,88,1823
691,0.071766,172.31.47.0-255,308,1823,88,1823
692,0.0,157.240.13.0-255,255,255,88,640
693,1.6e-05,172.31.47.0-255,66,321,88,640
694,0.009726,172.31.47.0-255,152,473,88,640
695,0.012119,157.240.13.0-255,101,574,88,640
696,0.049589,172.31.47.0-255,66,640,88,640
697,0.0,31.13.82.0-255,101,101,88,167
698,2.4e-05,172.31.47.0-255,66,167,88,167
699,0.0,31.13.82.0-255,101,101,88,167
700,2.6e-05,172.31.47.0-255,66,167,88,167
701,0.0,31.13.82.0-255,101,101,88,167
702,2.5e-05,172.31.47.0-255,66,167,88,167
703,0.0,157.240.13.0-255,255,255,88,640
704,2.1e-05,172.31.47.0-255,66,321,88,640
705,0.008413,172.31.47.0-255,152,473,88,640
706,0.010774,157.240.13.0-255,101,574,88,640
707,0.047672,172.31.47.0-255,66,640,88,640
708,0.0,157.240.13.0-255,230,230,88,629
709,1.9e-05,172.31.47.0-255,66,296,88,629
710,0.007872,172.31.47.0-255,166,462,88,629
711,0.009846,157.240.13.0-255,101,563,88,629
712,0.048349,172.31.47.0-255,66,629,88,629
713,0.0,157.240.13.0-255,254,254,88,738
714,1.6e-05,172.31.47.0-255,66,320,88,738
715,0.008875,172.31.47.0-255,251,571,88,738
716,0.011148,157.240.13.0-255,101,672,88,738
717,0.051076,172.31.47.0-255,66,738,88,738
718,0.0,157.240.13.0-255,66,66,88,66
719,0.0,31.13.82.0-255,101,101,88,167
720,1.8e-05,172.31.47.0-255,66,167,88,167
721,0.0,157.240.13.0-255,66,66,88,66
722,0.0,157.240.7.0-255,66,66,88,66
723,0.0,31.13.82.0-255,101,101,88,167
724,1.4e-05,172.31.47.0-255,66,167,88,167
725,0.0,157.240.7.0-255,66,66,88,66
726,0.0,157.240.13.0-255,66,66,88,66
727,0.0,157.240.13.0-255,227,227,88,612
728,1.1e-05,172.31.47.0-255,66,293,88,612
729,0.007551,172.31.47.0-255,152,445,88,612
730,0.009523,157.240.13.0-255,101,546,88,612
731,0.046742,172.31.47.0-255,66,612,88,612
732,0.0,157.240.13.0-255,253,253,88,638
733,2e-05,172.31.47.0-255,66,319,88,638
734,0.007578,172.31.47.0-255,152,471,88,638
735,0.009557,157.240.13.0-255,101,572,88,638
736,0.046162,172.31.47.0-255,66,638,88,638
737,0.0,157.240.13.0-255,232,232,88,617
738,6e-06,172.31.47.0-255,66,298,88,617
739,0.0092,172.31.47.0-255,152,450,88,617
740,0.011136,157.240.13.0-255,101,551,88,617
741,0.0485,172.31.47.0-255,66,617,88,617
742,0.0,157.240.13.0-255,256,256,88,641
743,1.5e-05,172.31.47.0-255,66,322,88,641
744,0.007435,172.31.47.0-255,152,474,88,641
745,0.009145,157.240.13.0-255,101,575,88,641
746,0.046098,172.31.47.0-255,66,641,88,641
747,0.0,157.240.13.0-255,255,255,88,640
748,1.8e-05,172.31.47.0-255,66,321,88,640
749,0.008233,172.31.47.0-255,152,473,88,640
750,0.010294,157.240.13.0-255,101,574,88,640
751,0.048408,172.31.47.0-255,66,640,88,640
752,0.0,31.13.82.0-255,101,101,88,167
753,2.3e-05,172.31.47.0-255,66,167,88,167
754,0.0,31.13.82.0-255,101,101,88,167
755,1.5e-05,172.31.47.0-255,66,167,88,167
756,0.0,157.240.13.0-255,233,233,88,768
757,1.6e-05,172.31.47.0-255,66,299,88,768
758,0.006408,172.31.47.0-255,302,601,88,768
759,0.008429,157.240.13.0-255,101,702,88,768
760,0.045098,172.31.47.0-255,66,768,88,768
761,0.0,31.13.82.0-255,74,74,88,1823
762,3.6e-05,172.31.47.0-255,66,140,88,1823
763,0.001638,172.31.47.0-255,599,739,88,1823
764,0.078866,31.13.82.0-255,66,805,88,1823
765,0.079128,31.13.82.0-255,278,1083,88,1823
766,0.079143,172.31.47.0-255,66,1149,88,1823
767,0.080114,172.31.47.0-255,130,1279,88,1823
768,0.082223,172.31.47.0-255,236,1515,88,1823
769,0.082252,172.31.47.0-255,308,1823,88,1823
770,0.0,157.240.13.0-255,231,231,88,616
771,1.5e-05,172.31.47.0-255,66,297,88,616
772,0.008765,172.31.47.0-255,152,449,88,616
773,0.010762,157.240.13.0-255,101,550,88,616
774,0.048641,172.31.47.0-255,66,616,88,616
775,0.0,172.31.47.0-255,66,66,88,132
776,0.003246,157.240.7.0-255,66,132,88,132
777,0.0,157.240.13.0-255,254,254,88,639
778,1.7e-05,172.31.47.0-255,66,320,88,639
779,0.007037,172.31.47.0-255,152,472,88,639
780,0.009397,157.240.13.0-255,101,573,88,639
781,0.048439,172.31.47.0-255,66,639,88,639
782,0.0,157.240.13.0-255,253,253,88,638
783,1.4e-05,172.31.47.0-255,66,319,88,638
784,0.007733,172.31.47.0-255,152,471,88,638
785,0.009723,157.240.13.0-255,101,572,88,638
786,0.047357,172.31.47.0-255,66,638,88,638
787,0.0,172.31.47.0-255,66,66,88,132
788,0.005681,157.240.13.0-255,66,132,88,132
789,0.0,157.240.13.0-255,66,66,88,66
790,0.0,31.13.82.0-255,101,101,88,167
791,2.1e-05,172.31.47.0-255,66,167,88,167
792,0.0,31.13.82.0-255,101,101,88,167
793,1.5e-05,172.31.47.0-255,66,167,88,167
794,0.0,157.240.13.0-255,66,66,88,66
795,0.0,31.13.82.0-255,101,101,88,167
796,2.5e-05,172.31.47.0-255,66,167,88,167
797,0.0,31.13.82.0-255,74,74,88,1823
798,2.8e-05,172.31.47.0-255,66,140,88,1823
799,0.001562,172.31.47.0-255,599,739,88,1823
800,0.079931,31.13.82.0-255,66,805,88,1823
801,0.08018,31.13.82.0-255,278,1083,88,1823
802,0.080204,172.31.47.0-255,66,1149,88,1823
803,0.080843,172.31.47.0-255,130,1279,88,1823
804,0.083269,172.31.47.0-255,236,1515,88,1823
805,0.083296,172.31.47.0-255,308,1823,88,1823
806,0.0,157.240.13.0-255,313,313,88,698
807,0.005755,172.31.47.0-255,152,465,88,698
808,0.007786,157.240.13.0-255,101,566,88,698
809,0.007798,172.31.47.0-255,66,632,88,698
810,0.037363,172.31.47.0-255,66,698,88,698
811,0.0,157.240.13.0-255,231,231,88,758
812,1.8e-05,172.31.47.0-255,66,297,88,758
813,0.005697,172.31.47.0-255,294,591,88,758
814,0.007499,157.240.13.0-255,101,692,88,758
815,0.043891,172.31.47.0-255,66,758,88,758
816,0.0,157.240.13.0-255,230,230,88,615
817,1.5e-05,172.31.47.0-255,66,296,88,615
818,0.006854,172.31.47.0-255,152,448,88,615
819,0.009133,157.240.13.0-255,101,549,88,615
820,0.045547,172.31.47.0-255,66,615,88,615
821,0.0,157.240.13.0-255,254,254,88,639
822,1.1e-05,172.31.47.0-255,66,320,88,639
823,0.007379,172.31.47.0-255,152,472,88,639
824,0.009645,157.240.13.0-255,101,573,88,639
825,0.045779,172.31.47.0-255,66,639,88,639
826,0.0,157.240.13.0-255,66,66,88,66
827,0.0,157.240.13.0-255,251,251,88,636
828,1.6e-05,172.31.47.0-255,66,317,88,636
829,0.006904,172.31.47.0-255,152,469,88,636
830,0.008932,157.240.13.0-255,101,570,88,636
831,0.048467,172.31.47.0-255,66,636,88,636
832,0.0,157.240.13.0-255,227,227,88,711
833,1.3e-05,172.31.47.0-255,66,293,88,711
834,0.00844,172.31.47.0-255,251,544,88,711
835,0.010459,157.240.13.0-255,101,645,88,711
836,0.048788,172.31.47.0-255,66,711,88,711
837,0.0,31.13.82.0-255,101,101,88,167
838,1e-05,172.31.47.0-255,66,167,88,167
839,0.0,157.240.13.0-255,255,255,88,640
840,1.6e-05,172.31.47.0-255,66,321,88,640
841,0.00797,172.31.47.0-255,152,473,88,640
842,0.010299,157.240.13.0-255,101,574,88,640
843,0.046932,172.31.47.0-255,66,640,88,640
844,0.0,31.13.82.0-255,74,74,88,1823
845,3.4e-05,172.31.47.0-255,66,140,88,1823
846,0.001812,172.31.47.0-255,599,739,88,1823
847,0.073192,31.13.82.0-255,66,805,88,1823
848,0.073405,31.13.82.0-255,278,1083,88,1823
849,0.073426,172.31.47.0-255,66,1149,88,1823
850,0.074085,172.31.47.0-255,130,1279,88,1823
851,0.07528,172.31.47.0-255,236,1515,88,1823
852,0.075304,172.31.47.0-255,308,1823,88,1823
853,0.0,157.240.13.0-255,233,233,88,618
854,8e-06,172.31.47.0-255,66,299,88,618
855,0.006531,172.31.47.0-255,152,451,88,618
856,0.008561,157.240.13.0-255,101,552,88,618
857,0.044974,172.31.47.0-255,66,618,88,618
858,0.0,31.13.82.0-255,101,101,88,167
859,2.3e-05,172.31.47.0-255,66,167,88,167
860,0.0,31.13.82.0-255,101,101,88,167
861,1.7e-05,172.31.47.0-255,66,167,88,167
862,0.0,31.13.82.0-255,101,101,88,167
863,2.5e-05,172.31.47.0-255,66,167,88,167
864,0.0,157.240.13.0-255,255,255,88,731
865,1e-05,172.31.47.0-255,66,321,88,731
866,0.007409,172.31.47.0-255,243,564,88,731
867,0.00964,157.240.13.0-255,101,665,88,731
868,0.048002,172.31.47.0-255,66,731,88,731
869,0.0,157.240.13.0-255,256,256,88,780
870,1.2e-05,172.31.47.0-255,66,322,88,780
871,0.009298,172.31.47.0-255,291,613,88,780
872,0.011567,157.240.13.0-255,101,714,88,780
873,0.050191,172.31.47.0-255,66,780,88,780
874,0.0,157.240.13.0-255,257,257,88,642
875,2.8e-05,172.31.47.0-255,66,323,88,642
876,0.004909,172.31.47.0-255,152,475,88,642
877,0.007695,157.240.13.0-255,101,576,88,642
878,0.047653,172.31.47.0-255,66,642,88,642
879,0.0,157.240.13.0-255,228,228,88,613
880,1.9e-05,172.31.47.0-255,66,294,88,613
881,0.008046,172.31.47.0-255,152,446,88,613
882,0.010182,157.240.13.0-255,101,547,88,613
883,0.047105,172.31.47.0-255,66,613,88,613
884,0.0,157.240.13.0-255,256,256,88,641
885,1.2e-05,172.31.47.0-255,66,322,88,641
886,0.007046,172.31.47.0-255,152,474,88,641
887,0.009135,157.240.13.0-255,101,575,88,641
888,0.046018,172.31.47.0-255,66,641,88,641
889,0.0,157.240.13.0-255,232,232,88,617
890,8e-06,172.31.47.0-255,66,298,88,617
891,0.009372,172.31.47.0-255,152,450,88,617
892,0.011512,157.240.13.0-255,101,551,88,617
893,0.051094,172.31.47.0-255,66,617,88,617
894,0.0,157.240.13.0-255,255,255,88,725
895,9e-06,172.31.47.0-255,66,321,88,725
896,0.008936,172.31.47.0-255,237,558,88,725
897,0.010682,157.240.13.0-255,101,659,88,725
898,0.049296,172.31.47.0-255,66,725,88,725
899,0.0,157.240.13.0-255,255,255,88,640
900,1.6e-05,172.31.47.0-255,66,321,88,640
901,0.005329,172.31.47.0-255,152,473,88,640
902,0.007555,157.240.13.0-255,101,574,88,640
903,0.045757,172.31.47.0-255,66,640,88,640
904,0.0,31.13.82.0-255,74,74,88,1823
905,3e-05,172.31.47.0-255,66,140,88,1823
906,0.001553,172.31.47.0-255,599,739,88,1823
907,0.078738,31.13.82.0-255,66,805,88,1823
908,0.078965,31.13.82.0-255,278,1083,88,1823
909,0.078975,172.31.47.0-255,66,1149,88,1823
910,0.079701,172.31.47.0-255,130,1279,88,1823
911,0.080956,172.31.47.0-255,236,1515,88,1823
912,0.080981,172.31.47.0-255,308,1823,88,1823
913,0.0,157.240.13.0-255,255,255,88,640
914,1.5e-05,172.31.47.0-255,66,321,88,640
915,0.008655,172.31.47.0-255,152,473,88,640
916,0.010635,157.240.13.0-255,101,574,88,640
917,0.050049,172.31.47.0-255,66,640,88,640
918,0.0,31.13.82.0-255,101,101,88,167
919,1.5e-05,172.31.47.0-255,66,167,88,167
920,0.0,31.13.82.0-255,101,101,88,167
921,1.2e-05,172.31.47.0-255,66,167,88,167
922,0.0,31.13.82.0-255,101,101,88,167
923,2.2e-05,172.31.47.0-255,66,167,88,167
924,0.0,31.13.82.0-255,101,101,88,167
925,1.4e-05,172.31.47.0-255,66,167,88,167
926,0.0,172.31.47.0-255,66,66,88,132
927,0.001019,157.240.7.0-255,66,132,88,132
928,0.0,157.240.13.0-255,256,256,88,641
929,1.7e-05,172.31.47.0-255,66,322,88,641
930,0.007417,172.31.47.0-255,152,474,88,641
931,0.009638,157.240.13.0-255,101,575,88,641
932,0.048926,172.31.47.0-255,66,641,88,641
933,0.0,157.240.13.0-255,227,227,88,612
934,1.5e-05,172.31.47.0-255,66,293,88,612
935,0.006967,172.31.47.0-255,152,445,88,612
936,0.008682,157.240.13.0-255,101,546,88,612
937,0.04603,172.31.47.0-255,66,612,88,612
938,0.0,31.13.82.0-255,101,101,88,167
939,1.8e-05,172.31.47.0-255,66,167,88,167
940,0.0,31.13.82.0-255,74,74,88,1823
941,2.7e-05,172.31.47.0-255,66,140,88,1823
942,0.001535,172.31.47.0-255,599,739,88,1823
943,0.081254,31.13.82.0-255,66,805,88,1823
944,0.081509,31.13.82.0-255,278,1083,88,1823
945,0.081526,172.31.47.0-255,66,1149,88,1823
946,0.082254,172.31.47.0-255,130,1279,88,1823
947,0.085837,172.31.47.0-255,236,1515,88,1823
948,0.085866,172.31.47.0-255,308,1823,88,1823
949,0.0,157.240.13.0-255,234,234,88,619
950,1.8e-05,172.31.47.0-255,66,300,88,619
951,0.006912,172.31.47.0-255,152,452,88,619
952,0.008912,157.240.13.0-255,101,553,88,619
953,0.047671,172.31.47.0-255,66,619,88,619
954,0.0,31.13.82.0-255,74,74,88,1823
955,3.7e-05,172.31.47.0-255,66,140,88,1823
956,0.001574,172.31.47.0-255,599,739,88,1823
957,0.074595,31.13.82.0-255,66,805,88,1823
958,0.074834,31.13.82.0-255,278,1083,88,1823
959,0.074846,172.31.47.0-255,66,1149,88,1823
960,0.07571,172.31.47.0-255,130,1279,88,1823
961,0.078149,172.31.47.0-255,236,1515,88,1823
962,0.078178,172.31.47.0-255,308,1823,88,1823
963,0.0,157.240.13.0-255,229,229,88,614
964,1e-05,172.31.47.0-255,66,295,88,614
965,0.007192,172.31.47.0-255,152,447,88,614
966,0.009504,157.240.13.0-255,101,548,88,614
967,0.049279,172.31.47.0-255,66,614,88,614
968,0.0,157.240.13.0-255,231,231,88,616
969,1.1e-05,172.31.47.0-255,66,297,88,616
970,0.007515,172.31.47.0-255,152,449,88,616
971,0.009783,157.240.13.0-255,101,550,88,616
972,0.046797,172.31.47.0-255,66,616,88,616
973,0.0,157.240.13.0-255,230,230,88,615
974,1e-05,172.31.47.0-255,66,296,88,615
975,0.005875,172.31.47.0-255,152,448,88,615
976,0.00786,157.240.13.0-255,101,549,88,615
977,0.044362,172.31.47.0-255,66,615,88,615
978,0.0,157.240.13.0-255,232,232,88,783
979,9e-06,172.31.47.0-255,66,298,88,783
980,0.008056,172.31.47.0-255,318,616,88,783
981,0.009753,157.240.13.0-255,101,717,88,783
982,0.046761,172.31.47.0-255,66,783,88,783
983,0.0,31.13.82.0-255,101,101,88,167
984,1.6e-05,172.31.47.0-255,66,167,88,167
985,0.0,157.240.13.0-255,233,233,88,618
986,1.2e-05,172.31.47.0-255,66,299,88,618
987,0.007675,172.31.47.0-255,152,451,88,618
988,0.009352,157.240.13.0-255,101,552,88,618
989,0.045948,172.31.47.0-255,66,618,88,618
990,0.0,157.240.13.0-255,230,230,88,615
991,9e-06,172.31.47.0-255,66,296,88,615
992,0.00727,172.31.47.0-255,152,448,88,615
993,0.015401,157.240.13.0-255,101,549,88,615
994,0.05333,172.31.47.0-255,66,615,88,615
995,0.0,157.240.13.0-255,232,232,88,617
996,7e-06,172.31.47.0-255,66,298,88,617
997,0.007113,172.31.47.0-255,152,450,88,617
998,0.009465,157.240.13.0-255,101,551,88,617
999,0.048056,172.31.47.0-255,66,617,88,617
1000,0.0,157.240.13.0-255,255,255,88,731
1001,1.5e-05,172.31.47.0-255,66,321,88,731
1002,0.006421,172.31.47.0-255,243,564,88,731
1003,0.008765,157.240.13.0-255,101,665,88,731
1004,0.048748,172.31.47.0-255,66,731,88,731
1005,0.0,31.13.82.0-255,101,101,88,167
1006,1.7e-05,172.31.47.0-255,66,167,88,167
1007,0.0,157.240.13.0-255,231,231,88,616
1008,1.3e-05,172.31.47.0-255,66,297,88,616
1009,0.007304,172.31.47.0-255,152,449,88,616
1010,0.009291,157.240.13.0-255,101,550,88,616
1011,0.04895,172.31.47.0-255,66,616,88,616
1012,0.0,157.240.7.0-255,66,66,88,66
1013,0.0,157.240.13.0-255,256,256,88,641
1014,1.4e-05,172.31.47.0-255,66,322,88,641
1015,0.00706,172.31.47.0-255,152,474,88,641
1016,0.009066,157.240.13.0-255,101,575,88,641
1017,0.047671,172.31.47.0-255,66,641,88,641
1018,0.0,31.13.82.0-255,101,101,88,167
1019,2.2e-05,172.31.47.0-255,66,167,88,167
1020,0.0,157.240.13.0-255,232,232,88,773
1021,1e-05,172.31.47.0-255,66,298,88,773
1022,0.006264,172.31.47.0-255,308,606,88,773
1023,0.008456,157.240.13.0-255,101,707,88,773
1024,0.046634,172.31.47.0-255,66,773,88,773
1025,0.0,31.13.82.0-255,74,74,88,1823
1026,3.2e-05,172.31.47.0-255,66,140,88,1823
1027,0.001654,172.31.47.0-255,599,739,88,1823
1028,0.075418,31.13.82.0-255,66,805,88,1823
1029,0.075676,31.13.82.0-255,278,1083,88,1823
1030,0.075691,172.31.47.0-255,66,1149,88,1823
1031,0.076362,172.31.47.0-255,130,1279,88,1823
1032,0.077886,172.31.47.0-255,236,1515,88,1823
1033,0.077912,172.31.47.0-255,308,1823,88,1823
1034,0.0,31.13.82.0-255,101,101,88,443
1035,1.9e-05,172.31.47.0-255,66,167,88,443
1036,0.071915,172.31.47.0-255,105,272,88,443
1037,0.074464,74.125.24.0-255,66,338,88,443
1038,0.074491,74.125.24.0-255,105,443,88,443
1039,0.0,31.13.82.0-255,74,74,88,1823
1040,3.8e-05,172.31.47.0-255,66,140,88,1823
1041,0.001489,172.31.47.0-255,599,739,88,1823
1042,0.076828,31.13.82.0-255,66,805,88,1823
1043,0.077064,31.13.82.0-255,278,1083,88,1823
1044,0.077128,172.31.47.0-255,66,1149,88,1823
1045,0.07786,172.31.47.0-255,130,1279,88,1823
1046,0.079255,172.31.47.0-255,236,1515,88,1823
1047,0.079278,172.31.47.0-255,308,1823,88,1823
1048,0.0,31.13.82.0-255,74,74,88,1823
1049,2.5e-05,172.31.47.0-255,66,140,88,1823
1050,0.001735,172.31.47.0-255,599,739,88,1823
1051,0.075962,31.13.82.0-255,66,805,88,1823
1052,0.076211,31.13.82.0-255,278,1083,88,1823
1053,0.076227,172.31.47.0-255,66,1149,88,1823
1054,0.077114,172.31.47.0-255,130,1279,88,1823
1055,0.079079,172.31.47.0-255,236,1515,88,1823
1056,0.079118,172.31.47.0-255,308,1823,88,1823
1057,0.0,157.240.13.0-255,256,256,88,641
1058,1.5e-05,172.31.47.0-255,66,322,88,641
1059,0.006964,172.31.47.0-255,152,474,88,641
1060,0.00924,157.240.13.0-255,101,575,88,641
1061,0.045651,172.31.47.0-255,66,641,88,641
1062,0.0,31.13.82.0-255,101,101,88,167
1063,1.2e-05,172.31.47.0-255,66,167,88,167
1064,0.0,31.13.82.0-255,101,101,88,167
1065,2.2e-05,172.31.47.0-255,66,167,88,167
1066,0.0,157.240.13.0-255,254,254,88,639
1067,1.7e-05,172.31.47.0-255,66,320,88,639
1068,0.008801,172.31.47.0-255,152,472,88,639
1069,0.011055,157.240.13.0-255,101,573,88,639
1070,0.048618,172.31.47.0-255,66,639,88,639
1071,0.0,157.240.13.0-255,252,252,88,637
1072,3.3e-05,172.31.47.0-255,66,318,88,637
1073,0.006729,172.31.47.0-255,152,470,88,637
1074,0.009521,157.240.13.0-255,101,571,88,637
1075,0.04808,172.31.47.0-255,66,637,88,637
1076,0.0,157.240.13.0-255,66,66,88,66
1077,0.0,31.13.82.0-255,101,101,88,167
1078,3.8e-05,172.31.47.0-255,66,167,88,167
1079,0.0,157.240.13.0-255,66,66,88,132
1080,0.035185,52.33.139.0-255,66,132,88,132
1081,0.0,157.240.7.0-255,66,66,88,66
1082,0.0,31.13.82.0-255,101,101,88,167
1083,1.2e-05,172.31.47.0-255,66,167,88,167
1084,0.0,157.240.13.0-255,254,254,88,687
1085,3.2e-05,172.31.47.0-255,66,320,88,687
1086,0.007976,172.31.47.0-255,200,520,88,687
1087,0.010443,157.240.13.0-255,101,621,88,687
1088,0.049496,172.31.47.0-255,66,687,88,687
1089,0.0,157.240.13.0-255,257,257,88,642
1090,2.2e-05,172.31.47.0-255,66,323,88,642
1091,0.009398,172.31.47.0-255,152,475,88,642
1092,0.011687,157.240.13.0-255,101,576,88,642
