,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1085,1.6e-05,172.31.40.0-255,66,167,77,167
1086,0.0,31.13.82.0-255,74,74,77,1822
1087,4.2e-05,172.31.40.0-255,66,140,77,1822
1088,0.002381,172.31.40.0-255,599,739,77,1822
1089,0.07069,31.13.82.0-255,66,805,77,1822
1090,0.070965,31.13.82.0-255,278,1083,77,1822
1091,0.070981,172.31.40.0-255,66,1149,77,1822
1092,0.071834,172.31.40.0-255,130,1279,77,1822
1093,0.073462,172.31.40.0-255,236,1515,77,1822
1094,0.073491,172.31.40.0-255,307,1822,77,1822
1095,0.0,157.240.7.0-255,231,231,77,615
1096,1.8e-05,172.31.40.0-255,66,297,77,615
1097,0.009327,172.31.40.0-255,151,448,77,615
1098,0.011026,157.240.7.0-255,101,549,77,615
1099,0.04958,172.31.40.0-255,66,615,77,615
1100,0.0,31.13.82.0-255,101,101,77,167
1101,2.4e-05,172.31.40.0-255,66,167,77,167
1102,0.0,157.240.13.0-255,229,229,77,613
1103,1.5e-05,172.31.40.0-255,66,295,77,613
1104,0.009354,172.31.40.0-255,151,446,77,613
1105,0.011149,157.240.13.0-255,101,547,77,613
1106,0.049094,172.31.40.0-255,66,613,77,613
1107,0.0,31.13.82.0-255,101,101,77,167
1108,2.4e-05,172.31.40.0-255,66,167,77,167
1109,0.0,157.240.7.0-255,254,254,77,638
1110,2.1e-05,172.31.40.0-255,66,320,77,638
1111,0.009501,172.31.40.0-255,151,471,77,638
1112,0.011204,157.240.7.0-255,101,572,77,638
1113,0.050776,172.31.40.0-255,66,638,77,638
1114,0.0,31.13.82.0-255,101,101,77,167
1115,2.3e-05,172.31.40.0-255,66,167,77,167
1116,0.0,31.13.82.0-255,101,101,77,167
1117,2.1e-05,172.31.40.0-255,66,167,77,167
1118,0.0,31.13.82.0-255,101,101,77,167
1119,2.3e-05,172.31.40.0-255,66,167,77,167
1120,0.0,31.13.82.0-255,101,101,77,167
1121,2.5e-05,172.31.40.0-255,66,167,77,167
1122,0.0,31.13.82.0-255,101,101,77,167
1123,2.5e-05,172.31.40.0-255,66,167,77,167
1124,0.0,31.13.82.0-255,74,74,77,1822
1125,3.3e-05,172.31.40.0-255,66,140,77,1822
1126,0.005025,172.31.40.0-255,599,739,77,1822
1127,0.072855,31.13.82.0-255,66,805,77,1822
1128,0.073096,31.13.82.0-255,278,1083,77,1822
1129,0.073111,172.31.40.0-255,66,1149,77,1822
1130,0.073852,172.31.40.0-255,130,1279,77,1822
1131,0.075362,172.31.40.0-255,236,1515,77,1822
1132,0.075388,172.31.40.0-255,307,1822,77,1822
1133,0.0,31.13.82.0-255,101,101,77,167
1134,2.3e-05,172.31.40.0-255,66,167,77,167
1135,0.0,31.13.82.0-255,74,74,77,1822
1136,3.5e-05,172.31.40.0-255,66,140,77,1822
1137,0.001868,172.31.40.0-255,599,739,77,1822
1138,0.070319,31.13.82.0-255,66,805,77,1822
1139,0.070849,31.13.82.0-255,278,1083,77,1822
1140,0.070864,172.31.40.0-255,66,1149,77,1822
1141,0.071737,172.31.40.0-255,130,1279,77,1822
1142,0.074988,172.31.40.0-255,236,1515,77,1822
1143,0.075028,172.31.40.0-255,307,1822,77,1822
1144,0.0,31.13.82.0-255,101,101,77,167
1145,2.2e-05,172.31.40.0-255,66,167,77,167
1146,0.0,31.13.82.0-255,101,101,77,167
1147,2.5e-05,172.31.40.0-255,66,167,77,167
1148,0.0,157.240.13.0-255,232,232,77,616
1149,1.8e-05,172.31.40.0-255,66,298,77,616
1150,0.007679,172.31.40.0-255,151,449,77,616
1151,0.009608,157.240.13.0-255,101,550,77,616
1152,0.048771,172.31.40.0-255,66,616,77,616
1153,0.0,157.240.13.0-255,66,66,77,66
1154,0.0,31.13.82.0-255,101,101,77,167
1155,2.2e-05,172.31.40.0-255,66,167,77,167
1156,0.0,157.240.13.0-255,256,256,77,654
1157,1.7e-05,172.31.40.0-255,66,322,77,654
1158,0.008324,172.31.40.0-255,165,487,77,654
1159,0.010339,157.240.13.0-255,101,588,77,654
1160,0.050046,172.31.40.0-255,66,654,77,654
1161,0.0,31.13.82.0-255,101,101,77,167
1162,2.4e-05,172.31.40.0-255,66,167,77,167
1163,0.0,157.240.13.0-255,226,226,77,610
1164,2.2e-05,172.31.40.0-255,66,292,77,610
1165,0.008335,172.31.40.0-255,151,443,77,610
1166,0.010051,157.240.13.0-255,101,544,77,610
1167,0.046302,172.31.40.0-255,66,610,77,610
1168,0.0,157.240.7.0-255,228,228,77,612
1169,1.7e-05,172.31.40.0-255,66,294,77,612
1170,0.009073,172.31.40.0-255,151,445,77,612
1171,0.010769,157.240.7.0-255,101,546,77,612
1172,0.047956,172.31.40.0-255,66,612,77,612
1173,0.0,31.13.82.0-255,101,101,77,167
1174,1.8e-05,172.31.40.0-255,66,167,77,167
1175,0.0,31.13.82.0-255,101,101,77,167
1176,2.3e-05,172.31.40.0-255,66,167,77,167
1177,0.0,31.13.82.0-255,74,74,77,1822
1178,3.1e-05,172.31.40.0-255,66,140,77,1822
1179,0.00189,172.31.40.0-255,599,739,77,1822
1180,0.073615,31.13.82.0-255,66,805,77,1822
1181,0.073857,31.13.82.0-255,278,1083,77,1822
1182,0.073866,172.31.40.0-255,66,1149,77,1822
1183,0.074641,172.31.40.0-255,130,1279,77,1822
1184,0.07597,172.31.40.0-255,236,1515,77,1822
1185,0.075997,172.31.40.0-255,307,1822,77,1822
1186,0.0,157.240.7.0-255,231,231,77,615
1187,1.2e-05,172.31.40.0-255,66,297,77,615
1188,0.008025,172.31.40.0-255,151,448,77,615
1189,0.009739,157.240.7.0-255,101,549,77,615
1190,0.048693,172.31.40.0-255,66,615,77,615
1191,0.0,31.13.82.0-255,101,101,77,167
1192,2.5e-05,172.31.40.0-255,66,167,77,167
1193,0.0,31.13.82.0-255,101,101,77,167
1194,2.2e-05,172.31.40.0-255,66,167,77,167
1195,0.0,31.13.82.0-255,101,101,77,167
1196,2.1e-05,172.31.40.0-255,66,167,77,167
1197,0.0,157.240.13.0-255,253,253,77,637
1198,1.5e-05,172.31.40.0-255,66,319,77,637
1199,0.006941,172.31.40.0-255,151,470,77,637
1200,0.008985,157.240.13.0-255,101,571,77,637
1201,0.046769,172.31.40.0-255,66,637,77,637
1202,0.0,31.13.82.0-255,101,101,77,167
1203,2.2e-05,172.31.40.0-255,66,167,77,167
1204,0.0,31.13.82.0-255,101,101,77,167
1205,2.3e-05,172.31.40.0-255,66,167,77,167
1206,0.0,31.13.82.0-255,101,101,77,167
1207,2.5e-05,172.31.40.0-255,66,167,77,167
1208,0.0,172.31.40.0-255,66,66,77,132
1209,0.001431,157.240.13.0-255,66,132,77,132
1210,0.0,157.240.13.0-255,251,251,77,635
1211,2.1e-05,172.31.40.0-255,66,317,77,635
1212,0.008172,172.31.40.0-255,151,468,77,635
1213,0.010364,157.240.13.0-255,101,569,77,635
1214,0.049171,172.31.40.0-255,66,635,77,635
1215,0.0,31.13.82.0-255,101,101,77,167
1216,2.6e-05,172.31.40.0-255,66,167,77,167
1217,0.0,31.13.82.0-255,101,101,77,167
1218,1.2e-05,172.31.40.0-255,66,167,77,167
1219,0.0,31.13.82.0-255,74,74,77,1822
1220,6.3e-05,172.31.40.0-255,66,140,77,1822
1221,0.001879,172.31.40.0-255,599,739,77,1822
1222,0.07004,31.13.82.0-255,66,805,77,1822
1223,0.070279,31.13.82.0-255,278,1083,77,1822
1224,0.070293,172.31.40.0-255,66,1149,77,1822
1225,0.071021,172.31.40.0-255,130,1279,77,1822
1226,0.072469,172.31.40.0-255,236,1515,77,1822
1227,0.072499,172.31.40.0-255,307,1822,77,1822
1228,0.0,31.13.82.0-255,101,101,77,167
1229,2.6e-05,172.31.40.0-255,66,167,77,167
1230,0.0,31.13.82.0-255,101,101,77,167
1231,2.2e-05,172.31.40.0-255,66,167,77,167
1232,0.0,157.240.13.0-255,231,231,77,671
1233,1.2e-05,172.31.40.0-255,66,297,77,671
1234,0.007433,172.31.40.0-255,207,504,77,671
1235,0.009117,157.240.13.0-255,101,605,77,671
1236,0.045886,172.31.40.0-255,66,671,77,671
1237,0.0,157.240.13.0-255,254,254,77,638
1238,1.6e-05,172.31.40.0-255,66,320,77,638
1239,0.008656,172.31.40.0-255,151,471,77,638
1240,0.010615,157.240.13.0-255,101,572,77,638
1241,0.048119,172.31.40.0-255,66,638,77,638
1242,0.0,31.13.82.0-255,101,101,77,167
1243,2.5e-05,172.31.40.0-255,66,167,77,167
1244,0.0,31.13.82.0-255,101,101,77,167
1245,2.5e-05,172.31.40.0-255,66,167,77,167
1246,0.0,31.13.82.0-255,101,101,77,167
1247,1.4e-05,172.31.40.0-255,66,167,77,167
1248,0.0,31.13.82.0-255,101,101,77,167
1249,2.3e-05,172.31.40.0-255,66,167,77,167
1250,0.0,31.13.82.0-255,101,101,77,167
1251,2.4e-05,172.31.40.0-255,66,167,77,167
1252,0.0,31.13.82.0-255,74,74,77,1822
1253,3.5e-05,172.31.40.0-255,66,140,77,1822
1254,0.001863,172.31.40.0-255,599,739,77,1822
1255,0.068917,31.13.82.0-255,66,805,77,1822
1256,0.069142,31.13.82.0-255,278,1083,77,1822
1257,0.069154,172.31.40.0-255,66,1149,77,1822
1258,0.069936,172.31.40.0-255,130,1279,77,1822
1259,0.071379,172.31.40.0-255,236,1515,77,1822
1260,0.071408,172.31.40.0-255,307,1822,77,1822
1261,0.0,31.13.82.0-255,101,101,77,167
1262,2.5e-05,172.31.40.0-255,66,167,77,167
1263,0.0,157.240.7.0-255,231,231,77,615
1264,1e-05,172.31.40.0-255,66,297,77,615
1265,0.007482,172.31.40.0-255,151,448,77,615
1266,0.009151,157.240.7.0-255,101,549,77,615
1267,0.0474,172.31.40.0-255,66,615,77,615
1268,0.0,172.31.40.0-255,133,133,77,133
1269,0.0,31.13.82.0-255,74,74,77,1822
1270,3.7e-05,172.31.40.0-255,66,140,77,1822
1271,0.001868,172.31.40.0-255,599,739,77,1822
1272,0.069697,31.13.82.0-255,66,805,77,1822
1273,0.069931,31.13.82.0-255,278,1083,77,1822
1274,0.069949,172.31.40.0-255,66,1149,77,1822
1275,0.070813,172.31.40.0-255,130,1279,77,1822
1276,0.072887,172.31.40.0-255,236,1515,77,1822
1277,0.072929,172.31.40.0-255,307,1822,77,1822
1278,0.0,157.240.13.0-255,230,230,77,614
1279,2e-05,172.31.40.0-255,66,296,77,614
1280,0.006811,172.31.40.0-255,151,447,77,614
1281,0.00886,157.240.13.0-255,101,548,77,614
1282,0.045587,172.31.40.0-255,66,614,77,614
1283,0.0,157.240.7.0-255,250,250,77,634
1284,1.8e-05,172.31.40.0-255,66,316,77,634
1285,0.007903,172.31.40.0-255,151,467,77,634
1286,0.009795,157.240.7.0-255,101,568,77,634
1287,0.048054,172.31.40.0-255,66,634,77,634
1288,0.0,157.240.7.0-255,230,230,77,614
1289,1.6e-05,172.31.40.0-255,66,296,77,614
1290,0.007826,172.31.40.0-255,151,447,77,614
1291,0.009502,157.240.7.0-255,101,548,77,614
1292,0.045601,172.31.40.0-255,66,614,77,614
1293,0.0,31.13.82.0-255,101,101,77,167
1294,8e-06,172.31.40.0-255,66,167,77,167
1295,0.0,31.13.82.0-255,101,101,77,167
1296,2.2e-05,172.31.40.0-255,66,167,77,167
1297,0.0,157.240.7.0-255,232,232,77,616
1298,1.8e-05,172.31.40.0-255,66,298,77,616
1299,0.007826,172.31.40.0-255,151,449,77,616
1300,0.009726,157.240.7.0-255,101,550,77,616
1301,0.047692,172.31.40.0-255,66,616,77,616
1302,0.0,157.240.7.0-255,229,229,77,613
1303,1.2e-05,172.31.40.0-255,66,295,77,613
1304,0.006303,172.31.40.0-255,151,446,77,613
1305,0.00797,157.240.7.0-255,101,547,77,613
1306,0.045806,172.31.40.0-255,66,613,77,613
1307,0.0,157.240.13.0-255,231,231,77,700
1308,1.6e-05,172.31.40.0-255,66,297,77,700
1309,0.007719,172.31.40.0-255,236,533,77,700
1310,0.009789,157.240.13.0-255,101,634,77,700
1311,0.046961,172.31.40.0-255,66,700,77,700
1312,0.0,157.240.7.0-255,230,230,77,614
1313,2.6e-05,172.31.40.0-255,66,296,77,614
1314,0.009401,172.31.40.0-255,151,447,77,614
1315,0.011151,157.240.7.0-255,101,548,77,614
1316,0.05114,172.31.40.0-255,66,614,77,614
1317,0.0,157.240.13.0-255,66,66,77,66
1318,0.0,157.240.13.0-255,230,230,77,614
1319,1.7e-05,172.31.40.0-255,66,296,77,614
1320,0.007586,172.31.40.0-255,151,447,77,614
1321,0.009262,157.240.13.0-255,101,548,77,614
1322,0.047689,172.31.40.0-255,66,614,77,614
1323,0.0,31.13.82.0-255,101,101,77,167
1324,2.2e-05,172.31.40.0-255,66,167,77,167
1325,0.0,157.240.13.0-255,255,255,77,639
1326,2.2e-05,172.31.40.0-255,66,321,77,639
1327,0.008595,172.31.40.0-255,151,472,77,639
1328,0.010402,157.240.13.0-255,101,573,77,639
1329,0.046949,172.31.40.0-255,66,639,77,639
1330,0.0,31.13.82.0-255,101,101,77,167
1331,2.3e-05,172.31.40.0-255,66,167,77,167
1332,0.0,31.13.82.0-255,101,101,77,167
1333,2.8e-05,172.31.40.0-255,66,167,77,167
1334,0.0,157.240.13.0-255,230,230,77,614
1335,1.8e-05,172.31.40.0-255,66,296,77,614
1336,0.008126,172.31.40.0-255,151,447,77,614
1337,0.010379,157.240.13.0-255,101,548,77,614
1338,0.047441,172.31.40.0-255,66,614,77,614
1339,0.0,31.13.82.0-255,101,101,77,167
1340,2e-05,172.31.40.0-255,66,167,77,167
1341,0.0,31.13.82.0-255,101,101,77,167
1342,2.4e-05,172.31.40.0-255,66,167,77,167
1343,0.0,157.240.7.0-255,246,246,77,630
1344,2e-05,172.31.40.0-255,66,312,77,630
1345,0.010206,172.31.40.0-255,151,463,77,630
1346,0.012321,157.240.7.0-255,101,564,77,630
1347,0.052177,172.31.40.0-255,66,630,77,630
1348,0.0,31.13.82.0-255,101,101,77,167
1349,2.8e-05,172.31.40.0-255,66,167,77,167
1350,0.0,31.13.82.0-255,101,101,77,167
1351,2.5e-05,172.31.40.0-255,66,167,77,167
1352,0.0,31.13.82.0-255,101,101,77,167
1353,1.6e-05,172.31.40.0-255,66,167,77,167
1354,0.0,31.13.82.0-255,101,101,77,167
1355,2.3e-05,172.31.40.0-255,66,167,77,167
1356,0.0,157.240.13.0-255,229,229,77,613
1357,1.8e-05,172.31.40.0-255,66,295,77,613
1358,0.008034,172.31.40.0-255,151,446,77,613
1359,0.010398,157.240.13.0-255,101,547,77,613
1360,0.049407,172.31.40.0-255,66,613,77,613
1361,0.0,31.13.82.0-255,101,101,77,167
1362,2.3e-05,172.31.40.0-255,66,167,77,167
1363,0.0,157.240.13.0-255,223,223,77,607
1364,2.2e-05,172.31.40.0-255,66,289,77,607
1365,0.008417,172.31.40.0-255,151,440,77,607
1366,0.010381,157.240.13.0-255,101,541,77,607
1367,0.04931,172.31.40.0-255,66,607,77,607
1368,0.0,157.240.7.0-255,231,231,77,615
1369,3.2e-05,172.31.40.0-255,66,297,77,615
1370,0.005898,172.31.40.0-255,151,448,77,615
1371,0.007746,157.240.7.0-255,101,549,77,615
1372,0.046629,172.31.40.0-255,66,615,77,615
1373,0.0,31.13.82.0-255,74,74,77,739
1374,4.4e-05,172.31.40.0-255,66,140,77,739
1375,0.001926,172.31.40.0-255,599,739,77,739
1376,0.0,157.240.7.0-255,230,230,77,614
1377,2.2e-05,172.31.40.0-255,66,296,77,614
1378,0.010188,172.31.40.0-255,151,447,77,614
1379,0.012024,157.240.7.0-255,101,548,77,614
1380,0.048566,172.31.40.0-255,66,614,77,614
1381,0.0,157.240.13.0-255,224,224,77,608
1382,1.6e-05,172.31.40.0-255,66,290,77,608
1383,0.007439,172.31.40.0-255,151,441,77,608
1384,0.009671,157.240.13.0-255,101,542,77,608
1385,0.049256,172.31.40.0-255,66,608,77,608
1386,0.0,31.13.82.0-255,74,74,77,1822
1387,4.2e-05,172.31.40.0-255,66,140,77,1822
1388,0.001844,172.31.40.0-255,599,739,77,1822
1389,0.070038,31.13.82.0-255,66,805,77,1822
1390,0.070303,31.13.82.0-255,278,1083,77,1822
1391,0.070317,172.31.40.0-255,66,1149,77,1822
1392,0.071045,172.31.40.0-255,130,1279,77,1822
1393,0.07255,172.31.40.0-255,236,1515,77,1822
1394,0.072576,172.31.40.0-255,307,1822,77,1822
1395,0.0,31.13.82.0-255,101,101,77,167
1396,2.4e-05,172.31.40.0-255,66,167,77,167
1397,0.0,157.240.13.0-255,230,230,77,614
1398,1.6e-05,172.31.40.0-255,66,296,77,614
1399,0.008586,172.31.40.0-255,151,447,77,614
1400,0.010892,157.240.13.0-255,101,548,77,614
1401,0.049091,172.31.40.0-255,66,614,77,614
1402,0.0,157.240.7.0-255,227,227,77,611
1403,1.9e-05,172.31.40.0-255,66,293,77,611
1404,0.010133,172.31.40.0-255,151,444,77,611
1405,0.01193,157.240.7.0-255,101,545,77,611
1406,0.049915,172.31.40.0-255,66,611,77,611
1407,0.0,157.240.13.0-255,232,232,77,616
1408,2.1e-05,172.31.40.0-255,66,298,77,616
1409,0.00808,172.31.40.0-255,151,449,77,616
1410,0.010134,157.240.13.0-255,101,550,77,616
1411,0.049742,172.31.40.0-255,66,616,77,616
1412,0.0,31.13.82.0-255,101,101,77,167
1413,2.1e-05,172.31.40.0-255,66,167,77,167
1414,0.0,157.240.13.0-255,231,231,77,615
1415,2.3e-05,172.31.40.0-255,66,297,77,615
1416,0.007871,172.31.40.0-255,151,448,77,615
1417,0.009844,157.240.13.0-255,101,549,77,615
1418,0.045927,172.31.40.0-255,66,615,77,615
1419,0.0,157.240.7.0-255,232,232,77,616
1420,1.6e-05,172.31.40.0-255,66,298,77,616
1421,0.008109,172.31.40.0-255,151,449,77,616
1422,0.009838,157.240.7.0-255,101,550,77,616
1423,0.04607,172.31.40.0-255,66,616,77,616
1424,0.0,157.240.13.0-255,232,232,77,616
1425,2.5e-05,172.31.40.0-255,66,298,77,616
1426,0.008769,172.31.40.0-255,151,449,77,616
1427,0.010589,157.240.13.0-255,101,550,77,616
1428,0.04858,172.31.40.0-255,66,616,77,616
