,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.011024,172.31.46.0-255,151,470,43,571
551,0.013539,157.240.13.0-255,101,571,43,571
552,0.0,157.240.13.0-255,229,229,43,561
553,1.7e-05,172.31.46.0-255,66,295,43,561
554,0.007541,172.31.46.0-255,165,460,43,561
555,0.009569,157.240.13.0-255,101,561,43,561
556,0.0,31.13.82.0-255,74,74,43,739
557,3.1e-05,172.31.46.0-255,66,140,43,739
558,0.001815,172.31.46.0-255,599,739,43,739
559,0.0,157.240.13.0-255,232,232,43,550
560,1e-05,172.31.46.0-255,66,298,43,550
561,0.006958,172.31.46.0-255,151,449,43,550
562,0.008903,157.240.13.0-255,101,550,43,550
563,0.0,31.13.82.0-255,101,101,43,167
564,2.5e-05,172.31.46.0-255,66,167,43,167
565,0.0,31.13.82.0-255,101,101,43,167
566,2.5e-05,172.31.46.0-255,66,167,43,167
567,0.0,157.240.7.0-255,231,231,43,549
568,1.7e-05,172.31.46.0-255,66,297,43,549
569,0.008931,172.31.46.0-255,151,448,43,549
570,0.011196,157.240.7.0-255,101,549,43,549
571,0.0,157.240.13.0-255,229,229,43,547
572,1.9e-05,172.31.46.0-255,66,295,43,547
573,0.008288,172.31.46.0-255,151,446,43,547
574,0.009997,157.240.13.0-255,101,547,43,547
575,0.0,157.240.13.0-255,232,232,43,550
576,2e-05,172.31.46.0-255,66,298,43,550
577,0.009404,172.31.46.0-255,151,449,43,550
578,0.012205,157.240.13.0-255,101,550,43,550
579,0.0,157.240.13.0-255,232,232,43,550
580,6e-06,172.31.46.0-255,66,298,43,550
581,0.007316,172.31.46.0-255,151,449,43,550
582,0.009716,157.240.13.0-255,101,550,43,550
583,0.0,157.240.7.0-255,233,233,43,551
584,2.3e-05,172.31.46.0-255,66,299,43,551
585,0.00779,172.31.46.0-255,151,450,43,551
586,0.01018,157.240.7.0-255,101,551,43,551
587,0.0,31.13.82.0-255,101,101,43,167
588,2.3e-05,172.31.46.0-255,66,167,43,167
589,0.0,157.240.13.0-255,230,230,43,548
590,1.2e-05,172.31.46.0-255,66,296,43,548
591,0.005936,172.31.46.0-255,151,447,43,548
592,0.007948,157.240.13.0-255,101,548,43,548
593,0.0,31.13.82.0-255,101,101,43,167
594,2.4e-05,172.31.46.0-255,66,167,43,167
595,0.0,157.240.7.0-255,232,232,43,550
596,2e-05,172.31.46.0-255,66,298,43,550
597,0.006923,172.31.46.0-255,151,449,43,550
598,0.009246,157.240.7.0-255,101,550,43,550
599,0.0,31.13.82.0-255,101,101,43,167
600,2.3e-05,172.31.46.0-255,66,167,43,167
601,0.0,157.240.13.0-255,231,231,43,549
602,1.9e-05,172.31.46.0-255,66,297,43,549
603,0.009259,172.31.46.0-255,151,448,43,549
604,0.011229,157.240.13.0-255,101,549,43,549
605,0.0,157.240.13.0-255,233,233,43,551
606,1.9e-05,172.31.46.0-255,66,299,43,551
607,0.007973,172.31.46.0-255,151,450,43,551
608,0.010056,157.240.13.0-255,101,551,43,551
609,0.0,157.240.13.0-255,253,253,43,571
610,1.8e-05,172.31.46.0-255,66,319,43,571
611,0.009554,172.31.46.0-255,151,470,43,571
612,0.011291,157.240.13.0-255,101,571,43,571
613,0.0,172.31.46.0-255,214,214,43,214
614,0.0,31.13.82.0-255,101,101,43,167
615,2.3e-05,172.31.46.0-255,66,167,43,167
616,0.0,31.13.82.0-255,101,101,43,167
617,2.2e-05,172.31.46.0-255,66,167,43,167
618,0.0,157.240.13.0-255,233,233,43,710
619,9e-06,172.31.46.0-255,66,299,43,710
620,0.008619,172.31.46.0-255,310,609,43,710
621,0.010254,157.240.13.0-255,101,710,43,710
622,0.0,157.240.13.0-255,230,230,43,548
623,1.7e-05,172.31.46.0-255,66,296,43,548
624,0.009041,172.31.46.0-255,151,447,43,548
625,0.011004,157.240.13.0-255,101,548,43,548
626,0.0,31.13.82.0-255,101,101,43,167
627,2.2e-05,172.31.46.0-255,66,167,43,167
628,0.0,157.240.7.0-255,230,230,43,647
629,1.7e-05,172.31.46.0-255,66,296,43,647
630,0.00817,172.31.46.0-255,250,546,43,647
631,0.010612,157.240.7.0-255,101,647,43,647
632,0.0,31.13.82.0-255,101,101,43,167
633,1.9e-05,172.31.46.0-255,66,167,43,167
634,0.0,157.240.7.0-255,250,250,43,568
635,1.7e-05,172.31.46.0-255,66,316,43,568
636,0.006173,172.31.46.0-255,151,467,43,568
637,0.008462,157.240.7.0-255,101,568,43,568
638,0.0,157.240.7.0-255,232,232,43,550
639,2.4e-05,172.31.46.0-255,66,298,43,550
640,0.009071,172.31.46.0-255,151,449,43,550
641,0.011357,157.240.7.0-255,101,550,43,550
642,0.0,172.31.46.0-255,214,214,43,214
643,0.0,157.240.13.0-255,232,232,43,550
644,2.6e-05,172.31.46.0-255,66,298,43,550
645,0.009346,172.31.46.0-255,151,449,43,550
646,0.011468,157.240.13.0-255,101,550,43,550
647,0.0,31.13.82.0-255,101,101,43,167
648,2.5e-05,172.31.46.0-255,66,167,43,167
649,0.0,157.240.13.0-255,231,231,43,549
650,1.8e-05,172.31.46.0-255,66,297,43,549
651,0.009737,172.31.46.0-255,151,448,43,549
652,0.011982,157.240.13.0-255,101,549,43,549
653,0.0,157.240.13.0-255,231,231,43,608
654,2.3e-05,172.31.46.0-255,66,297,43,608
655,0.010033,172.31.46.0-255,210,507,43,608
656,0.011726,157.240.13.0-255,101,608,43,608
657,0.0,157.240.13.0-255,231,231,43,549
658,2.8e-05,172.31.46.0-255,66,297,43,549
659,0.009698,172.31.46.0-255,151,448,43,549
660,0.012056,157.240.13.0-255,101,549,43,549
661,0.0,157.240.13.0-255,252,252,43,570
662,2.2e-05,172.31.46.0-255,66,318,43,570
663,0.009573,172.31.46.0-255,151,469,43,570
664,0.011654,157.240.13.0-255,101,570,43,570
665,0.0,157.240.13.0-255,231,231,43,549
666,1e-05,172.31.46.0-255,66,297,43,549
667,0.008501,172.31.46.0-255,151,448,43,549
668,0.010153,157.240.13.0-255,101,549,43,549
669,0.0,31.13.82.0-255,101,101,43,167
670,2.4e-05,172.31.46.0-255,66,167,43,167
671,0.0,157.240.13.0-255,233,233,43,551
672,1.9e-05,172.31.46.0-255,66,299,43,551
673,0.009106,172.31.46.0-255,151,450,43,551
674,0.01131,157.240.13.0-255,101,551,43,551
675,0.0,157.240.13.0-255,227,227,43,545
676,1.9e-05,172.31.46.0-255,66,293,43,545
677,0.008401,172.31.46.0-255,151,444,43,545
678,0.010706,157.240.13.0-255,101,545,43,545
679,0.0,157.240.7.0-255,229,229,43,547
680,2.4e-05,172.31.46.0-255,66,295,43,547
681,0.010545,172.31.46.0-255,151,446,43,547
682,0.01286,157.240.7.0-255,101,547,43,547
683,0.0,157.240.13.0-255,252,252,43,606
684,1.5e-05,172.31.46.0-255,66,318,43,606
685,0.007192,172.31.46.0-255,187,505,43,606
686,0.008887,157.240.13.0-255,101,606,43,606
687,0.0,157.240.7.0-255,230,230,43,548
688,1.3e-05,172.31.46.0-255,66,296,43,548
689,0.007942,172.31.46.0-255,151,447,43,548
690,0.010216,157.240.7.0-255,101,548,43,548
691,0.0,157.240.13.0-255,230,230,43,548
692,1.1e-05,172.31.46.0-255,66,296,43,548
693,0.007842,172.31.46.0-255,151,447,43,548
694,0.009527,157.240.13.0-255,101,548,43,548
695,0.0,157.240.13.0-255,253,253,43,571
696,1.8e-05,172.31.46.0-255,66,319,43,571
697,0.00746,172.31.46.0-255,151,470,43,571
698,0.009795,157.240.13.0-255,101,571,43,571
699,0.0,31.13.82.0-255,74,74,43,739
700,3.1e-05,172.31.46.0-255,66,140,43,739
701,0.001801,172.31.46.0-255,599,739,43,739
702,0.0,31.13.82.0-255,101,101,43,167
703,2.6e-05,172.31.46.0-255,66,167,43,167
704,0.0,157.240.13.0-255,232,232,43,550
705,1.6e-05,172.31.46.0-255,66,298,43,550
706,0.006713,172.31.46.0-255,151,449,43,550
707,0.00871,157.240.13.0-255,101,550,43,550
708,0.0,157.240.13.0-255,232,232,43,550
709,1.8e-05,172.31.46.0-255,66,298,43,550
710,0.007985,172.31.46.0-255,151,449,43,550
711,0.009744,157.240.13.0-255,101,550,43,550
712,0.0,157.240.7.0-255,230,230,43,548
713,1.5e-05,172.31.46.0-255,66,296,43,548
714,0.008375,172.31.46.0-255,151,447,43,548
715,0.01063,157.240.7.0-255,101,548,43,548
716,0.0,31.13.82.0-255,101,101,43,167
717,2.4e-05,172.31.46.0-255,66,167,43,167
718,0.0,157.240.7.0-255,225,225,43,543
719,1.1e-05,172.31.46.0-255,66,291,43,543
720,0.008901,172.31.46.0-255,151,442,43,543
721,0.011143,157.240.7.0-255,101,543,43,543
722,0.0,31.13.82.0-255,101,101,43,167
723,1e-05,172.31.46.0-255,66,167,43,167
724,0.0,157.240.13.0-255,255,255,43,573
725,9e-06,172.31.46.0-255,66,321,43,573
726,0.00896,172.31.46.0-255,151,472,43,573
727,0.010956,157.240.13.0-255,101,573,43,573
728,0.0,157.240.13.0-255,233,233,43,551
729,3.4e-05,172.31.46.0-255,66,299,43,551
730,0.007243,172.31.46.0-255,151,450,43,551
731,0.009271,157.240.13.0-255,101,551,43,551
732,0.0,157.240.13.0-255,233,233,43,551
733,1.8e-05,172.31.46.0-255,66,299,43,551
734,0.009421,172.31.46.0-255,151,450,43,551
735,0.011099,157.240.13.0-255,101,551,43,551
736,0.0,157.240.7.0-255,231,231,43,549
737,1.8e-05,172.31.46.0-255,66,297,43,549
738,0.008197,172.31.46.0-255,151,448,43,549
739,0.01059,157.240.7.0-255,101,549,43,549
740,0.0,157.240.13.0-255,226,226,43,544
741,1.1e-05,172.31.46.0-255,66,292,43,544
742,0.007002,172.31.46.0-255,151,443,43,544
743,0.008692,157.240.13.0-255,101,544,43,544
744,0.0,157.240.13.0-255,231,231,43,549
745,1.8e-05,172.31.46.0-255,66,297,43,549
746,0.008443,172.31.46.0-255,151,448,43,549
747,0.010177,157.240.13.0-255,101,549,43,549
748,0.0,31.13.82.0-255,101,101,43,167
749,1.3e-05,172.31.46.0-255,66,167,43,167
750,0.0,157.240.13.0-255,250,250,43,727
751,1.8e-05,172.31.46.0-255,66,316,43,727
752,0.009813,172.31.46.0-255,310,626,43,727
753,0.011556,157.240.13.0-255,101,727,43,727
754,0.0,31.13.82.0-255,74,74,43,739
755,3.2e-05,172.31.46.0-255,66,140,43,739
756,0.002357,172.31.46.0-255,599,739,43,739
757,0.0,157.240.13.0-255,225,225,43,543
758,1.9e-05,172.31.46.0-255,66,291,43,543
759,0.008679,172.31.46.0-255,151,442,43,543
760,0.010406,157.240.13.0-255,101,543,43,543
761,0.0,31.13.82.0-255,101,101,43,167
762,2.4e-05,172.31.46.0-255,66,167,43,167
763,0.0,31.13.82.0-255,101,101,43,167
764,2.3e-05,172.31.46.0-255,66,167,43,167
765,0.0,157.240.13.0-255,231,231,43,549
766,2.3e-05,172.31.46.0-255,66,297,43,549
767,0.008242,172.31.46.0-255,151,448,43,549
768,0.010166,157.240.13.0-255,101,549,43,549
769,0.0,31.13.82.0-255,101,101,43,167
770,1.1e-05,172.31.46.0-255,66,167,43,167
771,0.0,157.240.13.0-255,247,247,43,565
772,2.6e-05,172.31.46.0-255,66,313,43,565
773,0.009046,172.31.46.0-255,151,464,43,565
774,0.010727,157.240.13.0-255,101,565,43,565
775,0.0,31.13.82.0-255,101,101,43,167
776,1.8e-05,172.31.46.0-255,66,167,43,167
777,0.0,157.240.13.0-255,253,253,43,571
778,1.7e-05,172.31.46.0-255,66,319,43,571
779,0.008128,172.31.46.0-255,151,470,43,571
780,0.009947,157.240.13.0-255,101,571,43,571
781,0.0,157.240.13.0-255,255,255,43,573
782,1.5e-05,172.31.46.0-255,66,321,43,573
783,0.007638,172.31.46.0-255,151,472,43,573
784,0.011791,157.240.13.0-255,101,573,43,573
785,0.0,157.240.13.0-255,231,231,43,549
786,1.4e-05,172.31.46.0-255,66,297,43,549
787,0.007893,172.31.46.0-255,151,448,43,549
788,0.010131,157.240.13.0-255,101,549,43,549
789,0.0,157.240.13.0-255,227,227,43,545
790,1.3e-05,172.31.46.0-255,66,293,43,545
791,0.008618,172.31.46.0-255,151,444,43,545
792,0.01111,157.240.13.0-255,101,545,43,545
793,0.0,31.13.82.0-255,101,101,43,167
794,1.7e-05,172.31.46.0-255,66,167,43,167
795,0.0,31.13.82.0-255,101,101,43,167
796,1.5e-05,172.31.46.0-255,66,167,43,167
797,0.0,157.240.13.0-255,249,249,43,567
798,3e-05,172.31.46.0-255,66,315,43,567
799,0.009529,172.31.46.0-255,151,466,43,567
800,0.011985,157.240.13.0-255,101,567,43,567
801,0.0,157.240.13.0-255,230,230,43,548
802,1.6e-05,172.31.46.0-255,66,296,43,548
803,0.006431,172.31.46.0-255,151,447,43,548
804,0.008448,157.240.13.0-255,101,548,43,548
805,0.0,31.13.82.0-255,101,101,43,167
806,2e-05,172.31.46.0-255,66,167,43,167
807,0.0,31.13.82.0-255,101,101,43,167
808,2.3e-05,172.31.46.0-255,66,167,43,167
809,0.0,31.13.82.0-255,101,101,43,167
810,2.4e-05,172.31.46.0-255,66,167,43,167
811,0.0,157.240.7.0-255,254,254,43,572
812,1.1e-05,172.31.46.0-255,66,320,43,572
813,0.009755,172.31.46.0-255,151,471,43,572
814,0.012051,157.240.7.0-255,101,572,43,572
815,0.0,31.13.82.0-255,101,101,43,167
816,1.8e-05,172.31.46.0-255,66,167,43,167
817,0.0,157.240.13.0-255,230,230,43,548
818,2.3e-05,172.31.46.0-255,66,296,43,548
819,0.007798,172.31.46.0-255,151,447,43,548
820,0.009947,157.240.13.0-255,101,548,43,548
821,0.0,52.33.61.0-255,66,66,43,66
822,0.0,31.13.82.0-255,101,101,43,167
823,1.8e-05,172.31.46.0-255,66,167,43,167
824,0.0,157.240.13.0-255,255,255,43,573
825,1.3e-05,172.31.46.0-255,66,321,43,573
826,0.009385,172.31.46.0-255,151,472,43,573
827,0.011231,157.240.13.0-255,101,573,43,573
828,0.0,157.240.7.0-255,255,255,43,573
829,1e-05,172.31.46.0-255,66,321,43,573
830,0.008439,172.31.46.0-255,151,472,43,573
831,0.010728,157.240.7.0-255,101,573,43,573
832,0.0,157.240.13.0-255,254,254,43,621
833,1.9e-05,172.31.46.0-255,66,320,43,621
834,0.009431,172.31.46.0-255,200,520,43,621
835,0.011423,157.240.13.0-255,101,621,43,621
836,0.0,157.240.13.0-255,230,230,43,548
837,2e-05,172.31.46.0-255,66,296,43,548
838,0.010176,172.31.46.0-255,151,447,43,548
839,0.012244,157.240.13.0-255,101,548,43,548
840,0.0,157.240.13.0-255,230,230,43,548
841,2e-05,172.31.46.0-255,66,296,43,548
842,0.008007,172.31.46.0-255,151,447,43,548
843,0.009901,157.240.13.0-255,101,548,43,548
844,0.0,157.240.13.0-255,231,231,43,549
845,1.7e-05,172.31.46.0-255,66,297,43,549
846,0.009035,172.31.46.0-255,151,448,43,549
847,0.010771,157.240.13.0-255,101,549,43,549
848,0.0,31.13.82.0-255,101,101,43,167
849,1.5e-05,172.31.46.0-255,66,167,43,167
850,0.0,157.240.13.0-255,232,232,43,550
851,2.3e-05,172.31.46.0-255,66,298,43,550
852,0.009527,172.31.46.0-255,151,449,43,550
853,0.011526,157.240.13.0-255,101,550,43,550
854,0.0,157.240.13.0-255,228,228,43,631
855,1.9e-05,172.31.46.0-255,66,294,43,631
856,0.009891,172.31.46.0-255,236,530,43,631
857,0.011911,157.240.13.0-255,101,631,43,631
858,0.0,157.240.13.0-255,232,232,43,599
859,2.5e-05,172.31.46.0-255,66,298,43,599
860,0.009245,172.31.46.0-255,200,498,43,599
861,0.011311,157.240.13.0-255,101,599,43,599
862,0.0,31.13.82.0-255,101,101,43,167
863,2.3e-05,172.31.46.0-255,66,167,43,167
864,0.0,157.240.13.0-255,254,254,43,572
865,1.6e-05,172.31.46.0-255,66,320,43,572
866,0.008026,172.31.46.0-255,151,471,43,572
867,0.010148,157.240.13.0-255,101,572,43,572
868,0.0,157.240.13.0-255,256,256,43,574
869,1.9e-05,172.31.46.0-255,66,322,43,574
870,0.007705,172.31.46.0-255,151,473,43,574
871,0.00936,157.240.13.0-255,101,574,43,574
872,0.0,157.240.7.0-255,229,229,43,547
873,1e-05,172.31.46.0-255,66,295,43,547
874,0.008046,172.31.46.0-255,151,446,43,547
875,0.01034,157.240.7.0-255,101,547,43,547
876,0.0,157.240.13.0-255,232,232,43,550
877,2e-05,172.31.46.0-255,66,298,43,550
878,0.009436,172.31.46.0-255,151,449,43,550
879,0.011788,157.240.13.0-255,101,550,43,550
880,0.0,31.13.82.0-255,101,101,43,167
881,1.4e-05,172.31.46.0-255,66,167,43,167
882,0.0,157.240.13.0-255,232,232,43,550
883,1e-05,172.31.46.0-255,66,298,43,550
884,0.009898,172.31.46.0-255,151,449,43,550
885,0.012197,157.240.13.0-255,101,550,43,550
886,0.0,172.31.46.0-255,66,66,43,132
887,0.003678,157.240.13.0-255,66,132,43,132
888,0.0,172.31.46.0-255,214,214,43,214
889,0.0,157.240.7.0-255,255,255,43,573
890,2.1e-05,172.31.46.0-255,66,321,43,573
891,0.00956,172.31.46.0-255,151,472,43,573
892,0.011846,157.240.7.0-255,101,573,43,573
893,0.0,172.31.46.0-255,66,66,43,132
894,0.005094,157.240.13.0-255,66,132,43,132
895,0.0,31.13.82.0-255,101,101,43,167
896,2.1e-05,172.31.46.0-255,66,167,43,167
897,0.0,31.13.82.0-255,101,101,43,167
898,1.4e-05,172.31.46.0-255,66,167,43,167
899,0.0,157.240.13.0-255,231,231,43,549
900,1.6e-05,172.31.46.0-255,66,297,43,549
901,0.007904,172.31.46.0-255,151,448,43,549
902,0.009908,157.240.13.0-255,101,549,43,549
903,0.0,31.13.82.0-255,101,101,43,167
904,2.3e-05,172.31.46.0-255,66,167,43,167
905,0.0,157.240.13.0-255,226,226,43,544
906,1.5e-05,172.31.46.0-255,66,292,43,544
907,0.008136,172.31.46.0-255,151,443,43,544
908,0.010441,157.240.13.0-255,101,544,43,544
909,0.0,157.240.7.0-255,229,229,43,547
910,2.5e-05,172.31.46.0-255,66,295,43,547
911,0.009907,172.31.46.0-255,151,446,43,547
912,0.012224,157.240.7.0-255,101,547,43,547
913,0.0,157.240.13.0-255,238,238,43,556
914,2e-05,172.31.46.0-255,66,304,43,556
915,0.010179,172.31.46.0-255,151,455,43,556
916,0.012174,157.240.13.0-255,101,556,43,556
917,0.0,31.13.82.0-255,101,101,43,167
918,1.4e-05,172.31.46.0-255,66,167,43,167
919,0.0,157.240.7.0-255,230,230,43,548
920,1.2e-05,172.31.46.0-255,66,296,43,548
921,0.007309,172.31.46.0-255,151,447,43,548
922,0.009587,157.240.7.0-255,101,548,43,548
923,0.0,31.13.82.0-255,101,101,43,167
924,2.2e-05,172.31.46.0-255,66,167,43,167
925,0.0,31.13.82.0-255,101,101,43,167
926,2.2e-05,172.31.46.0-255,66,167,43,167
927,0.0,157.240.13.0-255,232,232,43,550
928,2.1e-05,172.31.46.0-255,66,298,43,550
929,0.009009,172.31.46.0-255,151,449,43,550
930,0.010798,157.240.13.0-255,101,550,43,550
931,0.0,157.240.7.0-255,256,256,43,574
932,1.9e-05,172.31.46.0-255,66,322,43,574
933,0.008591,172.31.46.0-255,151,473,43,574
934,0.010874,157.240.7.0-255,101,574,43,574
935,0.0,157.240.7.0-255,231,231,43,549
936,1e-05,172.31.46.0-255,66,297,43,549
937,0.008781,172.31.46.0-255,151,448,43,549
938,0.011009,157.240.7.0-255,101,549,43,549
939,0.0,157.240.13.0-255,229,229,43,617
940,1.8e-05,172.31.46.0-255,66,295,43,617
941,0.007997,172.31.46.0-255,221,516,43,617
942,0.010066,157.240.13.0-255,101,617,43,617
943,0.0,157.240.13.0-255,254,254,43,572
944,1.6e-05,172.31.46.0-255,66,320,43,572
945,0.007845,172.31.46.0-255,151,471,43,572
946,0.010155,157.240.13.0-255,101,572,43,572
947,0.0,31.13.82.0-255,101,101,43,167
948,2.2e-05,172.31.46.0-255,66,167,43,167
949,0.0,157.240.13.0-255,257,257,43,575
950,1.6e-05,172.31.46.0-255,66,323,43,575
951,0.007447,172.31.46.0-255,151,474,43,575
952,0.009384,157.240.13.0-255,101,575,43,575
953,0.0,157.240.13.0-255,255,255,43,573
954,1.9e-05,172.31.46.0-255,66,321,43,573
955,0.010044,172.31.46.0-255,151,472,43,573
956,0.011745,157.240.13.0-255,101,573,43,573
957,0.0,31.13.82.0-255,101,101,43,167
958,2.3e-05,172.31.46.0-255,66,167,43,167
959,0.0,157.240.7.0-255,230,230,43,548
960,2.1e-05,172.31.46.0-255,66,296,43,548
961,0.008223,172.31.46.0-255,151,447,43,548
962,0.010589,157.240.7.0-255,101,548,43,548
963,0.0,157.240.13.0-255,229,229,43,547
964,1e-05,172.31.46.0-255,66,295,43,547
965,0.00875,172.31.46.0-255,151,446,43,547
966,0.010427,157.240.13.0-255,101,547,43,547
967,0.0,157.240.13.0-255,254,254,43,572
968,1.5e-05,172.31.46.0-255,66,320,43,572
969,0.009093,172.31.46.0-255,151,471,43,572
970,0.010858,157.240.13.0-255,101,572,43,572
971,0.0,157.240.13.0-255,235,235,43,553
972,2.3e-05,172.31.46.0-255,66,301,43,553
973,0.008405,172.31.46.0-255,151,452,43,553
974,0.010395,157.240.13.0-255,101,553,43,553
975,0.0,31.13.82.0-255,101,101,43,167
976,2.2e-05,172.31.46.0-255,66,167,43,167
977,0.0,31.13.82.0-255,101,101,43,167
978,1.6e-05,172.31.46.0-255,66,167,43,167
979,0.0,31.13.82.0-255,101,101,43,167
980,2.4e-05,172.31.46.0-255,66,167,43,167
981,0.0,31.13.82.0-255,101,101,43,167
982,2.5e-05,172.31.46.0-255,66,167,43,167
983,0.0,157.240.13.0-255,230,230,43,548
984,1.6e-05,172.31.46.0-255,66,296,43,548
985,0.00988,172.31.46.0-255,151,447,43,548
986,0.011819,157.240.13.0-255,101,548,43,548
987,0.0,157.240.13.0-255,231,231,43,549
988,2.3e-05,172.31.46.0-255,66,297,43,549
989,0.007038,172.31.46.0-255,151,448,43,549
990,0.008729,157.240.13.0-255,101,549,43,549
991,0.0,157.240.13.0-255,229,229,43,561
992,1.3e-05,172.31.46.0-255,66,295,43,561
993,0.007599,172.31.46.0-255,165,460,43,561
994,0.009571,157.240.13.0-255,101,561,43,561
995,0.0,157.240.13.0-255,226,226,43,544
996,1.5e-05,172.31.46.0-255,66,292,43,544
997,0.007397,172.31.46.0-255,151,443,43,544
998,0.009418,157.240.13.0-255,101,544,43,544
999,0.0,31.13.82.0-255,101,101,43,167
1000,1.3e-05,172.31.46.0-255,66,167,43,167
1001,0.0,31.13.82.0-255,101,101,43,167
1002,1.7e-05,172.31.46.0-255,66,167,43,167
1003,0.0,157.240.13.0-255,229,229,43,547
1004,2.5e-05,172.31.46.0-255,66,295,43,547
1005,0.008312,172.31.46.0-255,151,446,43,547
1006,0.010522,157.240.13.0-255,101,547,43,547
1007,0.0,31.13.82.0-255,101,101,43,167
1008,1.4e-05,172.31.46.0-255,66,167,43,167
1009,0.0,31.13.82.0-255,74,74,43,739
1010,2e-05,172.31.46.0-255,66,140,43,739
1011,0.001758,172.31.46.0-255,599,739,43,739
1012,0.0,31.13.82.0-255,101,101,43,167
1013,2.5e-05,172.31.46.0-255,66,167,43,167
1014,0.0,157.240.13.0-255,228,228,43,546
1015,1.7e-05,172.31.46.0-255,66,294,43,546
1016,0.007192,172.31.46.0-255,151,445,43,546
1017,0.009141,157.240.13.0-255,101,546,43,546
1018,0.0,157.240.13.0-255,231,231,43,549
1019,1.5e-05,172.31.46.0-255,66,297,43,549
1020,0.00866,172.31.46.0-255,151,448,43,549
1021,0.010429,157.240.13.0-255,101,549,43,549
1022,0.0,31.13.82.0-255,101,101,43,167
1023,2e-05,172.31.46.0-255,66,167,43,167
1024,0.0,31.13.82.0-255,101,101,43,167
1025,2.3e-05,172.31.46.0-255,66,167,43,167
1026,0.0,157.240.13.0-255,232,232,43,564
1027,1.8e-05,172.31.46.0-255,66,298,43,564
1028,0.007694,172.31.46.0-255,165,463,43,564
1029,0.009737,157.240.13.0-255,101,564,43,564
1030,0.0,31.13.82.0-255,101,101,43,167
1031,2.4e-05,172.31.46.0-255,66,167,43,167
1032,0.0,31.13.82.0-255,101,101,43,167
1033,2.2e-05,172.31.46.0-255,66,167,43,167
1034,0.0,157.240.13.0-255,230,230,43,548
1035,1.8e-05,172.31.46.0-255,66,296,43,548
1036,0.00764,172.31.46.0-255,151,447,43,548
1037,0.009694,157.240.13.0-255,101,548,43,548
1038,0.0,157.240.13.0-255,227,227,43,545
1039,2e-05,172.31.46.0-255,66,293,43,545
1040,0.010448,172.31.46.0-255,151,444,43,545
1041,0.012242,157.240.13.0-255,101,545,43,545
1042,0.0,31.13.82.0-255,101,101,43,167
1043,2.3e-05,172.31.46.0-255,66,167,43,167
1044,0.0,31.13.82.0-255,101,101,43,167
1045,2.1e-05,172.31.46.0-255,66,167,43,167
1046,0.0,31.13.82.0-255,101,101,43,167
1047,1.3e-05,172.31.46.0-255,66,167,43,167
1048,0.0,31.13.82.0-255,101,101,43,167
1049,2.3e-05,172.31.46.0-255,66,167,43,167
1050,0.0,157.240.13.0-255,254,254,43,572
1051,2e-05,172.31.46.0-255,66,320,43,572
1052,0.010049,172.31.46.0-255,151,471,43,572
1053,0.012039,157.240.13.0-255,101,572,43,572
1054,0.0,31.13.82.0-255,101,101,43,167
1055,2.4e-05,172.31.46.0-255,66,167,43,167
1056,0.0,157.240.7.0-255,232,232,43,550
1057,1.5e-05,172.31.46.0-255,66,298,43,550
1058,0.008832,172.31.46.0-255,151,449,43,550
1059,0.011129,157.240.7.0-255,101,550,43,550
1060,0.0,157.240.13.0-255,232,232,43,550
1061,1.9e-05,172.31.46.0-255,66,298,43,550
1062,0.008491,172.31.46.0-255,151,449,43,550
1063,0.010198,157.240.13.0-255,101,550,43,550
1064,0.0,157.240.13.0-255,229,229,43,561
1065,2.2e-05,172.31.46.0-255,66,295,43,561
1066,0.00989,172.31.46.0-255,165,460,43,561
1067,0.011951,157.240.13.0-255,101,561,43,561
1068,0.0,157.240.13.0-255,252,252,43,570
1069,1.1e-05,172.31.46.0-255,66,318,43,570
1070,0.009005,172.31.46.0-255,151,469,43,570
1071,0.010667,157.240.13.0-255,101,570,43,570
1072,0.0,157.240.13.0-255,231,231,43,549
1073,1.9e-05,172.31.46.0-255,66,297,43,549
1074,0.008373,172.31.46.0-255,151,448,43,549
1075,0.010041,157.240.13.0-255,101,549,43,549
1076,0.0,157.240.13.0-255,231,231,43,549
1077,1.3e-05,172.31.46.0-255,66,297,43,549
1078,0.012437,172.31.46.0-255,151,448,43,549
1079,0.015036,157.240.13.0-255,101,549,43,549
1080,0.0,157.240.13.0-255,66,66,43,66
1081,0.0,31.13.82.0-255,101,101,43,167
1082,1.4e-05,172.31.46.0-255,66,167,43,167
1083,0.0,157.240.13.0-255,232,232,43,550
1084,1.9e-05,172.31.46.0-255,66,298,43,550
1085,0.008635,172.31.46.0-255,151,449,43,550
1086,0.010654,157.240.13.0-255,101,550,43,550
1087,0.0,31.13.82.0-255,101,101,43,167
1088,2.3e-05,172.31.46.0-255,66,167,43,167
1089,0.0,157.240.13.0-255,233,233,43,551
1090,1.4e-05,172.31.46.0-255,66,299,43,551
1091,0.010745,172.31.46.0-255,151,450,43,551
1092,0.012428,157.240.13.0-255,101,551,43,551
1093,0.0,31.13.82.0-255,101,101,43,167
1094,2.2e-05,172.31.46.0-255,66,167,43,167
1095,0.0,157.240.13.0-255,232,232,43,550
1096,1.7e-05,172.31.46.0-255,66,298,43,550
1097,0.007478,172.31.46.0-255,151,449,43,550
1098,0.009466,157.240.13.0-255,101,550,43,550
