,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.005772,172.31.46.0-255,66,1223,48,2760
1099,0.006455,172.31.46.0-255,130,1353,48,2760
1100,0.007722,172.31.46.0-255,236,1589,48,2760
1101,0.007753,172.31.46.0-255,308,1897,48,2760
1102,0.00829,157.240.13.0-255,230,2127,48,2760
1103,0.008473,157.240.13.0-255,140,2267,48,2760
1104,0.008518,172.31.46.0-255,66,2333,48,2760
1105,0.008554,172.31.46.0-255,97,2430,48,2760
1106,0.009486,157.240.13.0-255,97,2527,48,2760
1107,0.009949,157.240.13.0-255,101,2628,48,2760
1108,0.009983,172.31.46.0-255,66,2694,48,2760
1109,0.050432,157.240.13.0-255,66,2760,48,2760
1110,0.0,31.13.82.0-255,101,101,48,167
1111,2.2e-05,172.31.46.0-255,66,167,48,167
1112,0.0,157.240.7.0-255,257,257,48,642
1113,1.6e-05,172.31.46.0-255,66,323,48,642
1114,0.008171,172.31.46.0-255,152,475,48,642
1115,0.010478,157.240.7.0-255,101,576,48,642
1116,0.046765,172.31.46.0-255,66,642,48,642
1117,0.0,157.240.13.0-255,66,66,48,66
1118,0.0,31.13.82.0-255,101,101,48,167
1119,2.6e-05,172.31.46.0-255,66,167,48,167
1120,0.0,31.13.82.0-255,101,101,48,167
1121,1.5e-05,172.31.46.0-255,66,167,48,167
1122,0.0,157.240.13.0-255,242,242,48,641
1123,1.3e-05,172.31.46.0-255,66,308,48,641
1124,0.007945,172.31.46.0-255,166,474,48,641
1125,0.00994,157.240.13.0-255,101,575,48,641
1126,0.04929,172.31.46.0-255,66,641,48,641
1127,0.0,31.13.82.0-255,101,101,48,167
1128,2.3e-05,172.31.46.0-255,66,167,48,167
1129,0.0,157.240.13.0-255,228,228,48,679
1130,1.7e-05,172.31.46.0-255,66,294,48,679
1131,0.007678,172.31.46.0-255,218,512,48,679
1132,0.009953,157.240.13.0-255,101,613,48,679
1133,0.048605,172.31.46.0-255,66,679,48,679
1134,0.0,157.240.7.0-255,229,229,48,614
1135,1.6e-05,172.31.46.0-255,66,295,48,614
1136,0.008439,172.31.46.0-255,152,447,48,614
1137,0.010754,157.240.7.0-255,101,548,48,614
1138,0.048281,172.31.46.0-255,66,614,48,614
1139,0.0,157.240.13.0-255,227,227,48,679
1140,1.8e-05,172.31.46.0-255,66,293,48,679
1141,0.010062,172.31.46.0-255,219,512,48,679
1142,0.012214,157.240.13.0-255,101,613,48,679
1143,0.048729,172.31.46.0-255,66,679,48,679
1144,0.0,31.13.82.0-255,101,101,48,167
1145,1.8e-05,172.31.46.0-255,66,167,48,167
1146,0.0,157.240.7.0-255,224,224,48,609
1147,1e-05,172.31.46.0-255,66,290,48,609
1148,0.008735,172.31.46.0-255,152,442,48,609
1149,0.011035,157.240.7.0-255,101,543,48,609
1150,0.04854,172.31.46.0-255,66,609,48,609
1151,0.0,31.13.82.0-255,101,101,48,167
1152,2.5e-05,172.31.46.0-255,66,167,48,167
1153,0.0,31.13.82.0-255,101,101,48,167
1154,2.3e-05,172.31.46.0-255,66,167,48,167
1155,0.0,157.240.13.0-255,232,232,48,617
1156,1.6e-05,172.31.46.0-255,66,298,48,617
1157,0.007825,172.31.46.0-255,152,450,48,617
1158,0.009521,157.240.13.0-255,101,551,48,617
1159,0.047227,172.31.46.0-255,66,617,48,617
1160,0.0,157.240.7.0-255,255,255,48,640
1161,1.9e-05,172.31.46.0-255,66,321,48,640
1162,0.007986,172.31.46.0-255,152,473,48,640
1163,0.01028,157.240.7.0-255,101,574,48,640
1164,0.048484,172.31.46.0-255,66,640,48,640
1165,0.0,157.240.7.0-255,232,232,48,617
1166,1.4e-05,172.31.46.0-255,66,298,48,617
1167,0.008757,172.31.46.0-255,152,450,48,617
1168,0.011091,157.240.7.0-255,101,551,48,617
1169,0.050987,172.31.46.0-255,66,617,48,617
1170,0.0,157.240.13.0-255,229,229,48,614
1171,1.4e-05,172.31.46.0-255,66,295,48,614
1172,0.009354,172.31.46.0-255,152,447,48,614
1173,0.01149,157.240.13.0-255,101,548,48,614
1174,0.049655,172.31.46.0-255,66,614,48,614
1175,0.0,157.240.13.0-255,256,256,48,641
1176,1.9e-05,172.31.46.0-255,66,322,48,641
1177,0.009178,172.31.46.0-255,152,474,48,641
1178,0.011472,157.240.13.0-255,101,575,48,641
1179,0.049371,172.31.46.0-255,66,641,48,641
1180,0.0,31.13.82.0-255,101,101,48,167
1181,1.9e-05,172.31.46.0-255,66,167,48,167
1182,0.0,157.240.13.0-255,257,257,48,642
1183,2.3e-05,172.31.46.0-255,66,323,48,642
1184,0.008654,172.31.46.0-255,152,475,48,642
1185,0.010805,157.240.13.0-255,101,576,48,642
1186,0.046902,172.31.46.0-255,66,642,48,642
1187,0.0,157.240.13.0-255,255,255,48,640
1188,2e-05,172.31.46.0-255,66,321,48,640
1189,0.010326,172.31.46.0-255,152,473,48,640
1190,0.011969,157.240.13.0-255,101,574,48,640
1191,0.051524,172.31.46.0-255,66,640,48,640
1192,0.0,31.13.82.0-255,101,101,48,167
1193,1e-05,172.31.46.0-255,66,167,48,167
1194,0.0,157.240.7.0-255,231,231,48,616
1195,1.8e-05,172.31.46.0-255,66,297,48,616
1196,0.007437,172.31.46.0-255,152,449,48,616
1197,0.009743,157.240.7.0-255,101,550,48,616
1198,0.047863,172.31.46.0-255,66,616,48,616
1199,0.0,157.240.13.0-255,230,230,48,615
1200,2e-05,172.31.46.0-255,66,296,48,615
1201,0.008674,172.31.46.0-255,152,448,48,615
1202,0.010331,157.240.13.0-255,101,549,48,615
1203,0.049336,172.31.46.0-255,66,615,48,615
1204,0.0,157.240.13.0-255,256,256,48,641
1205,2e-05,172.31.46.0-255,66,322,48,641
1206,0.008375,172.31.46.0-255,152,474,48,641
1207,0.010059,157.240.13.0-255,101,575,48,641
1208,0.0491,172.31.46.0-255,66,641,48,641
1209,0.0,157.240.13.0-255,234,234,48,619
1210,1.6e-05,172.31.46.0-255,66,300,48,619
1211,0.006825,172.31.46.0-255,152,452,48,619
1212,0.008833,157.240.13.0-255,101,553,48,619
1213,0.045688,172.31.46.0-255,66,619,48,619
1214,0.0,31.13.82.0-255,101,101,48,167
1215,2.3e-05,172.31.46.0-255,66,167,48,167
1216,0.0,31.13.82.0-255,101,101,48,167
1217,2.1e-05,172.31.46.0-255,66,167,48,167
1218,0.0,31.13.82.0-255,101,101,48,167
1219,2.2e-05,172.31.46.0-255,66,167,48,167
1220,0.0,172.31.46.0-255,205,205,48,205
1221,0.0,157.240.13.0-255,231,231,48,616
1222,1.6e-05,172.31.46.0-255,66,297,48,616
1223,0.007351,172.31.46.0-255,152,449,48,616
1224,0.009358,157.240.13.0-255,101,550,48,616
1225,0.045725,172.31.46.0-255,66,616,48,616
1226,0.0,157.240.13.0-255,232,232,48,617
1227,2.6e-05,172.31.46.0-255,66,298,48,617
1228,0.009463,172.31.46.0-255,152,450,48,617
1229,0.011234,157.240.13.0-255,101,551,48,617
1230,0.049253,172.31.46.0-255,66,617,48,617
1231,0.0,157.240.13.0-255,231,231,48,616
1232,2e-05,172.31.46.0-255,66,297,48,616
1233,0.00739,172.31.46.0-255,152,449,48,616
1234,0.009442,157.240.13.0-255,101,550,48,616
1235,0.045517,172.31.46.0-255,66,616,48,616
1236,0.0,157.240.13.0-255,230,230,48,615
1237,1.7e-05,172.31.46.0-255,66,296,48,615
1238,0.007535,172.31.46.0-255,152,448,48,615
1239,0.009543,157.240.13.0-255,101,549,48,615
1240,0.046031,172.31.46.0-255,66,615,48,615
1241,0.0,31.13.82.0-255,101,101,48,167
1242,2.2e-05,172.31.46.0-255,66,167,48,167
1243,0.0,31.13.82.0-255,101,101,48,167
1244,2.4e-05,172.31.46.0-255,66,167,48,167
1245,0.0,157.240.13.0-255,231,231,48,683
1246,2.3e-05,172.31.46.0-255,66,297,48,683
1247,0.008411,172.31.46.0-255,219,516,48,683
1248,0.01049,157.240.13.0-255,101,617,48,683
1249,0.047599,172.31.46.0-255,66,683,48,683
1250,0.0,31.13.82.0-255,101,101,48,167
1251,1.6e-05,172.31.46.0-255,66,167,48,167
1252,0.0,157.240.13.0-255,66,66,48,66
1253,0.0,31.13.82.0-255,101,101,48,167
1254,2.4e-05,172.31.46.0-255,66,167,48,167
1255,0.0,157.240.13.0-255,226,226,48,611
1256,1.3e-05,172.31.46.0-255,66,292,48,611
1257,0.007361,172.31.46.0-255,152,444,48,611
1258,0.009304,157.240.13.0-255,101,545,48,611
1259,0.049202,172.31.46.0-255,66,611,48,611
1260,0.0,157.240.13.0-255,229,229,48,614
1261,2.2e-05,172.31.46.0-255,66,295,48,614
1262,0.008369,172.31.46.0-255,152,447,48,614
1263,0.010049,157.240.13.0-255,101,548,48,614
1264,0.047873,172.31.46.0-255,66,614,48,614
1265,0.0,31.13.82.0-255,101,101,48,167
1266,2.1e-05,172.31.46.0-255,66,167,48,167
1267,0.0,31.13.82.0-255,101,101,48,167
1268,2.2e-05,172.31.46.0-255,66,167,48,167
1269,0.0,157.240.13.0-255,231,231,48,616
1270,2.3e-05,172.31.46.0-255,66,297,48,616
1271,0.007662,172.31.46.0-255,152,449,48,616
1272,0.009645,157.240.13.0-255,101,550,48,616
1273,0.047466,172.31.46.0-255,66,616,48,616
1274,0.0,31.13.82.0-255,101,101,48,167
1275,2.4e-05,172.31.46.0-255,66,167,48,167
1276,0.0,31.13.82.0-255,101,101,48,167
1277,2.5e-05,172.31.46.0-255,66,167,48,167
1278,0.0,157.240.13.0-255,229,229,48,614
1279,1.5e-05,172.31.46.0-255,66,295,48,614
1280,0.009252,172.31.46.0-255,152,447,48,614
1281,0.011289,157.240.13.0-255,101,548,48,614
1282,0.050705,172.31.46.0-255,66,614,48,614
1283,0.0,157.240.13.0-255,231,231,48,616
1284,1.9e-05,172.31.46.0-255,66,297,48,616
1285,0.007622,172.31.46.0-255,152,449,48,616
1286,0.009339,157.240.13.0-255,101,550,48,616
1287,0.045481,172.31.46.0-255,66,616,48,616
1288,0.0,31.13.82.0-255,101,101,48,167
1289,2.3e-05,172.31.46.0-255,66,167,48,167
1290,0.0,31.13.82.0-255,101,101,48,167
1291,2.2e-05,172.31.46.0-255,66,167,48,167
1292,0.0,31.13.82.0-255,101,101,48,167
1293,2e-05,172.31.46.0-255,66,167,48,167
1294,0.0,31.13.82.0-255,101,101,48,167
1295,2.4e-05,172.31.46.0-255,66,167,48,167
1296,0.0,157.240.13.0-255,257,257,48,692
1297,2.7e-05,172.31.46.0-255,66,323,48,692
1298,0.009635,172.31.46.0-255,202,525,48,692
1299,0.01166,157.240.13.0-255,101,626,48,692
1300,0.048373,172.31.46.0-255,66,692,48,692
1301,0.0,31.13.82.0-255,101,101,48,167
1302,2.4e-05,172.31.46.0-255,66,167,48,167
1303,0.0,157.240.7.0-255,235,235,48,620
1304,2e-05,172.31.46.0-255,66,301,48,620
1305,0.009628,172.31.46.0-255,152,453,48,620
1306,0.011985,157.240.7.0-255,101,554,48,620
1307,0.049476,172.31.46.0-255,66,620,48,620
1308,0.0,157.240.13.0-255,230,230,48,615
1309,9e-06,172.31.46.0-255,66,296,48,615
1310,0.008114,172.31.46.0-255,152,448,48,615
1311,0.009869,157.240.13.0-255,101,549,48,615
1312,0.046853,172.31.46.0-255,66,615,48,615
1313,0.0,157.240.13.0-255,234,234,48,619
1314,1.9e-05,172.31.46.0-255,66,300,48,619
1315,0.007671,172.31.46.0-255,152,452,48,619
1316,0.009678,157.240.13.0-255,101,553,48,619
1317,0.049702,172.31.46.0-255,66,619,48,619
1318,0.0,157.240.13.0-255,254,254,48,639
1319,1.3e-05,172.31.46.0-255,66,320,48,639
1320,0.007815,172.31.46.0-255,152,472,48,639
1321,0.009511,157.240.13.0-255,101,573,48,639
1322,0.04737,172.31.46.0-255,66,639,48,639
1323,0.0,157.240.13.0-255,231,231,48,675
1324,1.5e-05,172.31.46.0-255,66,297,48,675
1325,0.009242,172.31.46.0-255,211,508,48,675
1326,0.011119,157.240.13.0-255,101,609,48,675
1327,0.048918,172.31.46.0-255,66,675,48,675
1328,0.0,157.240.13.0-255,233,233,48,618
1329,2e-05,172.31.46.0-255,66,299,48,618
1330,0.008931,172.31.46.0-255,152,451,48,618
1331,0.011224,157.240.13.0-255,101,552,48,618
1332,0.049245,172.31.46.0-255,66,618,48,618
1333,0.0,31.13.82.0-255,74,74,48,1823
1334,3.3e-05,172.31.46.0-255,66,140,48,1823
1335,0.001976,172.31.46.0-255,599,739,48,1823
1336,0.075725,31.13.82.0-255,66,805,48,1823
1337,0.076022,31.13.82.0-255,278,1083,48,1823
1338,0.076038,172.31.46.0-255,66,1149,48,1823
1339,0.076844,172.31.46.0-255,130,1279,48,1823
1340,0.078779,172.31.46.0-255,236,1515,48,1823
1341,0.078825,172.31.46.0-255,308,1823,48,1823
1342,0.0,31.13.82.0-255,101,101,48,167
1343,2.3e-05,172.31.46.0-255,66,167,48,167
1344,0.0,157.240.13.0-255,230,230,48,681
1345,2.5e-05,172.31.46.0-255,66,296,48,681
1346,0.008673,172.31.46.0-255,218,514,48,681
1347,0.010407,157.240.13.0-255,101,615,48,681
1348,0.050399,172.31.46.0-255,66,681,48,681
1349,0.0,31.13.82.0-255,101,101,48,167
1350,2e-05,172.31.46.0-255,66,167,48,167
1351,0.0,157.240.13.0-255,230,230,48,674
1352,2.3e-05,172.31.46.0-255,66,296,48,674
1353,0.008043,172.31.46.0-255,211,507,48,674
1354,0.009742,157.240.13.0-255,101,608,48,674
1355,0.048187,172.31.46.0-255,66,674,48,674
1356,0.0,31.13.82.0-255,101,101,48,4467
1357,2.2e-05,172.31.46.0-255,66,167,48,4467
1358,0.073412,91.189.92.0-255,1514,1681,48,4467
1359,0.07347,91.189.92.0-255,1627,3308,48,4467
1360,0.073481,172.31.46.0-255,66,3374,48,4467
1361,0.074925,172.31.46.0-255,1093,4467,48,4467
1362,0.0,157.240.13.0-255,231,231,48,616
1363,1.6e-05,172.31.46.0-255,66,297,48,616
1364,0.008132,172.31.46.0-255,152,449,48,616
1365,0.010215,157.240.13.0-255,101,550,48,616
1366,0.049199,172.31.46.0-255,66,616,48,616
1367,0.0,31.13.82.0-255,101,101,48,167
1368,2.2e-05,172.31.46.0-255,66,167,48,167
1369,0.0,157.240.13.0-255,232,232,48,617
1370,1.2e-05,172.31.46.0-255,66,298,48,617
1371,0.010051,172.31.46.0-255,152,450,48,617
1372,0.011747,157.240.13.0-255,101,551,48,617
1373,0.050756,172.31.46.0-255,66,617,48,617
1374,0.0,31.13.82.0-255,101,101,48,167
1375,2.4e-05,172.31.46.0-255,66,167,48,167
1376,0.0,157.240.13.0-255,229,229,48,614
1377,1.9e-05,172.31.46.0-255,66,295,48,614
1378,0.009006,172.31.46.0-255,152,447,48,614
1379,0.010963,157.240.13.0-255,101,548,48,614
1380,0.048962,172.31.46.0-255,66,614,48,614
1381,0.0,157.240.13.0-255,66,66,48,66
1382,0.0,157.240.13.0-255,255,255,48,640
1383,1.1e-05,172.31.46.0-255,66,321,48,640
1384,0.008361,172.31.46.0-255,152,473,48,640
1385,0.01065,157.240.13.0-255,101,574,48,640
1386,0.048708,172.31.46.0-255,66,640,48,640
1387,0.0,157.240.13.0-255,254,254,48,639
1388,1.9e-05,172.31.46.0-255,66,320,48,639
1389,0.007911,172.31.46.0-255,152,472,48,639
1390,0.010336,157.240.13.0-255,101,573,48,639
1391,0.047304,172.31.46.0-255,66,639,48,639
1392,0.0,157.240.13.0-255,232,232,48,617
1393,1.7e-05,172.31.46.0-255,66,298,48,617
1394,0.007928,172.31.46.0-255,152,450,48,617
1395,0.009591,157.240.13.0-255,101,551,48,617
1396,0.046021,172.31.46.0-255,66,617,48,617
1397,0.0,31.13.82.0-255,101,101,48,167
1398,2.3e-05,172.31.46.0-255,66,167,48,167
1399,0.0,157.240.13.0-255,232,232,48,907
1400,2.3e-05,172.31.46.0-255,66,298,48,907
1401,0.009154,172.31.46.0-255,152,450,48,907
1402,0.011386,157.240.13.0-255,101,551,48,907
1403,0.018525,172.31.46.0-255,112,663,48,907
1404,0.020154,104.244.42.0-255,112,775,48,907
1405,0.020172,172.31.46.0-255,66,841,48,907
1406,0.048012,172.31.46.0-255,66,907,48,907
1407,0.0,157.240.13.0-255,257,257,48,642
1408,2.3e-05,172.31.46.0-255,66,323,48,642
1409,0.007459,172.31.46.0-255,152,475,48,642
1410,0.00986,157.240.13.0-255,101,576,48,642
1411,0.049825,172.31.46.0-255,66,642,48,642
1412,0.0,31.13.82.0-255,101,101,48,167
1413,1.5e-05,172.31.46.0-255,66,167,48,167
1414,0.0,157.240.13.0-255,229,229,48,614
1415,1.2e-05,172.31.46.0-255,66,295,48,614
1416,0.008586,172.31.46.0-255,152,447,48,614
1417,0.010976,157.240.13.0-255,101,548,48,614
1418,0.050203,172.31.46.0-255,66,614,48,614
1419,0.0,157.240.13.0-255,255,255,48,654
1420,3.6e-05,172.31.46.0-255,66,321,48,654
1421,0.008859,172.31.46.0-255,166,487,48,654
1422,0.01107,157.240.13.0-255,101,588,48,654
1423,0.049589,172.31.46.0-255,66,654,48,654
1424,0.0,157.240.13.0-255,231,231,48,616
1425,1.9e-05,172.31.46.0-255,66,297,48,616
1426,0.006829,172.31.46.0-255,152,449,48,616
1427,0.008795,157.240.13.0-255,101,550,48,616
1428,0.046341,172.31.46.0-255,66,616,48,616
1429,0.0,157.240.13.0-255,230,230,48,615
1430,2.2e-05,172.31.46.0-255,66,296,48,615
1431,0.008889,172.31.46.0-255,152,448,48,615
1432,0.011064,157.240.13.0-255,101,549,48,615
1433,0.047736,172.31.46.0-255,66,615,48,615
1434,0.0,157.240.13.0-255,257,257,48,642
1435,2.1e-05,172.31.46.0-255,66,323,48,642
1436,0.007034,172.31.46.0-255,152,475,48,642
1437,0.008987,157.240.13.0-255,101,576,48,642
1438,0.049023,172.31.46.0-255,66,642,48,642
1439,0.0,157.240.13.0-255,234,234,48,633
1440,1.1e-05,172.31.46.0-255,66,300,48,633
1441,0.007125,172.31.46.0-255,166,466,48,633
1442,0.009152,157.240.13.0-255,101,567,48,633
1443,0.046716,172.31.46.0-255,66,633,48,633
1444,0.0,31.13.82.0-255,101,101,48,167
1445,2.2e-05,172.31.46.0-255,66,167,48,167
1446,0.0,31.13.82.0-255,101,101,48,167
1447,2.3e-05,172.31.46.0-255,66,167,48,167
1448,0.0,157.240.13.0-255,256,256,48,917
1449,2.2e-05,172.31.46.0-255,66,322,48,917
1450,0.00917,172.31.46.0-255,152,474,48,917
1451,0.010893,157.240.13.0-255,101,575,48,917
1452,0.048783,172.31.46.0-255,66,641,48,917
1453,0.071748,172.31.46.0-255,105,746,48,917
1454,0.07396,74.125.200.0-255,66,812,48,917
1455,0.073971,74.125.200.0-255,105,917,48,917
1456,0.0,157.240.13.0-255,233,233,48,618
1457,1.2e-05,172.31.46.0-255,66,299,48,618
1458,0.008261,172.31.46.0-255,152,451,48,618
1459,0.010555,157.240.13.0-255,101,552,48,618
1460,0.048051,172.31.46.0-255,66,618,48,618
1461,0.0,157.240.13.0-255,256,256,48,641
1462,1.6e-05,172.31.46.0-255,66,322,48,641
1463,0.006732,172.31.46.0-255,152,474,48,641
1464,0.00844,157.240.13.0-255,101,575,48,641
1465,0.044747,172.31.46.0-255,66,641,48,641
1466,0.0,157.240.13.0-255,232,232,48,617
1467,2.3e-05,172.31.46.0-255,66,298,48,617
1468,0.009542,172.31.46.0-255,152,450,48,617
1469,0.011617,157.240.13.0-255,101,551,48,617
1470,0.049769,172.31.46.0-255,66,617,48,617
1471,0.0,31.13.82.0-255,101,101,48,167
1472,2.3e-05,172.31.46.0-255,66,167,48,167
1473,0.0,157.240.13.0-255,231,231,48,616
1474,1.3e-05,172.31.46.0-255,66,297,48,616
1475,0.007286,172.31.46.0-255,152,449,48,616
1476,0.009584,157.240.13.0-255,101,550,48,616
1477,0.04843,172.31.46.0-255,66,616,48,616
1478,0.0,31.13.82.0-255,101,101,48,167
1479,2e-05,172.31.46.0-255,66,167,48,167
1480,0.0,31.13.82.0-255,101,101,48,167
1481,2.2e-05,172.31.46.0-255,66,167,48,167
1482,0.0,31.13.82.0-255,101,101,48,167
1483,2.3e-05,172.31.46.0-255,66,167,48,167
1484,0.0,157.240.13.0-255,66,66,48,66
1485,0.0,157.240.13.0-255,229,229,48,614
1486,2.3e-05,172.31.46.0-255,66,295,48,614
1487,0.008345,172.31.46.0-255,152,447,48,614
1488,0.010732,157.240.13.0-255,101,548,48,614
1489,0.046899,172.31.46.0-255,66,614,48,614
1490,0.0,52.88.59.0-255,97,97,48,326
1491,1.6e-05,172.31.46.0-255,66,163,48,326
1492,0.000178,172.31.46.0-255,97,260,48,326
1493,0.000187,172.31.46.0-255,66,326,48,326
1494,0.0,157.240.13.0-255,230,230,48,615
1495,2e-05,172.31.46.0-255,66,296,48,615
1496,0.010435,172.31.46.0-255,152,448,48,615
1497,0.012114,157.240.13.0-255,101,549,48,615
1498,0.050567,172.31.46.0-255,66,615,48,615
1499,0.0,31.13.82.0-255,101,101,48,167
1500,2.3e-05,172.31.46.0-255,66,167,48,167
1501,0.0,157.240.13.0-255,231,231,48,616
1502,1.8e-05,172.31.46.0-255,66,297,48,616
1503,0.008369,172.31.46.0-255,152,449,48,616
1504,0.010441,157.240.13.0-255,101,550,48,616
1505,0.048853,172.31.46.0-255,66,616,48,616
1506,0.0,157.240.13.0-255,232,232,48,617
1507,1.4e-05,172.31.46.0-255,66,298,48,617
1508,0.007285,172.31.46.0-255,152,450,48,617
1509,0.009486,157.240.13.0-255,101,551,48,617
1510,0.04905,172.31.46.0-255,66,617,48,617
1511,0.0,31.13.82.0-255,74,74,48,1823
1512,3.1e-05,172.31.46.0-255,66,140,48,1823
1513,0.001804,172.31.46.0-255,599,739,48,1823
1514,0.075564,31.13.82.0-255,66,805,48,1823
1515,0.075846,31.13.82.0-255,278,1083,48,1823
1516,0.07586,172.31.46.0-255,66,1149,48,1823
1517,0.07658,172.31.46.0-255,130,1279,48,1823
1518,0.077903,172.31.46.0-255,236,1515,48,1823
1519,0.077927,172.31.46.0-255,308,1823,48,1823
1520,0.0,157.240.13.0-255,255,255,48,640
1521,1.1e-05,172.31.46.0-255,66,321,48,640
1522,0.008545,172.31.46.0-255,152,473,48,640
1523,0.010806,157.240.13.0-255,101,574,48,640
1524,0.04791,172.31.46.0-255,66,640,48,640
1525,0.0,31.13.82.0-255,101,101,48,167
1526,2.2e-05,172.31.46.0-255,66,167,48,167
1527,0.0,31.13.82.0-255,101,101,48,167
1528,2.4e-05,172.31.46.0-255,66,167,48,167
1529,0.0,31.13.82.0-255,101,101,48,167
1530,1.5e-05,172.31.46.0-255,66,167,48,167
1531,0.0,157.240.13.0-255,231,231,48,616
1532,1.9e-05,172.31.46.0-255,66,297,48,616
1533,0.00813,172.31.46.0-255,152,449,48,616
1534,0.010348,157.240.13.0-255,101,550,48,616
1535,0.048353,172.31.46.0-255,66,616,48,616
1536,0.0,157.240.13.0-255,231,231,48,616
1537,1.6e-05,172.31.46.0-255,66,297,48,616
1538,0.007823,172.31.46.0-255,152,449,48,616
1539,0.00977,157.240.13.0-255,101,550,48,616
1540,0.045813,172.31.46.0-255,66,616,48,616
