,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1102,9e-06,172.31.47.0-255,66,321,88,691
1103,0.005756,172.31.47.0-255,203,524,88,691
1104,0.007723,157.240.13.0-255,101,625,88,691
1105,0.046126,172.31.47.0-255,66,691,88,691
1106,0.0,31.13.82.0-255,101,101,88,167
1107,2.5e-05,172.31.47.0-255,66,167,88,167
1108,0.0,157.240.13.0-255,256,256,88,641
1109,1.7e-05,172.31.47.0-255,66,322,88,641
1110,0.004806,172.31.47.0-255,152,474,88,641
1111,0.007066,157.240.13.0-255,101,575,88,641
1112,0.046533,172.31.47.0-255,66,641,88,641
1113,0.0,31.13.82.0-255,101,101,88,167
1114,1.1e-05,172.31.47.0-255,66,167,88,167
1115,0.0,31.13.82.0-255,101,101,88,167
1116,1.1e-05,172.31.47.0-255,66,167,88,167
1117,0.0,31.13.82.0-255,101,101,88,167
1118,2e-05,172.31.47.0-255,66,167,88,167
1119,0.0,31.13.82.0-255,101,101,88,167
1120,2.3e-05,172.31.47.0-255,66,167,88,167
1121,0.0,157.240.7.0-255,66,66,88,66
1122,0.0,157.240.13.0-255,255,255,88,706
1123,1.7e-05,172.31.47.0-255,66,321,88,706
1124,0.005721,172.31.47.0-255,218,539,88,706
1125,0.007974,157.240.13.0-255,101,640,88,706
1126,0.046885,172.31.47.0-255,66,706,88,706
1127,0.0,157.240.13.0-255,256,256,88,641
1128,1.5e-05,172.31.47.0-255,66,322,88,641
1129,0.00601,172.31.47.0-255,152,474,88,641
1130,0.008226,157.240.13.0-255,101,575,88,641
1131,0.044597,172.31.47.0-255,66,641,88,641
1132,0.0,157.240.13.0-255,233,233,88,618
1133,1.2e-05,172.31.47.0-255,66,299,88,618
1134,0.007336,172.31.47.0-255,152,451,88,618
1135,0.009012,157.240.13.0-255,101,552,88,618
1136,0.047908,172.31.47.0-255,66,618,88,618
1137,0.0,157.240.13.0-255,257,257,88,642
1138,1.6e-05,172.31.47.0-255,66,323,88,642
1139,0.008202,172.31.47.0-255,152,475,88,642
1140,0.010552,157.240.13.0-255,101,576,88,642
1141,0.048591,172.31.47.0-255,66,642,88,642
1142,0.0,157.240.13.0-255,66,66,88,66
1143,0.0,31.13.82.0-255,74,74,88,739
1144,3.4e-05,172.31.47.0-255,66,140,88,739
1145,0.001499,172.31.47.0-255,599,739,88,739
1146,0.0,31.13.82.0-255,101,101,88,167
1147,2.2e-05,172.31.47.0-255,66,167,88,167
1148,0.0,157.240.13.0-255,255,255,88,640
1149,1.5e-05,172.31.47.0-255,66,321,88,640
1150,0.007112,172.31.47.0-255,152,473,88,640
1151,0.008806,157.240.13.0-255,101,574,88,640
1152,0.046362,172.31.47.0-255,66,640,88,640
1153,0.0,157.240.13.0-255,66,66,88,66
1154,0.0,157.240.13.0-255,255,255,88,640
1155,2.1e-05,172.31.47.0-255,66,321,88,640
1156,0.00797,172.31.47.0-255,152,473,88,640
1157,0.0103,157.240.13.0-255,101,574,88,640
1158,0.049574,172.31.47.0-255,66,640,88,640
1159,0.0,31.13.82.0-255,101,101,88,167
1160,1.2e-05,172.31.47.0-255,66,167,88,167
1161,0.0,157.240.7.0-255,66,66,88,66
1162,0.0,31.13.82.0-255,101,101,88,167
1163,1.9e-05,172.31.47.0-255,66,167,88,167
1164,0.0,157.240.13.0-255,256,256,88,641
1165,1.5e-05,172.31.47.0-255,66,322,88,641
1166,0.00789,172.31.47.0-255,152,474,88,641
1167,0.009825,157.240.13.0-255,101,575,88,641
1168,0.048988,172.31.47.0-255,66,641,88,641
1169,0.0,31.13.82.0-255,101,101,88,167
1170,1.8e-05,172.31.47.0-255,66,167,88,167
1171,0.0,157.240.13.0-255,256,256,88,641
1172,1.4e-05,172.31.47.0-255,66,322,88,641
1173,0.007681,172.31.47.0-255,152,474,88,641
1174,0.009952,157.240.13.0-255,101,575,88,641
1175,0.047167,172.31.47.0-255,66,641,88,641
1176,0.0,31.13.82.0-255,74,74,88,739
1177,3e-05,172.31.47.0-255,66,140,88,739
1178,0.00165,172.31.47.0-255,599,739,88,739
1179,0.0,157.240.13.0-255,256,256,88,641
1180,1.9e-05,172.31.47.0-255,66,322,88,641
1181,0.006428,172.31.47.0-255,152,474,88,641
1182,0.008408,157.240.13.0-255,101,575,88,641
1183,0.047377,172.31.47.0-255,66,641,88,641
1184,0.0,157.240.13.0-255,256,256,88,641
1185,1.2e-05,172.31.47.0-255,66,322,88,641
1186,0.008122,172.31.47.0-255,152,474,88,641
1187,0.010153,157.240.13.0-255,101,575,88,641
1188,0.048998,172.31.47.0-255,66,641,88,641
1189,0.0,157.240.13.0-255,257,257,88,642
1190,1.8e-05,172.31.47.0-255,66,323,88,642
1191,0.006972,172.31.47.0-255,152,475,88,642
1192,0.009318,157.240.13.0-255,101,576,88,642
1193,0.0468,172.31.47.0-255,66,642,88,642
1194,0.0,31.13.82.0-255,101,101,88,167
1195,1.4e-05,172.31.47.0-255,66,167,88,167
1196,0.0,157.240.13.0-255,252,252,88,702
1197,1.2e-05,172.31.47.0-255,66,318,88,702
1198,0.005988,172.31.47.0-255,217,535,88,702
1199,0.00837,157.240.13.0-255,101,636,88,702
1200,0.04796,172.31.47.0-255,66,702,88,702
1201,0.0,157.240.13.0-255,257,257,88,642
1202,2.3e-05,172.31.47.0-255,66,323,88,642
1203,0.005835,172.31.47.0-255,152,475,88,642
1204,0.007805,157.240.13.0-255,101,576,88,642
1205,0.046474,172.31.47.0-255,66,642,88,642
1206,0.0,31.13.82.0-255,101,101,88,167
1207,2.1e-05,172.31.47.0-255,66,167,88,167
1208,0.0,157.240.13.0-255,231,231,88,766
1209,1.6e-05,172.31.47.0-255,66,297,88,766
1210,0.009699,172.31.47.0-255,302,599,88,766
1211,0.011969,157.240.13.0-255,101,700,88,766
1212,0.048289,172.31.47.0-255,66,766,88,766
1213,0.0,31.13.82.0-255,101,101,88,167
1214,2.1e-05,172.31.47.0-255,66,167,88,167
1215,0.0,31.13.82.0-255,101,101,88,167
1216,1.8e-05,172.31.47.0-255,66,167,88,167
1217,0.0,157.240.13.0-255,231,231,88,616
1218,1e-05,172.31.47.0-255,66,297,88,616
1219,0.005401,172.31.47.0-255,152,449,88,616
1220,0.007377,157.240.13.0-255,101,550,88,616
1221,0.046211,172.31.47.0-255,66,616,88,616
1222,0.0,31.13.82.0-255,101,101,88,167
1223,1.7e-05,172.31.47.0-255,66,167,88,167
1224,0.0,157.240.13.0-255,230,230,88,615
1225,1.7e-05,172.31.47.0-255,66,296,88,615
1226,0.00784,172.31.47.0-255,152,448,88,615
1227,0.010497,157.240.13.0-255,101,549,88,615
1228,0.048829,172.31.47.0-255,66,615,88,615
1229,0.0,31.13.82.0-255,101,101,88,167
1230,2.3e-05,172.31.47.0-255,66,167,88,167
1231,0.0,31.13.82.0-255,101,101,88,167
1232,2.3e-05,172.31.47.0-255,66,167,88,167
1233,0.0,157.240.13.0-255,231,231,88,616
1234,2.6e-05,172.31.47.0-255,66,297,88,616
1235,0.004877,172.31.47.0-255,152,449,88,616
1236,0.006941,157.240.13.0-255,101,550,88,616
1237,0.043385,172.31.47.0-255,66,616,88,616
1238,0.0,157.240.13.0-255,232,232,88,685
1239,2.2e-05,172.31.47.0-255,66,298,88,685
1240,0.008527,172.31.47.0-255,220,518,88,685
1241,0.010519,157.240.13.0-255,101,619,88,685
1242,0.050154,172.31.47.0-255,66,685,88,685
1243,0.0,157.240.13.0-255,232,232,88,690
1244,2e-05,172.31.47.0-255,66,298,88,690
1245,0.010258,172.31.47.0-255,225,523,88,690
1246,0.012296,157.240.13.0-255,101,624,88,690
1247,0.050028,172.31.47.0-255,66,690,88,690
1248,0.0,157.240.13.0-255,232,232,88,617
1249,1.6e-05,172.31.47.0-255,66,298,88,617
1250,0.00852,172.31.47.0-255,152,450,88,617
1251,0.011732,157.240.13.0-255,101,551,88,617
1252,0.050305,172.31.47.0-255,66,617,88,617
1253,0.0,31.13.82.0-255,101,101,88,167
1254,2.1e-05,172.31.47.0-255,66,167,88,167
1255,0.0,157.240.13.0-255,227,227,88,612
1256,1.6e-05,172.31.47.0-255,66,293,88,612
1257,0.00754,172.31.47.0-255,152,445,88,612
1258,0.009639,157.240.13.0-255,101,546,88,612
1259,0.04631,172.31.47.0-255,66,612,88,612
1260,0.0,31.13.82.0-255,101,101,88,167
1261,1.8e-05,172.31.47.0-255,66,167,88,167
1262,0.0,31.13.82.0-255,101,101,88,167
1263,1.3e-05,172.31.47.0-255,66,167,88,167
1264,0.0,31.13.82.0-255,101,101,88,167
1265,2.1e-05,172.31.47.0-255,66,167,88,167
1266,0.0,31.13.82.0-255,74,74,88,739
1267,2.7e-05,172.31.47.0-255,66,140,88,739
1268,0.001708,172.31.47.0-255,599,739,88,739
1269,0.0,157.240.13.0-255,231,231,88,616
1270,1.2e-05,172.31.47.0-255,66,297,88,616
1271,0.007388,172.31.47.0-255,152,449,88,616
1272,0.009374,157.240.13.0-255,101,550,88,616
1273,0.04636,172.31.47.0-255,66,616,88,616
1274,0.0,157.240.7.0-255,66,66,88,66
1275,0.0,157.240.13.0-255,231,231,88,616
1276,1.5e-05,172.31.47.0-255,66,297,88,616
1277,0.004792,172.31.47.0-255,152,449,88,616
1278,0.006741,157.240.13.0-255,101,550,88,616
1279,0.046245,172.31.47.0-255,66,616,88,616
1280,0.0,31.13.82.0-255,101,101,88,167
1281,2.3e-05,172.31.47.0-255,66,167,88,167
1282,0.0,157.240.13.0-255,231,231,88,616
1283,2e-05,172.31.47.0-255,66,297,88,616
1284,0.009793,172.31.47.0-255,152,449,88,616
1285,0.012168,157.240.13.0-255,101,550,88,616
1286,0.048344,172.31.47.0-255,66,616,88,616
1287,0.0,157.240.13.0-255,259,259,88,644
1288,2.3e-05,172.31.47.0-255,66,325,88,644
1289,0.006846,172.31.47.0-255,152,477,88,644
1290,0.008524,157.240.13.0-255,101,578,88,644
1291,0.04527,172.31.47.0-255,66,644,88,644
1292,0.0,31.13.82.0-255,74,74,88,739
1293,3e-05,172.31.47.0-255,66,140,88,739
1294,0.001787,172.31.47.0-255,599,739,88,739
1295,0.0,157.240.13.0-255,252,252,88,637
1296,9e-06,172.31.47.0-255,66,318,88,637
1297,0.007189,172.31.47.0-255,152,470,88,637
1298,0.00946,157.240.13.0-255,101,571,88,637
1299,0.046779,172.31.47.0-255,66,637,88,637
1300,0.0,31.13.82.0-255,101,101,88,167
1301,2.2e-05,172.31.47.0-255,66,167,88,167
1302,0.0,157.240.13.0-255,254,254,88,639
1303,1.7e-05,172.31.47.0-255,66,320,88,639
1304,0.007184,172.31.47.0-255,152,472,88,639
1305,0.009443,157.240.13.0-255,101,573,88,639
1306,0.047829,172.31.47.0-255,66,639,88,639
1307,0.0,31.13.82.0-255,101,101,88,167
1308,2.2e-05,172.31.47.0-255,66,167,88,167
1309,0.0,157.240.13.0-255,226,226,88,611
1310,1.3e-05,172.31.47.0-255,66,292,88,611
1311,0.006627,172.31.47.0-255,152,444,88,611
1312,0.009033,157.240.13.0-255,101,545,88,611
1313,0.048137,172.31.47.0-255,66,611,88,611
1314,0.0,31.13.82.0-255,101,101,88,167
1315,2.3e-05,172.31.47.0-255,66,167,88,167
