,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1096,1.4e-05,172.31.33.0-255,66,324,25,648
1097,0.006917,172.31.33.0-255,157,481,25,648
1098,0.008585,157.240.13.0-255,101,582,25,648
1099,0.044756,172.31.33.0-255,66,648,25,648
1100,0.0,157.240.13.0-255,259,259,25,649
1101,2.1e-05,172.31.33.0-255,66,325,25,649
1102,0.007371,172.31.33.0-255,157,482,25,649
1103,0.009717,157.240.13.0-255,101,583,25,649
1104,0.046185,172.31.33.0-255,66,649,25,649
1105,0.0,157.240.13.0-255,231,231,25,621
1106,9e-06,172.31.33.0-255,66,297,25,621
1107,0.008205,172.31.33.0-255,157,454,25,621
1108,0.010302,157.240.13.0-255,101,555,25,621
1109,0.048587,172.31.33.0-255,66,621,25,621
1110,0.0,31.13.82.0-255,101,101,25,167
1111,1.9e-05,172.31.33.0-255,66,167,25,167
1112,0.0,157.240.7.0-255,232,232,25,622
1113,1.7e-05,172.31.33.0-255,66,298,25,622
1114,0.00545,172.31.33.0-255,157,455,25,622
1115,0.00758,157.240.7.0-255,101,556,25,622
1116,0.045101,172.31.33.0-255,66,622,25,622
1117,0.0,157.240.7.0-255,234,234,25,624
1118,9e-06,172.31.33.0-255,66,300,25,624
1119,0.006197,172.31.33.0-255,157,457,25,624
1120,0.007875,157.240.7.0-255,101,558,25,624
1121,0.046024,172.31.33.0-255,66,624,25,624
1122,0.0,157.240.13.0-255,257,257,25,647
1123,2.1e-05,172.31.33.0-255,66,323,25,647
1124,0.007132,172.31.33.0-255,157,480,25,647
1125,0.008945,157.240.13.0-255,101,581,25,647
1126,0.046814,172.31.33.0-255,66,647,25,647
1127,0.0,157.240.13.0-255,259,259,25,649
1128,2.9e-05,172.31.33.0-255,66,325,25,649
1129,0.009399,172.31.33.0-255,157,482,25,649
1130,0.011726,157.240.13.0-255,101,583,25,649
1131,0.049532,172.31.33.0-255,66,649,25,649
1132,0.0,157.240.7.0-255,233,233,25,622
1133,1.4e-05,172.31.33.0-255,66,299,25,622
1134,0.006216,172.31.33.0-255,156,455,25,622
1135,0.008511,157.240.7.0-255,101,556,25,622
1136,0.048442,172.31.33.0-255,66,622,25,622
1137,0.0,31.13.82.0-255,101,101,25,167
1138,2.7e-05,172.31.33.0-255,66,167,25,167
1139,0.0,157.240.7.0-255,259,259,25,745
1140,1.5e-05,172.31.33.0-255,66,325,25,745
1141,0.006351,172.31.33.0-255,253,578,25,745
1142,0.008508,157.240.7.0-255,101,679,25,745
1143,0.045186,172.31.33.0-255,66,745,25,745
1144,0.0,157.240.7.0-255,229,229,25,618
1145,1.3e-05,172.31.33.0-255,66,295,25,618
1146,0.006317,172.31.33.0-255,156,451,25,618
1147,0.008285,157.240.7.0-255,101,552,25,618
1148,0.044788,172.31.33.0-255,66,618,25,618
1149,0.0,31.13.82.0-255,101,101,25,167
1150,2.7e-05,172.31.33.0-255,66,167,25,167
1151,0.0,157.240.7.0-255,231,231,25,621
1152,1.8e-05,172.31.33.0-255,66,297,25,621
1153,0.010098,172.31.33.0-255,157,454,25,621
1154,0.011855,157.240.7.0-255,101,555,25,621
1155,0.050546,172.31.33.0-255,66,621,25,621
1156,0.0,157.240.13.0-255,251,251,25,708
1157,1e-05,172.31.33.0-255,66,317,25,708
1158,0.007504,172.31.33.0-255,224,541,25,708
1159,0.009437,157.240.13.0-255,101,642,25,708
1160,0.04941,172.31.33.0-255,66,708,25,708
1161,0.0,157.240.7.0-255,258,258,25,648
1162,3.3e-05,172.31.33.0-255,66,324,25,648
1163,0.006309,172.31.33.0-255,157,481,25,648
1164,0.008023,157.240.7.0-255,101,582,25,648
1165,0.046801,172.31.33.0-255,66,648,25,648
1166,0.0,31.13.82.0-255,101,101,25,167
1167,2.1e-05,172.31.33.0-255,66,167,25,167
1168,0.0,157.240.7.0-255,230,230,25,619
1169,1.4e-05,172.31.33.0-255,66,296,25,619
1170,0.00407,172.31.33.0-255,156,452,25,619
1171,0.00608,157.240.7.0-255,101,553,25,619
1172,0.045878,172.31.33.0-255,66,619,25,619
1173,0.0,157.240.7.0-255,229,229,25,619
1174,9e-06,172.31.33.0-255,66,295,25,619
1175,0.006734,172.31.33.0-255,157,452,25,619
1176,0.008712,157.240.7.0-255,101,553,25,619
1177,0.046342,172.31.33.0-255,66,619,25,619
1178,0.0,157.240.13.0-255,231,231,25,621
1179,1.8e-05,172.31.33.0-255,66,297,25,621
1180,0.007355,172.31.33.0-255,157,454,25,621
1181,0.009033,157.240.13.0-255,101,555,25,621
1182,0.047112,172.31.33.0-255,66,621,25,621
1183,0.0,157.240.7.0-255,233,233,25,623
1184,1.3e-05,172.31.33.0-255,66,299,25,623
1185,0.005179,172.31.33.0-255,157,456,25,623
1186,0.006883,157.240.7.0-255,101,557,25,623
1187,0.045302,172.31.33.0-255,66,623,25,623
1188,0.0,31.13.82.0-255,101,101,25,167
1189,2.1e-05,172.31.33.0-255,66,167,25,167
1190,0.0,157.240.7.0-255,232,232,25,622
1191,1.7e-05,172.31.33.0-255,66,298,25,622
1192,0.007796,172.31.33.0-255,157,455,25,622
1193,0.009792,157.240.7.0-255,101,556,25,622
1194,0.046681,172.31.33.0-255,66,622,25,622
1195,0.0,157.240.13.0-255,227,227,25,737
1196,1.9e-05,172.31.33.0-255,66,293,25,737
1197,0.006668,172.31.33.0-255,277,570,25,737
1198,0.008356,157.240.13.0-255,101,671,25,737
1199,0.046815,172.31.33.0-255,66,737,25,737
1200,0.0,157.240.7.0-255,231,231,25,687
1201,1.7e-05,172.31.33.0-255,66,297,25,687
1202,0.006731,172.31.33.0-255,223,520,25,687
1203,0.008991,157.240.7.0-255,101,621,25,687
1204,0.047067,172.31.33.0-255,66,687,25,687
1205,0.0,157.240.13.0-255,250,250,25,640
1206,2e-05,172.31.33.0-255,66,316,25,640
1207,0.007759,172.31.33.0-255,157,473,25,640
1208,0.01008,157.240.13.0-255,101,574,25,640
1209,0.050066,172.31.33.0-255,66,640,25,640
1210,0.0,157.240.13.0-255,231,231,25,621
1211,1.5e-05,172.31.33.0-255,66,297,25,621
1212,0.007219,172.31.33.0-255,157,454,25,621
1213,0.009358,157.240.13.0-255,101,555,25,621
1214,0.045977,172.31.33.0-255,66,621,25,621
1215,0.0,31.13.82.0-255,101,101,25,167
1216,1.9e-05,172.31.33.0-255,66,167,25,167
1217,0.0,157.240.13.0-255,231,231,25,689
1218,1.6e-05,172.31.33.0-255,66,297,25,689
1219,0.007116,172.31.33.0-255,225,522,25,689
1220,0.008902,157.240.13.0-255,101,623,25,689
1221,0.046313,172.31.33.0-255,66,689,25,689
1222,0.0,157.240.7.0-255,231,231,25,621
1223,1.1e-05,172.31.33.0-255,66,297,25,621
1224,0.006914,172.31.33.0-255,157,454,25,621
1225,0.00886,157.240.7.0-255,101,555,25,621
1226,0.045302,172.31.33.0-255,66,621,25,621
1227,0.0,157.240.13.0-255,229,229,25,824
1228,1.4e-05,172.31.33.0-255,66,295,25,824
1229,0.007054,172.31.33.0-255,362,657,25,824
1230,0.009476,157.240.13.0-255,101,758,25,824
1231,0.048413,172.31.33.0-255,66,824,25,824
1232,0.0,157.240.13.0-255,259,259,25,649
1233,1.7e-05,172.31.33.0-255,66,325,25,649
1234,0.005678,172.31.33.0-255,157,482,25,649
1235,0.007374,157.240.13.0-255,101,583,25,649
1236,0.044138,172.31.33.0-255,66,649,25,649
1237,0.0,157.240.7.0-255,232,232,25,622
1238,1.7e-05,172.31.33.0-255,66,298,25,622
1239,0.006675,172.31.33.0-255,157,455,25,622
1240,0.008611,157.240.7.0-255,101,556,25,622
1241,0.046992,172.31.33.0-255,66,622,25,622
1242,0.0,157.240.7.0-255,232,232,25,635
1243,1.7e-05,172.31.33.0-255,66,298,25,635
1244,0.007397,172.31.33.0-255,170,468,25,635
1245,0.009626,157.240.7.0-255,101,569,25,635
1246,0.049509,172.31.33.0-255,66,635,25,635
1247,0.0,31.13.82.0-255,101,101,25,167
1248,2.1e-05,172.31.33.0-255,66,167,25,167
1249,0.0,31.13.82.0-255,101,101,25,167
1250,1.8e-05,172.31.33.0-255,66,167,25,167
1251,0.0,157.240.13.0-255,230,230,25,620
1252,2e-05,172.31.33.0-255,66,296,25,620
1253,0.008017,172.31.33.0-255,157,453,25,620
1254,0.01031,157.240.13.0-255,101,554,25,620
1255,0.048196,172.31.33.0-255,66,620,25,620
1256,0.0,31.13.82.0-255,101,101,25,167
1257,2.5e-05,172.31.33.0-255,66,167,25,167
1258,0.0,157.240.13.0-255,256,256,25,646
1259,1.6e-05,172.31.33.0-255,66,322,25,646
1260,0.008025,172.31.33.0-255,157,479,25,646
1261,0.009931,157.240.13.0-255,101,580,25,646
1262,0.048466,172.31.33.0-255,66,646,25,646
1263,0.0,157.240.7.0-255,258,258,25,662
1264,2.3e-05,172.31.33.0-255,66,324,25,662
1265,0.007419,172.31.33.0-255,171,495,25,662
1266,0.009558,157.240.7.0-255,101,596,25,662
1267,0.048477,172.31.33.0-255,66,662,25,662
1268,0.0,157.240.7.0-255,231,231,25,621
1269,1.6e-05,172.31.33.0-255,66,297,25,621
1270,0.007097,172.31.33.0-255,157,454,25,621
1271,0.009034,157.240.7.0-255,101,555,25,621
1272,0.045455,172.31.33.0-255,66,621,25,621
1273,0.0,31.13.82.0-255,101,101,25,167
1274,2.6e-05,172.31.33.0-255,66,167,25,167
1275,0.0,31.13.82.0-255,101,101,25,167
1276,1.9e-05,172.31.33.0-255,66,167,25,167
1277,0.0,157.240.7.0-255,229,229,25,633
1278,1.1e-05,172.31.33.0-255,66,295,25,633
1279,0.007462,172.31.33.0-255,171,466,25,633
1280,0.00923,157.240.7.0-255,101,567,25,633
1281,0.045288,172.31.33.0-255,66,633,25,633
1282,0.0,157.240.7.0-255,258,258,25,647
1283,2.2e-05,172.31.33.0-255,66,324,25,647
1284,0.007441,172.31.33.0-255,156,480,25,647
1285,0.009706,157.240.7.0-255,101,581,25,647
1286,0.046007,172.31.33.0-255,66,647,25,647
1287,0.0,157.240.7.0-255,229,229,25,619
1288,9e-06,172.31.33.0-255,66,295,25,619
1289,0.008383,172.31.33.0-255,157,452,25,619
1290,0.010461,157.240.7.0-255,101,553,25,619
1291,0.046698,172.31.33.0-255,66,619,25,619
1292,0.0,31.13.82.0-255,101,101,25,167
1293,2.9e-05,172.31.33.0-255,66,167,25,167
1294,0.0,157.240.7.0-255,230,230,25,620
1295,1.3e-05,172.31.33.0-255,66,296,25,620
1296,0.006442,172.31.33.0-255,157,453,25,620
1297,0.008453,157.240.7.0-255,101,554,25,620
1298,0.048306,172.31.33.0-255,66,620,25,620
1299,0.0,157.240.13.0-255,233,233,25,623
1300,1.2e-05,172.31.33.0-255,66,299,25,623
1301,0.006839,172.31.33.0-255,157,456,25,623
1302,0.009328,157.240.13.0-255,101,557,25,623
1303,0.046282,172.31.33.0-255,66,623,25,623
1304,0.0,31.13.82.0-255,101,101,25,167
1305,2.8e-05,172.31.33.0-255,66,167,25,167
1306,0.0,31.13.82.0-255,101,101,25,167
1307,2.4e-05,172.31.33.0-255,66,167,25,167
1308,0.0,157.240.7.0-255,231,231,25,621
1309,1.8e-05,172.31.33.0-255,66,297,25,621
1310,0.005848,172.31.33.0-255,157,454,25,621
1311,0.007771,157.240.7.0-255,101,555,25,621
1312,0.044084,172.31.33.0-255,66,621,25,621
1313,0.0,157.240.7.0-255,231,231,25,621
1314,1.2e-05,172.31.33.0-255,66,297,25,621
1315,0.006846,172.31.33.0-255,157,454,25,621
1316,0.008816,157.240.7.0-255,101,555,25,621
1317,0.04698,172.31.33.0-255,66,621,25,621
1318,0.0,157.240.7.0-255,232,232,25,662
1319,1.5e-05,172.31.33.0-255,66,298,25,662
1320,0.007107,172.31.33.0-255,197,495,25,662
1321,0.009086,157.240.7.0-255,101,596,25,662
1322,0.04673,172.31.33.0-255,66,662,25,662
1323,0.0,157.240.13.0-255,229,229,25,619
1324,1e-05,172.31.33.0-255,66,295,25,619
1325,0.006495,172.31.33.0-255,157,452,25,619
1326,0.008208,157.240.13.0-255,101,553,25,619
1327,0.045057,172.31.33.0-255,66,619,25,619
1328,0.0,157.240.13.0-255,228,228,25,618
1329,1.5e-05,172.31.33.0-255,66,294,25,618
1330,0.010185,172.31.33.0-255,157,451,25,618
1331,0.011871,157.240.13.0-255,101,552,25,618
1332,0.049896,172.31.33.0-255,66,618,25,618
1333,0.0,157.240.13.0-255,231,231,25,621
1334,1.9e-05,172.31.33.0-255,66,297,25,621
1335,0.010715,172.31.33.0-255,157,454,25,621
1336,0.012454,157.240.13.0-255,101,555,25,621
1337,0.050323,172.31.33.0-255,66,621,25,621
1338,0.0,31.13.82.0-255,101,101,25,167
1339,2.6e-05,172.31.33.0-255,66,167,25,167
1340,0.0,157.240.7.0-255,232,232,25,622
1341,9e-06,172.31.33.0-255,66,298,25,622
1342,0.004699,172.31.33.0-255,157,455,25,622
1343,0.006358,157.240.7.0-255,101,556,25,622
1344,0.045232,172.31.33.0-255,66,622,25,622
1345,0.0,31.13.82.0-255,101,101,25,167
1346,2.5e-05,172.31.33.0-255,66,167,25,167
1347,0.0,157.240.7.0-255,254,254,25,643
1348,1e-05,172.31.33.0-255,66,320,25,643
1349,0.007234,172.31.33.0-255,156,476,25,643
1350,0.009188,157.240.7.0-255,101,577,25,643
1351,0.045566,172.31.33.0-255,66,643,25,643
1352,0.0,172.31.33.0-255,105,105,25,2304
1353,3e-05,172.31.33.0-255,105,210,25,2304
1354,5.5e-05,172.31.33.0-255,105,315,25,2304
1355,8.7e-05,172.31.33.0-255,112,427,25,2304
1356,0.000105,172.31.33.0-255,105,532,25,2304
1357,0.000121,172.31.33.0-255,112,644,25,2304
1358,0.001478,192.229.237.0-255,105,749,25,2304
1359,0.001489,172.31.33.0-255,66,815,25,2304
1360,0.001693,104.244.42.0-255,112,927,25,2304
1361,0.001698,172.31.33.0-255,66,993,25,2304
1362,0.001722,104.244.42.0-255,112,1105,25,2304
1363,0.001725,172.31.33.0-255,66,1171,25,2304
1364,0.002109,74.125.68.0-255,105,1276,25,2304
1365,0.002114,172.31.33.0-255,66,1342,25,2304
1366,0.002351,74.125.200.0-255,105,1447,25,2304
1367,0.002357,172.31.33.0-255,66,1513,25,2304
1368,0.002376,74.125.130.0-255,105,1618,25,2304
1369,0.002384,172.31.33.0-255,66,1684,25,2304
1370,0.003405,157.240.13.0-255,230,1914,25,2304
1371,0.003422,172.31.33.0-255,66,1980,25,2304
1372,0.00919,172.31.33.0-255,157,2137,25,2304
1373,0.011052,157.240.13.0-255,101,2238,25,2304
1374,0.050021,172.31.33.0-255,66,2304,25,2304
1375,0.0,157.240.13.0-255,233,233,25,623
1376,1e-05,172.31.33.0-255,66,299,25,623
1377,0.006884,172.31.33.0-255,157,456,25,623
1378,0.008925,157.240.13.0-255,101,557,25,623
1379,0.048512,172.31.33.0-255,66,623,25,623
1380,0.0,31.13.82.0-255,101,101,25,167
1381,2.3e-05,172.31.33.0-255,66,167,25,167
1382,0.0,157.240.7.0-255,229,229,25,619
1383,9e-06,172.31.33.0-255,66,295,25,619
1384,0.00758,172.31.33.0-255,157,452,25,619
1385,0.009571,157.240.7.0-255,101,553,25,619
1386,0.047106,172.31.33.0-255,66,619,25,619
1387,0.0,157.240.13.0-255,231,231,25,621
1388,1.3e-05,172.31.33.0-255,66,297,25,621
1389,0.005259,172.31.33.0-255,157,454,25,621
1390,0.007067,157.240.13.0-255,101,555,25,621
1391,0.045081,172.31.33.0-255,66,621,25,621
1392,0.0,157.240.13.0-255,231,231,25,621
1393,1e-05,172.31.33.0-255,66,297,25,621
1394,0.00836,172.31.33.0-255,157,454,25,621
1395,0.010016,157.240.13.0-255,101,555,25,621
1396,0.049194,172.31.33.0-255,66,621,25,621
1397,0.0,157.240.13.0-255,259,259,25,648
1398,2.8e-05,172.31.33.0-255,66,325,25,648
1399,0.008733,172.31.33.0-255,156,481,25,648
1400,0.01047,157.240.13.0-255,101,582,25,648
1401,0.04823,172.31.33.0-255,66,648,25,648
1402,0.0,31.13.82.0-255,101,101,25,167
1403,2.8e-05,172.31.33.0-255,66,167,25,167
1404,0.0,157.240.7.0-255,232,232,25,622
1405,1.2e-05,172.31.33.0-255,66,298,25,622
1406,0.007136,172.31.33.0-255,157,455,25,622
1407,0.009164,157.240.7.0-255,101,556,25,622
1408,0.049019,172.31.33.0-255,66,622,25,622
1409,0.0,157.240.7.0-255,225,225,25,615
1410,9e-06,172.31.33.0-255,66,291,25,615
1411,0.01268,172.31.33.0-255,157,448,25,615
1412,0.014676,157.240.7.0-255,101,549,25,615
1413,0.051123,172.31.33.0-255,66,615,25,615
1414,0.0,31.13.82.0-255,101,101,25,167
1415,2.2e-05,172.31.33.0-255,66,167,25,167
1416,0.0,157.240.7.0-255,231,231,25,621
1417,1.6e-05,172.31.33.0-255,66,297,25,621
1418,0.005184,172.31.33.0-255,157,454,25,621
1419,0.007149,157.240.7.0-255,101,555,25,621
1420,0.043984,172.31.33.0-255,66,621,25,621
1421,0.0,157.240.13.0-255,232,232,25,1188
1422,1e-05,172.31.33.0-255,66,298,25,1188
1423,0.006047,172.31.33.0-255,157,455,25,1188
1424,0.007778,157.240.13.0-255,101,556,25,1188
1425,0.047569,172.31.33.0-255,66,622,25,1188
1426,0.058446,172.31.33.0-255,105,727,25,1188
1427,0.05852,172.31.33.0-255,112,839,25,1188
1428,0.059769,192.229.237.0-255,105,944,25,1188
1429,0.059784,172.31.33.0-255,66,1010,25,1188
1430,0.060139,104.244.42.0-255,112,1122,25,1188
1431,0.060145,172.31.33.0-255,66,1188,25,1188
1432,0.0,157.240.7.0-255,230,230,25,619
1433,1.7e-05,172.31.33.0-255,66,296,25,619
1434,0.007731,172.31.33.0-255,156,452,25,619
1435,0.010157,157.240.7.0-255,101,553,25,619
1436,0.046783,172.31.33.0-255,66,619,25,619
1437,0.0,157.240.7.0-255,257,257,25,714
1438,2.2e-05,172.31.33.0-255,66,323,25,714
1439,0.007289,172.31.33.0-255,224,547,25,714
1440,0.009089,157.240.7.0-255,101,648,25,714
1441,0.04873,172.31.33.0-255,66,714,25,714
1442,0.0,157.240.13.0-255,259,259,25,649
1443,2.6e-05,172.31.33.0-255,66,325,25,649
1444,0.007646,172.31.33.0-255,157,482,25,649
1445,0.009784,157.240.13.0-255,101,583,25,649
1446,0.046082,172.31.33.0-255,66,649,25,649
1447,0.0,157.240.7.0-255,232,232,25,622
1448,1.1e-05,172.31.33.0-255,66,298,25,622
1449,0.007133,172.31.33.0-255,157,455,25,622
1450,0.009111,157.240.7.0-255,101,556,25,622
1451,0.048849,172.31.33.0-255,66,622,25,622
1452,0.0,157.240.13.0-255,232,232,25,636
1453,1.8e-05,172.31.33.0-255,66,298,25,636
1454,0.007203,172.31.33.0-255,171,469,25,636
1455,0.008894,157.240.13.0-255,101,570,25,636
1456,0.046245,172.31.33.0-255,66,636,25,636
1457,0.0,157.240.13.0-255,259,259,25,649
1458,2.2e-05,172.31.33.0-255,66,325,25,649
1459,0.013175,172.31.33.0-255,157,482,25,649
1460,0.014937,157.240.13.0-255,101,583,25,649
1461,0.052569,172.31.33.0-255,66,649,25,649
1462,0.0,31.13.82.0-255,101,101,25,167
1463,2e-05,172.31.33.0-255,66,167,25,167
1464,0.0,157.240.13.0-255,260,260,25,650
1465,2.7e-05,172.31.33.0-255,66,326,25,650
1466,0.007391,172.31.33.0-255,157,483,25,650
1467,0.009306,157.240.13.0-255,101,584,25,650
1468,0.046747,172.31.33.0-255,66,650,25,650
1469,0.0,31.13.82.0-255,101,101,25,167
1470,1.9e-05,172.31.33.0-255,66,167,25,167
1471,0.0,157.240.7.0-255,230,230,25,620
1472,1.7e-05,172.31.33.0-255,66,296,25,620
1473,0.006486,172.31.33.0-255,157,453,25,620
1474,0.008521,157.240.7.0-255,101,554,25,620
1475,0.047959,172.31.33.0-255,66,620,25,620
1476,0.0,31.13.82.0-255,101,101,25,167
1477,3.9e-05,172.31.33.0-255,66,167,25,167
1478,0.0,157.240.7.0-255,232,232,25,809
1479,1.5e-05,172.31.33.0-255,66,298,25,809
1480,0.007902,172.31.33.0-255,344,642,25,809
1481,0.009604,157.240.7.0-255,101,743,25,809
1482,0.049429,172.31.33.0-255,66,809,25,809
1483,0.0,157.240.7.0-255,232,232,25,621
1484,1.4e-05,172.31.33.0-255,66,298,25,621
1485,0.00701,172.31.33.0-255,156,454,25,621
1486,0.009323,157.240.7.0-255,101,555,25,621
1487,0.046778,172.31.33.0-255,66,621,25,621
1488,0.0,31.13.82.0-255,101,101,25,167
1489,1.7e-05,172.31.33.0-255,66,167,25,167
1490,0.0,172.31.33.0-255,105,105,25,660
1491,0.000302,172.31.33.0-255,90,195,25,660
1492,0.00031,172.31.33.0-255,66,261,25,660
1493,0.001774,157.240.7.0-255,105,366,25,660
1494,0.001789,172.31.33.0-255,54,420,25,660
1495,0.001794,157.240.7.0-255,66,486,25,660
1496,0.001798,172.31.33.0-255,54,540,25,660
1497,0.002036,157.240.7.0-255,60,600,25,660
1498,0.002038,157.240.7.0-255,60,660,25,660
1499,0.0,172.31.33.0-255,105,105,25,2029
1500,5.9e-05,172.31.33.0-255,105,210,25,2029
1501,0.000105,172.31.33.0-255,112,322,25,2029
1502,0.000128,172.31.33.0-255,105,427,25,2029
1503,0.000152,172.31.33.0-255,112,539,25,2029
1504,0.001312,192.229.237.0-255,105,644,25,2029
1505,0.001326,172.31.33.0-255,66,710,25,2029
1506,0.001705,104.244.42.0-255,112,822,25,2029
1507,0.001711,172.31.33.0-255,66,888,25,2029
1508,0.001792,104.244.42.0-255,112,1000,25,2029
1509,0.001796,172.31.33.0-255,66,1066,25,2029
1510,0.00204,74.125.130.0-255,105,1171,25,2029
1511,0.002046,172.31.33.0-255,66,1237,25,2029
1512,0.002657,172.217.194.0-255,105,1342,25,2029
1513,0.002668,172.31.33.0-255,66,1408,25,2029
1514,0.011734,157.240.13.0-255,231,1639,25,2029
1515,0.011751,172.31.33.0-255,66,1705,25,2029
1516,0.024554,172.31.33.0-255,157,1862,25,2029
1517,0.026294,157.240.13.0-255,101,1963,25,2029
1518,0.064383,172.31.33.0-255,66,2029,25,2029
1519,0.0,157.240.7.0-255,234,234,25,624
1520,1.6e-05,172.31.33.0-255,66,300,25,624
1521,0.005811,172.31.33.0-255,157,457,25,624
1522,0.007483,157.240.7.0-255,101,558,25,624
1523,0.047303,172.31.33.0-255,66,624,25,624
1524,0.0,157.240.13.0-255,227,227,25,616
1525,1.1e-05,172.31.33.0-255,66,293,25,616
1526,0.005877,172.31.33.0-255,156,449,25,616
1527,0.008197,157.240.13.0-255,101,550,25,616
1528,0.046978,172.31.33.0-255,66,616,25,616
1529,0.0,157.240.7.0-255,227,227,25,616
1530,1.2e-05,172.31.33.0-255,66,293,25,616
1531,0.005471,172.31.33.0-255,156,449,25,616
1532,0.007722,157.240.7.0-255,101,550,25,616
1533,0.045656,172.31.33.0-255,66,616,25,616
1534,0.0,157.240.13.0-255,231,231,25,621
1535,1.4e-05,172.31.33.0-255,66,297,25,621
1536,0.009049,172.31.33.0-255,157,454,25,621
1537,0.01099,157.240.13.0-255,101,555,25,621
1538,0.047347,172.31.33.0-255,66,621,25,621
1539,0.0,31.13.82.0-255,101,101,25,167
1540,2e-05,172.31.33.0-255,66,167,25,167
1541,0.0,157.240.13.0-255,229,229,25,619
1542,3.3e-05,172.31.33.0-255,66,295,25,619
1543,0.005708,172.31.33.0-255,157,452,25,619
1544,0.007462,157.240.13.0-255,101,553,25,619
1545,0.045419,172.31.33.0-255,66,619,25,619
1546,0.0,31.13.82.0-255,101,101,25,167
1547,2e-05,172.31.33.0-255,66,167,25,167
1548,0.0,157.240.13.0-255,232,232,25,622
1549,1.7e-05,172.31.33.0-255,66,298,25,622
1550,0.008813,172.31.33.0-255,157,455,25,622
1551,0.010505,157.240.13.0-255,101,556,25,622
1552,0.048531,172.31.33.0-255,66,622,25,622
1553,0.0,31.13.82.0-255,101,101,25,167
1554,2.4e-05,172.31.33.0-255,66,167,25,167
1555,0.0,157.240.13.0-255,233,233,25,1189
1556,1.8e-05,172.31.33.0-255,66,299,25,1189
1557,0.013239,172.31.33.0-255,157,456,25,1189
1558,0.015605,157.240.13.0-255,101,557,25,1189
1559,0.045509,172.31.33.0-255,105,662,25,1189
1560,0.045563,172.31.33.0-255,112,774,25,1189
1561,0.046817,192.229.237.0-255,105,879,25,1189
1562,0.046828,172.31.33.0-255,66,945,25,1189
1563,0.04719,104.244.42.0-255,112,1057,25,1189
1564,0.047195,172.31.33.0-255,66,1123,25,1189
1565,0.051692,172.31.33.0-255,66,1189,25,1189
1566,0.0,157.240.7.0-255,259,259,25,648
1567,1.7e-05,172.31.33.0-255,66,325,25,648
1568,0.00718,172.31.33.0-255,156,481,25,648
1569,0.009439,157.240.7.0-255,101,582,25,648
1570,0.046005,172.31.33.0-255,66,648,25,648
1571,0.0,157.240.7.0-255,256,256,25,645
1572,8e-06,172.31.33.0-255,66,322,25,645
1573,0.007307,172.31.33.0-255,156,478,25,645
1574,0.00957,157.240.7.0-255,101,579,25,645
1575,0.047498,172.31.33.0-255,66,645,25,645
1576,0.0,172.31.33.0-255,66,66,25,66
1577,0.0,157.240.13.0-255,232,232,25,622
1578,8e-06,172.31.33.0-255,66,298,25,622
1579,0.006298,172.31.33.0-255,157,455,25,622
1580,0.007981,157.240.13.0-255,101,556,25,622
1581,0.045885,172.31.33.0-255,66,622,25,622
1582,0.0,157.240.7.0-255,230,230,25,634
1583,1.3e-05,172.31.33.0-255,66,296,25,634
1584,0.006191,172.31.33.0-255,171,467,25,634
1585,0.008293,157.240.7.0-255,101,568,25,634
1586,0.04487,172.31.33.0-255,66,634,25,634
1587,0.0,157.240.7.0-255,258,258,25,647
1588,1.3e-05,172.31.33.0-255,66,324,25,647
1589,0.004713,172.31.33.0-255,156,480,25,647
1590,0.007056,157.240.7.0-255,101,581,25,647
1591,0.04578,172.31.33.0-255,66,647,25,647
1592,0.0,157.240.13.0-255,233,233,25,623
1593,1.3e-05,172.31.33.0-255,66,299,25,623
1594,0.009268,172.31.33.0-255,157,456,25,623
1595,0.011228,157.240.13.0-255,101,557,25,623
1596,0.050743,172.31.33.0-255,66,623,25,623
1597,0.0,157.240.7.0-255,238,238,25,627
1598,1.7e-05,172.31.33.0-255,66,304,25,627
1599,0.006402,172.31.33.0-255,156,460,25,627
1600,0.008652,157.240.7.0-255,101,561,25,627
1601,0.046766,172.31.33.0-255,66,627,25,627
1602,0.0,31.13.82.0-255,101,101,25,167
1603,2.1e-05,172.31.33.0-255,66,167,25,167
1604,0.0,31.13.82.0-255,101,101,25,167
1605,1.1e-05,172.31.33.0-255,66,167,25,167
1606,0.0,157.240.7.0-255,231,231,25,620
1607,1e-05,172.31.33.0-255,66,297,25,620
1608,0.005554,172.31.33.0-255,156,453,25,620
1609,0.007786,157.240.7.0-255,101,554,25,620
1610,0.044491,172.31.33.0-255,66,620,25,620
1611,0.0,157.240.13.0-255,231,231,25,767
1612,2e-05,172.31.33.0-255,66,297,25,767
1613,0.006532,172.31.33.0-255,303,600,25,767
1614,0.008286,157.240.13.0-255,101,701,25,767
1615,0.044867,172.31.33.0-255,66,767,25,767
1616,0.0,172.31.33.0-255,105,105,25,831
1617,0.002313,74.125.24.0-255,105,210,25,831
1618,0.002328,172.31.33.0-255,66,276,25,831
1619,0.070776,157.240.7.0-255,232,508,25,831
1620,0.070793,172.31.33.0-255,66,574,25,831
1621,0.077572,172.31.33.0-255,156,730,25,831
1622,0.079222,157.240.7.0-255,101,831,25,831
1623,0.0,157.240.13.0-255,227,227,25,617
1624,1.6e-05,172.31.33.0-255,66,293,25,617
