,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,3.1e-05,172.31.40.0-255,66,140,74,739
549,0.001825,172.31.40.0-255,599,739,74,739
550,0.0,157.240.13.0-255,227,227,74,543
551,1.7e-05,172.31.40.0-255,66,293,74,543
552,0.007453,172.31.40.0-255,149,442,74,543
553,0.00942,157.240.13.0-255,101,543,74,543
554,0.0,31.13.82.0-255,74,74,74,739
555,2.3e-05,172.31.40.0-255,66,140,74,739
556,0.002352,172.31.40.0-255,599,739,74,739
557,0.0,31.13.82.0-255,101,101,74,167
558,4.2e-05,172.31.40.0-255,66,167,74,167
559,0.0,157.240.7.0-255,230,230,74,546
560,1.7e-05,172.31.40.0-255,66,296,74,546
561,0.006862,172.31.40.0-255,149,445,74,546
562,0.008597,157.240.7.0-255,101,546,74,546
563,0.0,157.240.7.0-255,253,253,74,593
564,1.8e-05,172.31.40.0-255,66,319,74,593
565,0.007804,172.31.40.0-255,173,492,74,593
566,0.0095,157.240.7.0-255,101,593,74,593
567,0.0,157.240.7.0-255,253,253,74,569
568,9e-06,172.31.40.0-255,66,319,74,569
569,0.009845,172.31.40.0-255,149,468,74,569
570,0.011498,157.240.7.0-255,101,569,74,569
571,0.0,31.13.82.0-255,101,101,74,167
572,2.5e-05,172.31.40.0-255,66,167,74,167
573,0.0,157.240.7.0-255,232,232,74,548
574,1.3e-05,172.31.40.0-255,66,298,74,548
575,0.009216,172.31.40.0-255,149,447,74,548
576,0.010886,157.240.7.0-255,101,548,74,548
577,0.0,157.240.13.0-255,226,226,74,542
578,1.8e-05,172.31.40.0-255,66,292,74,542
579,0.011024,172.31.40.0-255,149,441,74,542
580,0.012997,157.240.13.0-255,101,542,74,542
581,0.0,157.240.13.0-255,232,232,74,548
582,1.5e-05,172.31.40.0-255,66,298,74,548
583,0.007981,172.31.40.0-255,149,447,74,548
584,0.009799,157.240.13.0-255,101,548,74,548
585,0.0,157.240.7.0-255,231,231,74,547
586,1.8e-05,172.31.40.0-255,66,297,74,547
587,0.008172,172.31.40.0-255,149,446,74,547
588,0.010514,157.240.7.0-255,101,547,74,547
589,0.0,157.240.13.0-255,233,233,74,549
590,3.3e-05,172.31.40.0-255,66,299,74,549
591,0.005865,172.31.40.0-255,149,448,74,549
592,0.008215,157.240.13.0-255,101,549,74,549
593,0.0,157.240.7.0-255,232,232,74,548
594,1.6e-05,172.31.40.0-255,66,298,74,548
595,0.008135,172.31.40.0-255,149,447,74,548
596,0.009841,157.240.7.0-255,101,548,74,548
597,0.0,157.240.13.0-255,232,232,74,548
598,2.2e-05,172.31.40.0-255,66,298,74,548
599,0.0082,172.31.40.0-255,149,447,74,548
600,0.01025,157.240.13.0-255,101,548,74,548
601,0.0,31.13.82.0-255,101,101,74,167
602,2.1e-05,172.31.40.0-255,66,167,74,167
603,0.0,157.240.7.0-255,250,250,74,566
604,1.7e-05,172.31.40.0-255,66,316,74,566
605,0.007242,172.31.40.0-255,149,465,74,566
606,0.00897,157.240.7.0-255,101,566,74,566
607,0.0,157.240.13.0-255,253,253,74,569
608,1.3e-05,172.31.40.0-255,66,319,74,569
609,0.009187,172.31.40.0-255,149,468,74,569
610,0.01128,157.240.13.0-255,101,569,74,569
611,0.0,31.13.82.0-255,101,101,74,167
612,2.4e-05,172.31.40.0-255,66,167,74,167
613,0.0,157.240.13.0-255,251,251,74,567
614,1.8e-05,172.31.40.0-255,66,317,74,567
615,0.008452,172.31.40.0-255,149,466,74,567
616,0.010462,157.240.13.0-255,101,567,74,567
617,0.0,31.13.82.0-255,101,101,74,167
618,2.2e-05,172.31.40.0-255,66,167,74,167
619,0.0,31.13.82.0-255,101,101,74,167
620,2.2e-05,172.31.40.0-255,66,167,74,167
621,0.0,157.240.13.0-255,66,66,74,66
622,0.0,157.240.13.0-255,232,232,74,548
623,1.1e-05,172.31.40.0-255,66,298,74,548
624,0.00805,172.31.40.0-255,149,447,74,548
625,0.009844,157.240.13.0-255,101,548,74,548
626,0.0,31.13.82.0-255,101,101,74,167
627,2.5e-05,172.31.40.0-255,66,167,74,167
628,0.0,31.13.82.0-255,101,101,74,167
629,2.7e-05,172.31.40.0-255,66,167,74,167
630,0.0,31.13.82.0-255,74,74,74,739
631,3.4e-05,172.31.40.0-255,66,140,74,739
632,0.001818,172.31.40.0-255,599,739,74,739
633,0.0,31.13.82.0-255,101,101,74,167
634,2.4e-05,172.31.40.0-255,66,167,74,167
635,0.0,31.13.82.0-255,101,101,74,167
636,2.6e-05,172.31.40.0-255,66,167,74,167
637,0.0,31.13.82.0-255,101,101,74,167
638,2.2e-05,172.31.40.0-255,66,167,74,167
639,0.0,31.13.82.0-255,101,101,74,167
640,2.3e-05,172.31.40.0-255,66,167,74,167
641,0.0,31.13.82.0-255,101,101,74,167
642,2.4e-05,172.31.40.0-255,66,167,74,167
643,0.0,31.13.82.0-255,101,101,74,167
644,2.1e-05,172.31.40.0-255,66,167,74,167
645,0.0,157.240.13.0-255,224,224,74,540
646,1.8e-05,172.31.40.0-255,66,290,74,540
647,0.008428,172.31.40.0-255,149,439,74,540
648,0.010441,157.240.13.0-255,101,540,74,540
649,0.0,157.240.7.0-255,254,254,74,570
650,1.8e-05,172.31.40.0-255,66,320,74,570
651,0.009223,172.31.40.0-255,149,469,74,570
652,0.011003,157.240.7.0-255,101,570,74,570
653,0.0,157.240.13.0-255,231,231,74,547
654,1.8e-05,172.31.40.0-255,66,297,74,547
655,0.008059,172.31.40.0-255,149,446,74,547
656,0.010048,157.240.13.0-255,101,547,74,547
657,0.0,31.13.82.0-255,101,101,74,167
658,2.4e-05,172.31.40.0-255,66,167,74,167
659,0.0,157.240.13.0-255,232,232,74,548
660,1.2e-05,172.31.40.0-255,66,298,74,548
661,0.007096,172.31.40.0-255,149,447,74,548
662,0.008869,157.240.13.0-255,101,548,74,548
663,0.0,31.13.82.0-255,101,101,74,167
664,2.2e-05,172.31.40.0-255,66,167,74,167
665,0.0,31.13.82.0-255,101,101,74,167
666,2.3e-05,172.31.40.0-255,66,167,74,167
667,0.0,157.240.7.0-255,232,232,74,548
668,1.4e-05,172.31.40.0-255,66,298,74,548
669,0.008012,172.31.40.0-255,149,447,74,548
670,0.009836,157.240.7.0-255,101,548,74,548
671,0.0,157.240.7.0-255,231,231,74,639
672,1e-05,172.31.40.0-255,66,297,74,639
673,0.009012,172.31.40.0-255,241,538,74,639
674,0.010702,157.240.7.0-255,101,639,74,639
675,0.0,157.240.7.0-255,226,226,74,542
676,1.2e-05,172.31.40.0-255,66,292,74,542
677,0.00713,172.31.40.0-255,149,441,74,542
678,0.008813,157.240.7.0-255,101,542,74,542
679,0.0,31.13.82.0-255,101,101,74,167
680,2e-05,172.31.40.0-255,66,167,74,167
681,0.0,31.13.82.0-255,101,101,74,167
682,2.4e-05,172.31.40.0-255,66,167,74,167
683,0.0,31.13.82.0-255,101,101,74,167
684,2.3e-05,172.31.40.0-255,66,167,74,167
685,0.0,31.13.82.0-255,101,101,74,167
686,2.4e-05,172.31.40.0-255,66,167,74,167
687,0.0,31.13.82.0-255,101,101,74,167
688,2.1e-05,172.31.40.0-255,66,167,74,167
689,0.0,157.240.13.0-255,231,231,74,547
690,1.7e-05,172.31.40.0-255,66,297,74,547
691,0.009897,172.31.40.0-255,149,446,74,547
692,0.011535,157.240.13.0-255,101,547,74,547
693,0.0,31.13.82.0-255,101,101,74,167
694,8e-06,172.31.40.0-255,66,167,74,167
695,0.0,157.240.13.0-255,254,254,74,570
696,1.8e-05,172.31.40.0-255,66,320,74,570
697,0.008211,172.31.40.0-255,149,469,74,570
698,0.01024,157.240.13.0-255,101,570,74,570
699,0.0,157.240.13.0-255,225,225,74,541
700,1.7e-05,172.31.40.0-255,66,291,74,541
701,0.00763,172.31.40.0-255,149,440,74,541
702,0.009611,157.240.13.0-255,101,541,74,541
703,0.0,157.240.13.0-255,232,232,74,548
704,1.9e-05,172.31.40.0-255,66,298,74,548
705,0.008048,172.31.40.0-255,149,447,74,548
706,0.009816,157.240.13.0-255,101,548,74,548
707,0.0,157.240.7.0-255,232,232,74,548
708,1.4e-05,172.31.40.0-255,66,298,74,548
709,0.007412,172.31.40.0-255,149,447,74,548
710,0.009207,157.240.7.0-255,101,548,74,548
711,0.0,31.13.82.0-255,101,101,74,167
712,2.6e-05,172.31.40.0-255,66,167,74,167
713,0.0,157.240.13.0-255,225,225,74,541
714,2.1e-05,172.31.40.0-255,66,291,74,541
715,0.007208,172.31.40.0-255,149,440,74,541
716,0.008963,157.240.13.0-255,101,541,74,541
717,0.0,31.13.82.0-255,101,101,74,167
718,2.6e-05,172.31.40.0-255,66,167,74,167
719,0.0,31.13.82.0-255,101,101,74,167
720,2.1e-05,172.31.40.0-255,66,167,74,167
721,0.0,31.13.82.0-255,74,74,74,739
722,3.6e-05,172.31.40.0-255,66,140,74,739
723,0.002393,172.31.40.0-255,599,739,74,739
724,0.0,31.13.82.0-255,101,101,74,167
725,2.4e-05,172.31.40.0-255,66,167,74,167
726,0.0,31.13.82.0-255,101,101,74,167
727,2.3e-05,172.31.40.0-255,66,167,74,167
728,0.0,157.240.7.0-255,230,230,74,546
729,1.5e-05,172.31.40.0-255,66,296,74,546
730,0.006823,172.31.40.0-255,149,445,74,546
731,0.008488,157.240.7.0-255,101,546,74,546
732,0.0,31.13.82.0-255,101,101,74,167
733,4.3e-05,172.31.40.0-255,66,167,74,167
734,0.0,157.240.13.0-255,252,252,74,568
735,2.1e-05,172.31.40.0-255,66,318,74,568
736,0.009183,172.31.40.0-255,149,467,74,568
737,0.011182,157.240.13.0-255,101,568,74,568
738,0.0,31.13.82.0-255,101,101,74,167
739,2.3e-05,172.31.40.0-255,66,167,74,167
740,0.0,31.13.82.0-255,74,74,74,739
741,2.2e-05,172.31.40.0-255,66,140,74,739
742,0.001872,172.31.40.0-255,599,739,74,739
743,0.0,31.13.82.0-255,101,101,74,167
744,2.5e-05,172.31.40.0-255,66,167,74,167
745,0.0,157.240.7.0-255,230,230,74,546
746,1.7e-05,172.31.40.0-255,66,296,74,546
747,0.008319,172.31.40.0-255,149,445,74,546
748,0.010018,157.240.7.0-255,101,546,74,546
749,0.0,157.240.13.0-255,252,252,74,568
750,2.3e-05,172.31.40.0-255,66,318,74,568
751,0.010738,172.31.40.0-255,149,467,74,568
752,0.012512,157.240.13.0-255,101,568,74,568
753,0.0,31.13.82.0-255,101,101,74,167
754,2.7e-05,172.31.40.0-255,66,167,74,167
755,0.0,31.13.82.0-255,74,74,74,739
756,3.3e-05,172.31.40.0-255,66,140,74,739
757,0.001811,172.31.40.0-255,599,739,74,739
758,0.0,157.240.7.0-255,231,231,74,547
759,1.7e-05,172.31.40.0-255,66,297,74,547
760,0.007396,172.31.40.0-255,149,446,74,547
761,0.00917,157.240.7.0-255,101,547,74,547
762,0.0,31.13.82.0-255,101,101,74,167
763,2.2e-05,172.31.40.0-255,66,167,74,167
764,0.0,157.240.7.0-255,229,229,74,545
765,1.5e-05,172.31.40.0-255,66,295,74,545
766,0.006181,172.31.40.0-255,149,444,74,545
767,0.007872,157.240.7.0-255,101,545,74,545
768,0.0,157.240.13.0-255,231,231,74,547
769,2.1e-05,172.31.40.0-255,66,297,74,547
770,0.009155,172.31.40.0-255,149,446,74,547
771,0.01118,157.240.13.0-255,101,547,74,547
772,0.0,157.240.13.0-255,230,230,74,546
773,1.6e-05,172.31.40.0-255,66,296,74,546
774,0.008263,172.31.40.0-255,149,445,74,546
775,0.010229,157.240.13.0-255,101,546,74,546
776,0.0,31.13.82.0-255,101,101,74,167
777,2.6e-05,172.31.40.0-255,66,167,74,167
778,0.0,157.240.13.0-255,229,229,74,545
779,1.6e-05,172.31.40.0-255,66,295,74,545
780,0.008085,172.31.40.0-255,149,444,74,545
781,0.010145,157.240.13.0-255,101,545,74,545
782,0.0,157.240.7.0-255,229,229,74,559
783,2.1e-05,172.31.40.0-255,66,295,74,559
784,0.007977,172.31.40.0-255,163,458,74,559
785,0.009755,157.240.7.0-255,101,559,74,559
786,0.0,157.240.13.0-255,228,228,74,544
787,1.7e-05,172.31.40.0-255,66,294,74,544
788,0.007905,172.31.40.0-255,149,443,74,544
789,0.009884,157.240.13.0-255,101,544,74,544
790,0.0,157.240.13.0-255,227,227,74,543
791,2.6e-05,172.31.40.0-255,66,293,74,543
792,0.007498,172.31.40.0-255,149,442,74,543
793,0.009274,157.240.13.0-255,101,543,74,543
794,0.0,157.240.7.0-255,253,253,74,569
795,1.3e-05,172.31.40.0-255,66,319,74,569
796,0.011929,172.31.40.0-255,149,468,74,569
797,0.013628,157.240.7.0-255,101,569,74,569
798,0.0,157.240.7.0-255,231,231,74,666
799,1.8e-05,172.31.40.0-255,66,297,74,666
800,0.007667,172.31.40.0-255,268,565,74,666
801,0.009428,157.240.7.0-255,101,666,74,666
802,0.0,157.240.13.0-255,253,253,74,569
803,1.9e-05,172.31.40.0-255,66,319,74,569
804,0.010294,172.31.40.0-255,149,468,74,569
805,0.012536,157.240.13.0-255,101,569,74,569
806,0.0,172.31.40.0-255,66,66,74,132
807,0.00403,157.240.13.0-255,66,132,74,132
808,0.0,31.13.82.0-255,101,101,74,167
809,2.3e-05,172.31.40.0-255,66,167,74,167
810,0.0,172.31.40.0-255,66,66,74,132
811,0.003991,157.240.13.0-255,66,132,74,132
812,0.0,31.13.82.0-255,101,101,74,167
813,2.3e-05,172.31.40.0-255,66,167,74,167
814,0.0,157.240.7.0-255,251,251,74,567
815,9e-06,172.31.40.0-255,66,317,74,567
816,0.00613,172.31.40.0-255,149,466,74,567
817,0.007736,157.240.7.0-255,101,567,74,567
818,0.0,31.13.82.0-255,101,101,74,167
819,2.2e-05,172.31.40.0-255,66,167,74,167
820,0.0,157.240.13.0-255,231,231,74,547
821,1.7e-05,172.31.40.0-255,66,297,74,547
822,0.009362,172.31.40.0-255,149,446,74,547
823,0.011388,157.240.13.0-255,101,547,74,547
824,0.0,31.13.82.0-255,74,74,74,739
825,3.9e-05,172.31.40.0-255,66,140,74,739
826,0.00188,172.31.40.0-255,599,739,74,739
827,0.0,31.13.82.0-255,101,101,74,167
828,2.1e-05,172.31.40.0-255,66,167,74,167
829,0.0,157.240.7.0-255,229,229,74,545
830,2.1e-05,172.31.40.0-255,66,295,74,545
831,0.007352,172.31.40.0-255,149,444,74,545
832,0.009058,157.240.7.0-255,101,545,74,545
833,0.0,31.13.82.0-255,101,101,74,167
834,1.7e-05,172.31.40.0-255,66,167,74,167
835,0.0,31.13.82.0-255,74,74,74,739
836,2.3e-05,172.31.40.0-255,66,140,74,739
837,0.001907,172.31.40.0-255,599,739,74,739
838,0.0,157.240.7.0-255,231,231,74,547
839,1.4e-05,172.31.40.0-255,66,297,74,547
840,0.007802,172.31.40.0-255,149,446,74,547
841,0.009496,157.240.7.0-255,101,547,74,547
842,0.0,31.13.82.0-255,101,101,74,167
843,2.7e-05,172.31.40.0-255,66,167,74,167
844,0.0,157.240.13.0-255,233,233,74,549
845,1.8e-05,172.31.40.0-255,66,299,74,549
846,0.00673,172.31.40.0-255,149,448,74,549
847,0.008417,157.240.13.0-255,101,549,74,549
848,0.0,31.13.82.0-255,101,101,74,167
849,2.2e-05,172.31.40.0-255,66,167,74,167
850,0.0,157.240.7.0-255,255,255,74,585
851,1.6e-05,172.31.40.0-255,66,321,74,585
852,0.007356,172.31.40.0-255,163,484,74,585
853,0.009095,157.240.7.0-255,101,585,74,585
854,0.0,31.13.82.0-255,101,101,74,167
855,2.3e-05,172.31.40.0-255,66,167,74,167
856,0.0,31.13.82.0-255,101,101,74,167
857,1.6e-05,172.31.40.0-255,66,167,74,167
858,0.0,31.13.82.0-255,101,101,74,167
859,2.4e-05,172.31.40.0-255,66,167,74,167
860,0.0,31.13.82.0-255,101,101,74,167
861,2.5e-05,172.31.40.0-255,66,167,74,167
862,0.0,31.13.82.0-255,101,101,74,167
863,2.6e-05,172.31.40.0-255,66,167,74,167
864,0.0,31.13.82.0-255,74,74,74,739
865,3.4e-05,172.31.40.0-255,66,140,74,739
866,0.001822,172.31.40.0-255,599,739,74,739
867,0.0,31.13.82.0-255,101,101,74,167
868,2.3e-05,172.31.40.0-255,66,167,74,167
869,0.0,31.13.82.0-255,74,74,74,739
870,3.2e-05,172.31.40.0-255,66,140,74,739
871,0.002133,172.31.40.0-255,599,739,74,739
872,0.0,31.13.82.0-255,101,101,74,167
873,2.4e-05,172.31.40.0-255,66,167,74,167
874,0.0,31.13.82.0-255,101,101,74,167
875,2.3e-05,172.31.40.0-255,66,167,74,167
876,0.0,157.240.13.0-255,231,231,74,547
877,1.9e-05,172.31.40.0-255,66,297,74,547
878,0.007799,172.31.40.0-255,149,446,74,547
879,0.009745,157.240.13.0-255,101,547,74,547
880,0.0,157.240.13.0-255,66,66,74,66
881,0.0,31.13.82.0-255,101,101,74,167
882,1.4e-05,172.31.40.0-255,66,167,74,167
883,0.0,157.240.13.0-255,249,249,74,565
884,2.4e-05,172.31.40.0-255,66,315,74,565
885,0.009047,172.31.40.0-255,149,464,74,565
886,0.01106,157.240.13.0-255,101,565,74,565
887,0.0,31.13.82.0-255,101,101,74,167
888,2.4e-05,172.31.40.0-255,66,167,74,167
889,0.0,157.240.13.0-255,227,227,74,543
890,1.7e-05,172.31.40.0-255,66,293,74,543
891,0.007947,172.31.40.0-255,149,442,74,543
892,0.009679,157.240.13.0-255,101,543,74,543
893,0.0,157.240.7.0-255,232,232,74,548
894,2.1e-05,172.31.40.0-255,66,298,74,548
895,0.007538,172.31.40.0-255,149,447,74,548
896,0.009244,157.240.7.0-255,101,548,74,548
897,0.0,31.13.82.0-255,101,101,74,167
898,1.6e-05,172.31.40.0-255,66,167,74,167
899,0.0,31.13.82.0-255,101,101,74,167
900,2.1e-05,172.31.40.0-255,66,167,74,167
901,0.0,31.13.82.0-255,74,74,74,739
902,3.4e-05,172.31.40.0-255,66,140,74,739
903,0.001851,172.31.40.0-255,599,739,74,739
904,0.0,157.240.7.0-255,232,232,74,548
905,1.7e-05,172.31.40.0-255,66,298,74,548
906,0.008143,172.31.40.0-255,149,447,74,548
907,0.009772,157.240.7.0-255,101,548,74,548
908,0.0,31.13.82.0-255,101,101,74,167
909,2.9e-05,172.31.40.0-255,66,167,74,167
910,0.0,31.13.82.0-255,101,101,74,167
911,2.5e-05,172.31.40.0-255,66,167,74,167
912,0.0,31.13.82.0-255,101,101,74,167
913,2.2e-05,172.31.40.0-255,66,167,74,167
914,0.0,157.240.13.0-255,254,254,74,570
915,1.8e-05,172.31.40.0-255,66,320,74,570
916,0.00894,172.31.40.0-255,149,469,74,570
917,0.010981,157.240.13.0-255,101,570,74,570
918,0.0,31.13.82.0-255,101,101,74,167
919,2.3e-05,172.31.40.0-255,66,167,74,167
920,0.0,31.13.82.0-255,101,101,74,167
921,2.3e-05,172.31.40.0-255,66,167,74,167
922,0.0,31.13.82.0-255,101,101,74,167
923,2.6e-05,172.31.40.0-255,66,167,74,167
924,0.0,157.240.13.0-255,66,66,74,66
925,0.0,157.240.13.0-255,254,254,74,663
926,1.7e-05,172.31.40.0-255,66,320,74,663
927,0.007817,172.31.40.0-255,242,562,74,663
928,0.009819,157.240.13.0-255,101,663,74,663
929,0.0,31.13.82.0-255,101,101,74,167
930,2.7e-05,172.31.40.0-255,66,167,74,167
931,0.0,31.13.82.0-255,101,101,74,167
932,2.2e-05,172.31.40.0-255,66,167,74,167
933,0.0,31.13.82.0-255,74,74,74,739
934,3.5e-05,172.31.40.0-255,66,140,74,739
935,0.001871,172.31.40.0-255,599,739,74,739
936,0.0,31.13.82.0-255,101,101,74,167
937,2.1e-05,172.31.40.0-255,66,167,74,167
938,0.0,31.13.82.0-255,101,101,74,167
939,2.1e-05,172.31.40.0-255,66,167,74,167
940,0.0,157.240.13.0-255,232,232,74,596
941,1.8e-05,172.31.40.0-255,66,298,74,596
942,0.009252,172.31.40.0-255,197,495,74,596
943,0.011072,157.240.13.0-255,101,596,74,596
944,0.0,157.240.13.0-255,255,255,74,585
945,3.6e-05,172.31.40.0-255,66,321,74,585
946,0.008373,172.31.40.0-255,163,484,74,585
947,0.010402,157.240.13.0-255,101,585,74,585
948,0.0,31.13.82.0-255,101,101,74,167
949,2.4e-05,172.31.40.0-255,66,167,74,167
950,0.0,31.13.82.0-255,101,101,74,167
951,2.1e-05,172.31.40.0-255,66,167,74,167
952,0.0,31.13.82.0-255,101,101,74,167
953,2.5e-05,172.31.40.0-255,66,167,74,167
954,0.0,31.13.82.0-255,101,101,74,167
955,2.4e-05,172.31.40.0-255,66,167,74,167
956,0.0,31.13.82.0-255,101,101,74,167
957,2.8e-05,172.31.40.0-255,66,167,74,167
958,0.0,157.240.13.0-255,66,66,74,66
959,0.0,31.13.82.0-255,101,101,74,167
960,2.5e-05,172.31.40.0-255,66,167,74,167
961,0.0,157.240.7.0-255,230,230,74,546
962,1.6e-05,172.31.40.0-255,66,296,74,546
963,0.006433,172.31.40.0-255,149,445,74,546
964,0.008073,157.240.7.0-255,101,546,74,546
965,0.0,172.31.40.0-255,212,212,74,212
966,0.0,31.13.82.0-255,74,74,74,739
967,3.5e-05,172.31.40.0-255,66,140,74,739
968,0.002388,172.31.40.0-255,599,739,74,739
969,0.0,157.240.13.0-255,232,232,74,548
970,1.3e-05,172.31.40.0-255,66,298,74,548
971,0.009371,172.31.40.0-255,149,447,74,548
972,0.011385,157.240.13.0-255,101,548,74,548
973,0.0,157.240.7.0-255,249,249,74,565
974,2.1e-05,172.31.40.0-255,66,315,74,565
975,0.009392,172.31.40.0-255,149,464,74,565
976,0.011128,157.240.7.0-255,101,565,74,565
977,0.0,157.240.7.0-255,228,228,74,662
978,1.7e-05,172.31.40.0-255,66,294,74,662
979,0.00841,172.31.40.0-255,267,561,74,662
980,0.010123,157.240.7.0-255,101,662,74,662
981,0.0,31.13.82.0-255,101,101,74,167
982,2e-05,172.31.40.0-255,66,167,74,167
983,0.0,31.13.82.0-255,101,101,74,167
984,2.2e-05,172.31.40.0-255,66,167,74,167
985,0.0,157.240.7.0-255,232,232,74,548
986,1.4e-05,172.31.40.0-255,66,298,74,548
987,0.005488,172.31.40.0-255,149,447,74,548
988,0.007157,157.240.7.0-255,101,548,74,548
989,0.0,157.240.7.0-255,228,228,74,544
990,1.9e-05,172.31.40.0-255,66,294,74,544
991,0.008925,172.31.40.0-255,149,443,74,544
992,0.010652,157.240.7.0-255,101,544,74,544
993,0.0,157.240.13.0-255,231,231,74,547
994,1.9e-05,172.31.40.0-255,66,297,74,547
995,0.007946,172.31.40.0-255,149,446,74,547
996,0.009938,157.240.13.0-255,101,547,74,547
997,0.0,157.240.7.0-255,230,230,74,546
998,2e-05,172.31.40.0-255,66,296,74,546
999,0.00822,172.31.40.0-255,149,445,74,546
1000,0.010066,157.240.7.0-255,101,546,74,546
1001,0.0,31.13.82.0-255,74,74,74,739
1002,3.4e-05,172.31.40.0-255,66,140,74,739
1003,0.001921,172.31.40.0-255,599,739,74,739
1004,0.0,157.240.13.0-255,232,232,74,548
1005,1.7e-05,172.31.40.0-255,66,298,74,548
1006,0.00749,172.31.40.0-255,149,447,74,548
1007,0.009426,157.240.13.0-255,101,548,74,548
1008,0.0,31.13.82.0-255,101,101,74,167
1009,2.2e-05,172.31.40.0-255,66,167,74,167
1010,0.0,157.240.13.0-255,253,253,74,569
1011,1.9e-05,172.31.40.0-255,66,319,74,569
1012,0.00762,172.31.40.0-255,149,468,74,569
1013,0.009322,157.240.13.0-255,101,569,74,569
1014,0.0,31.13.82.0-255,101,101,74,167
1015,2.6e-05,172.31.40.0-255,66,167,74,167
1016,0.0,31.13.82.0-255,101,101,74,167
1017,2.4e-05,172.31.40.0-255,66,167,74,167
1018,0.0,157.240.13.0-255,232,232,74,548
1019,1.8e-05,172.31.40.0-255,66,298,74,548
1020,0.007792,172.31.40.0-255,149,447,74,548
1021,0.009824,157.240.13.0-255,101,548,74,548
1022,0.0,31.13.82.0-255,101,101,74,167
1023,1.8e-05,172.31.40.0-255,66,167,74,167
1024,0.0,31.13.82.0-255,101,101,74,167
1025,2.2e-05,172.31.40.0-255,66,167,74,167
1026,0.0,31.13.82.0-255,101,101,74,167
1027,2.4e-05,172.31.40.0-255,66,167,74,167
1028,0.0,31.13.82.0-255,101,101,74,167
1029,2.5e-05,172.31.40.0-255,66,167,74,167
1030,0.0,31.13.82.0-255,101,101,74,167
1031,1.8e-05,172.31.40.0-255,66,167,74,167
1032,0.0,31.13.82.0-255,101,101,74,167
1033,2.2e-05,172.31.40.0-255,66,167,74,167
1034,0.0,31.13.82.0-255,101,101,74,167
1035,2.2e-05,172.31.40.0-255,66,167,74,167
1036,0.0,157.240.13.0-255,229,229,74,545
1037,2.1e-05,172.31.40.0-255,66,295,74,545
1038,0.008252,172.31.40.0-255,149,444,74,545
1039,0.010264,157.240.13.0-255,101,545,74,545
1040,0.0,31.13.82.0-255,101,101,74,167
1041,2.1e-05,172.31.40.0-255,66,167,74,167
1042,0.0,157.240.13.0-255,232,232,74,548
1043,1.5e-05,172.31.40.0-255,66,298,74,548
1044,0.008367,172.31.40.0-255,149,447,74,548
1045,0.010465,157.240.13.0-255,101,548,74,548
1046,0.0,157.240.7.0-255,233,233,74,549
1047,1.6e-05,172.31.40.0-255,66,299,74,549
1048,0.007869,172.31.40.0-255,149,448,74,549
1049,0.009568,157.240.7.0-255,101,549,74,549
1050,0.0,172.31.40.0-255,66,66,74,132
1051,0.000825,157.240.13.0-255,66,132,74,132
1052,0.0,157.240.7.0-255,227,227,74,543
1053,9e-06,172.31.40.0-255,66,293,74,543
1054,0.006728,172.31.40.0-255,149,442,74,543
1055,0.008475,157.240.7.0-255,101,543,74,543
1056,0.0,157.240.13.0-255,226,226,74,542
1057,2.2e-05,172.31.40.0-255,66,292,74,542
1058,0.008639,172.31.40.0-255,149,441,74,542
1059,0.010796,157.240.13.0-255,101,542,74,542
1060,0.0,31.13.82.0-255,74,74,74,739
1061,3.2e-05,172.31.40.0-255,66,140,74,739
1062,0.001961,172.31.40.0-255,599,739,74,739
1063,0.0,31.13.82.0-255,101,101,74,167
1064,2.2e-05,172.31.40.0-255,66,167,74,167
1065,0.0,157.240.13.0-255,231,231,74,547
1066,1.7e-05,172.31.40.0-255,66,297,74,547
1067,0.007273,172.31.40.0-255,149,446,74,547
1068,0.009685,157.240.13.0-255,101,547,74,547
1069,0.0,157.240.7.0-255,242,242,74,643
1070,2.1e-05,172.31.40.0-255,66,308,74,643
1071,0.008201,172.31.40.0-255,234,542,74,643
1072,0.009924,157.240.7.0-255,101,643,74,643
1073,0.0,157.240.13.0-255,231,231,74,547
1074,1.7e-05,172.31.40.0-255,66,297,74,547
1075,0.008735,172.31.40.0-255,149,446,74,547
1076,0.010748,157.240.13.0-255,101,547,74,547
1077,0.0,31.13.82.0-255,101,101,74,167
1078,2.2e-05,172.31.40.0-255,66,167,74,167
1079,0.0,157.240.13.0-255,230,230,74,546
1080,1.7e-05,172.31.40.0-255,66,296,74,546
1081,0.00809,172.31.40.0-255,149,445,74,546
1082,0.010117,157.240.13.0-255,101,546,74,546
1083,0.0,157.240.7.0-255,231,231,74,547
1084,1.9e-05,172.31.40.0-255,66,297,74,547
1085,0.008961,172.31.40.0-255,149,446,74,547
1086,0.010938,157.240.7.0-255,101,547,74,547
1087,0.0,157.240.13.0-255,233,233,74,615
1088,1.6e-05,172.31.40.0-255,66,299,74,615
1089,0.007977,172.31.40.0-255,215,514,74,615
1090,0.009766,157.240.13.0-255,101,615,74,615
