,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,2.6e-05,172.31.40.0-255,66,167,69,167
544,0.0,31.13.82.0-255,74,74,69,1823
545,4.2e-05,172.31.40.0-255,66,140,69,1823
546,0.001882,172.31.40.0-255,599,739,69,1823
547,0.086184,31.13.82.0-255,66,805,69,1823
548,0.08645,31.13.82.0-255,278,1083,69,1823
549,0.086464,172.31.40.0-255,66,1149,69,1823
550,0.087379,172.31.40.0-255,130,1279,69,1823
551,0.088786,172.31.40.0-255,236,1515,69,1823
552,0.088814,172.31.40.0-255,308,1823,69,1823
553,0.0,31.13.82.0-255,101,101,69,167
554,2.2e-05,172.31.40.0-255,66,167,69,167
555,0.0,157.240.7.0-255,226,226,69,611
556,1.5e-05,172.31.40.0-255,66,292,69,611
557,0.008199,172.31.40.0-255,152,444,69,611
558,0.01017,157.240.7.0-255,101,545,69,611
559,0.048668,172.31.40.0-255,66,611,69,611
560,0.0,157.240.13.0-255,232,232,69,617
561,1.4e-05,172.31.40.0-255,66,298,69,617
562,0.007858,172.31.40.0-255,152,450,69,617
563,0.00978,157.240.13.0-255,101,551,69,617
564,0.04869,172.31.40.0-255,66,617,69,617
565,0.0,31.13.82.0-255,101,101,69,167
566,2.1e-05,172.31.40.0-255,66,167,69,167
567,0.0,31.13.82.0-255,101,101,69,167
568,2.5e-05,172.31.40.0-255,66,167,69,167
569,0.0,157.240.7.0-255,230,230,69,615
570,2e-05,172.31.40.0-255,66,296,69,615
571,0.008794,172.31.40.0-255,152,448,69,615
572,0.010497,157.240.7.0-255,101,549,69,615
573,0.048154,172.31.40.0-255,66,615,69,615
574,0.0,31.13.82.0-255,101,101,69,167
575,1.5e-05,172.31.40.0-255,66,167,69,167
576,0.0,157.240.13.0-255,231,231,69,616
577,1.9e-05,172.31.40.0-255,66,297,69,616
578,0.007746,172.31.40.0-255,152,449,69,616
579,0.009692,157.240.13.0-255,101,550,69,616
580,0.047965,172.31.40.0-255,66,616,69,616
581,0.0,31.13.82.0-255,74,74,69,1823
582,3.1e-05,172.31.40.0-255,66,140,69,1823
583,0.001802,172.31.40.0-255,599,739,69,1823
584,0.076196,31.13.82.0-255,66,805,69,1823
585,0.076437,31.13.82.0-255,278,1083,69,1823
586,0.076451,172.31.40.0-255,66,1149,69,1823
587,0.077153,172.31.40.0-255,130,1279,69,1823
588,0.078504,172.31.40.0-255,236,1515,69,1823
589,0.078535,172.31.40.0-255,308,1823,69,1823
590,0.0,157.240.13.0-255,256,256,69,641
591,2e-05,172.31.40.0-255,66,322,69,641
592,0.009224,172.31.40.0-255,152,474,69,641
593,0.011199,157.240.13.0-255,101,575,69,641
594,0.049129,172.31.40.0-255,66,641,69,641
595,0.0,157.240.13.0-255,256,256,69,641
596,1.9e-05,172.31.40.0-255,66,322,69,641
597,0.007353,172.31.40.0-255,152,474,69,641
598,0.00959,157.240.13.0-255,101,575,69,641
599,0.048083,172.31.40.0-255,66,641,69,641
600,0.0,31.13.82.0-255,101,101,69,167
601,2.4e-05,172.31.40.0-255,66,167,69,167
602,0.0,172.31.40.0-255,134,134,69,134
603,0.0,31.13.82.0-255,74,74,69,1823
604,3.6e-05,172.31.40.0-255,66,140,69,1823
605,0.001695,172.31.40.0-255,599,739,69,1823
606,0.069984,31.13.82.0-255,66,805,69,1823
607,0.070216,31.13.82.0-255,278,1083,69,1823
608,0.070229,172.31.40.0-255,66,1149,69,1823
609,0.070867,172.31.40.0-255,130,1279,69,1823
610,0.072142,172.31.40.0-255,236,1515,69,1823
611,0.072167,172.31.40.0-255,308,1823,69,1823
612,0.0,157.240.13.0-255,233,233,69,618
613,1.8e-05,172.31.40.0-255,66,299,69,618
614,0.007911,172.31.40.0-255,152,451,69,618
615,0.009873,157.240.13.0-255,101,552,69,618
616,0.048997,172.31.40.0-255,66,618,69,618
617,0.0,157.240.13.0-255,231,231,69,616
618,1.8e-05,172.31.40.0-255,66,297,69,616
619,0.008077,172.31.40.0-255,152,449,69,616
620,0.010106,157.240.13.0-255,101,550,69,616
621,0.047777,172.31.40.0-255,66,616,69,616
622,0.0,157.240.13.0-255,228,228,69,613
623,1.8e-05,172.31.40.0-255,66,294,69,613
624,0.008082,172.31.40.0-255,152,446,69,613
625,0.011071,157.240.13.0-255,101,547,69,613
626,0.050655,172.31.40.0-255,66,613,69,613
627,0.0,157.240.13.0-255,241,241,69,626
628,1.8e-05,172.31.40.0-255,66,307,69,626
629,0.008123,172.31.40.0-255,152,459,69,626
630,0.010088,157.240.13.0-255,101,560,69,626
631,0.048487,172.31.40.0-255,66,626,69,626
632,0.0,157.240.13.0-255,231,231,69,616
633,2.2e-05,172.31.40.0-255,66,297,69,616
634,0.007403,172.31.40.0-255,152,449,69,616
635,0.009645,157.240.13.0-255,101,550,69,616
636,0.046403,172.31.40.0-255,66,616,69,616
637,0.0,157.240.13.0-255,66,66,69,66
638,0.0,172.31.40.0-255,134,134,69,134
639,0.0,31.13.82.0-255,101,101,69,167
640,2.3e-05,172.31.40.0-255,66,167,69,167
641,0.0,31.13.82.0-255,101,101,69,167
642,2.2e-05,172.31.40.0-255,66,167,69,167
643,0.0,31.13.82.0-255,101,101,69,167
644,2.4e-05,172.31.40.0-255,66,167,69,167
645,0.0,157.240.7.0-255,230,230,69,615
646,1.7e-05,172.31.40.0-255,66,296,69,615
647,0.008279,172.31.40.0-255,152,448,69,615
648,0.009965,157.240.7.0-255,101,549,69,615
649,0.047938,172.31.40.0-255,66,615,69,615
650,0.0,31.13.82.0-255,74,74,69,1823
651,3.8e-05,172.31.40.0-255,66,140,69,1823
652,0.001897,172.31.40.0-255,599,739,69,1823
653,0.077456,31.13.82.0-255,66,805,69,1823
654,0.077676,31.13.82.0-255,278,1083,69,1823
655,0.077694,172.31.40.0-255,66,1149,69,1823
656,0.078468,172.31.40.0-255,130,1279,69,1823
657,0.080417,172.31.40.0-255,236,1515,69,1823
658,0.080459,172.31.40.0-255,308,1823,69,1823
659,0.0,31.13.82.0-255,101,101,69,167
660,1.3e-05,172.31.40.0-255,66,167,69,167
661,0.0,157.240.13.0-255,231,231,69,616
662,2.1e-05,172.31.40.0-255,66,297,69,616
663,0.008092,172.31.40.0-255,152,449,69,616
664,0.009735,157.240.13.0-255,101,550,69,616
665,0.04712,172.31.40.0-255,66,616,69,616
666,0.0,157.240.13.0-255,233,233,69,618
667,1.8e-05,172.31.40.0-255,66,299,69,618
668,0.008239,172.31.40.0-255,152,451,69,618
669,0.010214,157.240.13.0-255,101,552,69,618
670,0.049407,172.31.40.0-255,66,618,69,618
671,0.0,31.13.82.0-255,101,101,69,167
672,3.2e-05,172.31.40.0-255,66,167,69,167
673,0.0,157.240.13.0-255,66,66,69,66
674,0.0,31.13.82.0-255,101,101,69,167
675,2.2e-05,172.31.40.0-255,66,167,69,167
676,0.0,157.240.13.0-255,227,227,69,612
677,1.8e-05,172.31.40.0-255,66,293,69,612
678,0.007955,172.31.40.0-255,152,445,69,612
679,0.010024,157.240.13.0-255,101,546,69,612
680,0.048668,172.31.40.0-255,66,612,69,612
681,0.0,31.13.82.0-255,101,101,69,167
682,2.3e-05,172.31.40.0-255,66,167,69,167
683,0.0,157.240.13.0-255,251,251,69,650
684,2.2e-05,172.31.40.0-255,66,317,69,650
685,0.009042,172.31.40.0-255,166,483,69,650
686,0.011029,157.240.13.0-255,101,584,69,650
687,0.050971,172.31.40.0-255,66,650,69,650
688,0.0,31.13.82.0-255,101,101,69,167
689,2.2e-05,172.31.40.0-255,66,167,69,167
690,0.0,157.240.7.0-255,228,228,69,627
691,1.7e-05,172.31.40.0-255,66,294,69,627
692,0.008258,172.31.40.0-255,166,460,69,627
693,0.010023,157.240.7.0-255,101,561,69,627
694,0.046189,172.31.40.0-255,66,627,69,627
695,0.0,31.13.82.0-255,101,101,69,167
696,2.5e-05,172.31.40.0-255,66,167,69,167
697,0.0,31.13.82.0-255,101,101,69,167
698,2.4e-05,172.31.40.0-255,66,167,69,167
699,0.0,157.240.13.0-255,66,66,69,66
700,0.0,31.13.82.0-255,101,101,69,167
701,2.7e-05,172.31.40.0-255,66,167,69,167
702,0.0,31.13.82.0-255,74,74,69,1823
703,4.7e-05,172.31.40.0-255,66,140,69,1823
704,0.004406,172.31.40.0-255,599,739,69,1823
705,0.080564,31.13.82.0-255,66,805,69,1823
706,0.081548,31.13.82.0-255,278,1083,69,1823
707,0.081566,172.31.40.0-255,66,1149,69,1823
708,0.082349,172.31.40.0-255,130,1279,69,1823
709,0.084299,172.31.40.0-255,236,1515,69,1823
710,0.084328,172.31.40.0-255,308,1823,69,1823
711,0.0,157.240.13.0-255,228,228,69,613
712,2e-05,172.31.40.0-255,66,294,69,613
713,0.007541,172.31.40.0-255,152,446,69,613
714,0.009489,157.240.13.0-255,101,547,69,613
715,0.04938,172.31.40.0-255,66,613,69,613
716,0.0,31.13.82.0-255,74,74,69,1823
717,3.6e-05,172.31.40.0-255,66,140,69,1823
718,0.009289,172.31.40.0-255,599,739,69,1823
719,0.077441,31.13.82.0-255,66,805,69,1823
720,0.077681,31.13.82.0-255,278,1083,69,1823
721,0.077703,172.31.40.0-255,66,1149,69,1823
722,0.078465,172.31.40.0-255,130,1279,69,1823
723,0.080088,172.31.40.0-255,236,1515,69,1823
724,0.080118,172.31.40.0-255,308,1823,69,1823
725,0.0,31.13.82.0-255,101,101,69,167
726,1.5e-05,172.31.40.0-255,66,167,69,167
727,0.0,157.240.7.0-255,232,232,69,617
728,1.9e-05,172.31.40.0-255,66,298,69,617
729,0.007917,172.31.40.0-255,152,450,69,617
730,0.009601,157.240.7.0-255,101,551,69,617
731,0.045691,172.31.40.0-255,66,617,69,617
732,0.0,157.240.7.0-255,256,256,69,641
733,1.8e-05,172.31.40.0-255,66,322,69,641
734,0.006973,172.31.40.0-255,152,474,69,641
735,0.008586,157.240.7.0-255,101,575,69,641
736,0.047847,172.31.40.0-255,66,641,69,641
737,0.0,157.240.7.0-255,255,255,69,640
738,1.6e-05,172.31.40.0-255,66,321,69,640
739,0.008475,172.31.40.0-255,152,473,69,640
740,0.010283,157.240.7.0-255,101,574,69,640
741,0.046741,172.31.40.0-255,66,640,69,640
742,0.0,31.13.82.0-255,101,101,69,167
743,2.6e-05,172.31.40.0-255,66,167,69,167
744,0.0,157.240.7.0-255,232,232,69,617
745,1.9e-05,172.31.40.0-255,66,298,69,617
746,0.008834,172.31.40.0-255,152,450,69,617
747,0.010541,157.240.7.0-255,101,551,69,617
748,0.049864,172.31.40.0-255,66,617,69,617
749,0.0,157.240.13.0-255,228,228,69,613
750,1.2e-05,172.31.40.0-255,66,294,69,613
751,0.008123,172.31.40.0-255,152,446,69,613
752,0.01017,157.240.13.0-255,101,547,69,613
753,0.050154,172.31.40.0-255,66,613,69,613
754,0.0,157.240.13.0-255,231,231,69,616
755,1.9e-05,172.31.40.0-255,66,297,69,616
756,0.008519,172.31.40.0-255,152,449,69,616
757,0.010243,157.240.13.0-255,101,550,69,616
758,0.048225,172.31.40.0-255,66,616,69,616
759,0.0,157.240.7.0-255,233,233,69,618
760,1.9e-05,172.31.40.0-255,66,299,69,618
761,0.008167,172.31.40.0-255,152,451,69,618
762,0.009971,157.240.7.0-255,101,552,69,618
763,0.049736,172.31.40.0-255,66,618,69,618
764,0.0,157.240.13.0-255,254,254,69,639
765,2.3e-05,172.31.40.0-255,66,320,69,639
766,0.00855,172.31.40.0-255,152,472,69,639
767,0.010608,157.240.13.0-255,101,573,69,639
768,0.047074,172.31.40.0-255,66,639,69,639
769,0.0,157.240.7.0-255,231,231,69,630
770,1.7e-05,172.31.40.0-255,66,297,69,630
771,0.008903,172.31.40.0-255,166,463,69,630
772,0.010659,157.240.7.0-255,101,564,69,630
773,0.048675,172.31.40.0-255,66,630,69,630
774,0.0,157.240.13.0-255,233,233,69,618
775,2.3e-05,172.31.40.0-255,66,299,69,618
776,0.008793,172.31.40.0-255,152,451,69,618
777,0.01101,157.240.13.0-255,101,552,69,618
778,0.047467,172.31.40.0-255,66,618,69,618
779,0.0,31.13.82.0-255,101,101,69,167
780,2.3e-05,172.31.40.0-255,66,167,69,167
781,0.0,157.240.7.0-255,251,251,69,636
782,2.4e-05,172.31.40.0-255,66,317,69,636
783,0.007649,172.31.40.0-255,152,469,69,636
784,0.009411,157.240.7.0-255,101,570,69,636
785,0.046805,172.31.40.0-255,66,636,69,636
786,0.0,157.240.13.0-255,253,253,69,638
787,1.3e-05,172.31.40.0-255,66,319,69,638
788,0.007968,172.31.40.0-255,152,471,69,638
789,0.009975,157.240.13.0-255,101,572,69,638
790,0.047495,172.31.40.0-255,66,638,69,638
791,0.0,31.13.82.0-255,101,101,69,167
792,2.5e-05,172.31.40.0-255,66,167,69,167
793,0.0,157.240.13.0-255,249,249,69,855
794,2.3e-05,172.31.40.0-255,66,315,69,855
795,0.007858,172.31.40.0-255,373,688,69,855
796,0.009791,157.240.13.0-255,101,789,69,855
797,0.047682,172.31.40.0-255,66,855,69,855
798,0.0,31.13.82.0-255,101,101,69,167
799,2.3e-05,172.31.40.0-255,66,167,69,167
800,0.0,31.13.82.0-255,101,101,69,167
801,2.7e-05,172.31.40.0-255,66,167,69,167
802,0.0,31.13.82.0-255,74,74,69,1823
803,3.1e-05,172.31.40.0-255,66,140,69,1823
804,0.001776,172.31.40.0-255,599,739,69,1823
805,0.077524,31.13.82.0-255,66,805,69,1823
806,0.077826,31.13.82.0-255,278,1083,69,1823
807,0.077842,172.31.40.0-255,66,1149,69,1823
808,0.078662,172.31.40.0-255,130,1279,69,1823
809,0.080901,172.31.40.0-255,236,1515,69,1823
810,0.080938,172.31.40.0-255,308,1823,69,1823
811,0.0,157.240.13.0-255,231,231,69,616
812,2.1e-05,172.31.40.0-255,66,297,69,616
813,0.009418,172.31.40.0-255,152,449,69,616
814,0.011166,157.240.13.0-255,101,550,69,616
815,0.050016,172.31.40.0-255,66,616,69,616
816,0.0,31.13.82.0-255,101,101,69,167
817,2.5e-05,172.31.40.0-255,66,167,69,167
818,0.0,31.13.82.0-255,101,101,69,167
819,2e-05,172.31.40.0-255,66,167,69,167
820,0.0,31.13.82.0-255,74,74,69,1823
821,3.8e-05,172.31.40.0-255,66,140,69,1823
822,0.001846,172.31.40.0-255,599,739,69,1823
823,0.071511,31.13.82.0-255,66,805,69,1823
824,0.071767,31.13.82.0-255,278,1083,69,1823
825,0.071781,172.31.40.0-255,66,1149,69,1823
826,0.072557,172.31.40.0-255,130,1279,69,1823
827,0.075718,172.31.40.0-255,236,1515,69,1823
828,0.075758,172.31.40.0-255,308,1823,69,1823
829,0.0,31.13.82.0-255,101,101,69,167
830,1.8e-05,172.31.40.0-255,66,167,69,167
831,0.0,31.13.82.0-255,101,101,69,167
832,2.5e-05,172.31.40.0-255,66,167,69,167
833,0.0,31.13.82.0-255,101,101,69,167
834,2.4e-05,172.31.40.0-255,66,167,69,167
835,0.0,31.13.82.0-255,101,101,69,167
836,2.5e-05,172.31.40.0-255,66,167,69,167
837,0.0,31.13.82.0-255,101,101,69,167
838,2.3e-05,172.31.40.0-255,66,167,69,167
839,0.0,31.13.82.0-255,101,101,69,167
840,2e-05,172.31.40.0-255,66,167,69,167
841,0.0,157.240.13.0-255,230,230,69,615
842,1.9e-05,172.31.40.0-255,66,296,69,615
843,0.007827,172.31.40.0-255,152,448,69,615
844,0.009859,157.240.13.0-255,101,549,69,615
845,0.048084,172.31.40.0-255,66,615,69,615
846,0.0,157.240.7.0-255,255,255,69,640
847,2.4e-05,172.31.40.0-255,66,321,69,640
848,0.009235,172.31.40.0-255,152,473,69,640
849,0.011012,157.240.7.0-255,101,574,69,640
850,0.047169,172.31.40.0-255,66,640,69,640
851,0.0,157.240.13.0-255,231,231,69,616
852,1.7e-05,172.31.40.0-255,66,297,69,616
853,0.008041,172.31.40.0-255,152,449,69,616
854,0.010175,157.240.13.0-255,101,550,69,616
855,0.047127,172.31.40.0-255,66,616,69,616
856,0.0,31.13.82.0-255,101,101,69,167
857,2.3e-05,172.31.40.0-255,66,167,69,167
858,0.0,157.240.13.0-255,232,232,69,617
859,1.9e-05,172.31.40.0-255,66,298,69,617
860,0.008274,172.31.40.0-255,152,450,69,617
861,0.010074,157.240.13.0-255,101,551,69,617
862,0.048014,172.31.40.0-255,66,617,69,617
863,0.0,31.13.82.0-255,101,101,69,167
864,2.1e-05,172.31.40.0-255,66,167,69,167
865,0.0,31.13.82.0-255,101,101,69,167
866,2.3e-05,172.31.40.0-255,66,167,69,167
867,0.0,157.240.7.0-255,230,230,69,615
868,1.6e-05,172.31.40.0-255,66,296,69,615
869,0.007951,172.31.40.0-255,152,448,69,615
870,0.009614,157.240.7.0-255,101,549,69,615
871,0.048275,172.31.40.0-255,66,615,69,615
872,0.0,157.240.7.0-255,232,232,69,617
873,1e-05,172.31.40.0-255,66,298,69,617
874,0.009309,172.31.40.0-255,152,450,69,617
875,0.011009,157.240.7.0-255,101,551,69,617
876,0.048201,172.31.40.0-255,66,617,69,617
877,0.0,157.240.7.0-255,228,228,69,613
878,1.9e-05,172.31.40.0-255,66,294,69,613
879,0.007929,172.31.40.0-255,152,446,69,613
880,0.009739,157.240.7.0-255,101,547,69,613
881,0.049727,172.31.40.0-255,66,613,69,613
882,0.0,31.13.82.0-255,101,101,69,167
883,2.2e-05,172.31.40.0-255,66,167,69,167
884,0.0,31.13.82.0-255,101,101,69,167
885,2.8e-05,172.31.40.0-255,66,167,69,167
886,0.0,31.13.82.0-255,101,101,69,167
887,2.2e-05,172.31.40.0-255,66,167,69,167
888,0.0,31.13.82.0-255,101,101,69,167
889,2.5e-05,172.31.40.0-255,66,167,69,167
890,0.0,31.13.82.0-255,101,101,69,167
891,1.2e-05,172.31.40.0-255,66,167,69,167
892,0.0,157.240.13.0-255,232,232,69,617
893,1.7e-05,172.31.40.0-255,66,298,69,617
894,0.008063,172.31.40.0-255,152,450,69,617
895,0.009787,157.240.13.0-255,101,551,69,617
896,0.048276,172.31.40.0-255,66,617,69,617
897,0.0,31.13.82.0-255,101,101,69,167
898,2.3e-05,172.31.40.0-255,66,167,69,167
899,0.0,157.240.13.0-255,257,257,69,642
900,2.1e-05,172.31.40.0-255,66,323,69,642
901,0.008544,172.31.40.0-255,152,475,69,642
902,0.010484,157.240.13.0-255,101,576,69,642
903,0.049167,172.31.40.0-255,66,642,69,642
904,0.0,157.240.13.0-255,230,230,69,615
905,1.2e-05,172.31.40.0-255,66,296,69,615
906,0.007742,172.31.40.0-255,152,448,69,615
907,0.009703,157.240.13.0-255,101,549,69,615
908,0.047287,172.31.40.0-255,66,615,69,615
909,0.0,157.240.13.0-255,228,228,69,613
910,2.3e-05,172.31.40.0-255,66,294,69,613
911,0.007978,172.31.40.0-255,152,446,69,613
912,0.00968,157.240.13.0-255,101,547,69,613
913,0.04596,172.31.40.0-255,66,613,69,613
914,0.0,157.240.7.0-255,233,233,69,618
915,1.1e-05,172.31.40.0-255,66,299,69,618
916,0.008602,172.31.40.0-255,152,451,69,618
917,0.010377,157.240.7.0-255,101,552,69,618
918,0.046533,172.31.40.0-255,66,618,69,618
919,0.0,31.13.82.0-255,101,101,69,167
920,2.4e-05,172.31.40.0-255,66,167,69,167
921,0.0,157.240.13.0-255,230,230,69,615
922,1.9e-05,172.31.40.0-255,66,296,69,615
923,0.007399,172.31.40.0-255,152,448,69,615
924,0.009726,157.240.13.0-255,101,549,69,615
925,0.048727,172.31.40.0-255,66,615,69,615
926,0.0,31.13.82.0-255,101,101,69,167
927,2.4e-05,172.31.40.0-255,66,167,69,167
928,0.0,31.13.82.0-255,101,101,69,167
929,1.2e-05,172.31.40.0-255,66,167,69,167
930,0.0,31.13.82.0-255,74,74,69,1823
931,4.1e-05,172.31.40.0-255,66,140,69,1823
932,0.001824,172.31.40.0-255,599,739,69,1823
933,0.070201,31.13.82.0-255,66,805,69,1823
934,0.070498,31.13.82.0-255,278,1083,69,1823
935,0.070512,172.31.40.0-255,66,1149,69,1823
936,0.071282,172.31.40.0-255,130,1279,69,1823
937,0.072705,172.31.40.0-255,236,1515,69,1823
938,0.072728,172.31.40.0-255,308,1823,69,1823
939,0.0,31.13.82.0-255,101,101,69,167
940,2.5e-05,172.31.40.0-255,66,167,69,167
941,0.0,31.13.82.0-255,101,101,69,167
942,2.2e-05,172.31.40.0-255,66,167,69,167
943,0.0,157.240.7.0-255,229,229,69,614
944,1e-05,172.31.40.0-255,66,295,69,614
945,0.006882,172.31.40.0-255,152,447,69,614
946,0.008543,157.240.7.0-255,101,548,69,614
947,0.045781,172.31.40.0-255,66,614,69,614
948,0.0,31.13.82.0-255,101,101,69,167
949,2.5e-05,172.31.40.0-255,66,167,69,167
950,0.0,157.240.13.0-255,257,257,69,642
951,1.8e-05,172.31.40.0-255,66,323,69,642
952,0.00737,172.31.40.0-255,152,475,69,642
953,0.009337,157.240.13.0-255,101,576,69,642
954,0.045419,172.31.40.0-255,66,642,69,642
955,0.0,31.13.82.0-255,101,101,69,167
956,2.3e-05,172.31.40.0-255,66,167,69,167
957,0.0,31.13.82.0-255,74,74,69,1823
958,3.5e-05,172.31.40.0-255,66,140,69,1823
959,0.001612,172.31.40.0-255,599,739,69,1823
960,0.06989,31.13.82.0-255,66,805,69,1823
961,0.070111,31.13.82.0-255,278,1083,69,1823
962,0.070126,172.31.40.0-255,66,1149,69,1823
963,0.070802,172.31.40.0-255,130,1279,69,1823
964,0.072079,172.31.40.0-255,236,1515,69,1823
965,0.072108,172.31.40.0-255,308,1823,69,1823
966,0.0,31.13.82.0-255,101,101,69,167
967,2.5e-05,172.31.40.0-255,66,167,69,167
968,0.0,157.240.7.0-255,255,255,69,640
969,1.3e-05,172.31.40.0-255,66,321,69,640
970,0.00744,172.31.40.0-255,152,473,69,640
971,0.009091,157.240.7.0-255,101,574,69,640
972,0.045334,172.31.40.0-255,66,640,69,640
973,0.0,157.240.13.0-255,255,255,69,640
974,1.9e-05,172.31.40.0-255,66,321,69,640
975,0.007792,172.31.40.0-255,152,473,69,640
976,0.009517,157.240.13.0-255,101,574,69,640
977,0.048658,172.31.40.0-255,66,640,69,640
978,0.0,31.13.82.0-255,101,101,69,167
979,2.4e-05,172.31.40.0-255,66,167,69,167
980,0.0,31.13.82.0-255,74,74,69,1823
981,2.9e-05,172.31.40.0-255,66,140,69,1823
982,0.001681,172.31.40.0-255,599,739,69,1823
983,0.069496,31.13.82.0-255,66,805,69,1823
984,0.069793,31.13.82.0-255,278,1083,69,1823
985,0.069806,172.31.40.0-255,66,1149,69,1823
986,0.070484,172.31.40.0-255,130,1279,69,1823
987,0.071917,172.31.40.0-255,236,1515,69,1823
988,0.071946,172.31.40.0-255,308,1823,69,1823
989,0.0,157.240.7.0-255,230,230,69,615
990,2.1e-05,172.31.40.0-255,66,296,69,615
991,0.006599,172.31.40.0-255,152,448,69,615
992,0.00826,157.240.7.0-255,101,549,69,615
993,0.046031,172.31.40.0-255,66,615,69,615
994,0.0,31.13.82.0-255,101,101,69,167
995,2.6e-05,172.31.40.0-255,66,167,69,167
996,0.0,157.240.7.0-255,230,230,69,615
997,1.8e-05,172.31.40.0-255,66,296,69,615
998,0.010282,172.31.40.0-255,152,448,69,615
999,0.01198,157.240.7.0-255,101,549,69,615
1000,0.050122,172.31.40.0-255,66,615,69,615
1001,0.0,157.240.13.0-255,231,231,69,616
1002,1.4e-05,172.31.40.0-255,66,297,69,616
1003,0.007914,172.31.40.0-255,152,449,69,616
1004,0.009896,157.240.13.0-255,101,550,69,616
1005,0.047365,172.31.40.0-255,66,616,69,616
1006,0.0,157.240.13.0-255,230,230,69,615
1007,1.1e-05,172.31.40.0-255,66,296,69,615
1008,0.007542,172.31.40.0-255,152,448,69,615
1009,0.010116,157.240.13.0-255,101,549,69,615
1010,0.049809,172.31.40.0-255,66,615,69,615
1011,0.0,31.13.82.0-255,101,101,69,167
1012,2.4e-05,172.31.40.0-255,66,167,69,167
1013,0.0,157.240.13.0-255,231,231,69,616
1014,1.7e-05,172.31.40.0-255,66,297,69,616
1015,0.008797,172.31.40.0-255,152,449,69,616
1016,0.01078,157.240.13.0-255,101,550,69,616
1017,0.04977,172.31.40.0-255,66,616,69,616
1018,0.0,157.240.7.0-255,230,230,69,615
1019,1.3e-05,172.31.40.0-255,66,296,69,615
1020,0.00711,172.31.40.0-255,152,448,69,615
1021,0.008899,157.240.7.0-255,101,549,69,615
1022,0.045926,172.31.40.0-255,66,615,69,615
1023,0.0,157.240.13.0-255,229,229,69,614
1024,1.2e-05,172.31.40.0-255,66,295,69,614
1025,0.007754,172.31.40.0-255,152,447,69,614
1026,0.010005,157.240.13.0-255,101,548,69,614
1027,0.048099,172.31.40.0-255,66,614,69,614
1028,0.0,157.240.13.0-255,225,225,69,610
1029,1.5e-05,172.31.40.0-255,66,291,69,610
1030,0.007734,172.31.40.0-255,152,443,69,610
1031,0.009539,157.240.13.0-255,101,544,69,610
1032,0.048664,172.31.40.0-255,66,610,69,610
1033,0.0,157.240.7.0-255,232,232,69,617
1034,1.2e-05,172.31.40.0-255,66,298,69,617
1035,0.009008,172.31.40.0-255,152,450,69,617
1036,0.010687,157.240.7.0-255,101,551,69,617
1037,0.048654,172.31.40.0-255,66,617,69,617
1038,0.0,157.240.7.0-255,232,232,69,617
1039,1.3e-05,172.31.40.0-255,66,298,69,617
1040,0.008143,172.31.40.0-255,152,450,69,617
1041,0.009781,157.240.7.0-255,101,551,69,617
1042,0.048579,172.31.40.0-255,66,617,69,617
1043,0.0,157.240.13.0-255,227,227,69,612
1044,2.4e-05,172.31.40.0-255,66,293,69,612
1045,0.009127,172.31.40.0-255,152,445,69,612
1046,0.012428,157.240.13.0-255,101,546,69,612
1047,0.05118,172.31.40.0-255,66,612,69,612
1048,0.0,172.31.40.0-255,66,66,69,132
1049,0.001471,157.240.13.0-255,66,132,69,132
1050,0.0,31.13.82.0-255,101,101,69,167
1051,2.4e-05,172.31.40.0-255,66,167,69,167
1052,0.0,31.13.82.0-255,74,74,69,1823
1053,3.3e-05,172.31.40.0-255,66,140,69,1823
1054,0.00154,172.31.40.0-255,599,739,69,1823
1055,0.069437,31.13.82.0-255,66,805,69,1823
1056,0.069726,31.13.82.0-255,278,1083,69,1823
1057,0.069739,172.31.40.0-255,66,1149,69,1823
1058,0.070406,172.31.40.0-255,130,1279,69,1823
1059,0.071837,172.31.40.0-255,236,1515,69,1823
1060,0.071861,172.31.40.0-255,308,1823,69,1823
1061,0.0,31.13.82.0-255,101,101,69,167
1062,2.7e-05,172.31.40.0-255,66,167,69,167
1063,0.0,157.240.7.0-255,226,226,69,611
1064,1.5e-05,172.31.40.0-255,66,292,69,611
1065,0.008286,172.31.40.0-255,152,444,69,611
1066,0.009952,157.240.7.0-255,101,545,69,611
1067,0.049476,172.31.40.0-255,66,611,69,611
1068,0.0,31.13.82.0-255,101,101,69,167
1069,1.7e-05,172.31.40.0-255,66,167,69,167
1070,0.0,157.240.13.0-255,232,232,69,617
1071,1.8e-05,172.31.40.0-255,66,298,69,617
1072,0.00971,172.31.40.0-255,152,450,69,617
1073,0.011725,157.240.13.0-255,101,551,69,617
1074,0.051008,172.31.40.0-255,66,617,69,617
1075,0.0,31.13.82.0-255,74,74,69,1823
1076,3.8e-05,172.31.40.0-255,66,140,69,1823
1077,0.002388,172.31.40.0-255,599,739,69,1823
1078,0.077868,31.13.82.0-255,66,805,69,1823
1079,0.078112,31.13.82.0-255,278,1083,69,1823
1080,0.078128,172.31.40.0-255,66,1149,69,1823
1081,0.078939,172.31.40.0-255,130,1279,69,1823
1082,0.08291,172.31.40.0-255,236,1515,69,1823
1083,0.082956,172.31.40.0-255,308,1823,69,1823
1084,0.0,31.13.82.0-255,101,101,69,167
