,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.007211,172.31.40.0-255,152,445,73,612
552,0.009913,157.240.7.0-255,101,546,73,612
553,0.047507,172.31.40.0-255,66,612,73,612
554,0.0,157.240.7.0-255,232,232,73,617
555,2e-05,172.31.40.0-255,66,298,73,617
556,0.006704,172.31.40.0-255,152,450,73,617
557,0.009167,157.240.7.0-255,101,551,73,617
558,0.045331,172.31.40.0-255,66,617,73,617
559,0.0,157.240.7.0-255,250,250,73,635
560,1e-05,172.31.40.0-255,66,316,73,635
561,0.008522,172.31.40.0-255,152,468,73,635
562,0.010914,157.240.7.0-255,101,569,73,635
563,0.049593,172.31.40.0-255,66,635,73,635
564,0.0,157.240.7.0-255,231,231,73,616
565,1.6e-05,172.31.40.0-255,66,297,73,616
566,0.009063,172.31.40.0-255,218,515,73,616
567,0.011502,157.240.7.0-255,101,616,73,616
568,0.0,157.240.13.0-255,230,230,73,821
569,1e-05,172.31.40.0-255,66,296,73,821
570,0.007533,172.31.40.0-255,358,654,73,821
571,0.009521,157.240.13.0-255,101,755,73,821
572,0.04695,172.31.40.0-255,66,821,73,821
573,0.0,157.240.7.0-255,224,224,73,609
574,1.4e-05,172.31.40.0-255,66,290,73,609
575,0.008303,172.31.40.0-255,152,442,73,609
576,0.010016,157.240.7.0-255,101,543,73,609
577,0.049802,172.31.40.0-255,66,609,73,609
578,0.0,157.240.7.0-255,231,231,73,550
579,1.5e-05,172.31.40.0-255,66,297,73,550
580,0.008608,172.31.40.0-255,152,449,73,550
581,0.011131,157.240.7.0-255,101,550,73,550
