,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1079,0.0,157.240.13.0-255,66,66,16,66
1080,0.0,31.13.82.0-255,101,101,16,167
1081,1.5e-05,172.31.36.0-255,66,167,16,167
1082,0.0,157.240.13.0-255,66,66,16,66
1083,0.0,172.31.36.0-255,66,66,16,132
1084,0.003956,157.240.13.0-255,66,132,16,132
1085,0.0,157.240.13.0-255,228,228,16,608
1086,1.5e-05,172.31.36.0-255,66,294,16,608
1087,0.006433,172.31.36.0-255,147,441,16,608
1088,0.008407,157.240.13.0-255,101,542,16,608
1089,0.04798,172.31.36.0-255,66,608,16,608
1090,0.0,157.240.13.0-255,250,250,16,630
1091,5e-06,172.31.36.0-255,66,316,16,630
1092,0.007052,172.31.36.0-255,147,463,16,630
1093,0.009198,157.240.13.0-255,101,564,16,630
1094,0.047527,172.31.36.0-255,66,630,16,630
1095,0.0,157.240.13.0-255,66,66,16,66
1096,0.0,31.13.82.0-255,101,101,16,167
1097,2e-05,172.31.36.0-255,66,167,16,167
1098,0.0,157.240.13.0-255,232,232,16,612
1099,2e-05,172.31.36.0-255,66,298,16,612
1100,0.006397,172.31.36.0-255,147,445,16,612
1101,0.008901,157.240.13.0-255,101,546,16,612
1102,0.046556,172.31.36.0-255,66,612,16,612
1103,0.0,157.240.13.0-255,252,252,16,632
1104,1.8e-05,172.31.36.0-255,66,318,16,632
1105,0.008549,172.31.36.0-255,147,465,16,632
1106,0.010593,157.240.13.0-255,101,566,16,632
1107,0.050504,172.31.36.0-255,66,632,16,632
1108,0.0,157.240.13.0-255,252,252,16,632
1109,1.3e-05,172.31.36.0-255,66,318,16,632
1110,0.006593,172.31.36.0-255,147,465,16,632
1111,0.008535,157.240.13.0-255,101,566,16,632
1112,0.0459,172.31.36.0-255,66,632,16,632
1113,0.0,31.13.82.0-255,101,101,16,167
1114,1.4e-05,172.31.36.0-255,66,167,16,167
1115,0.0,31.13.82.0-255,101,101,16,167
1116,1.9e-05,172.31.36.0-255,66,167,16,167
1117,0.0,31.13.82.0-255,101,101,16,167
1118,1.8e-05,172.31.36.0-255,66,167,16,167
1119,0.0,31.13.82.0-255,74,74,16,1818
1120,3.2e-05,172.31.36.0-255,66,140,16,1818
1121,0.001782,172.31.36.0-255,599,739,16,1818
1122,0.074071,31.13.82.0-255,66,805,16,1818
1123,0.074309,31.13.82.0-255,278,1083,16,1818
1124,0.074318,172.31.36.0-255,66,1149,16,1818
1125,0.075098,172.31.36.0-255,130,1279,16,1818
1126,0.076631,172.31.36.0-255,236,1515,16,1818
1127,0.076662,172.31.36.0-255,303,1818,16,1818
1128,0.0,31.13.82.0-255,101,101,16,167
1129,2.4e-05,172.31.36.0-255,66,167,16,167
1130,0.0,157.240.13.0-255,250,250,16,630
1131,3.1e-05,172.31.36.0-255,66,316,16,630
1132,0.008331,172.31.36.0-255,147,463,16,630
1133,0.010106,157.240.13.0-255,101,564,16,630
1134,0.049313,172.31.36.0-255,66,630,16,630
1135,0.0,172.31.36.0-255,66,66,16,132
1136,0.00098,157.240.13.0-255,66,132,16,132
1137,0.0,31.13.82.0-255,101,101,16,167
1138,2.1e-05,172.31.36.0-255,66,167,16,167
1139,0.0,157.240.13.0-255,232,232,16,612
1140,1.7e-05,172.31.36.0-255,66,298,16,612
1141,0.008553,172.31.36.0-255,147,445,16,612
1142,0.010564,157.240.13.0-255,101,546,16,612
1143,0.048062,172.31.36.0-255,66,612,16,612
1144,0.0,31.13.82.0-255,101,101,16,167
1145,1.9e-05,172.31.36.0-255,66,167,16,167
1146,0.0,157.240.13.0-255,252,252,16,632
1147,9e-06,172.31.36.0-255,66,318,16,632
1148,0.007863,172.31.36.0-255,147,465,16,632
1149,0.009925,157.240.13.0-255,101,566,16,632
1150,0.049435,172.31.36.0-255,66,632,16,632
1151,0.0,157.240.13.0-255,231,231,16,611
1152,1.2e-05,172.31.36.0-255,66,297,16,611
1153,0.008142,172.31.36.0-255,147,444,16,611
1154,0.010099,157.240.13.0-255,101,545,16,611
1155,0.046975,172.31.36.0-255,66,611,16,611
1156,0.0,31.13.82.0-255,74,74,16,1818
1157,3.1e-05,172.31.36.0-255,66,140,16,1818
1158,0.001824,172.31.36.0-255,599,739,16,1818
1159,0.076242,31.13.82.0-255,66,805,16,1818
1160,0.076461,31.13.82.0-255,278,1083,16,1818
1161,0.076476,172.31.36.0-255,66,1149,16,1818
1162,0.077257,172.31.36.0-255,130,1279,16,1818
1163,0.079246,172.31.36.0-255,236,1515,16,1818
1164,0.079281,172.31.36.0-255,303,1818,16,1818
1165,0.0,31.13.82.0-255,101,101,16,167
1166,1.4e-05,172.31.36.0-255,66,167,16,167
1167,0.0,31.13.82.0-255,74,74,16,739
1168,4e-05,172.31.36.0-255,66,140,16,739
1169,0.001821,172.31.36.0-255,599,739,16,739
1170,0.0,31.13.82.0-255,101,101,16,167
1171,2e-05,172.31.36.0-255,66,167,16,167
1172,0.0,172.31.36.0-255,66,66,16,132
1173,0.001615,157.240.13.0-255,66,132,16,132
1174,0.0,157.240.13.0-255,66,66,16,66
1175,0.0,31.13.82.0-255,101,101,16,167
1176,1.8e-05,172.31.36.0-255,66,167,16,167
1177,0.0,157.240.13.0-255,250,250,16,630
1178,1.7e-05,172.31.36.0-255,66,316,16,630
1179,0.006575,172.31.36.0-255,147,463,16,630
1180,0.008811,157.240.13.0-255,101,564,16,630
1181,0.047989,172.31.36.0-255,66,630,16,630
1182,0.0,157.240.13.0-255,233,233,16,613
1183,1.8e-05,172.31.36.0-255,66,299,16,613
1184,0.007403,172.31.36.0-255,147,446,16,613
1185,0.009712,157.240.13.0-255,101,547,16,613
1186,0.047337,172.31.36.0-255,66,613,16,613
1187,0.0,157.240.13.0-255,232,232,16,612
1188,1e-05,172.31.36.0-255,66,298,16,612
1189,0.007999,172.31.36.0-255,147,445,16,612
1190,0.010044,157.240.13.0-255,101,546,16,612
1191,0.048716,172.31.36.0-255,66,612,16,612
1192,0.0,157.240.13.0-255,74,74,16,2681
1193,1.8e-05,172.31.36.0-255,66,140,16,2681
1194,0.003089,172.31.36.0-255,599,739,16,2681
1195,0.004521,157.240.13.0-255,66,805,16,2681
1196,0.004781,157.240.13.0-255,278,1083,16,2681
1197,0.004793,172.31.36.0-255,66,1149,16,2681
1198,0.00855,172.31.36.0-255,130,1279,16,2681
1199,0.010049,157.240.13.0-255,230,1509,16,2681
1200,0.010119,157.240.13.0-255,140,1649,16,2681
1201,0.011945,172.31.36.0-255,66,1715,16,2681
1202,0.01252,172.31.36.0-255,236,1951,16,2681
1203,0.012547,172.31.36.0-255,303,2254,16,2681
1204,0.013533,172.31.36.0-255,97,2351,16,2681
1205,0.014003,157.240.13.0-255,97,2448,16,2681
1206,0.014252,157.240.13.0-255,101,2549,16,2681
1207,0.016012,172.31.36.0-255,66,2615,16,2681
1208,0.056004,157.240.13.0-255,66,2681,16,2681
1209,0.0,157.240.13.0-255,252,252,16,632
1210,1.5e-05,172.31.36.0-255,66,318,16,632
1211,0.006445,172.31.36.0-255,147,465,16,632
1212,0.008206,157.240.13.0-255,101,566,16,632
1213,0.047458,172.31.36.0-255,66,632,16,632
1214,0.0,31.13.82.0-255,101,101,16,167
1215,2.2e-05,172.31.36.0-255,66,167,16,167
1216,0.0,157.240.13.0-255,253,253,16,633
1217,3.4e-05,172.31.36.0-255,66,319,16,633
1218,0.008951,172.31.36.0-255,147,466,16,633
1219,0.010621,157.240.13.0-255,101,567,16,633
1220,0.047541,172.31.36.0-255,66,633,16,633
1221,0.0,172.31.36.0-255,66,66,16,66
1222,0.0,157.240.13.0-255,226,226,16,606
1223,1.6e-05,172.31.36.0-255,66,292,16,606
1224,0.009007,172.31.36.0-255,147,439,16,606
1225,0.011149,157.240.13.0-255,101,540,16,606
1226,0.047584,172.31.36.0-255,66,606,16,606
1227,0.0,31.13.82.0-255,101,101,16,167
1228,2.1e-05,172.31.36.0-255,66,167,16,167
1229,0.0,157.240.13.0-255,250,250,16,630
1230,1.9e-05,172.31.36.0-255,66,316,16,630
1231,0.008624,172.31.36.0-255,147,463,16,630
1232,0.010658,157.240.13.0-255,101,564,16,630
1233,0.050401,172.31.36.0-255,66,630,16,630
1234,0.0,172.31.36.0-255,66,66,16,132
1235,0.004345,157.240.13.0-255,66,132,16,132
1236,0.0,157.240.13.0-255,230,230,16,610
1237,1.5e-05,172.31.36.0-255,66,296,16,610
1238,0.007349,172.31.36.0-255,147,443,16,610
1239,0.009566,157.240.13.0-255,101,544,16,610
1240,0.04844,172.31.36.0-255,66,610,16,610
1241,0.0,31.13.82.0-255,101,101,16,167
1242,2.3e-05,172.31.36.0-255,66,167,16,167
1243,0.0,31.13.82.0-255,101,101,16,167
1244,2.3e-05,172.31.36.0-255,66,167,16,167
1245,0.0,31.13.82.0-255,101,101,16,167
1246,2.4e-05,172.31.36.0-255,66,167,16,167
1247,0.0,157.240.13.0-255,228,228,16,608
1248,1.7e-05,172.31.36.0-255,66,294,16,608
1249,0.006646,172.31.36.0-255,147,441,16,608
1250,0.008701,157.240.13.0-255,101,542,16,608
1251,0.044945,172.31.36.0-255,66,608,16,608
1252,0.0,31.13.82.0-255,101,101,16,167
1253,2.2e-05,172.31.36.0-255,66,167,16,167
1254,0.0,31.13.82.0-255,101,101,16,167
1255,2.3e-05,172.31.36.0-255,66,167,16,167
1256,0.0,31.13.82.0-255,101,101,16,167
1257,1.6e-05,172.31.36.0-255,66,167,16,167
1258,0.0,31.13.82.0-255,101,101,16,167
1259,1.9e-05,172.31.36.0-255,66,167,16,167
1260,0.0,172.31.36.0-255,66,66,16,132
1261,0.002405,157.240.13.0-255,66,132,16,132
1262,0.0,157.240.13.0-255,251,251,16,631
1263,1.2e-05,172.31.36.0-255,66,317,16,631
1264,0.00799,172.31.36.0-255,147,464,16,631
1265,0.009991,157.240.13.0-255,101,565,16,631
1266,0.049845,172.31.36.0-255,66,631,16,631
1267,0.0,31.13.82.0-255,101,101,16,167
1268,2.4e-05,172.31.36.0-255,66,167,16,167
1269,0.0,157.240.13.0-255,251,251,16,631
1270,1.1e-05,172.31.36.0-255,66,317,16,631
1271,0.006653,172.31.36.0-255,147,464,16,631
1272,0.008647,157.240.13.0-255,101,565,16,631
1273,0.048153,172.31.36.0-255,66,631,16,631
1274,0.0,172.31.36.0-255,66,66,16,132
1275,0.00476,157.240.13.0-255,66,132,16,132
1276,0.0,157.240.13.0-255,231,231,16,611
1277,1.9e-05,172.31.36.0-255,66,297,16,611
1278,0.009963,172.31.36.0-255,147,444,16,611
1279,0.011946,157.240.13.0-255,101,545,16,611
1280,0.048687,172.31.36.0-255,66,611,16,611
1281,0.0,157.240.13.0-255,232,232,16,612
1282,2e-05,172.31.36.0-255,66,298,16,612
1283,0.008602,172.31.36.0-255,147,445,16,612
1284,0.010817,157.240.13.0-255,101,546,16,612
1285,0.049973,172.31.36.0-255,66,612,16,612
1286,0.0,31.13.82.0-255,101,101,16,167
1287,1.8e-05,172.31.36.0-255,66,167,16,167
1288,0.0,31.13.82.0-255,101,101,16,167
1289,2.3e-05,172.31.36.0-255,66,167,16,167
1290,0.0,31.13.82.0-255,74,74,16,2384
1291,2.9e-05,172.31.36.0-255,66,140,16,2384
1292,0.002417,172.31.36.0-255,613,753,16,2384
1293,0.070885,31.13.82.0-255,66,819,16,2384
1294,0.071115,31.13.82.0-255,278,1097,16,2384
1295,0.071129,172.31.36.0-255,66,1163,16,2384
1296,0.071886,172.31.36.0-255,130,1293,16,2384
1297,0.074564,172.31.36.0-255,236,1529,16,2384
1298,0.074595,172.31.36.0-255,303,1832,16,2384
1299,0.075235,172.31.36.0-255,105,1937,16,2384
1300,0.075262,172.31.36.0-255,105,2042,16,2384
1301,0.077559,172.217.194.0-255,105,2147,16,2384
1302,0.077572,172.31.36.0-255,66,2213,16,2384
1303,0.077692,74.125.24.0-255,105,2318,16,2384
1304,0.077698,172.31.36.0-255,66,2384,16,2384
1305,0.0,172.31.36.0-255,66,66,16,132
1306,0.003285,157.240.13.0-255,66,132,16,132
1307,0.0,157.240.13.0-255,231,231,16,611
1308,1e-05,172.31.36.0-255,66,297,16,611
1309,0.00907,172.31.36.0-255,147,444,16,611
1310,0.010896,157.240.13.0-255,101,545,16,611
1311,0.050499,172.31.36.0-255,66,611,16,611
1312,0.0,31.13.82.0-255,101,101,16,167
1313,2.3e-05,172.31.36.0-255,66,167,16,167
1314,0.0,157.240.13.0-255,251,251,16,631
1315,1.9e-05,172.31.36.0-255,66,317,16,631
1316,0.008348,172.31.36.0-255,147,464,16,631
1317,0.010169,157.240.13.0-255,101,565,16,631
1318,0.048502,172.31.36.0-255,66,631,16,631
1319,0.0,157.240.13.0-255,232,232,16,612
1320,1.9e-05,172.31.36.0-255,66,298,16,612
1321,0.008496,172.31.36.0-255,147,445,16,612
1322,0.011101,157.240.13.0-255,101,546,16,612
1323,0.048937,172.31.36.0-255,66,612,16,612
1324,0.0,157.240.13.0-255,231,231,16,611
1325,1e-05,172.31.36.0-255,66,297,16,611
1326,0.010504,172.31.36.0-255,147,444,16,611
1327,0.012515,157.240.13.0-255,101,545,16,611
1328,0.048983,172.31.36.0-255,66,611,16,611
1329,0.0,157.240.13.0-255,232,232,16,612
1330,3.1e-05,172.31.36.0-255,66,298,16,612
1331,0.006348,172.31.36.0-255,147,445,16,612
1332,0.008653,157.240.13.0-255,101,546,16,612
1333,0.046992,172.31.36.0-255,66,612,16,612
1334,0.0,31.13.82.0-255,101,101,16,167
1335,1.9e-05,172.31.36.0-255,66,167,16,167
1336,0.0,172.31.36.0-255,66,66,16,132
1337,0.004765,157.240.13.0-255,66,132,16,132
1338,0.0,31.13.82.0-255,101,101,16,167
1339,1.6e-05,172.31.36.0-255,66,167,16,167
1340,0.0,157.240.13.0-255,228,228,16,608
1341,3.7e-05,172.31.36.0-255,66,294,16,608
1342,0.007551,172.31.36.0-255,147,441,16,608
1343,0.009536,157.240.13.0-255,101,542,16,608
1344,0.04832,172.31.36.0-255,66,608,16,608
1345,0.0,157.240.13.0-255,66,66,16,66
1346,0.0,157.240.13.0-255,66,66,16,66
1347,0.0,157.240.13.0-255,231,231,16,611
1348,1.6e-05,172.31.36.0-255,66,297,16,611
1349,0.008207,172.31.36.0-255,147,444,16,611
1350,0.01047,157.240.13.0-255,101,545,16,611
1351,0.049332,172.31.36.0-255,66,611,16,611
1352,0.0,31.13.82.0-255,101,101,16,167
1353,2.2e-05,172.31.36.0-255,66,167,16,167
1354,0.0,157.240.13.0-255,231,231,16,625
1355,1.5e-05,172.31.36.0-255,66,297,16,625
1356,0.008277,172.31.36.0-255,161,458,16,625
1357,0.010421,157.240.13.0-255,101,559,16,625
1358,0.04805,172.31.36.0-255,66,625,16,625
1359,0.0,31.13.82.0-255,101,101,16,167
1360,1.9e-05,172.31.36.0-255,66,167,16,167
1361,0.0,31.13.82.0-255,101,101,16,167
1362,1.5e-05,172.31.36.0-255,66,167,16,167
1363,0.0,31.13.82.0-255,101,101,16,167
1364,2.3e-05,172.31.36.0-255,66,167,16,167
1365,0.0,157.240.13.0-255,66,66,16,66
