,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1095,0.00804,172.31.46.0-255,165,486,41,653
1096,0.009831,157.240.13.0-255,101,587,41,653
1097,0.048701,172.31.46.0-255,66,653,41,653
1098,0.0,157.240.7.0-255,232,232,41,630
1099,2.5e-05,172.31.46.0-255,66,298,41,630
1100,0.00923,172.31.46.0-255,165,463,41,630
1101,0.011539,157.240.7.0-255,101,564,41,630
1102,0.048707,172.31.46.0-255,66,630,41,630
1103,0.0,157.240.13.0-255,232,232,41,616
1104,2.4e-05,172.31.46.0-255,66,298,41,616
1105,0.008625,172.31.46.0-255,151,449,41,616
1106,0.010372,157.240.13.0-255,101,550,41,616
1107,0.050347,172.31.46.0-255,66,616,41,616
1108,0.0,31.13.82.0-255,101,101,41,167
1109,1.3e-05,172.31.46.0-255,66,167,41,167
1110,0.0,157.240.13.0-255,229,229,41,613
1111,2.5e-05,172.31.46.0-255,66,295,41,613
1112,0.010631,172.31.46.0-255,151,446,41,613
1113,0.012925,157.240.13.0-255,101,547,41,613
1114,0.05042,172.31.46.0-255,66,613,41,613
1115,0.0,31.13.82.0-255,74,74,41,1822
1116,3.3e-05,172.31.46.0-255,66,140,41,1822
1117,0.002765,172.31.46.0-255,599,739,41,1822
1118,0.075293,31.13.82.0-255,66,805,41,1822
1119,0.075888,31.13.82.0-255,278,1083,41,1822
1120,0.075903,172.31.46.0-255,66,1149,41,1822
1121,0.076686,172.31.46.0-255,130,1279,41,1822
1122,0.078529,172.31.46.0-255,236,1515,41,1822
1123,0.078568,172.31.46.0-255,307,1822,41,1822
1124,0.0,31.13.82.0-255,101,101,41,167
1125,2.3e-05,172.31.46.0-255,66,167,41,167
1126,0.0,157.240.7.0-255,255,255,41,675
1127,1.6e-05,172.31.46.0-255,66,321,41,675
1128,0.007762,172.31.46.0-255,187,508,41,675
1129,0.010088,157.240.7.0-255,101,609,41,675
1130,0.04963,172.31.46.0-255,66,675,41,675
1131,0.0,31.13.82.0-255,74,74,41,1822
1132,3.3e-05,172.31.46.0-255,66,140,41,1822
1133,0.001759,172.31.46.0-255,599,739,41,1822
1134,0.07352,31.13.82.0-255,66,805,41,1822
1135,0.073761,31.13.82.0-255,278,1083,41,1822
1136,0.07378,172.31.46.0-255,66,1149,41,1822
1137,0.074424,172.31.46.0-255,130,1279,41,1822
1138,0.075687,172.31.46.0-255,236,1515,41,1822
1139,0.075712,172.31.46.0-255,307,1822,41,1822
1140,0.0,31.13.82.0-255,101,101,41,167
1141,1.3e-05,172.31.46.0-255,66,167,41,167
1142,0.0,31.13.82.0-255,101,101,41,167
1143,2.3e-05,172.31.46.0-255,66,167,41,167
1144,0.0,157.240.13.0-255,231,231,41,615
1145,2.1e-05,172.31.46.0-255,66,297,41,615
1146,0.007947,172.31.46.0-255,151,448,41,615
1147,0.011597,157.240.13.0-255,101,549,41,615
1148,0.048524,172.31.46.0-255,66,615,41,615
1149,0.0,31.13.82.0-255,101,101,41,167
1150,2.3e-05,172.31.46.0-255,66,167,41,167
1151,0.0,157.240.13.0-255,240,240,41,624
1152,1.9e-05,172.31.46.0-255,66,306,41,624
1153,0.007735,172.31.46.0-255,151,457,41,624
1154,0.009981,157.240.13.0-255,101,558,41,624
1155,0.049283,172.31.46.0-255,66,624,41,624
1156,0.0,157.240.7.0-255,232,232,41,683
1157,2.3e-05,172.31.46.0-255,66,298,41,683
1158,0.009491,172.31.46.0-255,218,516,41,683
1159,0.011873,157.240.7.0-255,101,617,41,683
1160,0.05036,172.31.46.0-255,66,683,41,683
1161,0.0,157.240.13.0-255,226,226,41,610
1162,2.3e-05,172.31.46.0-255,66,292,41,610
1163,0.008536,172.31.46.0-255,151,443,41,610
1164,0.010567,157.240.13.0-255,101,544,41,610
1165,0.047658,172.31.46.0-255,66,610,41,610
1166,0.0,31.13.82.0-255,101,101,41,167
1167,1.2e-05,172.31.46.0-255,66,167,41,167
1168,0.0,157.240.7.0-255,227,227,41,611
1169,1.6e-05,172.31.46.0-255,66,293,41,611
1170,0.008469,172.31.46.0-255,151,444,41,611
1171,0.010805,157.240.7.0-255,101,545,41,611
1172,0.047307,172.31.46.0-255,66,611,41,611
1173,0.0,31.13.82.0-255,101,101,41,167
1174,2e-05,172.31.46.0-255,66,167,41,167
1175,0.0,31.13.82.0-255,101,101,41,167
1176,2.1e-05,172.31.46.0-255,66,167,41,167
1177,0.0,157.240.13.0-255,232,232,41,616
1178,1.7e-05,172.31.46.0-255,66,298,41,616
1179,0.00757,172.31.46.0-255,151,449,41,616
1180,0.009329,157.240.13.0-255,101,550,41,616
1181,0.047908,172.31.46.0-255,66,616,41,616
1182,0.0,157.240.7.0-255,256,256,41,640
1183,1.8e-05,172.31.46.0-255,66,322,41,640
1184,0.010136,172.31.46.0-255,151,473,41,640
1185,0.012422,157.240.7.0-255,101,574,41,640
1186,0.050963,172.31.46.0-255,66,640,41,640
1187,0.0,157.240.7.0-255,231,231,41,615
1188,1e-05,172.31.46.0-255,66,297,41,615
1189,0.007576,172.31.46.0-255,151,448,41,615
1190,0.009783,157.240.7.0-255,101,549,41,615
1191,0.049339,172.31.46.0-255,66,615,41,615
1192,0.0,157.240.13.0-255,231,231,41,615
1193,2.6e-05,172.31.46.0-255,66,297,41,615
1194,0.007194,172.31.46.0-255,151,448,41,615
1195,0.009224,157.240.13.0-255,101,549,41,615
1196,0.046117,172.31.46.0-255,66,615,41,615
1197,0.0,35.167.176.0-255,97,97,41,260
1198,0.00016,172.31.46.0-255,97,194,41,260
1199,0.000172,172.31.46.0-255,66,260,41,260
1200,0.0,31.13.82.0-255,101,101,41,167
1201,1.7e-05,172.31.46.0-255,66,167,41,167
1202,0.0,157.240.13.0-255,255,255,41,639
1203,1.9e-05,172.31.46.0-255,66,321,41,639
1204,0.010163,172.31.46.0-255,151,472,41,639
1205,0.01212,157.240.13.0-255,101,573,41,639
1206,0.048562,172.31.46.0-255,66,639,41,639
1207,0.0,157.240.13.0-255,255,255,41,639
1208,1.9e-05,172.31.46.0-255,66,321,41,639
1209,0.008719,172.31.46.0-255,151,472,41,639
1210,0.010488,157.240.13.0-255,101,573,41,639
1211,0.049027,172.31.46.0-255,66,639,41,639
1212,0.0,31.13.82.0-255,101,101,41,167
1213,1.4e-05,172.31.46.0-255,66,167,41,167
1214,0.0,157.240.7.0-255,232,232,41,616
1215,1.9e-05,172.31.46.0-255,66,298,41,616
1216,0.008729,172.31.46.0-255,151,449,41,616
1217,0.01106,157.240.7.0-255,101,550,41,616
1218,0.048483,172.31.46.0-255,66,616,41,616
1219,0.0,157.240.13.0-255,228,228,41,678
1220,1.7e-05,172.31.46.0-255,66,294,41,678
1221,0.008344,172.31.46.0-255,217,511,41,678
1222,0.010031,157.240.13.0-255,101,612,41,678
1223,0.048014,172.31.46.0-255,66,678,41,678
1224,0.0,157.240.13.0-255,255,255,41,639
1225,1.8e-05,172.31.46.0-255,66,321,41,639
1226,0.008388,172.31.46.0-255,151,472,41,639
1227,0.0101,157.240.13.0-255,101,573,41,639
1228,0.049058,172.31.46.0-255,66,639,41,639
1229,0.0,157.240.13.0-255,231,231,41,615
1230,1.4e-05,172.31.46.0-255,66,297,41,615
1231,0.009019,172.31.46.0-255,151,448,41,615
1232,0.011038,157.240.13.0-255,101,549,41,615
1233,0.04842,172.31.46.0-255,66,615,41,615
1234,0.0,31.13.82.0-255,101,101,41,167
1235,2.6e-05,172.31.46.0-255,66,167,41,167
1236,0.0,31.13.82.0-255,101,101,41,167
1237,2.3e-05,172.31.46.0-255,66,167,41,167
1238,0.0,31.13.82.0-255,101,101,41,167
1239,2.3e-05,172.31.46.0-255,66,167,41,167
1240,0.0,172.31.46.0-255,143,143,41,143
1241,0.0,157.240.13.0-255,232,232,41,683
1242,1.9e-05,172.31.46.0-255,66,298,41,683
1243,0.008636,172.31.46.0-255,218,516,41,683
1244,0.010652,157.240.13.0-255,101,617,41,683
1245,0.050671,172.31.46.0-255,66,683,41,683
1246,0.0,157.240.13.0-255,231,231,41,615
1247,2e-05,172.31.46.0-255,66,297,41,615
1248,0.007594,172.31.46.0-255,151,448,41,615
1249,0.009418,157.240.13.0-255,101,549,41,615
1250,0.048083,172.31.46.0-255,66,615,41,615
1251,0.0,157.240.13.0-255,233,233,41,617
1252,1.2e-05,172.31.46.0-255,66,299,41,617
1253,0.007912,172.31.46.0-255,151,450,41,617
1254,0.010144,157.240.13.0-255,101,551,41,617
1255,0.046465,172.31.46.0-255,66,617,41,617
1256,0.0,157.240.13.0-255,228,228,41,612
1257,1.8e-05,172.31.46.0-255,66,294,41,612
1258,0.006808,172.31.46.0-255,151,445,41,612
1259,0.008787,157.240.13.0-255,101,546,41,612
1260,0.044906,172.31.46.0-255,66,612,41,612
1261,0.0,31.13.82.0-255,101,101,41,167
1262,2e-05,172.31.46.0-255,66,167,41,167
1263,0.0,31.13.82.0-255,101,101,41,167
1264,1.9e-05,172.31.46.0-255,66,167,41,167
1265,0.0,157.240.13.0-255,231,231,41,615
1266,2e-05,172.31.46.0-255,66,297,41,615
1267,0.007613,172.31.46.0-255,151,448,41,615
1268,0.009781,157.240.13.0-255,101,549,41,615
1269,0.049018,172.31.46.0-255,66,615,41,615
1270,0.0,31.13.82.0-255,101,101,41,167
1271,2.2e-05,172.31.46.0-255,66,167,41,167
1272,0.0,31.13.82.0-255,74,74,41,4618
1273,2.2e-05,172.31.46.0-255,66,140,41,4618
1274,0.001351,172.31.46.0-255,583,723,41,4618
1275,0.002203,31.13.82.0-255,101,824,41,4618
1276,0.002218,172.31.46.0-255,66,890,41,4618
1277,0.074063,31.13.82.0-255,66,956,41,4618
1278,0.074858,31.13.82.0-255,3213,4169,41,4618
1279,0.074865,172.31.46.0-255,66,4235,41,4618
1280,0.079141,172.31.46.0-255,130,4365,41,4618
1281,0.07942,172.31.46.0-255,253,4618,41,4618
1282,0.0,31.13.82.0-255,101,101,41,167
1283,2.3e-05,172.31.46.0-255,66,167,41,167
1284,0.0,157.240.13.0-255,230,230,41,614
1285,1.7e-05,172.31.46.0-255,66,296,41,614
1286,0.007282,172.31.46.0-255,151,447,41,614
1287,0.009261,157.240.13.0-255,101,548,41,614
1288,0.04694,172.31.46.0-255,66,614,41,614
1289,0.0,157.240.13.0-255,229,229,41,613
1290,2.1e-05,172.31.46.0-255,66,295,41,613
1291,0.008347,172.31.46.0-255,151,446,41,613
1292,0.010001,157.240.13.0-255,101,547,41,613
1293,0.048577,172.31.46.0-255,66,613,41,613
1294,0.0,31.13.82.0-255,101,101,41,167
1295,1.6e-05,172.31.46.0-255,66,167,41,167
1296,0.0,31.13.82.0-255,101,101,41,167
1297,1.2e-05,172.31.46.0-255,66,167,41,167
1298,0.0,157.240.13.0-255,230,230,41,614
1299,3.8e-05,172.31.46.0-255,66,296,41,614
1300,0.006336,172.31.46.0-255,151,447,41,614
1301,0.008699,157.240.13.0-255,101,548,41,614
1302,0.045683,172.31.46.0-255,66,614,41,614
1303,0.0,31.13.82.0-255,101,101,41,167
1304,2e-05,172.31.46.0-255,66,167,41,167
1305,0.0,31.13.82.0-255,101,101,41,167
1306,1.4e-05,172.31.46.0-255,66,167,41,167
1307,0.0,157.240.13.0-255,231,231,41,615
1308,1.9e-05,172.31.46.0-255,66,297,41,615
1309,0.008286,172.31.46.0-255,151,448,41,615
1310,0.010379,157.240.13.0-255,101,549,41,615
1311,0.04999,172.31.46.0-255,66,615,41,615
1312,0.0,157.240.13.0-255,227,227,41,611
1313,1.6e-05,172.31.46.0-255,66,293,41,611
1314,0.007217,172.31.46.0-255,151,444,41,611
1315,0.008904,157.240.13.0-255,101,545,41,611
1316,0.047545,172.31.46.0-255,66,611,41,611
1317,0.0,31.13.82.0-255,101,101,41,167
1318,2.1e-05,172.31.46.0-255,66,167,41,167
1319,0.0,31.13.82.0-255,101,101,41,167
1320,2.4e-05,172.31.46.0-255,66,167,41,167
1321,0.0,31.13.82.0-255,101,101,41,167
1322,2.2e-05,172.31.46.0-255,66,167,41,167
1323,0.0,31.13.82.0-255,101,101,41,167
1324,2.4e-05,172.31.46.0-255,66,167,41,167
1325,0.0,157.240.13.0-255,256,256,41,640
1326,1.2e-05,172.31.46.0-255,66,322,41,640
1327,0.009511,172.31.46.0-255,151,473,41,640
1328,0.011555,157.240.13.0-255,101,574,41,640
1329,0.048927,172.31.46.0-255,66,640,41,640
1330,0.0,172.31.46.0-255,214,214,41,214
1331,0.0,157.240.7.0-255,231,231,41,722
1332,2.1e-05,172.31.46.0-255,66,297,41,722
1333,0.010018,172.31.46.0-255,258,555,41,722
1334,0.012533,157.240.7.0-255,101,656,41,722
1335,0.048752,172.31.46.0-255,66,722,41,722
1336,0.0,157.240.13.0-255,232,232,41,616
1337,1e-05,172.31.46.0-255,66,298,41,616
1338,0.009269,172.31.46.0-255,151,449,41,616
1339,0.010968,157.240.13.0-255,101,550,41,616
1340,0.050541,172.31.46.0-255,66,616,41,616
1341,0.0,157.240.13.0-255,229,229,41,613
1342,1.8e-05,172.31.46.0-255,66,295,41,613
1343,0.010077,172.31.46.0-255,151,446,41,613
1344,0.012112,157.240.13.0-255,101,547,41,613
1345,0.049956,172.31.46.0-255,66,613,41,613
1346,0.0,157.240.13.0-255,249,249,41,633
1347,1.9e-05,172.31.46.0-255,66,315,41,633
1348,0.00831,172.31.46.0-255,151,466,41,633
1349,0.010112,157.240.13.0-255,101,567,41,633
1350,0.049641,172.31.46.0-255,66,633,41,633
1351,0.0,157.240.13.0-255,255,255,41,639
1352,2.3e-05,172.31.46.0-255,66,321,41,639
1353,0.009958,172.31.46.0-255,151,472,41,639
1354,0.011633,157.240.13.0-255,101,573,41,639
1355,0.049058,172.31.46.0-255,66,639,41,639
1356,0.0,157.240.13.0-255,232,232,41,616
1357,1.9e-05,172.31.46.0-255,66,298,41,616
1358,0.006804,172.31.46.0-255,151,449,41,616
1359,0.009293,157.240.13.0-255,101,550,41,616
1360,0.045885,172.31.46.0-255,66,616,41,616
1361,0.0,31.13.82.0-255,74,74,41,1279
1362,2.7e-05,172.31.46.0-255,66,140,41,1279
1363,0.002181,172.31.46.0-255,599,739,41,1279
1364,0.077629,31.13.82.0-255,66,805,41,1279
1365,0.078243,31.13.82.0-255,278,1083,41,1279
1366,0.078253,172.31.46.0-255,66,1149,41,1279
1367,0.079062,172.31.46.0-255,130,1279,41,1279
1368,0.0,31.13.82.0-255,101,101,41,167
1369,2.4e-05,172.31.46.0-255,66,167,41,167
1370,0.0,157.240.13.0-255,232,232,41,616
1371,2.1e-05,172.31.46.0-255,66,298,41,616
1372,0.008778,172.31.46.0-255,151,449,41,616
1373,0.010744,157.240.13.0-255,101,550,41,616
1374,0.046854,172.31.46.0-255,66,616,41,616
1375,0.0,31.13.82.0-255,101,101,41,167
1376,2.1e-05,172.31.46.0-255,66,167,41,167
1377,0.0,157.240.13.0-255,230,230,41,614
1378,2.2e-05,172.31.46.0-255,66,296,41,614
1379,0.009183,172.31.46.0-255,151,447,41,614
1380,0.010895,157.240.13.0-255,101,548,41,614
1381,0.047247,172.31.46.0-255,66,614,41,614
1382,0.0,31.13.82.0-255,101,101,41,167
1383,2.3e-05,172.31.46.0-255,66,167,41,167
1384,0.0,172.31.46.0-255,133,133,41,300
1385,0.00211,157.240.13.0-255,101,234,41,300
1386,0.002123,172.31.46.0-255,66,300,41,300
1387,0.0,31.13.82.0-255,101,101,41,167
1388,2.4e-05,172.31.46.0-255,66,167,41,167
1389,0.0,157.240.13.0-255,231,231,41,615
1390,2e-05,172.31.46.0-255,66,297,41,615
1391,0.008247,172.31.46.0-255,151,448,41,615
1392,0.010122,157.240.13.0-255,101,549,41,615
1393,0.047266,172.31.46.0-255,66,615,41,615
1394,0.0,31.13.82.0-255,101,101,41,167
1395,2.4e-05,172.31.46.0-255,66,167,41,167
1396,0.0,157.240.13.0-255,226,226,41,610
1397,1e-05,172.31.46.0-255,66,292,41,610
1398,0.00771,172.31.46.0-255,151,443,41,610
1399,0.009635,157.240.13.0-255,101,544,41,610
1400,0.04798,172.31.46.0-255,66,610,41,610
1401,0.0,31.13.82.0-255,74,74,41,1822
1402,3.2e-05,172.31.46.0-255,66,140,41,1822
1403,0.001887,172.31.46.0-255,599,739,41,1822
1404,0.07591,31.13.82.0-255,66,805,41,1822
1405,0.076155,31.13.82.0-255,278,1083,41,1822
1406,0.076169,172.31.46.0-255,66,1149,41,1822
1407,0.076963,172.31.46.0-255,130,1279,41,1822
1408,0.078396,172.31.46.0-255,236,1515,41,1822
1409,0.078424,172.31.46.0-255,307,1822,41,1822
1410,0.0,157.240.13.0-255,257,257,41,641
1411,1.5e-05,172.31.46.0-255,66,323,41,641
1412,0.007679,172.31.46.0-255,151,474,41,641
1413,0.009934,157.240.13.0-255,101,575,41,641
1414,0.048771,172.31.46.0-255,66,641,41,641
1415,0.0,157.240.13.0-255,253,253,41,637
1416,1.6e-05,172.31.46.0-255,66,319,41,637
1417,0.0081,172.31.46.0-255,151,470,41,637
1418,0.010485,157.240.13.0-255,101,571,41,637
1419,0.049412,172.31.46.0-255,66,637,41,637
1420,0.0,157.240.13.0-255,233,233,41,617
1421,1.1e-05,172.31.46.0-255,66,299,41,617
1422,0.010891,172.31.46.0-255,151,450,41,617
1423,0.012599,157.240.13.0-255,101,551,41,617
1424,0.051976,172.31.46.0-255,66,617,41,617
1425,0.0,31.13.82.0-255,101,101,41,167
1426,2.2e-05,172.31.46.0-255,66,167,41,167
1427,0.0,157.240.13.0-255,231,231,41,615
1428,2.2e-05,172.31.46.0-255,66,297,41,615
1429,0.014981,172.31.46.0-255,151,448,41,615
1430,0.016637,157.240.13.0-255,101,549,41,615
1431,0.055444,172.31.46.0-255,66,615,41,615
1432,0.0,157.240.13.0-255,255,255,41,639
1433,1.2e-05,172.31.46.0-255,66,321,41,639
1434,0.008621,172.31.46.0-255,151,472,41,639
1435,0.010916,157.240.13.0-255,101,573,41,639
1436,0.049492,172.31.46.0-255,66,639,41,639
1437,0.0,31.13.82.0-255,101,101,41,167
1438,2.5e-05,172.31.46.0-255,66,167,41,167
1439,0.0,157.240.13.0-255,231,231,41,615
1440,1.1e-05,172.31.46.0-255,66,297,41,615
1441,0.007224,172.31.46.0-255,151,448,41,615
1442,0.009603,157.240.13.0-255,101,549,41,615
1443,0.046361,172.31.46.0-255,66,615,41,615
1444,0.0,157.240.13.0-255,254,254,41,638
1445,1.1e-05,172.31.46.0-255,66,320,41,638
1446,0.007023,172.31.46.0-255,151,471,41,638
1447,0.009262,157.240.13.0-255,101,572,41,638
1448,0.049244,172.31.46.0-255,66,638,41,638
1449,0.0,157.240.13.0-255,232,232,41,616
1450,9e-06,172.31.46.0-255,66,298,41,616
1451,0.007292,172.31.46.0-255,151,449,41,616
1452,0.009241,157.240.13.0-255,101,550,41,616
1453,0.045732,172.31.46.0-255,66,616,41,616
1454,0.0,157.240.13.0-255,227,227,41,611
1455,2.2e-05,172.31.46.0-255,66,293,41,611
1456,0.009222,172.31.46.0-255,151,444,41,611
1457,0.010972,157.240.13.0-255,101,545,41,611
1458,0.049018,172.31.46.0-255,66,611,41,611
1459,0.0,157.240.13.0-255,252,252,41,636
1460,1.4e-05,172.31.46.0-255,66,318,41,636
1461,0.007634,172.31.46.0-255,151,469,41,636
1462,0.009817,157.240.13.0-255,101,570,41,636
1463,0.04767,172.31.46.0-255,66,636,41,636
1464,0.0,157.240.13.0-255,232,232,41,616
1465,1.7e-05,172.31.46.0-255,66,298,41,616
1466,0.007867,172.31.46.0-255,151,449,41,616
1467,0.009888,157.240.13.0-255,101,550,41,616
1468,0.0466,172.31.46.0-255,66,616,41,616
1469,0.0,31.13.82.0-255,101,101,41,167
1470,2.4e-05,172.31.46.0-255,66,167,41,167
1471,0.0,31.13.82.0-255,101,101,41,167
1472,2.4e-05,172.31.46.0-255,66,167,41,167
1473,0.0,157.240.13.0-255,230,230,41,614
1474,2.3e-05,172.31.46.0-255,66,296,41,614
1475,0.008704,172.31.46.0-255,151,447,41,614
1476,0.010802,157.240.13.0-255,101,548,41,614
1477,0.047845,172.31.46.0-255,66,614,41,614
1478,0.0,157.240.13.0-255,232,232,41,616
1479,1.8e-05,172.31.46.0-255,66,298,41,616
1480,0.006867,172.31.46.0-255,151,449,41,616
1481,0.009179,157.240.13.0-255,101,550,41,616
1482,0.04784,172.31.46.0-255,66,616,41,616
1483,0.0,157.240.13.0-255,253,253,41,637
1484,1.9e-05,172.31.46.0-255,66,319,41,637
1485,0.010328,172.31.46.0-255,151,470,41,637
1486,0.012063,157.240.13.0-255,101,571,41,637
1487,0.04817,172.31.46.0-255,66,637,41,637
1488,0.0,157.240.13.0-255,231,231,41,615
1489,2.2e-05,172.31.46.0-255,66,297,41,615
1490,0.01073,172.31.46.0-255,151,448,41,615
1491,0.01283,157.240.13.0-255,101,549,41,615
1492,0.050549,172.31.46.0-255,66,615,41,615
1493,0.0,31.13.82.0-255,101,101,41,167
1494,2.3e-05,172.31.46.0-255,66,167,41,167
1495,0.0,157.240.13.0-255,230,230,41,614
1496,1.5e-05,172.31.46.0-255,66,296,41,614
1497,0.007356,172.31.46.0-255,151,447,41,614
1498,0.009676,157.240.13.0-255,101,548,41,614
1499,0.049551,172.31.46.0-255,66,614,41,614
1500,0.0,31.13.82.0-255,101,101,41,167
1501,2.2e-05,172.31.46.0-255,66,167,41,167
1502,0.0,31.13.82.0-255,101,101,41,167
1503,1.6e-05,172.31.46.0-255,66,167,41,167
1504,0.0,31.13.82.0-255,101,101,41,167
1505,1.7e-05,172.31.46.0-255,66,167,41,167
1506,0.0,31.13.82.0-255,74,74,41,1822
1507,2.7e-05,172.31.46.0-255,66,140,41,1822
1508,0.001851,172.31.46.0-255,599,739,41,1822
1509,0.075443,31.13.82.0-255,66,805,41,1822
1510,0.07579,31.13.82.0-255,278,1083,41,1822
1511,0.075805,172.31.46.0-255,66,1149,41,1822
1512,0.076552,172.31.46.0-255,130,1279,41,1822
1513,0.078096,172.31.46.0-255,236,1515,41,1822
1514,0.078125,172.31.46.0-255,307,1822,41,1822
1515,0.0,157.240.13.0-255,225,225,41,609
1516,1.1e-05,172.31.46.0-255,66,291,41,609
1517,0.010186,172.31.46.0-255,151,442,41,609
1518,0.012844,157.240.13.0-255,101,543,41,609
1519,0.051025,172.31.46.0-255,66,609,41,609
1520,0.0,157.240.7.0-255,254,254,41,638
1521,2.3e-05,172.31.46.0-255,66,320,41,638
1522,0.00924,172.31.46.0-255,151,471,41,638
1523,0.011592,157.240.7.0-255,101,572,41,638
1524,0.048079,172.31.46.0-255,66,638,41,638
1525,0.0,157.240.13.0-255,231,231,41,615
1526,1.7e-05,172.31.46.0-255,66,297,41,615
1527,0.009529,172.31.46.0-255,151,448,41,615
1528,0.011289,157.240.13.0-255,101,549,41,615
1529,0.049418,172.31.46.0-255,66,615,41,615
1530,0.0,31.13.82.0-255,101,101,41,167
1531,2.2e-05,172.31.46.0-255,66,167,41,167
1532,0.0,157.240.13.0-255,231,231,41,615
1533,2e-05,172.31.46.0-255,66,297,41,615
1534,0.009678,172.31.46.0-255,151,448,41,615
1535,0.011727,157.240.13.0-255,101,549,41,615
1536,0.04944,172.31.46.0-255,66,615,41,615
1537,0.0,157.240.13.0-255,233,233,41,617
1538,2.1e-05,172.31.46.0-255,66,299,41,617
1539,0.008105,172.31.46.0-255,151,450,41,617
1540,0.010176,157.240.13.0-255,101,551,41,617
1541,0.047914,172.31.46.0-255,66,617,41,617
1542,0.0,31.13.82.0-255,74,74,41,1822
1543,3.5e-05,172.31.46.0-255,66,140,41,1822
1544,0.002234,172.31.46.0-255,599,739,41,1822
1545,0.076714,31.13.82.0-255,66,805,41,1822
1546,0.076957,31.13.82.0-255,278,1083,41,1822
1547,0.076974,172.31.46.0-255,66,1149,41,1822
1548,0.077745,172.31.46.0-255,130,1279,41,1822
1549,0.07976,172.31.46.0-255,236,1515,41,1822
1550,0.079793,172.31.46.0-255,307,1822,41,1822
1551,0.0,157.240.13.0-255,257,257,41,641
1552,2.2e-05,172.31.46.0-255,66,323,41,641
1553,0.007315,172.31.46.0-255,151,474,41,641
1554,0.009737,157.240.13.0-255,101,575,41,641
1555,0.048589,172.31.46.0-255,66,641,41,641
1556,0.0,31.13.82.0-255,101,101,41,167
1557,2.2e-05,172.31.46.0-255,66,167,41,167
1558,0.0,31.13.82.0-255,101,101,41,167
1559,2.2e-05,172.31.46.0-255,66,167,41,167
1560,0.0,31.13.82.0-255,101,101,41,167
1561,2.4e-05,172.31.46.0-255,66,167,41,167
1562,0.0,157.240.13.0-255,229,229,41,723
1563,1.9e-05,172.31.46.0-255,66,295,41,723
1564,0.008125,172.31.46.0-255,261,556,41,723
1565,0.010411,157.240.13.0-255,101,657,41,723
1566,0.04927,172.31.46.0-255,66,723,41,723
1567,0.0,157.240.13.0-255,231,231,41,615
1568,1.9e-05,172.31.46.0-255,66,297,41,615
1569,0.006573,172.31.46.0-255,151,448,41,615
1570,0.008555,157.240.13.0-255,101,549,41,615
1571,0.046462,172.31.46.0-255,66,615,41,615
