,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.010192,157.240.7.0-255,101,575,29,641
550,0.047715,172.31.33.0-255,66,641,29,641
551,0.0,31.13.82.0-255,101,101,29,167
552,1.8e-05,172.31.33.0-255,66,167,29,167
553,0.0,31.13.82.0-255,101,101,29,167
554,2e-05,172.31.33.0-255,66,167,29,167
555,0.0,157.240.7.0-255,255,255,29,642
556,6e-06,172.31.33.0-255,66,321,29,642
557,0.006087,172.31.33.0-255,154,475,29,642
558,0.007748,157.240.7.0-255,101,576,29,642
559,0.04399,172.31.33.0-255,66,642,29,642
560,0.0,157.240.7.0-255,257,257,29,644
561,1.2e-05,172.31.33.0-255,66,323,29,644
562,0.005939,172.31.33.0-255,154,477,29,644
563,0.00767,157.240.7.0-255,101,578,29,644
564,0.045781,172.31.33.0-255,66,644,29,644
565,0.0,157.240.13.0-255,230,230,29,617
566,1.5e-05,172.31.33.0-255,66,296,29,617
567,0.006366,172.31.33.0-255,154,450,29,617
568,0.008654,157.240.13.0-255,101,551,29,617
569,0.048172,172.31.33.0-255,66,617,29,617
570,0.0,157.240.7.0-255,256,256,29,643
571,1.1e-05,172.31.33.0-255,66,322,29,643
572,0.008394,172.31.33.0-255,154,476,29,643
573,0.010649,157.240.7.0-255,101,577,29,643
574,0.050134,172.31.33.0-255,66,643,29,643
575,0.0,31.13.82.0-255,101,101,29,167
576,1.9e-05,172.31.33.0-255,66,167,29,167
