,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,1.2e-05,172.31.46.0-255,66,296,50,547
551,0.007095,172.31.46.0-255,150,446,50,547
552,0.008801,157.240.13.0-255,101,547,50,547
553,0.0,157.240.13.0-255,252,252,50,569
554,1.8e-05,172.31.46.0-255,66,318,50,569
555,0.007701,172.31.46.0-255,150,468,50,569
556,0.009774,157.240.13.0-255,101,569,50,569
557,0.0,157.240.13.0-255,233,233,50,550
558,1.1e-05,172.31.46.0-255,66,299,50,550
559,0.007447,172.31.46.0-255,150,449,50,550
560,0.009457,157.240.13.0-255,101,550,50,550
561,0.0,31.13.82.0-255,74,74,50,739
562,3.1e-05,172.31.46.0-255,66,140,50,739
563,0.001806,172.31.46.0-255,599,739,50,739
564,0.0,157.240.13.0-255,231,231,50,548
565,2.3e-05,172.31.46.0-255,66,297,50,548
566,0.007878,172.31.46.0-255,150,447,50,548
567,0.009834,157.240.13.0-255,101,548,50,548
568,0.0,31.13.82.0-255,101,101,50,167
569,2.3e-05,172.31.46.0-255,66,167,50,167
570,0.0,31.13.82.0-255,101,101,50,167
571,1.6e-05,172.31.46.0-255,66,167,50,167
572,0.0,157.240.7.0-255,231,231,50,548
573,1.9e-05,172.31.46.0-255,66,297,50,548
574,0.007792,172.31.46.0-255,150,447,50,548
575,0.01007,157.240.7.0-255,101,548,50,548
576,0.0,157.240.13.0-255,227,227,50,544
577,2.1e-05,172.31.46.0-255,66,293,50,544
578,0.009404,172.31.46.0-255,150,443,50,544
579,0.011041,157.240.13.0-255,101,544,50,544
580,0.0,157.240.13.0-255,232,232,50,549
581,2.2e-05,172.31.46.0-255,66,298,50,549
582,0.010049,172.31.46.0-255,150,448,50,549
583,0.011905,157.240.13.0-255,101,549,50,549
584,0.0,157.240.13.0-255,231,231,50,548
585,1.2e-05,172.31.46.0-255,66,297,50,548
586,0.00783,172.31.46.0-255,150,447,50,548
587,0.010053,157.240.13.0-255,101,548,50,548
588,0.0,157.240.7.0-255,230,230,50,547
589,1.6e-05,172.31.46.0-255,66,296,50,547
590,0.007116,172.31.46.0-255,150,446,50,547
591,0.009485,157.240.7.0-255,101,547,50,547
592,0.0,31.13.82.0-255,101,101,50,167
593,2.6e-05,172.31.46.0-255,66,167,50,167
594,0.0,157.240.13.0-255,228,228,50,545
595,1.7e-05,172.31.46.0-255,66,294,50,545
596,0.008928,172.31.46.0-255,150,444,50,545
597,0.011147,157.240.13.0-255,101,545,50,545
598,0.0,31.13.82.0-255,101,101,50,167
599,2.5e-05,172.31.46.0-255,66,167,50,167
600,0.0,157.240.7.0-255,225,225,50,542
601,2.3e-05,172.31.46.0-255,66,291,50,542
602,0.00759,172.31.46.0-255,150,441,50,542
603,0.009957,157.240.7.0-255,101,542,50,542
604,0.0,31.13.82.0-255,101,101,50,167
605,2.3e-05,172.31.46.0-255,66,167,50,167
606,0.0,157.240.13.0-255,233,233,50,550
607,1.6e-05,172.31.46.0-255,66,299,50,550
608,0.0083,172.31.46.0-255,150,449,50,550
609,0.010324,157.240.13.0-255,101,550,50,550
610,0.0,157.240.13.0-255,230,230,50,547
611,2.2e-05,172.31.46.0-255,66,296,50,547
612,0.00839,172.31.46.0-255,150,446,50,547
613,0.010692,157.240.13.0-255,101,547,50,547
614,0.0,157.240.13.0-255,254,254,50,571
615,1.4e-05,172.31.46.0-255,66,320,50,571
616,0.007392,172.31.46.0-255,150,470,50,571
617,0.009085,157.240.13.0-255,101,571,50,571
618,0.0,172.31.46.0-255,191,191,50,191
619,0.0,31.13.82.0-255,101,101,50,167
620,2.3e-05,172.31.46.0-255,66,167,50,167
621,0.0,31.13.82.0-255,101,101,50,167
622,2.2e-05,172.31.46.0-255,66,167,50,167
623,0.0,157.240.13.0-255,232,232,50,549
624,1.7e-05,172.31.46.0-255,66,298,50,549
625,0.007407,172.31.46.0-255,150,448,50,549
626,0.009116,157.240.13.0-255,101,549,50,549
627,0.0,157.240.13.0-255,233,233,50,550
628,2e-05,172.31.46.0-255,66,299,50,550
629,0.010574,172.31.46.0-255,150,449,50,550
630,0.012249,157.240.13.0-255,101,550,50,550
631,0.0,31.13.82.0-255,101,101,50,167
632,2e-05,172.31.46.0-255,66,167,50,167
633,0.0,157.240.7.0-255,228,228,50,545
634,2.4e-05,172.31.46.0-255,66,294,50,545
635,0.008043,172.31.46.0-255,150,444,50,545
636,0.010319,157.240.7.0-255,101,545,50,545
637,0.0,31.13.82.0-255,101,101,50,167
638,2.3e-05,172.31.46.0-255,66,167,50,167
639,0.0,157.240.7.0-255,250,250,50,567
640,1.9e-05,172.31.46.0-255,66,316,50,567
641,0.009179,172.31.46.0-255,150,466,50,567
642,0.011494,157.240.7.0-255,101,567,50,567
643,0.0,157.240.7.0-255,227,227,50,544
644,1.4e-05,172.31.46.0-255,66,293,50,544
645,0.008096,172.31.46.0-255,150,443,50,544
646,0.010374,157.240.7.0-255,101,544,50,544
647,0.0,31.13.82.0-255,101,101,50,167
648,2.3e-05,172.31.46.0-255,66,167,50,167
649,0.0,157.240.13.0-255,232,232,50,549
650,1.4e-05,172.31.46.0-255,66,298,50,549
651,0.007498,172.31.46.0-255,150,448,50,549
652,0.009747,157.240.13.0-255,101,549,50,549
653,0.0,31.13.82.0-255,101,101,50,167
654,2.6e-05,172.31.46.0-255,66,167,50,167
655,0.0,157.240.13.0-255,232,232,50,549
656,1.9e-05,172.31.46.0-255,66,298,50,549
657,0.009379,172.31.46.0-255,150,448,50,549
658,0.011731,157.240.13.0-255,101,549,50,549
659,0.0,157.240.13.0-255,233,233,50,550
660,1.5e-05,172.31.46.0-255,66,299,50,550
661,0.007785,172.31.46.0-255,150,449,50,550
662,0.009424,157.240.13.0-255,101,550,50,550
663,0.0,157.240.13.0-255,231,231,50,548
664,2e-05,172.31.46.0-255,66,297,50,548
665,0.007471,172.31.46.0-255,150,447,50,548
666,0.009728,157.240.13.0-255,101,548,50,548
667,0.0,157.240.13.0-255,255,255,50,572
668,2.2e-05,172.31.46.0-255,66,321,50,572
669,0.008412,172.31.46.0-255,150,471,50,572
670,0.010486,157.240.13.0-255,101,572,50,572
671,0.0,157.240.13.0-255,232,232,50,549
672,2e-05,172.31.46.0-255,66,298,50,549
673,0.009246,172.31.46.0-255,150,448,50,549
674,0.010951,157.240.13.0-255,101,549,50,549
675,0.0,31.13.82.0-255,101,101,50,167
676,2.5e-05,172.31.46.0-255,66,167,50,167
677,0.0,157.240.13.0-255,231,231,50,548
678,2.1e-05,172.31.46.0-255,66,297,50,548
679,0.009901,172.31.46.0-255,150,447,50,548
680,0.011928,157.240.13.0-255,101,548,50,548
681,0.0,157.240.13.0-255,226,226,50,543
682,1.6e-05,172.31.46.0-255,66,292,50,543
683,0.008421,172.31.46.0-255,150,442,50,543
684,0.010759,157.240.13.0-255,101,543,50,543
685,0.0,157.240.7.0-255,233,233,50,550
686,2.6e-05,172.31.46.0-255,66,299,50,550
687,0.009808,172.31.46.0-255,150,449,50,550
688,0.012073,157.240.7.0-255,101,550,50,550
689,0.0,157.240.13.0-255,254,254,50,571
690,2e-05,172.31.46.0-255,66,320,50,571
691,0.008403,172.31.46.0-255,150,470,50,571
692,0.010102,157.240.13.0-255,101,571,50,571
693,0.0,157.240.7.0-255,230,230,50,547
694,2.4e-05,172.31.46.0-255,66,296,50,547
695,0.00659,172.31.46.0-255,150,446,50,547
696,0.008881,157.240.7.0-255,101,547,50,547
697,0.0,157.240.13.0-255,232,232,50,549
698,1.2e-05,172.31.46.0-255,66,298,50,549
699,0.007947,172.31.46.0-255,150,448,50,549
700,0.009584,157.240.13.0-255,101,549,50,549
701,0.0,157.240.13.0-255,256,256,50,573
702,2e-05,172.31.46.0-255,66,322,50,573
703,0.006085,172.31.46.0-255,150,472,50,573
704,0.008375,157.240.13.0-255,101,573,50,573
705,0.0,31.13.82.0-255,74,74,50,739
706,3.2e-05,172.31.46.0-255,66,140,50,739
707,0.00178,172.31.46.0-255,599,739,50,739
708,0.0,31.13.82.0-255,101,101,50,167
709,1.5e-05,172.31.46.0-255,66,167,50,167
710,0.0,157.240.13.0-255,228,228,50,545
711,1.9e-05,172.31.46.0-255,66,294,50,545
712,0.007921,172.31.46.0-255,150,444,50,545
713,0.009913,157.240.13.0-255,101,545,50,545
714,0.0,157.240.13.0-255,232,232,50,549
715,2e-05,172.31.46.0-255,66,298,50,549
716,0.008352,172.31.46.0-255,150,448,50,549
717,0.010245,157.240.13.0-255,101,549,50,549
718,0.0,157.240.7.0-255,229,229,50,546
719,1.9e-05,172.31.46.0-255,66,295,50,546
720,0.005518,172.31.46.0-255,150,445,50,546
721,0.007782,157.240.7.0-255,101,546,50,546
722,0.0,31.13.82.0-255,101,101,50,167
723,3.1e-05,172.31.46.0-255,66,167,50,167
724,0.0,157.240.7.0-255,230,230,50,547
725,1.7e-05,172.31.46.0-255,66,296,50,547
726,0.006703,172.31.46.0-255,150,446,50,547
727,0.009,157.240.7.0-255,101,547,50,547
728,0.0,31.13.82.0-255,101,101,50,167
729,1.3e-05,172.31.46.0-255,66,167,50,167
730,0.0,157.240.13.0-255,253,253,50,570
731,1.1e-05,172.31.46.0-255,66,319,50,570
732,0.009737,172.31.46.0-255,150,469,50,570
733,0.011758,157.240.13.0-255,101,570,50,570
734,0.0,157.240.13.0-255,230,230,50,547
735,1.7e-05,172.31.46.0-255,66,296,50,547
736,0.008994,172.31.46.0-255,150,446,50,547
737,0.010965,157.240.13.0-255,101,547,50,547
738,0.0,157.240.13.0-255,228,228,50,545
739,1.6e-05,172.31.46.0-255,66,294,50,545
740,0.006133,172.31.46.0-255,150,444,50,545
741,0.008003,157.240.13.0-255,101,545,50,545
742,0.0,157.240.7.0-255,231,231,50,548
743,2.3e-05,172.31.46.0-255,66,297,50,548
744,0.007342,172.31.46.0-255,150,447,50,548
745,0.00967,157.240.7.0-255,101,548,50,548
746,0.0,157.240.13.0-255,227,227,50,544
747,2.4e-05,172.31.46.0-255,66,293,50,544
748,0.009522,172.31.46.0-255,150,443,50,544
749,0.011233,157.240.13.0-255,101,544,50,544
750,0.0,157.240.13.0-255,233,233,50,550
751,1.7e-05,172.31.46.0-255,66,299,50,550
752,0.009409,172.31.46.0-255,150,449,50,550
753,0.011273,157.240.13.0-255,101,550,50,550
754,0.0,31.13.82.0-255,101,101,50,167
755,1.5e-05,172.31.46.0-255,66,167,50,167
756,0.0,157.240.13.0-255,254,254,50,571
757,1.8e-05,172.31.46.0-255,66,320,50,571
758,0.009804,172.31.46.0-255,150,470,50,571
759,0.011603,157.240.13.0-255,101,571,50,571
760,0.0,172.31.46.0-255,66,66,50,132
761,0.00346,157.240.13.0-255,66,132,50,132
762,0.0,157.240.13.0-255,229,229,50,546
763,1.2e-05,172.31.46.0-255,66,295,50,546
764,0.008939,172.31.46.0-255,150,445,50,546
765,0.010608,157.240.13.0-255,101,546,50,546
766,0.0,31.13.82.0-255,101,101,50,167
767,2.3e-05,172.31.46.0-255,66,167,50,167
768,0.0,31.13.82.0-255,101,101,50,167
769,2.3e-05,172.31.46.0-255,66,167,50,167
770,0.0,157.240.13.0-255,232,232,50,549
771,1.9e-05,172.31.46.0-255,66,298,50,549
772,0.008338,172.31.46.0-255,150,448,50,549
773,0.010351,157.240.13.0-255,101,549,50,549
774,0.0,31.13.82.0-255,101,101,50,167
775,2.3e-05,172.31.46.0-255,66,167,50,167
776,0.0,157.240.13.0-255,253,253,50,570
777,1.8e-05,172.31.46.0-255,66,319,50,570
778,0.008201,172.31.46.0-255,150,469,50,570
779,0.009878,157.240.13.0-255,101,570,50,570
780,0.0,31.13.82.0-255,101,101,50,167
781,2.2e-05,172.31.46.0-255,66,167,50,167
782,0.0,157.240.13.0-255,254,254,50,571
783,1.9e-05,172.31.46.0-255,66,320,50,571
784,0.008928,172.31.46.0-255,150,470,50,571
785,0.010638,157.240.13.0-255,101,571,50,571
786,0.0,157.240.13.0-255,253,253,50,570
787,2e-05,172.31.46.0-255,66,319,50,570
788,0.007623,172.31.46.0-255,150,469,50,570
789,0.010282,157.240.13.0-255,101,570,50,570
790,0.0,157.240.13.0-255,229,229,50,546
791,1.1e-05,172.31.46.0-255,66,295,50,546
792,0.007831,172.31.46.0-255,150,445,50,546
793,0.010129,157.240.13.0-255,101,546,50,546
794,0.0,157.240.13.0-255,231,231,50,548
795,2.2e-05,172.31.46.0-255,66,297,50,548
796,0.008613,172.31.46.0-255,150,447,50,548
797,0.010667,157.240.13.0-255,101,548,50,548
798,0.0,31.13.82.0-255,101,101,50,167
799,1.3e-05,172.31.46.0-255,66,167,50,167
800,0.0,31.13.82.0-255,101,101,50,167
801,2.1e-05,172.31.46.0-255,66,167,50,167
802,0.0,157.240.13.0-255,250,250,50,567
803,2.5e-05,172.31.46.0-255,66,316,50,567
804,0.010032,172.31.46.0-255,150,466,50,567
805,0.012341,157.240.13.0-255,101,567,50,567
806,0.0,157.240.13.0-255,230,230,50,547
807,1.9e-05,172.31.46.0-255,66,296,50,547
808,0.007614,172.31.46.0-255,150,446,50,547
809,0.009562,157.240.13.0-255,101,547,50,547
810,0.0,31.13.82.0-255,101,101,50,167
811,2.6e-05,172.31.46.0-255,66,167,50,167
812,0.0,31.13.82.0-255,101,101,50,167
813,1.4e-05,172.31.46.0-255,66,167,50,167
814,0.0,31.13.82.0-255,101,101,50,167
815,2.2e-05,172.31.46.0-255,66,167,50,167
816,0.0,157.240.7.0-255,254,254,50,571
817,2e-05,172.31.46.0-255,66,320,50,571
818,0.009155,172.31.46.0-255,150,470,50,571
819,0.011486,157.240.7.0-255,101,571,50,571
820,0.0,31.13.82.0-255,101,101,50,167
821,2.4e-05,172.31.46.0-255,66,167,50,167
822,0.0,157.240.13.0-255,228,228,50,545
823,1.7e-05,172.31.46.0-255,66,294,50,545
824,0.008265,172.31.46.0-255,150,444,50,545
825,0.010276,157.240.13.0-255,101,545,50,545
826,0.0,157.240.13.0-255,228,228,50,545
827,9e-06,172.31.46.0-255,66,294,50,545
828,0.006895,172.31.46.0-255,150,444,50,545
829,0.008923,157.240.13.0-255,101,545,50,545
830,0.0,31.13.82.0-255,101,101,50,167
831,2.3e-05,172.31.46.0-255,66,167,50,167
832,0.0,157.240.13.0-255,255,255,50,572
833,2.1e-05,172.31.46.0-255,66,321,50,572
834,0.010868,172.31.46.0-255,150,471,50,572
835,0.012573,157.240.13.0-255,101,572,50,572
836,0.0,157.240.7.0-255,255,255,50,572
837,2.2e-05,172.31.46.0-255,66,321,50,572
838,0.007527,172.31.46.0-255,150,471,50,572
839,0.009793,157.240.7.0-255,101,572,50,572
840,0.0,157.240.13.0-255,251,251,50,568
841,2e-05,172.31.46.0-255,66,317,50,568
842,0.008462,172.31.46.0-255,150,467,50,568
843,0.01045,157.240.13.0-255,101,568,50,568
844,0.0,157.240.13.0-255,232,232,50,549
845,9e-06,172.31.46.0-255,66,298,50,549
846,0.007241,172.31.46.0-255,150,448,50,549
847,0.009346,157.240.13.0-255,101,549,50,549
848,0.0,157.240.13.0-255,231,231,50,548
849,1.1e-05,172.31.46.0-255,66,297,50,548
850,0.009823,172.31.46.0-255,150,447,50,548
851,0.011469,157.240.13.0-255,101,548,50,548
852,0.0,157.240.13.0-255,232,232,50,549
853,1.9e-05,172.31.46.0-255,66,298,50,549
854,0.00927,172.31.46.0-255,150,448,50,549
855,0.011,157.240.13.0-255,101,549,50,549
856,0.0,172.31.46.0-255,132,132,50,132
857,0.0,157.240.13.0-255,231,231,50,548
858,1.8e-05,172.31.46.0-255,66,297,50,548
859,0.00856,172.31.46.0-255,150,447,50,548
860,0.010575,157.240.13.0-255,101,548,50,548
861,0.0,157.240.13.0-255,224,224,50,541
862,1.7e-05,172.31.46.0-255,66,290,50,541
863,0.008361,172.31.46.0-255,150,440,50,541
864,0.010561,157.240.13.0-255,101,541,50,541
865,0.0,157.240.13.0-255,227,227,50,544
866,1.8e-05,172.31.46.0-255,66,293,50,544
867,0.008659,172.31.46.0-255,150,443,50,544
868,0.010824,157.240.13.0-255,101,544,50,544
869,0.0,31.13.82.0-255,101,101,50,167
870,1.7e-05,172.31.46.0-255,66,167,50,167
871,0.0,157.240.13.0-255,254,254,50,571
872,1.9e-05,172.31.46.0-255,66,320,50,571
873,0.007737,172.31.46.0-255,150,470,50,571
874,0.00973,157.240.13.0-255,101,571,50,571
875,0.0,157.240.13.0-255,254,254,50,571
876,3.2e-05,172.31.46.0-255,66,320,50,571
877,0.006058,172.31.46.0-255,150,470,50,571
878,0.008086,157.240.13.0-255,101,571,50,571
879,0.0,157.240.7.0-255,230,230,50,547
880,1.2e-05,172.31.46.0-255,66,296,50,547
881,0.007525,172.31.46.0-255,150,446,50,547
882,0.009829,157.240.7.0-255,101,547,50,547
883,0.0,157.240.13.0-255,232,232,50,549
884,1.4e-05,172.31.46.0-255,66,298,50,549
885,0.008706,172.31.46.0-255,150,448,50,549
886,0.010424,157.240.13.0-255,101,549,50,549
887,0.0,31.13.82.0-255,101,101,50,167
888,2.3e-05,172.31.46.0-255,66,167,50,167
889,0.0,157.240.13.0-255,232,232,50,549
890,1.5e-05,172.31.46.0-255,66,298,50,549
891,0.008151,172.31.46.0-255,150,448,50,549
892,0.010461,157.240.13.0-255,101,549,50,549
893,0.0,172.31.46.0-255,66,66,50,66
894,0.0,31.13.82.0-255,101,101,50,167
895,2.2e-05,172.31.46.0-255,66,167,50,167
896,0.0,157.240.7.0-255,255,255,50,572
897,1.9e-05,172.31.46.0-255,66,321,50,572
898,0.007872,172.31.46.0-255,150,471,50,572
899,0.010187,157.240.7.0-255,101,572,50,572
900,0.0,31.13.82.0-255,74,74,50,739
901,2.4e-05,172.31.46.0-255,66,140,50,739
902,0.002091,172.31.46.0-255,599,739,50,739
903,0.0,31.13.82.0-255,101,101,50,167
904,1.5e-05,172.31.46.0-255,66,167,50,167
905,0.0,31.13.82.0-255,101,101,50,167
906,2.4e-05,172.31.46.0-255,66,167,50,167
907,0.0,157.240.13.0-255,226,226,50,543
908,1.7e-05,172.31.46.0-255,66,292,50,543
909,0.006601,172.31.46.0-255,150,442,50,543
910,0.008702,157.240.13.0-255,101,543,50,543
911,0.0,31.13.82.0-255,101,101,50,167
912,1.9e-05,172.31.46.0-255,66,167,50,167
913,0.0,157.240.13.0-255,229,229,50,546
914,2.1e-05,172.31.46.0-255,66,295,50,546
915,0.008255,172.31.46.0-255,150,445,50,546
916,0.010533,157.240.13.0-255,101,546,50,546
917,0.0,157.240.7.0-255,242,242,50,559
918,3.2e-05,172.31.46.0-255,66,308,50,559
919,0.006952,172.31.46.0-255,150,458,50,559
920,0.009264,157.240.7.0-255,101,559,50,559
921,0.0,157.240.13.0-255,230,230,50,547
922,2e-05,172.31.46.0-255,66,296,50,547
923,0.01055,172.31.46.0-255,150,446,50,547
924,0.012639,157.240.13.0-255,101,547,50,547
925,0.0,31.13.82.0-255,101,101,50,167
926,2.4e-05,172.31.46.0-255,66,167,50,167
927,0.0,157.240.7.0-255,228,228,50,545
928,2e-05,172.31.46.0-255,66,294,50,545
929,0.008685,172.31.46.0-255,150,444,50,545
930,0.010995,157.240.7.0-255,101,545,50,545
931,0.0,31.13.82.0-255,101,101,50,167
932,1.7e-05,172.31.46.0-255,66,167,50,167
933,0.0,31.13.82.0-255,101,101,50,167
934,2.3e-05,172.31.46.0-255,66,167,50,167
935,0.0,157.240.13.0-255,232,232,50,549
936,1.9e-05,172.31.46.0-255,66,298,50,549
937,0.008293,172.31.46.0-255,150,448,50,549
938,0.010032,157.240.13.0-255,101,549,50,549
939,0.0,157.240.7.0-255,255,255,50,572
940,1e-05,172.31.46.0-255,66,321,50,572
941,0.00803,172.31.46.0-255,150,471,50,572
942,0.010292,157.240.7.0-255,101,572,50,572
943,0.0,157.240.7.0-255,230,230,50,561
944,9e-06,172.31.46.0-255,66,296,50,561
945,0.008089,172.31.46.0-255,164,460,50,561
946,0.010419,157.240.7.0-255,101,561,50,561
947,0.0,157.240.13.0-255,229,229,50,546
948,2.3e-05,172.31.46.0-255,66,295,50,546
949,0.008809,172.31.46.0-255,150,445,50,546
950,0.01099,157.240.13.0-255,101,546,50,546
951,0.0,157.240.13.0-255,255,255,50,572
952,1.5e-05,172.31.46.0-255,66,321,50,572
953,0.007714,172.31.46.0-255,150,471,50,572
954,0.009958,157.240.13.0-255,101,572,50,572
955,0.0,31.13.82.0-255,101,101,50,167
956,2.1e-05,172.31.46.0-255,66,167,50,167
957,0.0,157.240.13.0-255,254,254,50,571
958,1.6e-05,172.31.46.0-255,66,320,50,571
959,0.006945,172.31.46.0-255,150,470,50,571
960,0.009083,157.240.13.0-255,101,571,50,571
961,0.0,157.240.13.0-255,254,254,50,571
962,1.9e-05,172.31.46.0-255,66,320,50,571
963,0.009307,172.31.46.0-255,150,470,50,571
964,0.011056,157.240.13.0-255,101,571,50,571
965,0.0,31.13.82.0-255,101,101,50,167
966,2.2e-05,172.31.46.0-255,66,167,50,167
967,0.0,157.240.7.0-255,231,231,50,548
968,1.6e-05,172.31.46.0-255,66,297,50,548
969,0.007496,172.31.46.0-255,150,447,50,548
970,0.009764,157.240.7.0-255,101,548,50,548
971,0.0,157.240.13.0-255,231,231,50,548
972,2.1e-05,172.31.46.0-255,66,297,50,548
973,0.010511,172.31.46.0-255,150,447,50,548
974,0.012204,157.240.13.0-255,101,548,50,548
975,0.0,157.240.13.0-255,254,254,50,571
976,1.9e-05,172.31.46.0-255,66,320,50,571
977,0.008843,172.31.46.0-255,150,470,50,571
978,0.010819,157.240.13.0-255,101,571,50,571
979,0.0,157.240.13.0-255,232,232,50,549
980,1.7e-05,172.31.46.0-255,66,298,50,549
981,0.008478,172.31.46.0-255,150,448,50,549
982,0.010951,157.240.13.0-255,101,549,50,549
983,0.0,31.13.82.0-255,101,101,50,167
984,2.3e-05,172.31.46.0-255,66,167,50,167
985,0.0,31.13.82.0-255,101,101,50,167
986,2.2e-05,172.31.46.0-255,66,167,50,167
987,0.0,31.13.82.0-255,101,101,50,167
988,1.4e-05,172.31.46.0-255,66,167,50,167
989,0.0,31.13.82.0-255,101,101,50,167
990,2.3e-05,172.31.46.0-255,66,167,50,167
991,0.0,157.240.13.0-255,233,233,50,550
992,1.5e-05,172.31.46.0-255,66,299,50,550
993,0.0081,172.31.46.0-255,150,449,50,550
994,0.010119,157.240.13.0-255,101,550,50,550
995,0.0,157.240.13.0-255,230,230,50,547
996,1.1e-05,172.31.46.0-255,66,296,50,547
997,0.009233,172.31.46.0-255,150,446,50,547
998,0.011577,157.240.13.0-255,101,547,50,547
999,0.0,157.240.13.0-255,231,231,50,548
1000,1.3e-05,172.31.46.0-255,66,297,50,548
1001,0.007274,172.31.46.0-255,150,447,50,548
1002,0.009243,157.240.13.0-255,101,548,50,548
1003,0.0,157.240.13.0-255,231,231,50,548
1004,1.8e-05,172.31.46.0-255,66,297,50,548
1005,0.00765,172.31.46.0-255,150,447,50,548
1006,0.009668,157.240.13.0-255,101,548,50,548
1007,0.0,31.13.82.0-255,101,101,50,167
1008,2.3e-05,172.31.46.0-255,66,167,50,167
1009,0.0,31.13.82.0-255,101,101,50,167
1010,1.3e-05,172.31.46.0-255,66,167,50,167
1011,0.0,157.240.13.0-255,231,231,50,548
1012,2e-05,172.31.46.0-255,66,297,50,548
1013,0.00935,172.31.46.0-255,150,447,50,548
1014,0.011803,157.240.13.0-255,101,548,50,548
1015,0.0,31.13.82.0-255,101,101,50,167
1016,2.4e-05,172.31.46.0-255,66,167,50,167
1017,0.0,31.13.82.0-255,74,74,50,739
1018,3.3e-05,172.31.46.0-255,66,140,50,739
1019,0.001876,172.31.46.0-255,599,739,50,739
1020,0.0,31.13.82.0-255,101,101,50,167
1021,2.2e-05,172.31.46.0-255,66,167,50,167
1022,0.0,157.240.13.0-255,227,227,50,544
1023,1.1e-05,172.31.46.0-255,66,293,50,544
1024,0.008148,172.31.46.0-255,150,443,50,544
1025,0.010151,157.240.13.0-255,101,544,50,544
1026,0.0,157.240.13.0-255,228,228,50,545
1027,3.3e-05,172.31.46.0-255,66,294,50,545
1028,0.007449,172.31.46.0-255,150,444,50,545
1029,0.009085,157.240.13.0-255,101,545,50,545
1030,0.0,31.13.82.0-255,101,101,50,167
1031,2.4e-05,172.31.46.0-255,66,167,50,167
1032,0.0,31.13.82.0-255,101,101,50,167
1033,2.6e-05,172.31.46.0-255,66,167,50,167
1034,0.0,157.240.13.0-255,231,231,50,548
1035,2.9e-05,172.31.46.0-255,66,297,50,548
1036,0.008098,172.31.46.0-255,150,447,50,548
1037,0.01006,157.240.13.0-255,101,548,50,548
1038,0.0,31.13.82.0-255,101,101,50,167
1039,2.1e-05,172.31.46.0-255,66,167,50,167
1040,0.0,31.13.82.0-255,101,101,50,167
1041,2.2e-05,172.31.46.0-255,66,167,50,167
1042,0.0,157.240.13.0-255,233,233,50,550
1043,1.4e-05,172.31.46.0-255,66,299,50,550
1044,0.007436,172.31.46.0-255,150,449,50,550
1045,0.009914,157.240.13.0-255,101,550,50,550
1046,0.0,157.240.13.0-255,231,231,50,548
1047,1.9e-05,172.31.46.0-255,66,297,50,548
1048,0.009871,172.31.46.0-255,150,447,50,548
1049,0.011643,157.240.13.0-255,101,548,50,548
1050,0.0,31.13.82.0-255,101,101,50,167
1051,2.2e-05,172.31.46.0-255,66,167,50,167
1052,0.0,31.13.82.0-255,101,101,50,167
1053,2.3e-05,172.31.46.0-255,66,167,50,167
1054,0.0,31.13.82.0-255,101,101,50,167
1055,2.1e-05,172.31.46.0-255,66,167,50,167
1056,0.0,31.13.82.0-255,101,101,50,167
1057,2e-05,172.31.46.0-255,66,167,50,167
1058,0.0,157.240.13.0-255,255,255,50,572
1059,1.4e-05,172.31.46.0-255,66,321,50,572
1060,0.008075,172.31.46.0-255,150,471,50,572
1061,0.010414,157.240.13.0-255,101,572,50,572
1062,0.0,31.13.82.0-255,101,101,50,167
1063,1.9e-05,172.31.46.0-255,66,167,50,167
1064,0.0,157.240.7.0-255,234,234,50,551
1065,1.8e-05,172.31.46.0-255,66,300,50,551
1066,0.008637,172.31.46.0-255,150,450,50,551
1067,0.010941,157.240.7.0-255,101,551,50,551
1068,0.0,157.240.13.0-255,235,235,50,552
1069,1.1e-05,172.31.46.0-255,66,301,50,552
1070,0.008975,172.31.46.0-255,150,451,50,552
1071,0.010829,157.240.13.0-255,101,552,50,552
1072,0.0,157.240.13.0-255,231,231,50,562
1073,1.9e-05,172.31.46.0-255,66,297,50,562
1074,0.009027,172.31.46.0-255,164,461,50,562
1075,0.011608,157.240.13.0-255,101,562,50,562
1076,0.0,157.240.13.0-255,250,250,50,567
1077,1.4e-05,172.31.46.0-255,66,316,50,567
1078,0.008175,172.31.46.0-255,150,466,50,567
1079,0.009847,157.240.13.0-255,101,567,50,567
1080,0.0,157.240.13.0-255,229,229,50,546
1081,2.5e-05,172.31.46.0-255,66,295,50,546
1082,0.009973,172.31.46.0-255,150,445,50,546
1083,0.011783,157.240.13.0-255,101,546,50,546
1084,0.0,157.240.13.0-255,232,232,50,549
1085,2.1e-05,172.31.46.0-255,66,298,50,549
1086,0.007839,172.31.46.0-255,150,448,50,549
1087,0.010166,157.240.13.0-255,101,549,50,549
1088,0.0,31.13.82.0-255,74,74,50,739
1089,2e-05,172.31.46.0-255,66,140,50,739
1090,0.00177,172.31.46.0-255,599,739,50,739
1091,0.0,172.31.46.0-255,132,132,50,132
1092,0.0,157.240.13.0-255,232,232,50,549
1093,2.4e-05,172.31.46.0-255,66,298,50,549
1094,0.007626,172.31.46.0-255,150,448,50,549
1095,0.009357,157.240.13.0-255,101,549,50,549
1096,0.0,31.13.82.0-255,101,101,50,167
1097,2.2e-05,172.31.46.0-255,66,167,50,167
