,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.050828,172.31.46.0-255,66,639,43,639
552,0.0,157.240.13.0-255,233,233,43,617
553,1.6e-05,172.31.46.0-255,66,299,43,617
554,0.007649,172.31.46.0-255,151,450,43,617
555,0.009664,157.240.13.0-255,101,551,43,617
556,0.045756,172.31.46.0-255,66,617,43,617
557,0.0,157.240.13.0-255,255,255,43,639
558,1.7e-05,172.31.46.0-255,66,321,43,639
559,0.007135,172.31.46.0-255,151,472,43,639
560,0.009228,157.240.13.0-255,101,573,43,639
561,0.048482,172.31.46.0-255,66,639,43,639
562,0.0,31.13.82.0-255,101,101,43,167
563,2.5e-05,172.31.46.0-255,66,167,43,167
564,0.0,31.13.82.0-255,101,101,43,167
565,2.4e-05,172.31.46.0-255,66,167,43,167
566,0.0,157.240.13.0-255,252,252,43,636
567,1.1e-05,172.31.46.0-255,66,318,43,636
568,0.008794,172.31.46.0-255,151,469,43,636
569,0.010463,157.240.13.0-255,101,570,43,636
570,0.049152,172.31.46.0-255,66,636,43,636
571,0.0,157.240.13.0-255,227,227,43,611
572,1.9e-05,172.31.46.0-255,66,293,43,611
573,0.008999,172.31.46.0-255,151,444,43,611
574,0.010985,157.240.13.0-255,101,545,43,611
575,0.048994,172.31.46.0-255,66,611,43,611
576,0.0,157.240.13.0-255,255,255,43,639
577,1.4e-05,172.31.46.0-255,66,321,43,639
578,0.009605,172.31.46.0-255,151,472,43,639
579,0.011325,157.240.13.0-255,101,573,43,639
580,0.049504,172.31.46.0-255,66,639,43,639
581,0.0,157.240.13.0-255,265,265,43,649
582,1.6e-05,172.31.46.0-255,66,331,43,649
583,0.009172,172.31.46.0-255,151,482,43,649
584,0.011156,157.240.13.0-255,101,583,43,649
585,0.049902,172.31.46.0-255,66,649,43,649
586,0.0,31.13.82.0-255,101,101,43,167
587,1.6e-05,172.31.46.0-255,66,167,43,167
588,0.0,157.240.13.0-255,229,229,43,613
589,1.9e-05,172.31.46.0-255,66,295,43,613
590,0.010167,172.31.46.0-255,151,446,43,613
591,0.012217,157.240.13.0-255,101,547,43,613
592,0.051906,172.31.46.0-255,66,613,43,613
593,0.0,31.13.82.0-255,101,101,43,167
594,2.5e-05,172.31.46.0-255,66,167,43,167
595,0.0,157.240.13.0-255,233,233,43,617
596,3.1e-05,172.31.46.0-255,66,299,43,617
597,0.007327,172.31.46.0-255,151,450,43,617
598,0.009737,157.240.13.0-255,101,551,43,617
599,0.047104,172.31.46.0-255,66,617,43,617
600,0.0,157.240.13.0-255,244,244,43,628
601,1.3e-05,172.31.46.0-255,66,310,43,628
602,0.008451,172.31.46.0-255,151,461,43,628
603,0.010462,157.240.13.0-255,101,562,43,628
604,0.048411,172.31.46.0-255,66,628,43,628
605,0.0,31.13.82.0-255,101,101,43,167
606,3.7e-05,172.31.46.0-255,66,167,43,167
607,0.0,157.240.7.0-255,231,231,43,615
608,1.1e-05,172.31.46.0-255,66,297,43,615
609,0.007463,172.31.46.0-255,151,448,43,615
610,0.009705,157.240.7.0-255,101,549,43,615
611,0.049194,172.31.46.0-255,66,615,43,615
612,0.0,31.13.82.0-255,101,101,43,167
613,2.4e-05,172.31.46.0-255,66,167,43,167
614,0.0,157.240.13.0-255,231,231,43,615
615,2.2e-05,172.31.46.0-255,66,297,43,615
616,0.009702,172.31.46.0-255,151,448,43,615
617,0.011377,157.240.13.0-255,101,549,43,615
618,0.049036,172.31.46.0-255,66,615,43,615
619,0.0,31.13.82.0-255,101,101,43,167
620,2.3e-05,172.31.46.0-255,66,167,43,167
621,0.0,31.13.82.0-255,101,101,43,167
622,1.7e-05,172.31.46.0-255,66,167,43,167
623,0.0,157.240.13.0-255,255,255,43,639
624,2.3e-05,172.31.46.0-255,66,321,43,639
625,0.010216,172.31.46.0-255,151,472,43,639
626,0.012379,157.240.13.0-255,101,573,43,639
627,0.050417,172.31.46.0-255,66,639,43,639
628,0.0,157.240.13.0-255,254,254,43,638
629,2.4e-05,172.31.46.0-255,66,320,43,638
630,0.009317,172.31.46.0-255,151,471,43,638
631,0.011577,157.240.13.0-255,101,572,43,638
632,0.048684,172.31.46.0-255,66,638,43,638
633,0.0,157.240.13.0-255,230,230,43,614
634,1.6e-05,172.31.46.0-255,66,296,43,614
635,0.007677,172.31.46.0-255,151,447,43,614
636,0.009685,157.240.13.0-255,101,548,43,614
637,0.047248,172.31.46.0-255,66,614,43,614
638,0.0,31.13.82.0-255,101,101,43,167
639,2.4e-05,172.31.46.0-255,66,167,43,167
640,0.0,157.240.13.0-255,250,250,43,634
641,1.8e-05,172.31.46.0-255,66,316,43,634
642,0.007617,172.31.46.0-255,151,467,43,634
643,0.009651,157.240.13.0-255,101,568,43,634
644,0.045849,172.31.46.0-255,66,634,43,634
645,0.0,31.13.82.0-255,74,74,43,1822
646,3.1e-05,172.31.46.0-255,66,140,43,1822
647,0.001768,172.31.46.0-255,599,739,43,1822
648,0.076176,31.13.82.0-255,66,805,43,1822
649,0.076415,31.13.82.0-255,278,1083,43,1822
650,0.076424,172.31.46.0-255,66,1149,43,1822
651,0.077125,172.31.46.0-255,130,1279,43,1822
652,0.078403,172.31.46.0-255,236,1515,43,1822
653,0.078428,172.31.46.0-255,307,1822,43,1822
654,0.0,31.13.82.0-255,101,101,43,167
655,2.3e-05,172.31.46.0-255,66,167,43,167
656,0.0,157.240.13.0-255,230,230,43,614
657,2.7e-05,172.31.46.0-255,66,296,43,614
658,0.006761,172.31.46.0-255,151,447,43,614
659,0.017425,157.240.13.0-255,101,548,43,614
660,0.057116,172.31.46.0-255,66,614,43,614
661,0.0,157.240.13.0-255,232,232,43,616
662,1.8e-05,172.31.46.0-255,66,298,43,616
663,0.007327,172.31.46.0-255,151,449,43,616
664,0.009008,157.240.13.0-255,101,550,43,616
665,0.045501,172.31.46.0-255,66,616,43,616
666,0.0,157.240.13.0-255,253,253,43,637
667,2e-05,172.31.46.0-255,66,319,43,637
668,0.011024,172.31.46.0-255,151,470,43,637
669,0.013539,157.240.13.0-255,101,571,43,637
670,0.052514,172.31.46.0-255,66,637,43,637
671,0.0,157.240.13.0-255,229,229,43,627
672,1.7e-05,172.31.46.0-255,66,295,43,627
673,0.007541,172.31.46.0-255,165,460,43,627
674,0.009569,157.240.13.0-255,101,561,43,627
675,0.048699,172.31.46.0-255,66,627,43,627
676,0.0,31.13.82.0-255,74,74,43,805
677,3.1e-05,172.31.46.0-255,66,140,43,805
678,0.001815,172.31.46.0-255,599,739,43,805
679,0.079903,31.13.82.0-255,66,805,43,805
680,0.0,157.240.13.0-255,232,232,43,616
681,1e-05,172.31.46.0-255,66,298,43,616
682,0.006958,172.31.46.0-255,151,449,43,616
683,0.008903,157.240.13.0-255,101,550,43,616
684,0.048853,172.31.46.0-255,66,616,43,616
685,0.0,31.13.82.0-255,101,101,43,167
686,2.5e-05,172.31.46.0-255,66,167,43,167
687,0.0,31.13.82.0-255,101,101,43,167
688,2.5e-05,172.31.46.0-255,66,167,43,167
689,0.0,157.240.7.0-255,231,231,43,615
690,1.7e-05,172.31.46.0-255,66,297,43,615
691,0.008931,172.31.46.0-255,151,448,43,615
692,0.011196,157.240.7.0-255,101,549,43,615
693,0.05085,172.31.46.0-255,66,615,43,615
694,0.0,157.240.13.0-255,229,229,43,613
695,1.9e-05,172.31.46.0-255,66,295,43,613
696,0.008288,172.31.46.0-255,151,446,43,613
697,0.009997,157.240.13.0-255,101,547,43,613
698,0.046682,172.31.46.0-255,66,613,43,613
699,0.0,157.240.13.0-255,232,232,43,616
700,2e-05,172.31.46.0-255,66,298,43,616
701,0.009404,172.31.46.0-255,151,449,43,616
702,0.012205,157.240.13.0-255,101,550,43,616
703,0.050866,172.31.46.0-255,66,616,43,616
704,0.0,157.240.13.0-255,232,232,43,616
705,6e-06,172.31.46.0-255,66,298,43,616
706,0.007316,172.31.46.0-255,151,449,43,616
707,0.009716,157.240.13.0-255,101,550,43,616
708,0.049424,172.31.46.0-255,66,616,43,616
709,0.0,157.240.7.0-255,233,233,43,617
710,2.3e-05,172.31.46.0-255,66,299,43,617
711,0.00779,172.31.46.0-255,151,450,43,617
712,0.01018,157.240.7.0-255,101,551,43,617
713,0.049768,172.31.46.0-255,66,617,43,617
714,0.0,31.13.82.0-255,101,101,43,167
715,2.3e-05,172.31.46.0-255,66,167,43,167
716,0.0,157.240.13.0-255,230,230,43,614
717,1.2e-05,172.31.46.0-255,66,296,43,614
718,0.005936,172.31.46.0-255,151,447,43,614
719,0.007948,157.240.13.0-255,101,548,43,614
720,0.04436,172.31.46.0-255,66,614,43,614
721,0.0,31.13.82.0-255,101,101,43,167
722,2.4e-05,172.31.46.0-255,66,167,43,167
723,0.0,157.240.7.0-255,232,232,43,616
724,2e-05,172.31.46.0-255,66,298,43,616
725,0.006923,172.31.46.0-255,151,449,43,616
726,0.009246,157.240.7.0-255,101,550,43,616
727,0.047692,172.31.46.0-255,66,616,43,616
728,0.0,31.13.82.0-255,101,101,43,167
729,2.3e-05,172.31.46.0-255,66,167,43,167
730,0.0,157.240.13.0-255,231,231,43,615
731,1.9e-05,172.31.46.0-255,66,297,43,615
732,0.009259,172.31.46.0-255,151,448,43,615
733,0.011229,157.240.13.0-255,101,549,43,615
734,0.050625,172.31.46.0-255,66,615,43,615
735,0.0,157.240.13.0-255,233,233,43,617
736,1.9e-05,172.31.46.0-255,66,299,43,617
737,0.007973,172.31.46.0-255,151,450,43,617
738,0.010056,157.240.13.0-255,101,551,43,617
739,0.047545,172.31.46.0-255,66,617,43,617
740,0.0,157.240.13.0-255,253,253,43,637
741,1.8e-05,172.31.46.0-255,66,319,43,637
742,0.009554,172.31.46.0-255,151,470,43,637
743,0.011291,157.240.13.0-255,101,571,43,637
744,0.049892,172.31.46.0-255,66,637,43,637
745,0.0,172.31.46.0-255,214,214,43,214
746,0.0,31.13.82.0-255,101,101,43,167
747,2.3e-05,172.31.46.0-255,66,167,43,167
748,0.0,31.13.82.0-255,101,101,43,167
749,2.2e-05,172.31.46.0-255,66,167,43,167
750,0.0,157.240.13.0-255,233,233,43,776
751,9e-06,172.31.46.0-255,66,299,43,776
752,0.008619,172.31.46.0-255,310,609,43,776
753,0.010254,157.240.13.0-255,101,710,43,776
754,0.046648,172.31.46.0-255,66,776,43,776
755,0.0,157.240.13.0-255,230,230,43,614
756,1.7e-05,172.31.46.0-255,66,296,43,614
757,0.009041,172.31.46.0-255,151,447,43,614
758,0.011004,157.240.13.0-255,101,548,43,614
759,0.048203,172.31.46.0-255,66,614,43,614
760,0.0,31.13.82.0-255,101,101,43,167
761,2.2e-05,172.31.46.0-255,66,167,43,167
762,0.0,157.240.7.0-255,230,230,43,713
763,1.7e-05,172.31.46.0-255,66,296,43,713
764,0.00817,172.31.46.0-255,250,546,43,713
765,0.010612,157.240.7.0-255,101,647,43,713
766,0.046675,172.31.46.0-255,66,713,43,713
767,0.0,31.13.82.0-255,101,101,43,167
768,1.9e-05,172.31.46.0-255,66,167,43,167
769,0.0,157.240.7.0-255,250,250,43,634
770,1.7e-05,172.31.46.0-255,66,316,43,634
771,0.006173,172.31.46.0-255,151,467,43,634
772,0.008462,157.240.7.0-255,101,568,43,634
773,0.046406,172.31.46.0-255,66,634,43,634
774,0.0,157.240.7.0-255,232,232,43,616
775,2.4e-05,172.31.46.0-255,66,298,43,616
776,0.009071,172.31.46.0-255,151,449,43,616
777,0.011357,157.240.7.0-255,101,550,43,616
778,0.049481,172.31.46.0-255,66,616,43,616
779,0.0,172.31.46.0-255,214,214,43,214
780,0.0,157.240.13.0-255,232,232,43,616
781,2.6e-05,172.31.46.0-255,66,298,43,616
782,0.009346,172.31.46.0-255,151,449,43,616
783,0.011468,157.240.13.0-255,101,550,43,616
784,0.051386,172.31.46.0-255,66,616,43,616
785,0.0,31.13.82.0-255,101,101,43,167
786,2.5e-05,172.31.46.0-255,66,167,43,167
787,0.0,157.240.13.0-255,231,231,43,615
788,1.8e-05,172.31.46.0-255,66,297,43,615
789,0.009737,172.31.46.0-255,151,448,43,615
790,0.011982,157.240.13.0-255,101,549,43,615
791,0.050534,172.31.46.0-255,66,615,43,615
792,0.0,157.240.13.0-255,231,231,43,674
793,2.3e-05,172.31.46.0-255,66,297,43,674
794,0.010033,172.31.46.0-255,210,507,43,674
795,0.011726,157.240.13.0-255,101,608,43,674
796,0.048193,172.31.46.0-255,66,674,43,674
797,0.0,157.240.13.0-255,231,231,43,615
798,2.8e-05,172.31.46.0-255,66,297,43,615
799,0.009698,172.31.46.0-255,151,448,43,615
800,0.012056,157.240.13.0-255,101,549,43,615
801,0.051786,172.31.46.0-255,66,615,43,615
802,0.0,157.240.13.0-255,252,252,43,636
803,2.2e-05,172.31.46.0-255,66,318,43,636
804,0.009573,172.31.46.0-255,151,469,43,636
805,0.011654,157.240.13.0-255,101,570,43,636
806,0.050355,172.31.46.0-255,66,636,43,636
807,0.0,157.240.13.0-255,231,231,43,615
808,1e-05,172.31.46.0-255,66,297,43,615
809,0.008501,172.31.46.0-255,151,448,43,615
810,0.010153,157.240.13.0-255,101,549,43,615
811,0.049324,172.31.46.0-255,66,615,43,615
812,0.0,31.13.82.0-255,101,101,43,167
813,2.4e-05,172.31.46.0-255,66,167,43,167
814,0.0,157.240.13.0-255,233,233,43,617
815,1.9e-05,172.31.46.0-255,66,299,43,617
816,0.009106,172.31.46.0-255,151,450,43,617
817,0.01131,157.240.13.0-255,101,551,43,617
818,0.04837,172.31.46.0-255,66,617,43,617
819,0.0,157.240.13.0-255,227,227,43,611
820,1.9e-05,172.31.46.0-255,66,293,43,611
821,0.008401,172.31.46.0-255,151,444,43,611
822,0.010706,157.240.13.0-255,101,545,43,611
823,0.04821,172.31.46.0-255,66,611,43,611
824,0.0,157.240.7.0-255,229,229,43,613
825,2.4e-05,172.31.46.0-255,66,295,43,613
826,0.010545,172.31.46.0-255,151,446,43,613
827,0.01286,157.240.7.0-255,101,547,43,613
828,0.050306,172.31.46.0-255,66,613,43,613
829,0.0,157.240.13.0-255,252,252,43,672
830,1.5e-05,172.31.46.0-255,66,318,43,672
831,0.007192,172.31.46.0-255,187,505,43,672
832,0.008887,157.240.13.0-255,101,606,43,672
833,0.046054,172.31.46.0-255,66,672,43,672
834,0.0,157.240.7.0-255,230,230,43,614
835,1.3e-05,172.31.46.0-255,66,296,43,614
836,0.007942,172.31.46.0-255,151,447,43,614
837,0.010216,157.240.7.0-255,101,548,43,614
838,0.048214,172.31.46.0-255,66,614,43,614
839,0.0,157.240.13.0-255,230,230,43,614
840,1.1e-05,172.31.46.0-255,66,296,43,614
841,0.007842,172.31.46.0-255,151,447,43,614
842,0.009527,157.240.13.0-255,101,548,43,614
843,0.046945,172.31.46.0-255,66,614,43,614
844,0.0,157.240.13.0-255,253,253,43,637
845,1.8e-05,172.31.46.0-255,66,319,43,637
846,0.00746,172.31.46.0-255,151,470,43,637
847,0.009795,157.240.13.0-255,101,571,43,637
848,0.048737,172.31.46.0-255,66,637,43,637
849,0.0,31.13.82.0-255,74,74,43,1822
850,3.1e-05,172.31.46.0-255,66,140,43,1822
851,0.001801,172.31.46.0-255,599,739,43,1822
852,0.073999,31.13.82.0-255,66,805,43,1822
853,0.074244,31.13.82.0-255,278,1083,43,1822
854,0.074258,172.31.46.0-255,66,1149,43,1822
855,0.075015,172.31.46.0-255,130,1279,43,1822
856,0.07685,172.31.46.0-255,236,1515,43,1822
857,0.076881,172.31.46.0-255,307,1822,43,1822
858,0.0,31.13.82.0-255,101,101,43,167
859,2.6e-05,172.31.46.0-255,66,167,43,167
860,0.0,157.240.13.0-255,232,232,43,616
861,1.6e-05,172.31.46.0-255,66,298,43,616
862,0.006713,172.31.46.0-255,151,449,43,616
863,0.00871,157.240.13.0-255,101,550,43,616
864,0.048611,172.31.46.0-255,66,616,43,616
865,0.0,157.240.13.0-255,232,232,43,616
866,1.8e-05,172.31.46.0-255,66,298,43,616
867,0.007985,172.31.46.0-255,151,449,43,616
868,0.009744,157.240.13.0-255,101,550,43,616
869,0.04711,172.31.46.0-255,66,616,43,616
870,0.0,157.240.7.0-255,230,230,43,614
871,1.5e-05,172.31.46.0-255,66,296,43,614
872,0.008375,172.31.46.0-255,151,447,43,614
873,0.01063,157.240.7.0-255,101,548,43,614
874,0.048482,172.31.46.0-255,66,614,43,614
875,0.0,31.13.82.0-255,101,101,43,167
876,2.4e-05,172.31.46.0-255,66,167,43,167
877,0.0,157.240.7.0-255,225,225,43,609
878,1.1e-05,172.31.46.0-255,66,291,43,609
879,0.008901,172.31.46.0-255,151,442,43,609
880,0.011143,157.240.7.0-255,101,543,43,609
881,0.049025,172.31.46.0-255,66,609,43,609
882,0.0,31.13.82.0-255,101,101,43,167
883,1e-05,172.31.46.0-255,66,167,43,167
884,0.0,157.240.13.0-255,255,255,43,639
885,9e-06,172.31.46.0-255,66,321,43,639
886,0.00896,172.31.46.0-255,151,472,43,639
887,0.010956,157.240.13.0-255,101,573,43,639
888,0.049987,172.31.46.0-255,66,639,43,639
889,0.0,157.240.13.0-255,233,233,43,617
890,3.4e-05,172.31.46.0-255,66,299,43,617
891,0.007243,172.31.46.0-255,151,450,43,617
892,0.009271,157.240.13.0-255,101,551,43,617
893,0.046487,172.31.46.0-255,66,617,43,617
894,0.0,157.240.13.0-255,233,233,43,617
895,1.8e-05,172.31.46.0-255,66,299,43,617
896,0.009421,172.31.46.0-255,151,450,43,617
897,0.011099,157.240.13.0-255,101,551,43,617
898,0.05074,172.31.46.0-255,66,617,43,617
899,0.0,157.240.7.0-255,231,231,43,615
900,1.8e-05,172.31.46.0-255,66,297,43,615
901,0.008197,172.31.46.0-255,151,448,43,615
902,0.01059,157.240.7.0-255,101,549,43,615
903,0.047389,172.31.46.0-255,66,615,43,615
904,0.0,157.240.13.0-255,226,226,43,610
905,1.1e-05,172.31.46.0-255,66,292,43,610
906,0.007002,172.31.46.0-255,151,443,43,610
907,0.008692,157.240.13.0-255,101,544,43,610
908,0.048005,172.31.46.0-255,66,610,43,610
909,0.0,157.240.13.0-255,231,231,43,615
910,1.8e-05,172.31.46.0-255,66,297,43,615
911,0.008443,172.31.46.0-255,151,448,43,615
912,0.010177,157.240.13.0-255,101,549,43,615
913,0.048826,172.31.46.0-255,66,615,43,615
914,0.0,31.13.82.0-255,101,101,43,167
915,1.3e-05,172.31.46.0-255,66,167,43,167
916,0.0,157.240.13.0-255,250,250,43,793
917,1.8e-05,172.31.46.0-255,66,316,43,793
918,0.009813,172.31.46.0-255,310,626,43,793
919,0.011556,157.240.13.0-255,101,727,43,793
920,0.050677,172.31.46.0-255,66,793,43,793
921,0.0,31.13.82.0-255,74,74,43,1822
922,3.2e-05,172.31.46.0-255,66,140,43,1822
923,0.002357,172.31.46.0-255,599,739,43,1822
924,0.075083,31.13.82.0-255,66,805,43,1822
925,0.075348,31.13.82.0-255,278,1083,43,1822
926,0.07536,172.31.46.0-255,66,1149,43,1822
927,0.076166,172.31.46.0-255,130,1279,43,1822
928,0.077869,172.31.46.0-255,236,1515,43,1822
929,0.077902,172.31.46.0-255,307,1822,43,1822
930,0.0,157.240.13.0-255,225,225,43,609
931,1.9e-05,172.31.46.0-255,66,291,43,609
932,0.008679,172.31.46.0-255,151,442,43,609
933,0.010406,157.240.13.0-255,101,543,43,609
934,0.047529,172.31.46.0-255,66,609,43,609
935,0.0,31.13.82.0-255,101,101,43,167
936,2.4e-05,172.31.46.0-255,66,167,43,167
937,0.0,31.13.82.0-255,101,101,43,167
938,2.3e-05,172.31.46.0-255,66,167,43,167
939,0.0,157.240.13.0-255,231,231,43,615
940,2.3e-05,172.31.46.0-255,66,297,43,615
941,0.008242,172.31.46.0-255,151,448,43,615
942,0.010166,157.240.13.0-255,101,549,43,615
943,0.048075,172.31.46.0-255,66,615,43,615
944,0.0,31.13.82.0-255,101,101,43,167
945,1.1e-05,172.31.46.0-255,66,167,43,167
946,0.0,157.240.13.0-255,247,247,43,631
947,2.6e-05,172.31.46.0-255,66,313,43,631
948,0.009046,172.31.46.0-255,151,464,43,631
949,0.010727,157.240.13.0-255,101,565,43,631
950,0.049176,172.31.46.0-255,66,631,43,631
951,0.0,31.13.82.0-255,101,101,43,167
952,1.8e-05,172.31.46.0-255,66,167,43,167
953,0.0,157.240.13.0-255,253,253,43,637
954,1.7e-05,172.31.46.0-255,66,319,43,637
955,0.008128,172.31.46.0-255,151,470,43,637
956,0.009947,157.240.13.0-255,101,571,43,637
957,0.047056,172.31.46.0-255,66,637,43,637
958,0.0,157.240.13.0-255,255,255,43,639
959,1.5e-05,172.31.46.0-255,66,321,43,639
960,0.007638,172.31.46.0-255,151,472,43,639
961,0.011791,157.240.13.0-255,101,573,43,639
962,0.051708,172.31.46.0-255,66,639,43,639
963,0.0,157.240.13.0-255,231,231,43,615
964,1.4e-05,172.31.46.0-255,66,297,43,615
965,0.007893,172.31.46.0-255,151,448,43,615
966,0.010131,157.240.13.0-255,101,549,43,615
967,0.048054,172.31.46.0-255,66,615,43,615
968,0.0,157.240.13.0-255,227,227,43,611
969,1.3e-05,172.31.46.0-255,66,293,43,611
970,0.008618,172.31.46.0-255,151,444,43,611
971,0.01111,157.240.13.0-255,101,545,43,611
972,0.049129,172.31.46.0-255,66,611,43,611
973,0.0,31.13.82.0-255,101,101,43,167
974,1.7e-05,172.31.46.0-255,66,167,43,167
975,0.0,31.13.82.0-255,101,101,43,167
976,1.5e-05,172.31.46.0-255,66,167,43,167
977,0.0,157.240.13.0-255,249,249,43,633
978,3e-05,172.31.46.0-255,66,315,43,633
979,0.009529,172.31.46.0-255,151,466,43,633
980,0.011985,157.240.13.0-255,101,567,43,633
981,0.051206,172.31.46.0-255,66,633,43,633
982,0.0,157.240.13.0-255,230,230,43,614
983,1.6e-05,172.31.46.0-255,66,296,43,614
984,0.006431,172.31.46.0-255,151,447,43,614
985,0.008448,157.240.13.0-255,101,548,43,614
986,0.047896,172.31.46.0-255,66,614,43,614
987,0.0,31.13.82.0-255,101,101,43,167
988,2e-05,172.31.46.0-255,66,167,43,167
989,0.0,31.13.82.0-255,101,101,43,167
990,2.3e-05,172.31.46.0-255,66,167,43,167
991,0.0,31.13.82.0-255,101,101,43,167
992,2.4e-05,172.31.46.0-255,66,167,43,167
993,0.0,157.240.7.0-255,254,254,43,638
994,1.1e-05,172.31.46.0-255,66,320,43,638
995,0.009755,172.31.46.0-255,151,471,43,638
996,0.012051,157.240.7.0-255,101,572,43,638
997,0.050974,172.31.46.0-255,66,638,43,638
998,0.0,31.13.82.0-255,101,101,43,167
999,1.8e-05,172.31.46.0-255,66,167,43,167
1000,0.0,157.240.13.0-255,230,230,43,614
1001,2.3e-05,172.31.46.0-255,66,296,43,614
1002,0.007798,172.31.46.0-255,151,447,43,614
1003,0.009947,157.240.13.0-255,101,548,43,614
1004,0.049056,172.31.46.0-255,66,614,43,614
1005,0.0,52.33.61.0-255,66,66,43,66
1006,0.0,31.13.82.0-255,101,101,43,167
1007,1.8e-05,172.31.46.0-255,66,167,43,167
1008,0.0,157.240.13.0-255,255,255,43,639
1009,1.3e-05,172.31.46.0-255,66,321,43,639
1010,0.009385,172.31.46.0-255,151,472,43,639
1011,0.011231,157.240.13.0-255,101,573,43,639
1012,0.047964,172.31.46.0-255,66,639,43,639
1013,0.0,157.240.7.0-255,255,255,43,639
1014,1e-05,172.31.46.0-255,66,321,43,639
1015,0.008439,172.31.46.0-255,151,472,43,639
1016,0.010728,157.240.7.0-255,101,573,43,639
1017,0.049871,172.31.46.0-255,66,639,43,639
1018,0.0,157.240.13.0-255,254,254,43,687
1019,1.9e-05,172.31.46.0-255,66,320,43,687
1020,0.009431,172.31.46.0-255,200,520,43,687
1021,0.011423,157.240.13.0-255,101,621,43,687
1022,0.048075,172.31.46.0-255,66,687,43,687
1023,0.0,157.240.13.0-255,230,230,43,614
1024,2e-05,172.31.46.0-255,66,296,43,614
1025,0.010176,172.31.46.0-255,151,447,43,614
1026,0.012244,157.240.13.0-255,101,548,43,614
1027,0.050153,172.31.46.0-255,66,614,43,614
1028,0.0,157.240.13.0-255,230,230,43,614
1029,2e-05,172.31.46.0-255,66,296,43,614
1030,0.008007,172.31.46.0-255,151,447,43,614
1031,0.009901,157.240.13.0-255,101,548,43,614
1032,0.046798,172.31.46.0-255,66,614,43,614
1033,0.0,157.240.13.0-255,231,231,43,615
1034,1.7e-05,172.31.46.0-255,66,297,43,615
1035,0.009035,172.31.46.0-255,151,448,43,615
1036,0.010771,157.240.13.0-255,101,549,43,615
1037,0.049716,172.31.46.0-255,66,615,43,615
1038,0.0,31.13.82.0-255,101,101,43,167
1039,1.5e-05,172.31.46.0-255,66,167,43,167
1040,0.0,157.240.13.0-255,232,232,43,616
1041,2.3e-05,172.31.46.0-255,66,298,43,616
1042,0.009527,172.31.46.0-255,151,449,43,616
1043,0.011526,157.240.13.0-255,101,550,43,616
1044,0.048155,172.31.46.0-255,66,616,43,616
1045,0.0,157.240.13.0-255,228,228,43,697
1046,1.9e-05,172.31.46.0-255,66,294,43,697
1047,0.009891,172.31.46.0-255,236,530,43,697
1048,0.011911,157.240.13.0-255,101,631,43,697
1049,0.049825,172.31.46.0-255,66,697,43,697
1050,0.0,157.240.13.0-255,232,232,43,665
1051,2.5e-05,172.31.46.0-255,66,298,43,665
1052,0.009245,172.31.46.0-255,200,498,43,665
1053,0.011311,157.240.13.0-255,101,599,43,665
1054,0.049665,172.31.46.0-255,66,665,43,665
1055,0.0,31.13.82.0-255,101,101,43,167
1056,2.3e-05,172.31.46.0-255,66,167,43,167
1057,0.0,157.240.13.0-255,254,254,43,638
1058,1.6e-05,172.31.46.0-255,66,320,43,638
1059,0.008026,172.31.46.0-255,151,471,43,638
1060,0.010148,157.240.13.0-255,101,572,43,638
1061,0.050051,172.31.46.0-255,66,638,43,638
1062,0.0,157.240.13.0-255,256,256,43,640
1063,1.9e-05,172.31.46.0-255,66,322,43,640
1064,0.007705,172.31.46.0-255,151,473,43,640
1065,0.00936,157.240.13.0-255,101,574,43,640
1066,0.048323,172.31.46.0-255,66,640,43,640
1067,0.0,157.240.7.0-255,229,229,43,613
1068,1e-05,172.31.46.0-255,66,295,43,613
1069,0.008046,172.31.46.0-255,151,446,43,613
1070,0.01034,157.240.7.0-255,101,547,43,613
1071,0.047442,172.31.46.0-255,66,613,43,613
1072,0.0,157.240.13.0-255,232,232,43,616
1073,2e-05,172.31.46.0-255,66,298,43,616
1074,0.009436,172.31.46.0-255,151,449,43,616
1075,0.011788,157.240.13.0-255,101,550,43,616
1076,0.051761,172.31.46.0-255,66,616,43,616
1077,0.0,31.13.82.0-255,101,101,43,167
1078,1.4e-05,172.31.46.0-255,66,167,43,167
1079,0.0,157.240.13.0-255,232,232,43,616
1080,1e-05,172.31.46.0-255,66,298,43,616
1081,0.009898,172.31.46.0-255,151,449,43,616
1082,0.012197,157.240.13.0-255,101,550,43,616
1083,0.048585,172.31.46.0-255,66,616,43,616
1084,0.0,172.31.46.0-255,66,66,43,132
1085,0.003678,157.240.13.0-255,66,132,43,132
1086,0.0,172.31.46.0-255,214,214,43,214
1087,0.0,157.240.7.0-255,255,255,43,639
1088,2.1e-05,172.31.46.0-255,66,321,43,639
1089,0.00956,172.31.46.0-255,151,472,43,639
1090,0.011846,157.240.7.0-255,101,573,43,639
1091,0.051449,172.31.46.0-255,66,639,43,639
1092,0.0,172.31.46.0-255,66,66,43,132
1093,0.005094,157.240.13.0-255,66,132,43,132
1094,0.0,31.13.82.0-255,101,101,43,167
1095,2.1e-05,172.31.46.0-255,66,167,43,167
1096,0.0,31.13.82.0-255,101,101,43,167
1097,1.4e-05,172.31.46.0-255,66,167,43,167
1098,0.0,157.240.13.0-255,231,231,43,615
