,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,1.8e-05,172.31.40.0-255,66,293,79,613
552,0.008037,172.31.40.0-255,153,446,79,613
553,0.010004,157.240.13.0-255,101,547,79,613
554,0.047443,172.31.40.0-255,66,613,79,613
555,0.0,157.240.7.0-255,231,231,79,653
556,1.8e-05,172.31.40.0-255,66,297,79,653
557,0.008468,172.31.40.0-255,189,486,79,653
558,0.010829,157.240.7.0-255,101,587,79,653
559,0.049743,172.31.40.0-255,66,653,79,653
560,0.0,157.240.7.0-255,230,230,79,616
561,2.4e-05,172.31.40.0-255,66,296,79,616
562,0.00721,172.31.40.0-255,153,449,79,616
563,0.009627,157.240.7.0-255,101,550,79,616
564,0.045896,172.31.40.0-255,66,616,79,616
565,0.0,157.240.7.0-255,232,232,79,552
566,1.9e-05,172.31.40.0-255,66,298,79,552
567,0.008594,172.31.40.0-255,153,451,79,552
568,0.011026,157.240.7.0-255,101,552,79,552
569,0.0,157.240.7.0-255,226,226,79,612
570,2e-05,172.31.40.0-255,66,292,79,612
571,0.008067,172.31.40.0-255,153,445,79,612
572,0.010423,157.240.7.0-255,101,546,79,612
573,0.049405,172.31.40.0-255,66,612,79,612
574,0.0,157.240.7.0-255,229,229,79,683
575,1.3e-05,172.31.40.0-255,66,295,79,683
576,0.008122,172.31.40.0-255,221,516,79,683
577,0.010539,157.240.7.0-255,101,617,79,683
578,0.048458,172.31.40.0-255,66,683,79,683
579,0.0,157.240.13.0-255,232,232,79,618
580,2.5e-05,172.31.40.0-255,66,298,79,618
581,0.008459,172.31.40.0-255,153,451,79,618
582,0.010592,157.240.13.0-255,101,552,79,618
583,0.048585,172.31.40.0-255,66,618,79,618
584,0.0,157.240.7.0-255,228,228,79,548
585,1.2e-05,172.31.40.0-255,66,294,79,548
586,0.008501,172.31.40.0-255,153,447,79,548
587,0.010299,157.240.7.0-255,101,548,79,548
588,0.0,157.240.7.0-255,231,231,79,725
589,1e-05,172.31.40.0-255,66,297,79,725
590,0.007996,172.31.40.0-255,261,558,79,725
591,0.010397,157.240.7.0-255,101,659,79,725
592,0.047588,172.31.40.0-255,66,725,79,725
