,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.049315,172.31.46.0-255,66,614,59,614
551,0.0,157.240.7.0-255,256,256,59,642
552,1.7e-05,172.31.46.0-255,66,322,59,642
553,0.009368,172.31.46.0-255,153,475,59,642
554,0.011627,157.240.7.0-255,101,576,59,642
555,0.050658,172.31.46.0-255,66,642,59,642
556,0.0,157.240.13.0-255,231,231,59,617
557,1.7e-05,172.31.46.0-255,66,297,59,617
558,0.007355,172.31.46.0-255,153,450,59,617
559,0.009402,157.240.13.0-255,101,551,59,617
560,0.045856,172.31.46.0-255,66,617,59,617
561,0.0,157.240.13.0-255,257,257,59,657
562,2.8e-05,172.31.46.0-255,66,323,59,657
563,0.006667,172.31.46.0-255,167,490,59,657
564,0.008671,157.240.13.0-255,101,591,59,657
565,0.045072,172.31.46.0-255,66,657,59,657
566,0.0,31.13.82.0-255,101,101,59,167
567,2e-05,172.31.46.0-255,66,167,59,167
568,0.0,172.31.46.0-255,135,135,59,135
569,0.0,157.240.13.0-255,259,259,59,645
570,2e-05,172.31.46.0-255,66,325,59,645
571,0.007173,172.31.46.0-255,153,478,59,645
572,0.008838,157.240.13.0-255,101,579,59,645
573,0.045767,172.31.46.0-255,66,645,59,645
574,0.0,157.240.13.0-255,230,230,59,616
575,1.8e-05,172.31.46.0-255,66,296,59,616
576,0.009706,172.31.46.0-255,153,449,59,616
577,0.01173,157.240.13.0-255,101,550,59,616
578,0.050876,172.31.46.0-255,66,616,59,616
579,0.0,157.240.13.0-255,251,251,59,637
580,1.9e-05,172.31.46.0-255,66,317,59,637
581,0.008537,172.31.46.0-255,153,470,59,637
582,0.010245,157.240.13.0-255,101,571,59,637
583,0.048311,172.31.46.0-255,66,637,59,637
584,0.0,157.240.13.0-255,257,257,59,643
585,1.8e-05,172.31.46.0-255,66,323,59,643
586,0.008711,172.31.46.0-255,153,476,59,643
587,0.010813,157.240.13.0-255,101,577,59,643
588,0.049171,172.31.46.0-255,66,643,59,643
589,0.0,31.13.82.0-255,101,101,59,167
590,2.1e-05,172.31.46.0-255,66,167,59,167
591,0.0,157.240.13.0-255,232,232,59,618
592,1.8e-05,172.31.46.0-255,66,298,59,618
593,0.011201,172.31.46.0-255,153,451,59,618
594,0.013356,157.240.13.0-255,101,552,59,618
595,0.05315,172.31.46.0-255,66,618,59,618
596,0.0,31.13.82.0-255,101,101,59,167
597,1.5e-05,172.31.46.0-255,66,167,59,167
598,0.0,157.240.13.0-255,233,233,59,619
599,1.5e-05,172.31.46.0-255,66,299,59,619
600,0.008717,172.31.46.0-255,153,452,59,619
601,0.010872,157.240.13.0-255,101,553,59,619
602,0.050706,172.31.46.0-255,66,619,59,619
603,0.0,157.240.13.0-255,230,230,59,616
604,1.6e-05,172.31.46.0-255,66,296,59,616
605,0.00807,172.31.46.0-255,153,449,59,616
606,0.010096,157.240.13.0-255,101,550,59,616
607,0.046515,172.31.46.0-255,66,616,59,616
608,0.0,31.13.82.0-255,101,101,59,167
609,2.3e-05,172.31.46.0-255,66,167,59,167
610,0.0,157.240.7.0-255,234,234,59,620
611,1.1e-05,172.31.46.0-255,66,300,59,620
612,0.008052,172.31.46.0-255,153,453,59,620
613,0.010302,157.240.7.0-255,101,554,59,620
614,0.047113,172.31.46.0-255,66,620,59,620
615,0.0,31.13.82.0-255,101,101,59,167
616,2.3e-05,172.31.46.0-255,66,167,59,167
617,0.0,157.240.13.0-255,232,232,59,618
618,1.9e-05,172.31.46.0-255,66,298,59,618
619,0.008294,172.31.46.0-255,153,451,59,618
620,0.00996,157.240.13.0-255,101,552,59,618
621,0.048122,172.31.46.0-255,66,618,59,618
622,0.0,31.13.82.0-255,101,101,59,167
623,2.1e-05,172.31.46.0-255,66,167,59,167
624,0.0,31.13.82.0-255,101,101,59,167
625,2.3e-05,172.31.46.0-255,66,167,59,167
626,0.0,157.240.13.0-255,253,253,59,639
627,2e-05,172.31.46.0-255,66,319,59,639
628,0.008849,172.31.46.0-255,153,472,59,639
629,0.011005,157.240.13.0-255,101,573,59,639
630,0.047353,172.31.46.0-255,66,639,59,639
631,0.0,157.240.13.0-255,253,253,59,639
632,1.9e-05,172.31.46.0-255,66,319,59,639
633,0.009308,172.31.46.0-255,153,472,59,639
634,0.01156,157.240.13.0-255,101,573,59,639
635,0.050842,172.31.46.0-255,66,639,59,639
636,0.0,157.240.13.0-255,233,233,59,745
637,2.3e-05,172.31.46.0-255,66,299,59,745
638,0.008244,172.31.46.0-255,279,578,59,745
639,0.01024,157.240.13.0-255,101,679,59,745
640,0.050068,172.31.46.0-255,66,745,59,745
641,0.0,31.13.82.0-255,101,101,59,167
642,2.6e-05,172.31.46.0-255,66,167,59,167
643,0.0,157.240.13.0-255,258,258,59,644
644,2.3e-05,172.31.46.0-255,66,324,59,644
645,0.008391,172.31.46.0-255,153,477,59,644
646,0.010366,157.240.13.0-255,101,578,59,644
647,0.047696,172.31.46.0-255,66,644,59,644
648,0.0,31.13.82.0-255,74,74,59,739
649,3.3e-05,172.31.46.0-255,66,140,59,739
650,0.001874,172.31.46.0-255,599,739,59,739
651,0.0,172.31.46.0-255,161,161,59,161
652,0.0,157.240.13.0-255,228,228,59,614
653,1.5e-05,172.31.46.0-255,66,294,59,614
654,0.007568,172.31.46.0-255,153,447,59,614
655,0.00951,157.240.13.0-255,101,548,59,614
656,0.048548,172.31.46.0-255,66,614,59,614
657,0.0,157.240.13.0-255,231,231,59,617
658,1.9e-05,172.31.46.0-255,66,297,59,617
659,0.009459,172.31.46.0-255,153,450,59,617
660,0.011125,157.240.13.0-255,101,551,59,617
661,0.050366,172.31.46.0-255,66,617,59,617
662,0.0,157.240.13.0-255,259,259,59,645
663,2.2e-05,172.31.46.0-255,66,325,59,645
664,0.007804,172.31.46.0-255,153,478,59,645
665,0.009837,157.240.13.0-255,101,579,59,645
666,0.049236,172.31.46.0-255,66,645,59,645
667,0.0,157.240.13.0-255,233,233,59,619
668,2.1e-05,172.31.46.0-255,66,299,59,619
669,0.007433,172.31.46.0-255,153,452,59,619
670,0.009716,157.240.13.0-255,101,553,59,619
671,0.046934,172.31.46.0-255,66,619,59,619
672,0.0,172.31.46.0-255,66,66,59,132
673,0.004537,157.240.13.0-255,66,132,59,132
674,0.0,157.240.13.0-255,225,225,59,611
675,2.3e-05,172.31.46.0-255,66,291,59,611
676,0.009092,172.31.46.0-255,153,444,59,611
677,0.011026,157.240.13.0-255,101,545,59,611
678,0.047364,172.31.46.0-255,66,611,59,611
679,0.0,31.13.82.0-255,101,101,59,167
680,2.2e-05,172.31.46.0-255,66,167,59,167
681,0.0,31.13.82.0-255,101,101,59,167
682,2e-05,172.31.46.0-255,66,167,59,167
683,0.0,157.240.7.0-255,231,231,59,617
684,1.6e-05,172.31.46.0-255,66,297,59,617
685,0.006752,172.31.46.0-255,153,450,59,617
686,0.009039,157.240.7.0-255,101,551,59,617
687,0.045073,172.31.46.0-255,66,617,59,617
688,0.0,157.240.13.0-255,227,227,59,613
689,1.9e-05,172.31.46.0-255,66,293,59,613
690,0.008325,172.31.46.0-255,153,446,59,613
691,0.01,157.240.13.0-255,101,547,59,613
692,0.046455,172.31.46.0-255,66,613,59,613
693,0.0,157.240.13.0-255,233,233,59,619
694,1.8e-05,172.31.46.0-255,66,299,59,619
695,0.008793,172.31.46.0-255,153,452,59,619
696,0.010508,157.240.13.0-255,101,553,59,619
697,0.049433,172.31.46.0-255,66,619,59,619
698,0.0,157.240.13.0-255,232,232,59,618
699,1.1e-05,172.31.46.0-255,66,298,59,618
700,0.007223,172.31.46.0-255,153,451,59,618
701,0.009474,157.240.13.0-255,101,552,59,618
702,0.046691,172.31.46.0-255,66,618,59,618
703,0.0,157.240.7.0-255,231,231,59,617
704,2.2e-05,172.31.46.0-255,66,297,59,617
705,0.007158,172.31.46.0-255,153,450,59,617
706,0.009567,157.240.7.0-255,101,551,59,617
707,0.046746,172.31.46.0-255,66,617,59,617
708,0.0,31.13.82.0-255,101,101,59,167
709,1.7e-05,172.31.46.0-255,66,167,59,167
710,0.0,157.240.13.0-255,228,228,59,614
711,1.4e-05,172.31.46.0-255,66,294,59,614
712,0.008142,172.31.46.0-255,153,447,59,614
713,0.010128,157.240.13.0-255,101,548,59,614
714,0.048624,172.31.46.0-255,66,614,59,614
715,0.0,31.13.82.0-255,101,101,59,167
716,2e-05,172.31.46.0-255,66,167,59,167
717,0.0,157.240.7.0-255,225,225,59,611
718,1.8e-05,172.31.46.0-255,66,291,59,611
719,0.008462,172.31.46.0-255,153,444,59,611
720,0.01075,157.240.7.0-255,101,545,59,611
721,0.047255,172.31.46.0-255,66,611,59,611
722,0.0,31.13.82.0-255,101,101,59,167
723,2.3e-05,172.31.46.0-255,66,167,59,167
724,0.0,157.240.13.0-255,229,229,59,615
725,1e-05,172.31.46.0-255,66,295,59,615
726,0.008275,172.31.46.0-255,153,448,59,615
727,0.01041,157.240.13.0-255,101,549,59,615
728,0.047568,172.31.46.0-255,66,615,59,615
729,0.0,157.240.13.0-255,232,232,59,618
730,2e-05,172.31.46.0-255,66,298,59,618
731,0.008358,172.31.46.0-255,153,451,59,618
732,0.010377,157.240.13.0-255,101,552,59,618
733,0.048575,172.31.46.0-255,66,618,59,618
734,0.0,157.240.13.0-255,257,257,59,643
735,2.4e-05,172.31.46.0-255,66,323,59,643
736,0.009135,172.31.46.0-255,153,476,59,643
737,0.010804,157.240.13.0-255,101,577,59,643
738,0.049901,172.31.46.0-255,66,643,59,643
739,0.0,172.31.46.0-255,216,216,59,216
740,0.0,31.13.82.0-255,101,101,59,167
741,2.3e-05,172.31.46.0-255,66,167,59,167
742,0.0,31.13.82.0-255,101,101,59,167
743,2.2e-05,172.31.46.0-255,66,167,59,167
744,0.0,157.240.13.0-255,231,231,59,617
745,2.1e-05,172.31.46.0-255,66,297,59,617
746,0.009547,172.31.46.0-255,153,450,59,617
747,0.011329,157.240.13.0-255,101,551,59,617
748,0.051007,172.31.46.0-255,66,617,59,617
749,0.0,157.240.13.0-255,232,232,59,618
750,2.6e-05,172.31.46.0-255,66,298,59,618
751,0.009882,172.31.46.0-255,153,451,59,618
752,0.011576,157.240.13.0-255,101,552,59,618
753,0.048707,172.31.46.0-255,66,618,59,618
754,0.0,31.13.82.0-255,101,101,59,167
755,2.3e-05,172.31.46.0-255,66,167,59,167
756,0.0,157.240.7.0-255,229,229,59,615
757,2.2e-05,172.31.46.0-255,66,295,59,615
758,0.009459,172.31.46.0-255,153,448,59,615
759,0.01198,157.240.7.0-255,101,549,59,615
760,0.051213,172.31.46.0-255,66,615,59,615
761,0.0,31.13.82.0-255,101,101,59,167
762,2e-05,172.31.46.0-255,66,167,59,167
763,0.0,157.240.7.0-255,257,257,59,679
764,1.8e-05,172.31.46.0-255,66,323,59,679
765,0.007356,172.31.46.0-255,189,512,59,679
766,0.009584,157.240.7.0-255,101,613,59,679
767,0.048757,172.31.46.0-255,66,679,59,679
768,0.0,157.240.7.0-255,226,226,59,612
769,1e-05,172.31.46.0-255,66,292,59,612
770,0.00734,172.31.46.0-255,153,445,59,612
771,0.009652,157.240.7.0-255,101,546,59,612
772,0.047802,172.31.46.0-255,66,612,59,612
773,0.0,31.13.82.0-255,101,101,59,167
774,2.1e-05,172.31.46.0-255,66,167,59,167
775,0.0,157.240.13.0-255,230,230,59,712
776,1.9e-05,172.31.46.0-255,66,296,59,712
777,0.006876,172.31.46.0-255,249,545,59,712
778,0.00912,157.240.13.0-255,101,646,59,712
779,0.047582,172.31.46.0-255,66,712,59,712
780,0.0,31.13.82.0-255,101,101,59,167
781,2.3e-05,172.31.46.0-255,66,167,59,167
782,0.0,157.240.13.0-255,232,232,59,618
783,2.3e-05,172.31.46.0-255,66,298,59,618
784,0.008444,172.31.46.0-255,153,451,59,618
785,0.010739,157.240.13.0-255,101,552,59,618
786,0.049774,172.31.46.0-255,66,618,59,618
787,0.0,157.240.13.0-255,232,232,59,618
788,1.8e-05,172.31.46.0-255,66,298,59,618
789,0.008326,172.31.46.0-255,153,451,59,618
790,0.010033,157.240.13.0-255,101,552,59,618
791,0.046356,172.31.46.0-255,66,618,59,618
792,0.0,157.240.13.0-255,241,241,59,627
793,1.9e-05,172.31.46.0-255,66,307,59,627
794,0.007709,172.31.46.0-255,153,460,59,627
795,0.011877,157.240.13.0-255,101,561,59,627
796,0.050735,172.31.46.0-255,66,627,59,627
797,0.0,157.240.13.0-255,257,257,59,643
798,2.1e-05,172.31.46.0-255,66,323,59,643
799,0.008859,172.31.46.0-255,153,476,59,643
800,0.01089,157.240.13.0-255,101,577,59,643
801,0.047316,172.31.46.0-255,66,643,59,643
802,0.0,157.240.13.0-255,233,233,59,619
803,2.2e-05,172.31.46.0-255,66,299,59,619
804,0.009094,172.31.46.0-255,153,452,59,619
805,0.010973,157.240.13.0-255,101,553,59,619
806,0.049847,172.31.46.0-255,66,619,59,619
807,0.0,31.13.82.0-255,101,101,59,167
808,1.7e-05,172.31.46.0-255,66,167,59,167
809,0.0,157.240.13.0-255,232,232,59,618
810,2e-05,172.31.46.0-255,66,298,59,618
811,0.008979,172.31.46.0-255,153,451,59,618
812,0.010995,157.240.13.0-255,101,552,59,618
813,0.05018,172.31.46.0-255,66,618,59,618
814,0.0,157.240.13.0-255,229,229,59,615
815,1.8e-05,172.31.46.0-255,66,295,59,615
816,0.008632,172.31.46.0-255,153,448,59,615
817,0.010895,157.240.13.0-255,101,549,59,615
818,0.048571,172.31.46.0-255,66,615,59,615
819,0.0,157.240.7.0-255,231,231,59,617
820,2.2e-05,172.31.46.0-255,66,297,59,617
821,0.008905,172.31.46.0-255,153,450,59,617
822,0.011197,157.240.7.0-255,101,551,59,617
823,0.04941,172.31.46.0-255,66,617,59,617
824,0.0,157.240.13.0-255,257,257,59,643
825,2.3e-05,172.31.46.0-255,66,323,59,643
826,0.009906,172.31.46.0-255,153,476,59,643
827,0.011602,157.240.13.0-255,101,577,59,643
828,0.049455,172.31.46.0-255,66,643,59,643
829,0.0,157.240.7.0-255,228,228,59,614
830,1.8e-05,172.31.46.0-255,66,294,59,614
831,0.008949,172.31.46.0-255,153,447,59,614
832,0.0113,157.240.7.0-255,101,548,59,614
833,0.050801,172.31.46.0-255,66,614,59,614
834,0.0,157.240.13.0-255,232,232,59,618
835,1.9e-05,172.31.46.0-255,66,298,59,618
836,0.009645,172.31.46.0-255,153,451,59,618
837,0.011313,157.240.13.0-255,101,552,59,618
838,0.047581,172.31.46.0-255,66,618,59,618
839,0.0,157.240.13.0-255,258,258,59,644
840,2.5e-05,172.31.46.0-255,66,324,59,644
841,0.007778,172.31.46.0-255,153,477,59,644
842,0.010052,157.240.13.0-255,101,578,59,644
843,0.048244,172.31.46.0-255,66,644,59,644
844,0.0,157.240.13.0-255,66,66,59,66
845,0.0,31.13.82.0-255,101,101,59,167
846,2.4e-05,172.31.46.0-255,66,167,59,167
847,0.0,157.240.13.0-255,225,225,59,611
848,1.6e-05,172.31.46.0-255,66,291,59,611
849,0.009248,172.31.46.0-255,153,444,59,611
850,0.011593,157.240.13.0-255,101,545,59,611
851,0.05101,172.31.46.0-255,66,611,59,611
852,0.0,157.240.13.0-255,232,232,59,618
853,2.2e-05,172.31.46.0-255,66,298,59,618
854,0.008199,172.31.46.0-255,153,451,59,618
855,0.009943,157.240.13.0-255,101,552,59,618
856,0.049935,172.31.46.0-255,66,618,59,618
857,0.0,157.240.7.0-255,230,230,59,616
858,9e-06,172.31.46.0-255,66,296,59,616
859,0.007548,172.31.46.0-255,153,449,59,616
860,0.009822,157.240.7.0-255,101,550,59,616
861,0.046448,172.31.46.0-255,66,616,59,616
862,0.0,31.13.82.0-255,101,101,59,167
863,2.2e-05,172.31.46.0-255,66,167,59,167
864,0.0,157.240.7.0-255,230,230,59,616
865,1.3e-05,172.31.46.0-255,66,296,59,616
866,0.00678,172.31.46.0-255,153,449,59,616
867,0.009079,157.240.7.0-255,101,550,59,616
868,0.048568,172.31.46.0-255,66,616,59,616
869,0.0,31.13.82.0-255,101,101,59,167
870,2.2e-05,172.31.46.0-255,66,167,59,167
871,0.0,157.240.13.0-255,255,255,59,641
872,1.9e-05,172.31.46.0-255,66,321,59,641
873,0.009097,172.31.46.0-255,153,474,59,641
874,0.011043,157.240.13.0-255,101,575,59,641
875,0.050667,172.31.46.0-255,66,641,59,641
876,0.0,157.240.13.0-255,229,229,59,615
877,2.4e-05,172.31.46.0-255,66,295,59,615
878,0.009093,172.31.46.0-255,153,448,59,615
879,0.011533,157.240.13.0-255,101,549,59,615
880,0.048857,172.31.46.0-255,66,615,59,615
881,0.0,157.240.13.0-255,232,232,59,618
882,1.9e-05,172.31.46.0-255,66,298,59,618
883,0.010419,172.31.46.0-255,153,451,59,618
884,0.012135,157.240.13.0-255,101,552,59,618
885,0.049291,172.31.46.0-255,66,618,59,618
886,0.0,157.240.7.0-255,231,231,59,617
887,2e-05,172.31.46.0-255,66,297,59,617
888,0.009382,172.31.46.0-255,153,450,59,617
889,0.011745,157.240.7.0-255,101,551,59,617
890,0.051243,172.31.46.0-255,66,617,59,617
891,0.0,157.240.13.0-255,230,230,59,616
892,2.3e-05,172.31.46.0-255,66,296,59,616
893,0.008941,172.31.46.0-255,153,449,59,616
894,0.010701,157.240.13.0-255,101,550,59,616
895,0.050607,172.31.46.0-255,66,616,59,616
896,0.0,157.240.13.0-255,230,230,59,616
897,1.1e-05,172.31.46.0-255,66,296,59,616
898,0.009939,172.31.46.0-255,153,449,59,616
899,0.011669,157.240.13.0-255,101,550,59,616
900,0.049714,172.31.46.0-255,66,616,59,616
901,0.0,172.31.46.0-255,216,216,59,216
902,0.0,157.240.13.0-255,259,259,59,645
903,2.3e-05,172.31.46.0-255,66,325,59,645
904,0.009504,172.31.46.0-255,153,478,59,645
905,0.011167,157.240.13.0-255,101,579,59,645
906,0.048223,172.31.46.0-255,66,645,59,645
907,0.0,157.240.13.0-255,66,66,59,66
908,0.0,157.240.13.0-255,231,231,59,631
909,1.8e-05,172.31.46.0-255,66,297,59,631
910,0.008132,172.31.46.0-255,167,464,59,631
911,0.009793,157.240.13.0-255,101,565,59,631
912,0.047596,172.31.46.0-255,66,631,59,631
913,0.0,31.13.82.0-255,101,101,59,167
914,2.7e-05,172.31.46.0-255,66,167,59,167
915,0.0,31.13.82.0-255,101,101,59,167
916,2.3e-05,172.31.46.0-255,66,167,59,167
917,0.0,157.240.13.0-255,231,231,59,617
918,1.3e-05,172.31.46.0-255,66,297,59,617
919,0.006797,172.31.46.0-255,153,450,59,617
920,0.008757,157.240.13.0-255,101,551,59,617
921,0.047743,172.31.46.0-255,66,617,59,617
922,0.0,31.13.82.0-255,101,101,59,167
923,2.3e-05,172.31.46.0-255,66,167,59,167
924,0.0,157.240.13.0-255,257,257,59,643
925,2.3e-05,172.31.46.0-255,66,323,59,643
926,0.008405,172.31.46.0-255,153,476,59,643
927,0.010464,157.240.13.0-255,101,577,59,643
928,0.050376,172.31.46.0-255,66,643,59,643
929,0.0,31.13.82.0-255,101,101,59,167
930,1.8e-05,172.31.46.0-255,66,167,59,167
931,0.0,157.240.13.0-255,259,259,59,645
932,2.5e-05,172.31.46.0-255,66,325,59,645
933,0.010131,172.31.46.0-255,153,478,59,645
934,0.011978,157.240.13.0-255,101,579,59,645
935,0.051537,172.31.46.0-255,66,645,59,645
936,0.0,157.240.13.0-255,258,258,59,644
937,2.2e-05,172.31.46.0-255,66,324,59,644
938,0.010816,172.31.46.0-255,153,477,59,644
939,0.013272,157.240.13.0-255,101,578,59,644
940,0.051996,172.31.46.0-255,66,644,59,644
941,0.0,157.240.13.0-255,226,226,59,612
942,9e-06,172.31.46.0-255,66,292,59,612
943,0.007615,172.31.46.0-255,153,445,59,612
944,0.009879,157.240.13.0-255,101,546,59,612
945,0.045934,172.31.46.0-255,66,612,59,612
946,0.0,157.240.13.0-255,230,230,59,616
947,1.9e-05,172.31.46.0-255,66,296,59,616
948,0.008438,172.31.46.0-255,153,449,59,616
949,0.010501,157.240.13.0-255,101,550,59,616
950,0.046552,172.31.46.0-255,66,616,59,616
951,0.0,31.13.82.0-255,101,101,59,167
952,1.4e-05,172.31.46.0-255,66,167,59,167
953,0.0,31.13.82.0-255,101,101,59,167
954,2.3e-05,172.31.46.0-255,66,167,59,167
955,0.0,157.240.13.0-255,257,257,59,710
956,2.5e-05,172.31.46.0-255,66,323,59,710
957,0.007288,172.31.46.0-255,220,543,59,710
958,0.010926,157.240.13.0-255,101,644,59,710
959,0.048515,172.31.46.0-255,66,710,59,710
960,0.0,157.240.13.0-255,232,232,59,618
961,1e-05,172.31.46.0-255,66,298,59,618
962,0.006385,172.31.46.0-255,153,451,59,618
963,0.008447,157.240.13.0-255,101,552,59,618
964,0.048397,172.31.46.0-255,66,618,59,618
965,0.0,31.13.82.0-255,101,101,59,167
966,2.4e-05,172.31.46.0-255,66,167,59,167
967,0.0,31.13.82.0-255,101,101,59,167
968,2.2e-05,172.31.46.0-255,66,167,59,167
969,0.0,31.13.82.0-255,101,101,59,167
970,2.3e-05,172.31.46.0-255,66,167,59,167
971,0.0,157.240.7.0-255,257,257,59,643
972,2.2e-05,172.31.46.0-255,66,323,59,643
973,0.007606,172.31.46.0-255,153,476,59,643
974,0.009883,157.240.7.0-255,101,577,59,643
975,0.047684,172.31.46.0-255,66,643,59,643
976,0.0,31.13.82.0-255,101,101,59,167
977,1.5e-05,172.31.46.0-255,66,167,59,167
978,0.0,157.240.13.0-255,241,241,59,627
979,8e-06,172.31.46.0-255,66,307,59,627
980,0.00543,172.31.46.0-255,153,460,59,627
981,0.0075,157.240.13.0-255,101,561,59,627
982,0.043888,172.31.46.0-255,66,627,59,627
983,0.0,157.240.13.0-255,230,230,59,616
984,9e-06,172.31.46.0-255,66,296,59,616
985,0.00665,172.31.46.0-255,153,449,59,616
986,0.008588,157.240.13.0-255,101,550,59,616
987,0.0477,172.31.46.0-255,66,616,59,616
988,0.0,31.13.82.0-255,101,101,59,167
989,2.6e-05,172.31.46.0-255,66,167,59,167
990,0.0,157.240.13.0-255,257,257,59,643
991,2.5e-05,172.31.46.0-255,66,323,59,643
992,0.008977,172.31.46.0-255,153,476,59,643
993,0.010685,157.240.13.0-255,101,577,59,643
994,0.050326,172.31.46.0-255,66,643,59,643
995,0.0,157.240.7.0-255,253,253,59,639
996,1e-05,172.31.46.0-255,66,319,59,639
997,0.00778,172.31.46.0-255,153,472,59,639
998,0.010146,157.240.7.0-255,101,573,59,639
999,0.049281,172.31.46.0-255,66,639,59,639
1000,0.0,157.240.13.0-255,251,251,59,637
1001,1.9e-05,172.31.46.0-255,66,317,59,637
1002,0.009141,172.31.46.0-255,153,470,59,637
1003,0.011113,157.240.13.0-255,101,571,59,637
1004,0.049217,172.31.46.0-255,66,637,59,637
1005,0.0,157.240.13.0-255,235,235,59,621
1006,1.2e-05,172.31.46.0-255,66,301,59,621
1007,0.010523,172.31.46.0-255,153,454,59,621
1008,0.012519,157.240.13.0-255,101,555,59,621
1009,0.04911,172.31.46.0-255,66,621,59,621
1010,0.0,157.240.13.0-255,229,229,59,615
1011,2.1e-05,172.31.46.0-255,66,295,59,615
1012,0.010757,172.31.46.0-255,153,448,59,615
1013,0.012516,157.240.13.0-255,101,549,59,615
1014,0.050673,172.31.46.0-255,66,615,59,615
1015,0.0,157.240.13.0-255,230,230,59,616
1016,1.5e-05,172.31.46.0-255,66,296,59,616
1017,0.007774,172.31.46.0-255,153,449,59,616
1018,0.009517,157.240.13.0-255,101,550,59,616
1019,0.046493,172.31.46.0-255,66,616,59,616
1020,0.0,172.31.46.0-255,135,135,59,135
1021,0.0,157.240.13.0-255,231,231,59,617
1022,2.3e-05,172.31.46.0-255,66,297,59,617
1023,0.008049,172.31.46.0-255,153,450,59,617
1024,0.010243,157.240.13.0-255,101,551,59,617
1025,0.046957,172.31.46.0-255,66,617,59,617
1026,0.0,157.240.13.0-255,229,229,59,615
1027,1.7e-05,172.31.46.0-255,66,295,59,615
1028,0.00791,172.31.46.0-255,153,448,59,615
1029,0.009947,157.240.13.0-255,101,549,59,615
1030,0.046388,172.31.46.0-255,66,615,59,615
1031,0.0,157.240.13.0-255,230,230,59,616
1032,1.9e-05,172.31.46.0-255,66,296,59,616
1033,0.009668,172.31.46.0-255,153,449,59,616
1034,0.011758,157.240.13.0-255,101,550,59,616
1035,0.049469,172.31.46.0-255,66,616,59,616
1036,0.0,31.13.82.0-255,101,101,59,167
1037,2.3e-05,172.31.46.0-255,66,167,59,167
1038,0.0,157.240.13.0-255,257,257,59,643
1039,2e-05,172.31.46.0-255,66,323,59,643
1040,0.008013,172.31.46.0-255,153,476,59,643
1041,0.010263,157.240.13.0-255,101,577,59,643
1042,0.048636,172.31.46.0-255,66,643,59,643
1043,0.0,157.240.13.0-255,257,257,59,643
1044,1.5e-05,172.31.46.0-255,66,323,59,643
1045,0.007605,172.31.46.0-255,153,476,59,643
1046,0.009353,157.240.13.0-255,101,577,59,643
1047,0.045925,172.31.46.0-255,66,643,59,643
1048,0.0,157.240.7.0-255,232,232,59,618
1049,1.8e-05,172.31.46.0-255,66,298,59,618
1050,0.009608,172.31.46.0-255,153,451,59,618
1051,0.011966,157.240.7.0-255,101,552,59,618
1052,0.048539,172.31.46.0-255,66,618,59,618
1053,0.0,157.240.13.0-255,233,233,59,685
1054,1.9e-05,172.31.46.0-255,66,299,59,685
1055,0.009161,172.31.46.0-255,219,518,59,685
1056,0.010921,157.240.13.0-255,101,619,59,685
1057,0.049817,172.31.46.0-255,66,685,59,685
1058,0.0,31.13.82.0-255,101,101,59,167
1059,2.2e-05,172.31.46.0-255,66,167,59,167
1060,0.0,157.240.13.0-255,230,230,59,616
1061,1.1e-05,172.31.46.0-255,66,296,59,616
1062,0.007803,172.31.46.0-255,153,449,59,616
1063,0.010212,157.240.13.0-255,101,550,59,616
1064,0.048831,172.31.46.0-255,66,616,59,616
1065,0.0,31.13.82.0-255,74,74,59,739
1066,3e-05,172.31.46.0-255,66,140,59,739
1067,0.00222,172.31.46.0-255,599,739,59,739
1068,0.0,31.13.82.0-255,101,101,59,167
1069,2.1e-05,172.31.46.0-255,66,167,59,167
1070,0.0,157.240.7.0-255,256,256,59,642
1071,1.8e-05,172.31.46.0-255,66,322,59,642
1072,0.006961,172.31.46.0-255,153,475,59,642
1073,0.009224,157.240.7.0-255,101,576,59,642
1074,0.049113,172.31.46.0-255,66,642,59,642
1075,0.0,31.13.82.0-255,74,74,59,739
1076,2.5e-05,172.31.46.0-255,66,140,59,739
1077,0.001776,172.31.46.0-255,599,739,59,739
1078,0.0,31.13.82.0-255,101,101,59,167
1079,2.2e-05,172.31.46.0-255,66,167,59,167
1080,0.0,31.13.82.0-255,101,101,59,167
1081,2.2e-05,172.31.46.0-255,66,167,59,167
1082,0.0,157.240.13.0-255,231,231,59,617
1083,1.6e-05,172.31.46.0-255,66,297,59,617
1084,0.007615,172.31.46.0-255,153,450,59,617
1085,0.009857,157.240.13.0-255,101,551,59,617
1086,0.04932,172.31.46.0-255,66,617,59,617
1087,0.0,31.13.82.0-255,101,101,59,167
1088,1.3e-05,172.31.46.0-255,66,167,59,167
1089,0.0,157.240.13.0-255,232,232,59,618
1090,1.4e-05,172.31.46.0-255,66,298,59,618
1091,0.008287,172.31.46.0-255,153,451,59,618
1092,0.010587,157.240.13.0-255,101,552,59,618
1093,0.047793,172.31.46.0-255,66,618,59,618
1094,0.0,157.240.7.0-255,229,229,59,629
1095,2.3e-05,172.31.46.0-255,66,295,59,629
1096,0.010135,172.31.46.0-255,167,462,59,629
1097,0.012518,157.240.7.0-255,101,563,59,629
1098,0.050459,172.31.46.0-255,66,629,59,629
1099,0.0,157.240.13.0-255,231,231,59,617
