,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1093,0.0,157.240.7.0-255,258,258,21,647
1094,2.1e-05,172.31.33.0-255,66,324,21,647
1095,0.009201,172.31.33.0-255,156,480,21,647
1096,0.011517,157.240.7.0-255,101,581,21,647
1097,0.050211,172.31.33.0-255,66,647,21,647
1098,0.0,157.240.7.0-255,233,233,21,622
1099,9e-06,172.31.33.0-255,66,299,21,622
1100,0.00822,172.31.33.0-255,156,455,21,622
1101,0.010431,157.240.7.0-255,101,556,21,622
1102,0.049231,172.31.33.0-255,66,622,21,622
1103,0.0,157.240.7.0-255,232,232,21,622
1104,1.5e-05,172.31.33.0-255,66,298,21,622
1105,0.008416,172.31.33.0-255,157,455,21,622
1106,0.010147,157.240.7.0-255,101,556,21,622
1107,0.048059,172.31.33.0-255,66,622,21,622
1108,0.0,157.240.7.0-255,230,230,21,620
1109,2.5e-05,172.31.33.0-255,66,296,21,620
1110,0.006276,172.31.33.0-255,157,453,21,620
1111,0.008271,157.240.7.0-255,101,554,21,620
1112,0.047325,172.31.33.0-255,66,620,21,620
1113,0.0,172.217.194.0-255,105,105,21,171
1114,6e-06,172.31.33.0-255,66,171,21,171
1115,0.0,157.240.7.0-255,261,261,21,2109
1116,1.2e-05,172.31.33.0-255,66,327,21,2109
1117,0.007047,172.31.33.0-255,207,534,21,2109
1118,0.009284,157.240.7.0-255,101,635,21,2109
1119,0.048853,172.31.33.0-255,66,701,21,2109
1120,0.069268,172.31.33.0-255,105,806,21,2109
1121,0.069331,172.31.33.0-255,105,911,21,2109
1122,0.069362,172.31.33.0-255,105,1016,21,2109
1123,0.069402,172.31.33.0-255,112,1128,21,2109
1124,0.069418,172.31.33.0-255,112,1240,21,2109
1125,0.070719,192.229.237.0-255,105,1345,21,2109
1126,0.070732,172.31.33.0-255,66,1411,21,2109
1127,0.071018,104.244.42.0-255,112,1523,21,2109
1128,0.071025,172.31.33.0-255,66,1589,21,2109
1129,0.071041,104.244.42.0-255,112,1701,21,2109
1130,0.071045,172.31.33.0-255,66,1767,21,2109
1131,0.071666,172.217.194.0-255,105,1872,21,2109
1132,0.071673,172.31.33.0-255,66,1938,21,2109
1133,0.071949,172.217.194.0-255,105,2043,21,2109
1134,0.071955,172.31.33.0-255,66,2109,21,2109
1135,0.0,31.13.82.0-255,101,101,21,167
1136,2.4e-05,172.31.33.0-255,66,167,21,167
1137,0.0,157.240.13.0-255,259,259,21,649
1138,2.3e-05,172.31.33.0-255,66,325,21,649
1139,0.007848,172.31.33.0-255,157,482,21,649
1140,0.009565,157.240.13.0-255,101,583,21,649
1141,0.049225,172.31.33.0-255,66,649,21,649
1142,0.0,157.240.13.0-255,231,231,21,621
1143,1.9e-05,172.31.33.0-255,66,297,21,621
1144,0.006322,172.31.33.0-255,157,454,21,621
1145,0.008324,157.240.13.0-255,101,555,21,621
1146,0.044634,172.31.33.0-255,66,621,21,621
1147,0.0,157.240.13.0-255,233,233,21,623
1148,1.6e-05,172.31.33.0-255,66,299,21,623
1149,0.006542,172.31.33.0-255,157,456,21,623
1150,0.008839,157.240.13.0-255,101,557,21,623
1151,0.047142,172.31.33.0-255,66,623,21,623
1152,0.0,31.13.82.0-255,101,101,21,167
1153,1.7e-05,172.31.33.0-255,66,167,21,167
1154,0.0,157.240.7.0-255,228,228,21,618
1155,1.1e-05,172.31.33.0-255,66,294,21,618
1156,0.0076,172.31.33.0-255,157,451,21,618
1157,0.009693,157.240.7.0-255,101,552,21,618
1158,0.049366,172.31.33.0-255,66,618,21,618
1159,0.0,157.240.7.0-255,228,228,21,618
1160,1.1e-05,172.31.33.0-255,66,294,21,618
1161,0.005593,172.31.33.0-255,157,451,21,618
1162,0.007266,157.240.7.0-255,101,552,21,618
1163,0.04672,172.31.33.0-255,66,618,21,618
1164,0.0,157.240.13.0-255,261,261,21,651
1165,2.2e-05,172.31.33.0-255,66,327,21,651
1166,0.007245,172.31.33.0-255,157,484,21,651
1167,0.00891,157.240.13.0-255,101,585,21,651
1168,0.048646,172.31.33.0-255,66,651,21,651
1169,0.0,157.240.13.0-255,261,261,21,651
1170,2.2e-05,172.31.33.0-255,66,327,21,651
1171,0.007737,172.31.33.0-255,157,484,21,651
1172,0.010091,157.240.13.0-255,101,585,21,651
1173,0.047641,172.31.33.0-255,66,651,21,651
1174,0.0,157.240.7.0-255,231,231,21,620
1175,1.3e-05,172.31.33.0-255,66,297,21,620
1176,0.007286,172.31.33.0-255,156,453,21,620
1177,0.009541,157.240.7.0-255,101,554,21,620
1178,0.048271,172.31.33.0-255,66,620,21,620
1179,0.0,31.13.82.0-255,101,101,21,167
1180,2.6e-05,172.31.33.0-255,66,167,21,167
1181,0.0,157.240.7.0-255,262,262,21,651
1182,2.6e-05,172.31.33.0-255,66,328,21,651
1183,0.006641,172.31.33.0-255,156,484,21,651
1184,0.008619,157.240.7.0-255,101,585,21,651
1185,0.045595,172.31.33.0-255,66,651,21,651
1186,0.0,157.240.7.0-255,232,232,21,621
1187,1e-05,172.31.33.0-255,66,298,21,621
1188,0.005595,172.31.33.0-255,156,454,21,621
1189,0.007886,157.240.7.0-255,101,555,21,621
1190,0.045413,172.31.33.0-255,66,621,21,621
1191,0.0,31.13.82.0-255,101,101,21,167
1192,2.4e-05,172.31.33.0-255,66,167,21,167
1193,0.0,157.240.7.0-255,233,233,21,623
1194,2.1e-05,172.31.33.0-255,66,299,21,623
1195,0.008284,172.31.33.0-255,157,456,21,623
1196,0.009947,157.240.7.0-255,101,557,21,623
1197,0.047492,172.31.33.0-255,66,623,21,623
1198,0.0,31.13.82.0-255,74,74,21,4619
1199,1.8e-05,172.31.33.0-255,66,140,21,4619
1200,0.000227,31.13.82.0-255,101,241,21,4619
1201,0.000237,172.31.33.0-255,66,307,21,4619
1202,0.001613,172.31.33.0-255,583,890,21,4619
1203,0.07549,31.13.82.0-255,66,956,21,4619
1204,0.07649,31.13.82.0-255,3214,4170,21,4619
1205,0.076499,172.31.33.0-255,66,4236,21,4619
1206,0.079897,172.31.33.0-255,130,4366,21,4619
1207,0.080124,172.31.33.0-255,253,4619,21,4619
1208,0.0,157.240.7.0-255,260,260,21,650
1209,2.2e-05,172.31.33.0-255,66,326,21,650
1210,0.006675,172.31.33.0-255,157,483,21,650
1211,0.008341,157.240.7.0-255,101,584,21,650
1212,0.047121,172.31.33.0-255,66,650,21,650
1213,0.0,31.13.82.0-255,101,101,21,167
1214,2.1e-05,172.31.33.0-255,66,167,21,167
1215,0.0,157.240.7.0-255,231,231,21,620
1216,1e-05,172.31.33.0-255,66,297,21,620
1217,0.007069,172.31.33.0-255,156,453,21,620
1218,0.00908,157.240.7.0-255,101,554,21,620
1219,0.048608,172.31.33.0-255,66,620,21,620
1220,0.0,157.240.7.0-255,231,231,21,621
1221,1.8e-05,172.31.33.0-255,66,297,21,621
1222,0.006926,172.31.33.0-255,157,454,21,621
1223,0.00889,157.240.7.0-255,101,555,21,621
1224,0.046289,172.31.33.0-255,66,621,21,621
1225,0.0,157.240.13.0-255,232,232,21,622
1226,1.9e-05,172.31.33.0-255,66,298,21,622
1227,0.007632,172.31.33.0-255,157,455,21,622
1228,0.009294,157.240.13.0-255,101,556,21,622
1229,0.047395,172.31.33.0-255,66,622,21,622
1230,0.0,157.240.7.0-255,229,229,21,619
1231,2.6e-05,172.31.33.0-255,66,295,21,619
1232,0.00651,172.31.33.0-255,157,452,21,619
1233,0.008264,157.240.7.0-255,101,553,21,619
1234,0.044513,172.31.33.0-255,66,619,21,619
1235,0.0,31.13.82.0-255,101,101,21,167
1236,2.5e-05,172.31.33.0-255,66,167,21,167
1237,0.0,157.240.7.0-255,232,232,21,622
1238,1.5e-05,172.31.33.0-255,66,298,21,622
1239,0.006517,172.31.33.0-255,157,455,21,622
1240,0.008506,157.240.7.0-255,101,556,21,622
1241,0.048084,172.31.33.0-255,66,622,21,622
1242,0.0,157.240.13.0-255,223,223,21,613
1243,1.4e-05,172.31.33.0-255,66,289,21,613
1244,0.006063,172.31.33.0-255,157,446,21,613
1245,0.007751,157.240.13.0-255,101,547,21,613
1246,0.045959,172.31.33.0-255,66,613,21,613
1247,0.0,157.240.7.0-255,230,230,21,619
1248,1.4e-05,172.31.33.0-255,66,296,21,619
1249,0.007285,172.31.33.0-255,156,452,21,619
1250,0.009545,157.240.7.0-255,101,553,21,619
1251,0.04752,172.31.33.0-255,66,619,21,619
1252,0.0,31.13.82.0-255,101,101,21,167
1253,1.4e-05,172.31.33.0-255,66,167,21,167
1254,0.0,157.240.13.0-255,261,261,21,1217
1255,3.1e-05,172.31.33.0-255,66,327,21,1217
1256,0.007485,172.31.33.0-255,157,484,21,1217
1257,0.00948,157.240.13.0-255,101,585,21,1217
1258,0.025231,172.31.33.0-255,105,690,21,1217
1259,0.02528,172.31.33.0-255,112,802,21,1217
1260,0.0267,117.18.237.0-255,105,907,21,1217
1261,0.026711,172.31.33.0-255,66,973,21,1217
1262,0.026949,104.244.42.0-255,112,1085,21,1217
1263,0.026955,172.31.33.0-255,66,1151,21,1217
1264,0.045992,172.31.33.0-255,66,1217,21,1217
1265,0.0,31.13.82.0-255,101,101,21,167
1266,2.4e-05,172.31.33.0-255,66,167,21,167
1267,0.0,157.240.13.0-255,231,231,21,621
1268,1.3e-05,172.31.33.0-255,66,297,21,621
1269,0.007386,172.31.33.0-255,157,454,21,621
1270,0.009179,157.240.13.0-255,101,555,21,621
1271,0.045681,172.31.33.0-255,66,621,21,621
1272,0.0,172.31.33.0-255,105,105,21,1740
1273,3.1e-05,172.31.33.0-255,105,210,21,1740
1274,6.3e-05,172.31.33.0-255,105,315,21,1740
1275,8.3e-05,172.31.33.0-255,112,427,21,1740
1276,0.001724,104.244.42.0-255,112,539,21,1740
1277,0.001734,172.31.33.0-255,66,605,21,1740
1278,0.002271,74.125.68.0-255,105,710,21,1740
1279,0.002276,172.31.33.0-255,66,776,21,1740
1280,0.002629,172.217.194.0-255,105,881,21,1740
1281,0.002633,172.31.33.0-255,66,947,21,1740
1282,0.002684,172.217.194.0-255,105,1052,21,1740
1283,0.002688,172.31.33.0-255,66,1118,21,1740
1284,0.017533,157.240.7.0-255,232,1350,21,1740
1285,0.017546,172.31.33.0-255,66,1416,21,1740
1286,0.023985,172.31.33.0-255,157,1573,21,1740
1287,0.025923,157.240.7.0-255,101,1674,21,1740
1288,0.063419,172.31.33.0-255,66,1740,21,1740
1289,0.0,157.240.13.0-255,227,227,21,617
1290,1.3e-05,172.31.33.0-255,66,293,21,617
1291,0.007317,172.31.33.0-255,157,450,21,617
1292,0.009589,157.240.13.0-255,101,551,21,617
1293,0.049067,172.31.33.0-255,66,617,21,617
1294,0.0,157.240.13.0-255,259,259,21,649
1295,2.1e-05,172.31.33.0-255,66,325,21,649
1296,0.007625,172.31.33.0-255,157,482,21,649
1297,0.009505,157.240.13.0-255,101,583,21,649
1298,0.048137,172.31.33.0-255,66,649,21,649
1299,0.0,157.240.7.0-255,229,229,21,619
1300,9e-06,172.31.33.0-255,66,295,21,619
1301,0.006539,172.31.33.0-255,157,452,21,619
1302,0.008553,157.240.7.0-255,101,553,21,619
1303,0.047426,172.31.33.0-255,66,619,21,619
1304,0.0,157.240.7.0-255,231,231,21,620
1305,1.2e-05,172.31.33.0-255,66,297,21,620
1306,0.005722,172.31.33.0-255,156,453,21,620
1307,0.008045,157.240.7.0-255,101,554,21,620
1308,0.045375,172.31.33.0-255,66,620,21,620
1309,0.0,31.13.82.0-255,101,101,21,167
1310,2.1e-05,172.31.33.0-255,66,167,21,167
1311,0.0,31.13.82.0-255,101,101,21,167
1312,1.9e-05,172.31.33.0-255,66,167,21,167
1313,0.0,157.240.13.0-255,231,231,21,621
1314,1.3e-05,172.31.33.0-255,66,297,21,621
1315,0.0067,172.31.33.0-255,157,454,21,621
1316,0.009165,157.240.13.0-255,101,555,21,621
1317,0.047131,172.31.33.0-255,66,621,21,621
1318,0.0,31.13.82.0-255,101,101,21,167
1319,2.4e-05,172.31.33.0-255,66,167,21,167
1320,0.0,157.240.13.0-255,268,268,21,658
1321,2.6e-05,172.31.33.0-255,66,334,21,658
1322,0.006225,172.31.33.0-255,157,491,21,658
1323,0.007937,157.240.13.0-255,101,592,21,658
1324,0.046918,172.31.33.0-255,66,658,21,658
1325,0.0,157.240.7.0-255,260,260,21,650
1326,2.6e-05,172.31.33.0-255,66,326,21,650
1327,0.005037,172.31.33.0-255,157,483,21,650
1328,0.006982,157.240.7.0-255,101,584,21,650
1329,0.04673,172.31.33.0-255,66,650,21,650
1330,0.0,157.240.7.0-255,231,231,21,621
1331,1.4e-05,172.31.33.0-255,66,297,21,621
1332,0.011101,172.31.33.0-255,157,454,21,621
1333,0.013035,157.240.7.0-255,101,555,21,621
1334,0.049432,172.31.33.0-255,66,621,21,621
1335,0.0,31.13.82.0-255,101,101,21,167
1336,2.3e-05,172.31.33.0-255,66,167,21,167
1337,0.0,31.13.82.0-255,101,101,21,167
1338,2.5e-05,172.31.33.0-255,66,167,21,167
1339,0.0,157.240.7.0-255,228,228,21,618
1340,1.2e-05,172.31.33.0-255,66,294,21,618
1341,0.007704,172.31.33.0-255,157,451,21,618
1342,0.00938,157.240.7.0-255,101,552,21,618
1343,0.048107,172.31.33.0-255,66,618,21,618
1344,0.0,157.240.7.0-255,261,261,21,650
1345,2.4e-05,172.31.33.0-255,66,327,21,650
1346,0.008895,172.31.33.0-255,156,483,21,650
1347,0.011124,157.240.7.0-255,101,584,21,650
1348,0.051094,172.31.33.0-255,66,650,21,650
1349,0.0,157.240.7.0-255,233,233,21,623
1350,1.5e-05,172.31.33.0-255,66,299,21,623
1351,0.007385,172.31.33.0-255,157,456,21,623
1352,0.00932,157.240.7.0-255,101,557,21,623
1353,0.046889,172.31.33.0-255,66,623,21,623
1354,0.0,31.13.82.0-255,101,101,21,167
1355,2.8e-05,172.31.33.0-255,66,167,21,167
1356,0.0,157.240.7.0-255,230,230,21,620
1357,1.4e-05,172.31.33.0-255,66,296,21,620
1358,0.007209,172.31.33.0-255,157,453,21,620
1359,0.00929,157.240.7.0-255,101,554,21,620
1360,0.049046,172.31.33.0-255,66,620,21,620
1361,0.0,157.240.13.0-255,230,230,21,620
1362,1.5e-05,172.31.33.0-255,66,296,21,620
1363,0.007831,172.31.33.0-255,157,453,21,620
1364,0.010095,157.240.13.0-255,101,554,21,620
1365,0.047928,172.31.33.0-255,66,620,21,620
1366,0.0,31.13.82.0-255,101,101,21,167
1367,2.6e-05,172.31.33.0-255,66,167,21,167
1368,0.0,31.13.82.0-255,101,101,21,167
1369,2.2e-05,172.31.33.0-255,66,167,21,167
1370,0.0,157.240.7.0-255,232,232,21,622
1371,1.2e-05,172.31.33.0-255,66,298,21,622
1372,0.007746,172.31.33.0-255,157,455,21,622
1373,0.009682,157.240.7.0-255,101,556,21,622
1374,0.049167,172.31.33.0-255,66,622,21,622
1375,0.0,157.240.7.0-255,234,234,21,624
1376,1.1e-05,172.31.33.0-255,66,300,21,624
1377,0.00585,172.31.33.0-255,157,457,21,624
1378,0.007789,157.240.7.0-255,101,558,21,624
1379,0.047518,172.31.33.0-255,66,624,21,624
1380,0.0,157.240.7.0-255,229,229,21,619
1381,1e-05,172.31.33.0-255,66,295,21,619
1382,0.007111,172.31.33.0-255,157,452,21,619
1383,0.009094,157.240.7.0-255,101,553,21,619
1384,0.048911,172.31.33.0-255,66,619,21,619
1385,0.0,157.240.13.0-255,232,232,21,622
1386,1e-05,172.31.33.0-255,66,298,21,622
1387,0.008352,172.31.33.0-255,157,455,21,622
1388,0.010007,157.240.13.0-255,101,556,21,622
1389,0.047684,172.31.33.0-255,66,622,21,622
1390,0.0,157.240.13.0-255,228,228,21,618
1391,1.8e-05,172.31.33.0-255,66,294,21,618
1392,0.007688,172.31.33.0-255,157,451,21,618
1393,0.00942,157.240.13.0-255,101,552,21,618
1394,0.048663,172.31.33.0-255,66,618,21,618
1395,0.0,157.240.13.0-255,232,232,21,622
1396,1.5e-05,172.31.33.0-255,66,298,21,622
1397,0.00765,172.31.33.0-255,157,455,21,622
1398,0.009414,157.240.13.0-255,101,556,21,622
1399,0.046507,172.31.33.0-255,66,622,21,622
1400,0.0,31.13.82.0-255,101,101,21,167
1401,1.8e-05,172.31.33.0-255,66,167,21,167
1402,0.0,157.240.7.0-255,230,230,21,620
1403,1.7e-05,172.31.33.0-255,66,296,21,620
1404,0.006857,172.31.33.0-255,157,453,21,620
1405,0.008496,157.240.7.0-255,101,554,21,620
1406,0.044621,172.31.33.0-255,66,620,21,620
1407,0.0,31.13.82.0-255,101,101,21,167
1408,2.5e-05,172.31.33.0-255,66,167,21,167
1409,0.0,157.240.7.0-255,259,259,21,648
1410,2.7e-05,172.31.33.0-255,66,325,21,648
1411,0.006616,172.31.33.0-255,156,481,21,648
1412,0.008311,157.240.7.0-255,101,582,21,648
1413,0.04565,172.31.33.0-255,66,648,21,648
1414,0.0,157.240.13.0-255,231,231,21,621
1415,1.8e-05,172.31.33.0-255,66,297,21,621
1416,0.008565,172.31.33.0-255,157,454,21,621
1417,0.010334,157.240.13.0-255,101,555,21,621
1418,0.049372,172.31.33.0-255,66,621,21,621
1419,0.0,157.240.13.0-255,231,231,21,621
1420,1.2e-05,172.31.33.0-255,66,297,21,621
1421,0.007082,172.31.33.0-255,157,454,21,621
1422,0.009274,157.240.13.0-255,101,555,21,621
1423,0.045515,172.31.33.0-255,66,621,21,621
1424,0.0,31.13.82.0-255,101,101,21,167
1425,2.2e-05,172.31.33.0-255,66,167,21,167
1426,0.0,157.240.7.0-255,229,229,21,619
1427,1e-05,172.31.33.0-255,66,295,21,619
1428,0.006474,172.31.33.0-255,157,452,21,619
1429,0.008574,157.240.7.0-255,101,553,21,619
1430,0.048563,172.31.33.0-255,66,619,21,619
1431,0.0,157.240.13.0-255,232,232,21,622
1432,1.9e-05,172.31.33.0-255,66,298,21,622
1433,0.007775,172.31.33.0-255,157,455,21,622
1434,0.009632,157.240.13.0-255,101,556,21,622
1435,0.04755,172.31.33.0-255,66,622,21,622
1436,0.0,157.240.13.0-255,229,229,21,619
1437,1.5e-05,172.31.33.0-255,66,295,21,619
1438,0.007936,172.31.33.0-255,157,452,21,619
1439,0.009724,157.240.13.0-255,101,553,21,619
1440,0.046124,172.31.33.0-255,66,619,21,619
1441,0.0,157.240.13.0-255,262,262,21,651
1442,3.3e-05,172.31.33.0-255,66,328,21,651
1443,0.007533,172.31.33.0-255,156,484,21,651
1444,0.009225,157.240.13.0-255,101,585,21,651
1445,0.0477,172.31.33.0-255,66,651,21,651
1446,0.0,31.13.82.0-255,101,101,21,167
1447,2e-05,172.31.33.0-255,66,167,21,167
1448,0.0,157.240.7.0-255,232,232,21,622
1449,1.5e-05,172.31.33.0-255,66,298,21,622
1450,0.00595,172.31.33.0-255,157,455,21,622
1451,0.008048,157.240.7.0-255,101,556,21,622
1452,0.045284,172.31.33.0-255,66,622,21,622
1453,0.0,157.240.7.0-255,230,230,21,620
1454,1.2e-05,172.31.33.0-255,66,296,21,620
1455,0.007791,172.31.33.0-255,157,453,21,620
1456,0.009768,157.240.7.0-255,101,554,21,620
1457,0.049133,172.31.33.0-255,66,620,21,620
1458,0.0,31.13.82.0-255,101,101,21,167
1459,2.3e-05,172.31.33.0-255,66,167,21,167
1460,0.0,157.240.7.0-255,231,231,21,621
1461,1e-05,172.31.33.0-255,66,297,21,621
1462,0.006916,172.31.33.0-255,157,454,21,621
1463,0.008886,157.240.7.0-255,101,555,21,621
1464,0.045296,172.31.33.0-255,66,621,21,621
1465,0.0,157.240.13.0-255,232,232,21,912
1466,1.6e-05,172.31.33.0-255,66,298,21,912
1467,0.007656,172.31.33.0-255,157,455,21,912
1468,0.009384,157.240.13.0-255,101,556,21,912
1469,0.044563,172.31.33.0-255,112,668,21,912
1470,0.046164,104.244.42.0-255,112,780,21,912
1471,0.046174,172.31.33.0-255,66,846,21,912
1472,0.046693,172.31.33.0-255,66,912,21,912
1473,0.0,157.240.7.0-255,230,230,21,619
1474,1.3e-05,172.31.33.0-255,66,296,21,619
1475,0.008012,172.31.33.0-255,156,452,21,619
1476,0.009997,157.240.7.0-255,101,553,21,619
1477,0.046858,172.31.33.0-255,66,619,21,619
1478,0.0,157.240.7.0-255,255,255,21,935
1479,1.8e-05,172.31.33.0-255,66,321,21,935
1480,0.006378,172.31.33.0-255,157,478,21,935
1481,0.008039,157.240.7.0-255,101,579,21,935
1482,0.047687,172.31.33.0-255,66,645,21,935
1483,0.07921,172.31.33.0-255,112,757,21,935
1484,0.08148,104.244.42.0-255,112,869,21,935
1485,0.081493,172.31.33.0-255,66,935,21,935
1486,0.0,157.240.13.0-255,230,230,21,2028
1487,2.4e-05,172.31.33.0-255,66,296,21,2028
1488,0.006648,172.31.33.0-255,171,467,21,2028
1489,0.008631,157.240.13.0-255,101,568,21,2028
1490,0.040049,172.31.33.0-255,105,673,21,2028
1491,0.040098,172.31.33.0-255,105,778,21,2028
1492,0.040135,172.31.33.0-255,105,883,21,2028
1493,0.040175,172.31.33.0-255,105,988,21,2028
1494,0.040202,172.31.33.0-255,112,1100,21,2028
1495,0.041528,117.18.237.0-255,105,1205,21,2028
1496,0.041543,172.31.33.0-255,66,1271,21,2028
1497,0.042506,172.217.194.0-255,105,1376,21,2028
1498,0.042514,172.31.33.0-255,66,1442,21,2028
1499,0.042683,74.125.24.0-255,105,1547,21,2028
1500,0.042689,172.31.33.0-255,66,1613,21,2028
1501,0.042911,172.217.194.0-255,105,1718,21,2028
1502,0.042917,172.31.33.0-255,66,1784,21,2028
1503,0.043228,104.244.42.0-255,112,1896,21,2028
1504,0.043235,172.31.33.0-255,66,1962,21,2028
1505,0.046151,172.31.33.0-255,66,2028,21,2028
1506,0.0,157.240.7.0-255,230,230,21,620
1507,1.7e-05,172.31.33.0-255,66,296,21,620
1508,0.007536,172.31.33.0-255,157,453,21,620
1509,0.009484,157.240.7.0-255,101,554,21,620
1510,0.049463,172.31.33.0-255,66,620,21,620
1511,0.0,157.240.13.0-255,232,232,21,622
1512,9e-06,172.31.33.0-255,66,298,21,622
1513,0.006487,172.31.33.0-255,157,455,21,622
1514,0.008299,157.240.13.0-255,101,556,21,622
1515,0.047591,172.31.33.0-255,66,622,21,622
1516,0.0,157.240.13.0-255,259,259,21,649
1517,2.8e-05,172.31.33.0-255,66,325,21,649
1518,0.006626,172.31.33.0-255,157,482,21,649
1519,0.008321,157.240.13.0-255,101,583,21,649
1520,0.046286,172.31.33.0-255,66,649,21,649
1521,0.0,31.13.82.0-255,101,101,21,167
1522,1e-05,172.31.33.0-255,66,167,21,167
1523,0.0,157.240.13.0-255,232,232,21,622
1524,1.9e-05,172.31.33.0-255,66,298,21,622
1525,0.008281,172.31.33.0-255,157,455,21,622
1526,0.010251,157.240.13.0-255,101,556,21,622
1527,0.04773,172.31.33.0-255,66,622,21,622
1528,0.0,31.13.82.0-255,101,101,21,167
1529,2.4e-05,172.31.33.0-255,66,167,21,167
1530,0.0,157.240.7.0-255,230,230,21,620
1531,1.6e-05,172.31.33.0-255,66,296,21,620
1532,0.008736,172.31.33.0-255,157,453,21,620
1533,0.010643,157.240.7.0-255,101,554,21,620
1534,0.048658,172.31.33.0-255,66,620,21,620
1535,0.0,31.13.82.0-255,101,101,21,167
1536,2.2e-05,172.31.33.0-255,66,167,21,167
1537,0.0,157.240.7.0-255,232,232,21,622
1538,1.4e-05,172.31.33.0-255,66,298,21,622
1539,0.006806,172.31.33.0-255,157,455,21,622
1540,0.008508,157.240.7.0-255,101,556,21,622
1541,0.048351,172.31.33.0-255,66,622,21,622
1542,0.0,157.240.7.0-255,232,232,21,621
1543,1.6e-05,172.31.33.0-255,66,298,21,621
1544,0.006892,172.31.33.0-255,156,454,21,621
1545,0.009168,157.240.7.0-255,101,555,21,621
1546,0.046944,172.31.33.0-255,66,621,21,621
1547,0.0,31.13.82.0-255,101,101,21,167
1548,2.1e-05,172.31.33.0-255,66,167,21,167
1549,0.0,157.240.13.0-255,259,259,21,649
1550,2.2e-05,172.31.33.0-255,66,325,21,649
1551,0.008784,172.31.33.0-255,157,482,21,649
1552,0.011536,157.240.13.0-255,101,583,21,649
1553,0.049849,172.31.33.0-255,66,649,21,649
1554,0.0,157.240.13.0-255,231,231,21,2029
1555,1.8e-05,172.31.33.0-255,66,297,21,2029
1556,0.007972,172.31.33.0-255,157,454,21,2029
1557,0.009859,157.240.13.0-255,101,555,21,2029
1558,0.038146,172.31.33.0-255,105,660,21,2029
1559,0.038202,172.31.33.0-255,105,765,21,2029
1560,0.038251,172.31.33.0-255,112,877,21,2029
1561,0.038278,172.31.33.0-255,105,982,21,2029
1562,0.038302,172.31.33.0-255,112,1094,21,2029
1563,0.039463,192.229.237.0-255,105,1199,21,2029
1564,0.039477,172.31.33.0-255,66,1265,21,2029
1565,0.039824,104.244.42.0-255,112,1377,21,2029
1566,0.039831,172.31.33.0-255,66,1443,21,2029
1567,0.040014,104.244.42.0-255,112,1555,21,2029
1568,0.04002,172.31.33.0-255,66,1621,21,2029
1569,0.040349,74.125.24.0-255,105,1726,21,2029
1570,0.040355,172.31.33.0-255,66,1792,21,2029
1571,0.04055,74.125.68.0-255,105,1897,21,2029
1572,0.040556,172.31.33.0-255,66,1963,21,2029
1573,0.049566,172.31.33.0-255,66,2029,21,2029
1574,0.0,157.240.7.0-255,228,228,21,618
1575,1.7e-05,172.31.33.0-255,66,294,21,618
1576,0.0079,172.31.33.0-255,157,451,21,618
1577,0.009569,157.240.7.0-255,101,552,21,618
1578,0.047668,172.31.33.0-255,66,618,21,618
1579,0.0,157.240.13.0-255,228,228,21,617
1580,3.2e-05,172.31.33.0-255,66,294,21,617
1581,0.00634,172.31.33.0-255,156,450,21,617
1582,0.008651,157.240.13.0-255,101,551,21,617
1583,0.045124,172.31.33.0-255,66,617,21,617
1584,0.0,157.240.7.0-255,227,227,21,616
1585,1.6e-05,172.31.33.0-255,66,293,21,616
1586,0.00616,172.31.33.0-255,156,449,21,616
1587,0.008451,157.240.7.0-255,101,550,21,616
1588,0.047337,172.31.33.0-255,66,616,21,616
1589,0.0,157.240.13.0-255,231,231,21,621
1590,1.7e-05,172.31.33.0-255,66,297,21,621
1591,0.008682,172.31.33.0-255,157,454,21,621
1592,0.010318,157.240.13.0-255,101,555,21,621
1593,0.047806,172.31.33.0-255,66,621,21,621
1594,0.0,31.13.82.0-255,101,101,21,167
1595,2.5e-05,172.31.33.0-255,66,167,21,167
1596,0.0,172.31.33.0-255,105,105,21,1408
1597,8.3e-05,172.31.33.0-255,105,210,21,1408
1598,0.000128,172.31.33.0-255,112,322,21,1408
1599,0.000152,172.31.33.0-255,105,427,21,1408
1600,0.000174,172.31.33.0-255,112,539,21,1408
1601,0.00149,192.229.237.0-255,105,644,21,1408
1602,0.001504,172.31.33.0-255,66,710,21,1408
1603,0.001743,104.244.42.0-255,112,822,21,1408
1604,0.001749,172.31.33.0-255,66,888,21,1408
1605,0.001755,104.244.42.0-255,112,1000,21,1408
1606,0.001758,172.31.33.0-255,66,1066,21,1408
1607,0.002467,74.125.24.0-255,105,1171,21,1408
1608,0.002475,172.31.33.0-255,66,1237,21,1408
1609,0.002547,172.217.194.0-255,105,1342,21,1408
1610,0.002553,172.31.33.0-255,66,1408,21,1408
1611,0.0,31.13.82.0-255,101,101,21,167
1612,1.8e-05,172.31.33.0-255,66,167,21,167
1613,0.0,157.240.13.0-255,232,232,21,622
1614,9e-06,172.31.33.0-255,66,298,21,622
1615,0.006984,172.31.33.0-255,157,455,21,622
1616,0.008637,157.240.13.0-255,101,556,21,622
1617,0.047794,172.31.33.0-255,66,622,21,622
1618,0.0,31.13.82.0-255,101,101,21,167
