,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.006869,157.240.13.0-255,278,1164,46,3029
526,0.006879,172.31.46.0-255,66,1230,46,3029
527,0.007545,172.31.46.0-255,130,1360,46,3029
528,0.009355,157.240.13.0-255,230,1590,46,3029
529,0.0094,157.240.13.0-255,140,1730,46,3029
530,0.009602,172.31.46.0-255,236,1966,46,3029
531,0.009632,172.31.46.0-255,570,2536,46,3029
532,0.01058,172.31.46.0-255,97,2633,46,3029
533,0.011363,157.240.13.0-255,66,2699,46,3029
534,0.01141,157.240.13.0-255,97,2796,46,3029
535,0.011725,157.240.13.0-255,101,2897,46,3029
536,0.011763,172.31.46.0-255,66,2963,46,3029
537,0.052776,157.240.13.0-255,66,3029,46,3029
538,0.0,31.13.82.0-255,74,74,46,2094
539,3.5e-05,172.31.46.0-255,66,140,46,2094
540,0.001801,172.31.46.0-255,606,746,46,2094
541,0.069725,31.13.82.0-255,66,812,46,2094
542,0.069971,31.13.82.0-255,278,1090,46,2094
543,0.069984,172.31.46.0-255,66,1156,46,2094
544,0.070765,172.31.46.0-255,130,1286,46,2094
545,0.073666,172.31.46.0-255,236,1522,46,2094
546,0.073701,172.31.46.0-255,572,2094,46,2094
547,0.0,172.31.46.0-255,74,74,46,74
548,0.0,74.125.200.0-255,66,66,46,140
549,0.023847,172.31.46.0-255,74,140,46,140
550,0.0,157.240.13.0-255,66,66,46,66
551,0.0,157.240.13.0-255,230,230,46,1888
552,0.00012,157.240.13.0-255,140,370,46,1888
553,0.006794,157.240.13.0-255,140,510,46,1888
554,0.006812,172.31.46.0-255,78,588,46,1888
555,0.008154,172.31.46.0-255,236,824,46,1888
556,0.008186,172.31.46.0-255,571,1395,46,1888
557,0.009015,172.31.46.0-255,97,1492,46,1888
558,0.009897,157.240.13.0-255,66,1558,46,1888
559,0.009949,157.240.13.0-255,97,1655,46,1888
560,0.010503,157.240.13.0-255,101,1756,46,1888
561,0.010541,172.31.46.0-255,66,1822,46,1888
562,0.051792,157.240.13.0-255,66,1888,46,1888
563,0.0,172.217.194.0-255,66,66,46,966
564,0.001902,172.31.46.0-255,66,132,46,966
565,0.001951,172.31.46.0-255,105,237,46,966
566,0.008855,172.217.194.0-255,66,303,46,966
567,0.03799,172.31.46.0-255,74,377,46,966
568,0.052076,172.217.194.0-255,150,527,46,966
569,0.052124,172.217.194.0-255,97,624,46,966
570,0.052146,172.217.194.0-255,105,729,46,966
571,0.054801,172.31.46.0-255,66,795,46,966
572,0.054845,172.31.46.0-255,105,900,46,966
573,0.057375,172.217.194.0-255,66,966,46,966
574,0.0,157.240.7.0-255,66,66,46,66
575,0.0,172.31.46.0-255,74,74,46,820
576,0.070011,31.13.82.0-255,74,148,46,820
577,0.070047,172.31.46.0-255,66,214,46,820
578,0.07191,172.31.46.0-255,606,820,46,820
579,0.0,157.240.7.0-255,66,66,46,66
580,0.0,31.13.82.0-255,74,74,46,2091
581,3.1e-05,172.31.46.0-255,66,140,46,2091
582,0.001737,172.31.46.0-255,606,746,46,2091
583,0.070263,31.13.82.0-255,66,812,46,2091
584,0.070537,31.13.82.0-255,278,1090,46,2091
585,0.070545,172.31.46.0-255,66,1156,46,2091
586,0.071284,172.31.46.0-255,130,1286,46,2091
587,0.073205,172.31.46.0-255,236,1522,46,2091
588,0.073237,172.31.46.0-255,569,2091,46,2091
589,0.0,172.31.46.0-255,74,74,46,3097
590,0.001746,157.240.13.0-255,74,148,46,3097
591,0.001768,172.31.46.0-255,66,214,46,3097
592,0.003155,172.31.46.0-255,606,820,46,3097
593,0.004864,157.240.13.0-255,66,886,46,3097
594,0.005199,157.240.13.0-255,278,1164,46,3097
595,0.005212,172.31.46.0-255,66,1230,46,3097
596,0.005889,172.31.46.0-255,130,1360,46,3097
597,0.007362,172.31.46.0-255,236,1596,46,3097
598,0.007391,172.31.46.0-255,572,2168,46,3097
599,0.007727,157.240.13.0-255,230,2398,46,3097
600,0.007803,157.240.13.0-255,140,2538,46,3097
601,0.008089,172.31.46.0-255,66,2604,46,3097
602,0.008549,172.31.46.0-255,97,2701,46,3097
603,0.00909,157.240.13.0-255,66,2767,46,3097
604,0.009114,157.240.13.0-255,97,2864,46,3097
605,0.009647,157.240.13.0-255,101,2965,46,3097
606,0.013238,172.31.46.0-255,66,3031,46,3097
607,0.050393,157.240.13.0-255,66,3097,46,3097
608,0.0,172.31.46.0-255,74,74,46,820
609,0.068931,31.13.82.0-255,74,148,46,820
610,0.068964,172.31.46.0-255,66,214,46,820
611,0.071836,172.31.46.0-255,606,820,46,820
612,0.0,172.31.46.0-255,74,74,46,820
613,0.076829,31.13.82.0-255,74,148,46,820
614,0.076858,172.31.46.0-255,66,214,46,820
615,0.07839,172.31.46.0-255,606,820,46,820
616,0.0,172.31.46.0-255,74,74,46,820
617,0.068701,31.13.82.0-255,74,148,46,820
618,0.068733,172.31.46.0-255,66,214,46,820
619,0.070494,172.31.46.0-255,606,820,46,820
620,0.0,172.31.46.0-255,74,74,46,820
621,0.068946,31.13.82.0-255,74,148,46,820
622,0.068976,172.31.46.0-255,66,214,46,820
623,0.070722,172.31.46.0-255,606,820,46,820
624,0.0,172.31.46.0-255,74,74,46,820
625,0.0742,31.13.82.0-255,74,148,46,820
626,0.074231,172.31.46.0-255,66,214,46,820
627,0.076407,172.31.46.0-255,606,820,46,820
628,0.0,172.31.46.0-255,74,74,46,820
629,0.068901,31.13.82.0-255,74,148,46,820
630,0.068924,172.31.46.0-255,66,214,46,820
631,0.071167,172.31.46.0-255,606,820,46,820
632,0.0,172.31.46.0-255,74,74,46,3099
633,0.001433,157.240.13.0-255,74,148,46,3099
634,0.001463,172.31.46.0-255,66,214,46,3099
635,0.004072,172.31.46.0-255,606,820,46,3099
636,0.005504,157.240.13.0-255,66,886,46,3099
637,0.00593,157.240.13.0-255,278,1164,46,3099
638,0.005938,172.31.46.0-255,66,1230,46,3099
639,0.014872,172.31.46.0-255,130,1360,46,3099
640,0.016275,172.31.46.0-255,236,1596,46,3099
641,0.016305,172.31.46.0-255,574,2170,46,3099
642,0.016427,157.240.13.0-255,230,2400,46,3099
643,0.016479,157.240.13.0-255,140,2540,46,3099
644,0.01694,172.31.46.0-255,66,2606,46,3099
645,0.017027,172.31.46.0-255,97,2703,46,3099
646,0.017717,157.240.13.0-255,66,2769,46,3099
647,0.017733,157.240.13.0-255,97,2866,46,3099
648,0.018064,157.240.13.0-255,101,2967,46,3099
649,0.018967,172.31.46.0-255,66,3033,46,3099
650,0.059259,157.240.13.0-255,66,3099,46,3099
651,0.0,31.13.82.0-255,74,74,46,2095
652,2.5e-05,172.31.46.0-255,66,140,46,2095
653,0.001718,172.31.46.0-255,606,746,46,2095
654,0.077339,31.13.82.0-255,66,812,46,2095
655,0.077565,31.13.82.0-255,278,1090,46,2095
656,0.077576,172.31.46.0-255,66,1156,46,2095
657,0.0782,172.31.46.0-255,130,1286,46,2095
658,0.079981,172.31.46.0-255,236,1522,46,2095
659,0.080011,172.31.46.0-255,573,2095,46,2095
660,0.0,172.31.46.0-255,74,74,46,3098
661,0.001763,157.240.13.0-255,74,148,46,3098
662,0.00179,172.31.46.0-255,66,214,46,3098
663,0.00357,172.31.46.0-255,606,820,46,3098
664,0.005312,157.240.13.0-255,66,886,46,3098
665,0.005723,157.240.13.0-255,278,1164,46,3098
666,0.005737,172.31.46.0-255,66,1230,46,3098
667,0.006513,172.31.46.0-255,130,1360,46,3098
668,0.008079,172.31.46.0-255,236,1596,46,3098
669,0.008125,172.31.46.0-255,573,2169,46,3098
670,0.008481,157.240.13.0-255,230,2399,46,3098
671,0.008541,157.240.13.0-255,140,2539,46,3098
672,0.008986,172.31.46.0-255,66,2605,46,3098
673,0.009094,172.31.46.0-255,97,2702,46,3098
674,0.009857,157.240.13.0-255,66,2768,46,3098
675,0.009894,157.240.13.0-255,97,2865,46,3098
676,0.010272,157.240.13.0-255,101,2966,46,3098
677,0.010353,172.31.46.0-255,66,3032,46,3098
678,0.051978,157.240.13.0-255,66,3098,46,3098
679,0.0,31.13.82.0-255,74,74,46,2092
680,3e-05,172.31.46.0-255,66,140,46,2092
681,0.001524,172.31.46.0-255,606,746,46,2092
682,0.076461,31.13.82.0-255,66,812,46,2092
683,0.076714,31.13.82.0-255,278,1090,46,2092
684,0.076725,172.31.46.0-255,66,1156,46,2092
685,0.077434,172.31.46.0-255,130,1286,46,2092
686,0.078804,172.31.46.0-255,236,1522,46,2092
687,0.078834,172.31.46.0-255,570,2092,46,2092
688,0.0,172.31.46.0-255,74,74,46,820
689,0.068251,31.13.82.0-255,74,148,46,820
690,0.068273,172.31.46.0-255,66,214,46,820
691,0.069779,172.31.46.0-255,606,820,46,820
692,0.0,172.31.46.0-255,74,74,46,3097
693,0.001721,157.240.13.0-255,74,148,46,3097
694,0.001738,172.31.46.0-255,66,214,46,3097
695,0.003138,172.31.46.0-255,606,820,46,3097
696,0.004873,157.240.13.0-255,66,886,46,3097
697,0.005149,157.240.13.0-255,278,1164,46,3097
698,0.005159,172.31.46.0-255,66,1230,46,3097
699,0.005805,172.31.46.0-255,130,1360,46,3097
700,0.007584,157.240.13.0-255,230,1590,46,3097
701,0.00763,157.240.13.0-255,140,1730,46,3097
702,0.012177,172.31.46.0-255,66,1796,46,3097
703,0.012415,172.31.46.0-255,236,2032,46,3097
704,0.01244,172.31.46.0-255,572,2604,46,3097
705,0.013111,172.31.46.0-255,97,2701,46,3097
706,0.014144,157.240.13.0-255,66,2767,46,3097
707,0.014185,157.240.13.0-255,97,2864,46,3097
708,0.014552,157.240.13.0-255,101,2965,46,3097
709,0.014647,172.31.46.0-255,66,3031,46,3097
710,0.05531,157.240.13.0-255,66,3097,46,3097
711,0.0,172.31.46.0-255,66,66,46,132
712,0.001643,157.240.13.0-255,66,132,46,132
713,0.0,157.240.13.0-255,66,66,46,66
714,0.0,74.125.200.0-255,150,150,46,3686
715,5e-05,74.125.200.0-255,97,247,46,3686
716,0.000104,74.125.200.0-255,105,352,46,3686
717,0.003052,172.31.46.0-255,66,418,46,3686
718,0.003098,172.31.46.0-255,105,523,46,3686
719,0.009827,74.125.200.0-255,66,589,46,3686
720,0.040662,172.31.46.0-255,74,663,46,3686
721,0.04269,157.240.7.0-255,74,737,46,3686
722,0.042711,172.31.46.0-255,66,803,46,3686
723,0.044381,172.31.46.0-255,606,1409,46,3686
724,0.046404,157.240.7.0-255,66,1475,46,3686
725,0.046732,157.240.7.0-255,278,1753,46,3686
726,0.046741,172.31.46.0-255,66,1819,46,3686
727,0.047372,172.31.46.0-255,130,1949,46,3686
728,0.048808,172.31.46.0-255,236,2185,46,3686
729,0.048839,172.31.46.0-255,572,2757,46,3686
730,0.049474,157.240.7.0-255,230,2987,46,3686
731,0.049532,157.240.7.0-255,140,3127,46,3686
732,0.049785,172.31.46.0-255,66,3193,46,3686
733,0.049821,172.31.46.0-255,97,3290,46,3686
734,0.050877,157.240.7.0-255,66,3356,46,3686
735,0.050885,157.240.7.0-255,97,3453,46,3686
736,0.051229,157.240.7.0-255,101,3554,46,3686
737,0.051293,172.31.46.0-255,66,3620,46,3686
738,0.09341,157.240.7.0-255,66,3686,46,3686
739,0.0,74.125.24.0-255,66,66,46,140
740,0.031403,172.31.46.0-255,74,140,46,140
741,0.0,172.217.27.0-255,141,141,46,2199
742,2.8e-05,172.217.27.0-255,97,238,46,2199
743,0.000104,172.217.27.0-255,105,343,46,2199
744,0.003103,172.31.46.0-255,66,409,46,2199
745,0.003149,172.31.46.0-255,105,514,46,2199
746,0.005849,172.31.46.0-255,701,1215,46,2199
747,0.005963,172.31.46.0-255,97,1312,46,2199
748,0.007484,172.217.27.0-255,66,1378,46,2199
749,0.009342,172.217.27.0-255,141,1519,46,2199
750,0.009352,172.217.27.0-255,97,1616,46,2199
751,0.009474,172.217.27.0-255,105,1721,46,2199
752,0.009658,172.31.46.0-255,66,1787,46,2199
753,0.009696,172.31.46.0-255,105,1892,46,2199
754,0.016097,172.217.27.0-255,66,1958,46,2199
755,0.02293,172.31.46.0-255,101,2059,46,2199
756,0.024565,172.217.27.0-255,66,2125,46,2199
757,0.044619,172.31.46.0-255,74,2199,46,2199
758,0.0,157.240.13.0-255,66,66,46,66
759,0.0,172.217.194.0-255,66,66,46,3075
760,0.030391,172.31.46.0-255,74,140,46,3075
761,0.032163,157.240.13.0-255,74,214,46,3075
762,0.032184,172.31.46.0-255,66,280,46,3075
763,0.033819,172.31.46.0-255,606,886,46,3075
764,0.035527,157.240.13.0-255,66,952,46,3075
765,0.0358,157.240.13.0-255,278,1230,46,3075
766,0.035811,172.31.46.0-255,66,1296,46,3075
767,0.03654,172.31.46.0-255,130,1426,46,3075
768,0.037903,172.31.46.0-255,236,1662,46,3075
769,0.037932,172.31.46.0-255,572,2234,46,3075
770,0.038329,157.240.13.0-255,230,2464,46,3075
771,0.038394,157.240.13.0-255,140,2604,46,3075
772,0.039408,172.31.46.0-255,66,2670,46,3075
773,0.039478,172.31.46.0-255,97,2767,46,3075
774,0.039648,157.240.13.0-255,66,2833,46,3075
775,0.04011,157.240.13.0-255,110,2943,46,3075
776,0.078023,172.31.46.0-255,66,3009,46,3075
777,0.081497,157.240.13.0-255,66,3075,46,3075
778,0.0,31.13.82.0-255,74,74,46,2691
779,3.2e-05,172.31.46.0-255,66,140,46,2691
780,0.001823,172.31.46.0-255,606,746,46,2691
781,0.060786,74.125.68.0-255,158,904,46,2691
782,0.060898,74.125.68.0-255,97,1001,46,2691
783,0.060976,74.125.68.0-255,105,1106,46,2691
784,0.061115,172.31.46.0-255,66,1172,46,2691
785,0.061153,172.31.46.0-255,105,1277,46,2691
786,0.068478,74.125.68.0-255,66,1343,46,2691
787,0.085028,31.13.82.0-255,66,1409,46,2691
788,0.085275,31.13.82.0-255,278,1687,46,2691
789,0.08529,172.31.46.0-255,66,1753,46,2691
790,0.086062,172.31.46.0-255,130,1883,46,2691
791,0.090367,172.31.46.0-255,236,2119,46,2691
792,0.0904,172.31.46.0-255,572,2691,46,2691
793,0.0,172.31.46.0-255,74,74,46,3096
794,0.001747,157.240.13.0-255,74,148,46,3096
795,0.001772,172.31.46.0-255,66,214,46,3096
796,0.003468,172.31.46.0-255,606,820,46,3096
797,0.005199,157.240.13.0-255,66,886,46,3096
798,0.005457,157.240.13.0-255,278,1164,46,3096
799,0.005468,172.31.46.0-255,66,1230,46,3096
800,0.006177,172.31.46.0-255,130,1360,46,3096
801,0.008001,157.240.13.0-255,230,1590,46,3096
802,0.008046,157.240.13.0-255,140,1730,46,3096
803,0.008241,172.31.46.0-255,66,1796,46,3096
804,0.008474,172.31.46.0-255,236,2032,46,3096
805,0.008501,172.31.46.0-255,571,2603,46,3096
806,0.009142,172.31.46.0-255,97,2700,46,3096
807,0.010217,157.240.13.0-255,66,2766,46,3096
808,0.010245,157.240.13.0-255,97,2863,46,3096
809,0.010729,157.240.13.0-255,101,2964,46,3096
810,0.011,172.31.46.0-255,66,3030,46,3096
811,0.051578,157.240.13.0-255,66,3096,46,3096
812,0.0,172.217.194.0-255,66,66,46,886
813,0.028527,172.31.46.0-255,74,140,46,886
814,0.096389,31.13.82.0-255,74,214,46,886
815,0.096414,172.31.46.0-255,66,280,46,886
816,0.099149,172.31.46.0-255,606,886,46,886
817,0.0,172.31.46.0-255,74,74,46,3010
818,0.001435,157.240.7.0-255,74,148,46,3010
819,0.001455,172.31.46.0-255,66,214,46,3010
820,0.006248,172.31.46.0-255,606,820,46,3010
821,0.007681,157.240.7.0-255,66,886,46,3010
822,0.007972,157.240.7.0-255,278,1164,46,3010
823,0.007983,172.31.46.0-255,66,1230,46,3010
824,0.008668,172.31.46.0-255,130,1360,46,3010
825,0.01008,172.31.46.0-255,236,1596,46,3010
826,0.01011,172.31.46.0-255,573,2169,46,3010
827,0.010198,157.240.7.0-255,230,2399,46,3010
828,0.01026,157.240.7.0-255,140,2539,46,3010
829,0.010806,172.31.46.0-255,66,2605,46,3010
830,0.010891,172.31.46.0-255,97,2702,46,3010
831,0.011521,157.240.7.0-255,66,2768,46,3010
832,0.011899,157.240.7.0-255,110,2878,46,3010
833,0.048543,172.31.46.0-255,66,2944,46,3010
834,0.053258,157.240.7.0-255,66,3010,46,3010
835,0.0,172.31.46.0-255,66,66,46,132
836,0.002448,157.240.13.0-255,66,132,46,132
837,0.0,172.31.46.0-255,74,74,46,820
838,0.075183,31.13.82.0-255,74,148,46,820
839,0.075212,172.31.46.0-255,66,214,46,820
840,0.077508,172.31.46.0-255,606,820,46,820
841,0.0,157.240.13.0-255,66,66,46,66
842,0.0,172.31.46.0-255,74,74,46,820
843,0.078531,31.13.82.0-255,74,148,46,820
844,0.078553,172.31.46.0-255,66,214,46,820
845,0.080672,172.31.46.0-255,606,820,46,820
846,0.0,172.31.46.0-255,66,66,46,132
847,0.002382,157.240.13.0-255,66,132,46,132
848,0.0,31.13.82.0-255,74,74,46,2093
849,3.1e-05,172.31.46.0-255,66,140,46,2093
850,0.001796,172.31.46.0-255,606,746,46,2093
851,0.078112,31.13.82.0-255,66,812,46,2093
852,0.078408,31.13.82.0-255,278,1090,46,2093
853,0.078423,172.31.46.0-255,66,1156,46,2093
854,0.079207,172.31.46.0-255,130,1286,46,2093
855,0.081086,172.31.46.0-255,236,1522,46,2093
856,0.081118,172.31.46.0-255,571,2093,46,2093
857,0.0,31.13.82.0-255,74,74,46,2092
858,3.2e-05,172.31.46.0-255,66,140,46,2092
859,0.001869,172.31.46.0-255,606,746,46,2092
860,0.080894,31.13.82.0-255,66,812,46,2092
861,0.081209,31.13.82.0-255,278,1090,46,2092
862,0.081222,172.31.46.0-255,66,1156,46,2092
863,0.081971,172.31.46.0-255,130,1286,46,2092
864,0.083409,172.31.46.0-255,236,1522,46,2092
865,0.08344,172.31.46.0-255,570,2092,46,2092
866,0.0,172.31.46.0-255,74,74,46,2965
867,0.001433,157.240.13.0-255,74,148,46,2965
868,0.001452,172.31.46.0-255,66,214,46,2965
869,0.003145,172.31.46.0-255,606,820,46,2965
870,0.004585,157.240.13.0-255,66,886,46,2965
871,0.004891,157.240.13.0-255,278,1164,46,2965
872,0.004902,172.31.46.0-255,66,1230,46,2965
873,0.005564,172.31.46.0-255,130,1360,46,2965
874,0.006949,172.31.46.0-255,236,1596,46,2965
875,0.006977,172.31.46.0-255,572,2168,46,2965
876,0.007057,157.240.13.0-255,230,2398,46,2965
877,0.007103,157.240.13.0-255,140,2538,46,2965
878,0.00839,157.240.13.0-255,66,2604,46,2965
879,0.008405,157.240.13.0-255,97,2701,46,2965
880,0.008718,157.240.13.0-255,101,2802,46,2965
881,0.010276,172.31.46.0-255,97,2899,46,2965
882,0.052913,157.240.13.0-255,66,2965,46,2965
883,0.0,31.13.82.0-255,74,74,46,2093
884,3e-05,172.31.46.0-255,66,140,46,2093
885,0.001803,172.31.46.0-255,606,746,46,2093
886,0.083436,31.13.82.0-255,66,812,46,2093
887,0.083701,31.13.82.0-255,278,1090,46,2093
888,0.083715,172.31.46.0-255,66,1156,46,2093
889,0.084507,172.31.46.0-255,130,1286,46,2093
890,0.085985,172.31.46.0-255,236,1522,46,2093
891,0.086017,172.31.46.0-255,571,2093,46,2093
892,0.0,172.31.46.0-255,74,74,46,820
893,0.067963,31.13.82.0-255,74,148,46,820
894,0.067995,172.31.46.0-255,66,214,46,820
895,0.069784,172.31.46.0-255,606,820,46,820
896,0.0,172.217.194.0-255,66,66,46,3097
897,0.023494,172.31.46.0-255,74,140,46,3097
898,0.025217,157.240.7.0-255,74,214,46,3097
899,0.02524,172.31.46.0-255,66,280,46,3097
900,0.026981,172.31.46.0-255,606,886,46,3097
901,0.028703,157.240.7.0-255,66,952,46,3097
902,0.029076,157.240.7.0-255,278,1230,46,3097
903,0.029086,172.31.46.0-255,66,1296,46,3097
904,0.029628,172.31.46.0-255,130,1426,46,3097
905,0.031409,157.240.7.0-255,230,1656,46,3097
906,0.031455,157.240.7.0-255,140,1796,46,3097
907,0.031472,172.31.46.0-255,236,2032,46,3097
908,0.031496,172.31.46.0-255,572,2604,46,3097
909,0.032136,172.31.46.0-255,97,2701,46,3097
910,0.033204,157.240.7.0-255,66,2767,46,3097
911,0.033236,157.240.7.0-255,97,2864,46,3097
912,0.033555,157.240.7.0-255,101,2965,46,3097
913,0.033675,172.31.46.0-255,66,3031,46,3097
914,0.074001,157.240.7.0-255,66,3097,46,3097
915,0.0,172.31.46.0-255,74,74,46,820
916,0.073507,31.13.82.0-255,74,148,46,820
917,0.073541,172.31.46.0-255,66,214,46,820
918,0.07538,172.31.46.0-255,606,820,46,820
919,0.0,157.240.13.0-255,74,74,46,3024
920,1.9e-05,172.31.46.0-255,66,140,46,3024
921,0.008,172.31.46.0-255,606,746,46,3024
922,0.009739,157.240.13.0-255,66,812,46,3024
923,0.010044,157.240.13.0-255,278,1090,46,3024
924,0.010055,172.31.46.0-255,66,1156,46,3024
925,0.010744,172.31.46.0-255,130,1286,46,3024
926,0.012,172.31.46.0-255,236,1522,46,3024
927,0.012025,172.31.46.0-255,573,2095,46,3024
928,0.012575,157.240.13.0-255,230,2325,46,3024
929,0.012627,157.240.13.0-255,140,2465,46,3024
930,0.012676,172.31.46.0-255,66,2531,46,3024
931,0.012744,172.31.46.0-255,97,2628,46,3024
932,0.013753,157.240.13.0-255,66,2694,46,3024
933,0.013806,157.240.13.0-255,97,2791,46,3024
934,0.014177,157.240.13.0-255,101,2892,46,3024
935,0.014512,172.31.46.0-255,66,2958,46,3024
936,0.054737,157.240.13.0-255,66,3024,46,3024
937,0.0,172.31.46.0-255,74,74,46,3032
938,0.001763,157.240.13.0-255,74,148,46,3032
939,0.001778,172.31.46.0-255,66,214,46,3032
940,0.003439,172.31.46.0-255,606,820,46,3032
941,0.005183,157.240.13.0-255,66,886,46,3032
942,0.005518,157.240.13.0-255,278,1164,46,3032
943,0.00553,172.31.46.0-255,66,1230,46,3032
944,0.006201,172.31.46.0-255,130,1360,46,3032
945,0.007677,172.31.46.0-255,236,1596,46,3032
946,0.007712,172.31.46.0-255,573,2169,46,3032
947,0.00807,157.240.13.0-255,230,2399,46,3032
948,0.008159,157.240.13.0-255,140,2539,46,3032
949,0.008444,172.31.46.0-255,66,2605,46,3032
950,0.008546,172.31.46.0-255,97,2702,46,3032
951,0.009435,157.240.13.0-255,66,2768,46,3032
952,0.009467,157.240.13.0-255,97,2865,46,3032
953,0.010296,157.240.13.0-255,101,2966,46,3032
954,0.012438,172.31.46.0-255,66,3032,46,3032
955,0.0,74.125.24.0-255,66,66,46,3164
956,0.019846,172.31.46.0-255,74,140,46,3164
957,0.021555,157.240.13.0-255,74,214,46,3164
958,0.02157,172.31.46.0-255,66,280,46,3164
959,0.023063,172.31.46.0-255,606,886,46,3164
960,0.024767,157.240.13.0-255,66,952,46,3164
961,0.025087,157.240.13.0-255,278,1230,46,3164
962,0.025096,172.31.46.0-255,66,1296,46,3164
963,0.025958,172.31.46.0-255,130,1426,46,3164
964,0.027129,172.31.46.0-255,236,1662,46,3164
965,0.027153,172.31.46.0-255,573,2235,46,3164
966,0.027759,157.240.13.0-255,230,2465,46,3164
967,0.027809,157.240.13.0-255,140,2605,46,3164
968,0.02807,172.31.46.0-255,66,2671,46,3164
969,0.0281,172.31.46.0-255,97,2768,46,3164
970,0.028855,157.240.13.0-255,66,2834,46,3164
971,0.028864,157.240.13.0-255,97,2931,46,3164
972,0.029186,157.240.13.0-255,101,3032,46,3164
973,0.029223,172.31.46.0-255,66,3098,46,3164
974,0.071651,157.240.13.0-255,66,3164,46,3164
975,0.0,172.31.46.0-255,74,74,46,3096
976,0.001746,157.240.13.0-255,74,148,46,3096
977,0.001771,172.31.46.0-255,66,214,46,3096
978,0.003522,172.31.46.0-255,606,820,46,3096
979,0.005238,157.240.13.0-255,66,886,46,3096
980,0.005512,157.240.13.0-255,278,1164,46,3096
981,0.005523,172.31.46.0-255,66,1230,46,3096
982,0.006349,172.31.46.0-255,130,1360,46,3096
983,0.008126,157.240.13.0-255,230,1590,46,3096
984,0.008171,157.240.13.0-255,140,1730,46,3096
985,0.008676,172.31.46.0-255,66,1796,46,3096
986,0.008901,172.31.46.0-255,236,2032,46,3096
987,0.008926,172.31.46.0-255,571,2603,46,3096
988,0.010474,172.31.46.0-255,97,2700,46,3096
989,0.010617,157.240.13.0-255,66,2766,46,3096
990,0.010644,157.240.13.0-255,97,2863,46,3096
991,0.010964,157.240.13.0-255,101,2964,46,3096
992,0.011194,172.31.46.0-255,66,3030,46,3096
993,0.053005,157.240.13.0-255,66,3096,46,3096
994,0.0,172.31.46.0-255,74,74,46,3097
995,0.002028,157.240.13.0-255,74,148,46,3097
996,0.002047,172.31.46.0-255,66,214,46,3097
997,0.0037,172.31.46.0-255,606,820,46,3097
998,0.005707,157.240.13.0-255,66,886,46,3097
999,0.006063,157.240.13.0-255,278,1164,46,3097
1000,0.006077,172.31.46.0-255,66,1230,46,3097
1001,0.006804,172.31.46.0-255,130,1360,46,3097
1002,0.008899,157.240.13.0-255,230,1590,46,3097
1003,0.008936,157.240.13.0-255,140,1730,46,3097
1004,0.009072,172.31.46.0-255,66,1796,46,3097
1005,0.009324,172.31.46.0-255,236,2032,46,3097
1006,0.009349,172.31.46.0-255,572,2604,46,3097
1007,0.010029,172.31.46.0-255,97,2701,46,3097
1008,0.01135,157.240.13.0-255,66,2767,46,3097
1009,0.011382,157.240.13.0-255,97,2864,46,3097
1010,0.011699,157.240.13.0-255,101,2965,46,3097
1011,0.01186,172.31.46.0-255,66,3031,46,3097
1012,0.053383,157.240.13.0-255,66,3097,46,3097
1013,0.0,172.31.46.0-255,74,74,46,3013
1014,0.001777,157.240.13.0-255,74,148,46,3013
1015,0.001807,172.31.46.0-255,66,214,46,3013
1016,0.003509,172.31.46.0-255,606,820,46,3013
1017,0.005266,157.240.13.0-255,66,886,46,3013
1018,0.005534,157.240.13.0-255,278,1164,46,3013
1019,0.00555,172.31.46.0-255,66,1230,46,3013
1020,0.006334,172.31.46.0-255,130,1360,46,3013
1021,0.007801,172.31.46.0-255,236,1596,46,3013
1022,0.007832,172.31.46.0-255,576,2172,46,3013
1023,0.008136,157.240.13.0-255,230,2402,46,3013
1024,0.0082,157.240.13.0-255,140,2542,46,3013
1025,0.008531,172.31.46.0-255,66,2608,46,3013
1026,0.008624,172.31.46.0-255,97,2705,46,3013
1027,0.00953,157.240.13.0-255,66,2771,46,3013
1028,0.01012,157.240.13.0-255,110,2881,46,3013
1029,0.049449,172.31.46.0-255,66,2947,46,3013
1030,0.051081,157.240.13.0-255,66,3013,46,3013
1031,0.0,74.125.24.0-255,66,66,46,3138
1032,0.004496,74.125.24.0-255,66,132,46,3138
1033,0.047166,172.31.46.0-255,74,206,46,3138
1034,0.048603,157.240.13.0-255,74,280,46,3138
1035,0.048621,172.31.46.0-255,66,346,46,3138
1036,0.050316,172.31.46.0-255,606,952,46,3138
1037,0.051748,157.240.13.0-255,66,1018,46,3138
1038,0.052244,157.240.13.0-255,278,1296,46,3138
1039,0.052254,172.31.46.0-255,66,1362,46,3138
1040,0.052975,172.31.46.0-255,130,1492,46,3138
1041,0.054391,172.31.46.0-255,236,1728,46,3138
1042,0.05442,172.31.46.0-255,569,2297,46,3138
1043,0.054607,157.240.13.0-255,230,2527,46,3138
1044,0.054692,157.240.13.0-255,140,2667,46,3138
1045,0.055684,172.31.46.0-255,66,2733,46,3138
1046,0.055773,172.31.46.0-255,97,2830,46,3138
1047,0.055833,157.240.13.0-255,66,2896,46,3138
1048,0.05621,157.240.13.0-255,110,3006,46,3138
1049,0.094827,172.31.46.0-255,66,3072,46,3138
1050,0.097422,157.240.13.0-255,66,3138,46,3138
