,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1075,2.1e-05,172.31.33.0-255,66,265,21,598
1076,0.009518,172.31.33.0-255,166,431,21,598
1077,0.011529,157.240.7.0-255,101,532,21,598
1078,0.049802,172.31.33.0-255,66,598,21,598
1079,0.0,172.31.33.0-255,228,228,21,395
1080,0.075041,31.13.82.0-255,101,329,21,395
1081,0.075054,172.31.33.0-255,66,395,21,395
1082,0.0,172.31.33.0-255,105,105,21,660
1083,0.000456,172.31.33.0-255,90,195,21,660
1084,0.000464,172.31.33.0-255,66,261,21,660
1085,0.002067,157.240.7.0-255,105,366,21,660
1086,0.002105,172.31.33.0-255,54,420,21,660
1087,0.00211,157.240.7.0-255,66,486,21,660
1088,0.002113,172.31.33.0-255,54,540,21,660
1089,0.002475,157.240.7.0-255,60,600,21,660
1090,0.002477,157.240.7.0-255,60,660,21,660
1091,0.0,74.125.200.0-255,66,66,21,878
1092,0.001728,74.125.200.0-255,145,211,21,878
1093,0.001777,74.125.200.0-255,97,308,21,878
1094,0.001862,74.125.200.0-255,105,413,21,878
1095,0.002128,172.31.33.0-255,66,479,21,878
1096,0.002167,172.31.33.0-255,105,584,21,878
1097,0.008593,74.125.200.0-255,66,650,21,878
1098,0.051015,172.31.33.0-255,228,878,21,878
1099,0.0,172.31.33.0-255,229,229,21,396
1100,0.074428,31.13.82.0-255,101,330,21,396
1101,0.074443,172.31.33.0-255,66,396,21,396
1102,0.0,157.240.7.0-255,215,215,21,614
1103,1.9e-05,172.31.33.0-255,66,281,21,614
1104,0.013672,172.31.33.0-255,166,447,21,614
1105,0.016076,157.240.7.0-255,101,548,21,614
1106,0.052843,172.31.33.0-255,66,614,21,614
1107,0.0,172.31.33.0-255,305,305,21,2744
1108,0.00012,172.31.33.0-255,367,672,21,2744
1109,0.0003,172.31.33.0-255,597,1269,21,2744
1110,0.00039,172.31.33.0-255,97,1366,21,2744
1111,0.002244,172.217.194.0-255,66,1432,21,2744
1112,0.002409,172.217.194.0-255,66,1498,21,2744
1113,0.002557,172.217.194.0-255,66,1564,21,2744
1114,0.00263,172.217.194.0-255,66,1630,21,2744
1115,0.004585,172.217.194.0-255,142,1772,21,2744
1116,0.004628,172.217.194.0-255,97,1869,21,2744
1117,0.004689,172.217.194.0-255,105,1974,21,2744
1118,0.004967,172.31.33.0-255,66,2040,21,2744
1119,0.004997,172.31.33.0-255,105,2145,21,2744
1120,0.005529,172.217.194.0-255,142,2287,21,2744
1121,0.005572,172.217.194.0-255,97,2384,21,2744
1122,0.01123,172.217.194.0-255,66,2450,21,2744
1123,0.01217,172.31.33.0-255,66,2516,21,2744
1124,0.052063,172.31.33.0-255,228,2744,21,2744
1125,0.0,157.240.7.0-255,199,199,21,598
1126,2.4e-05,172.31.33.0-255,66,265,21,598
1127,0.011104,172.31.33.0-255,166,431,21,598
1128,0.01344,157.240.7.0-255,101,532,21,598
1129,0.050955,172.31.33.0-255,66,598,21,598
1130,0.0,172.31.33.0-255,228,228,21,395
1131,0.073827,31.13.82.0-255,101,329,21,395
1132,0.073851,172.31.33.0-255,66,395,21,395
1133,0.0,172.217.194.0-255,66,66,21,1922
1134,0.00275,172.31.33.0-255,644,710,21,1922
1135,0.002822,172.31.33.0-255,97,807,21,1922
1136,0.005014,172.217.194.0-255,66,873,21,1922
1137,0.005061,172.217.194.0-255,66,939,21,1922
1138,0.007083,172.217.194.0-255,150,1089,21,1922
1139,0.007126,172.217.194.0-255,97,1186,21,1922
1140,0.007139,172.217.194.0-255,105,1291,21,1922
1141,0.007433,172.31.33.0-255,66,1357,21,1922
1142,0.007465,172.31.33.0-255,105,1462,21,1922
1143,0.013993,172.217.194.0-255,66,1528,21,1922
1144,0.023716,172.31.33.0-255,227,1755,21,1922
1145,0.095385,31.13.82.0-255,101,1856,21,1922
1146,0.095405,172.31.33.0-255,66,1922,21,1922
1147,0.0,74.125.130.0-255,66,66,21,294
1148,0.038249,172.31.33.0-255,228,294,21,294
1149,0.0,157.240.7.0-255,215,215,21,614
1150,2.6e-05,172.31.33.0-255,66,281,21,614
1151,0.00874,172.31.33.0-255,166,447,21,614
1152,0.010838,157.240.7.0-255,101,548,21,614
1153,0.047651,172.31.33.0-255,66,614,21,614
1154,0.0,31.13.82.0-255,101,101,21,167
1155,2.6e-05,172.31.33.0-255,66,167,21,167
1156,0.0,157.240.7.0-255,215,215,21,614
1157,1.5e-05,172.31.33.0-255,66,281,21,614
1158,0.009929,172.31.33.0-255,166,447,21,614
1159,0.012319,157.240.7.0-255,101,548,21,614
1160,0.051263,172.31.33.0-255,66,614,21,614
1161,0.0,172.217.194.0-255,66,66,21,294
1162,0.083129,172.31.33.0-255,228,294,21,294
1163,0.0,172.31.33.0-255,74,74,21,820
1164,0.071335,31.13.82.0-255,74,148,21,820
1165,0.071365,172.31.33.0-255,66,214,21,820
1166,0.073566,172.31.33.0-255,606,820,21,820
1167,0.0,172.217.194.0-255,66,66,21,295
1168,0.044682,172.31.33.0-255,229,295,21,295
1169,0.0,157.240.13.0-255,101,101,21,167
1170,1.2e-05,172.31.33.0-255,66,167,21,167
1171,0.0,74.125.200.0-255,66,66,21,2643
1172,2.7e-05,74.125.200.0-255,66,132,21,2643
1173,0.008034,74.125.200.0-255,146,278,21,2643
1174,0.008064,74.125.200.0-255,97,375,21,2643
1175,0.008138,74.125.200.0-255,105,480,21,2643
1176,0.008408,172.31.33.0-255,66,546,21,2643
1177,0.00845,172.31.33.0-255,105,651,21,2643
1178,0.014827,74.125.200.0-255,66,717,21,2643
1179,0.037584,172.31.33.0-255,716,1433,21,2643
1180,0.037735,172.31.33.0-255,97,1530,21,2643
1181,0.039577,74.125.200.0-255,66,1596,21,2643
1182,0.039686,74.125.200.0-255,66,1662,21,2643
1183,0.041845,74.125.200.0-255,146,1808,21,2643
1184,0.041868,74.125.200.0-255,97,1905,21,2643
1185,0.041917,74.125.200.0-255,105,2010,21,2643
1186,0.042383,172.31.33.0-255,66,2076,21,2643
1187,0.04244,172.31.33.0-255,105,2181,21,2643
1188,0.048819,74.125.200.0-255,66,2247,21,2643
1189,0.080656,172.31.33.0-255,229,2476,21,2643
1190,0.082882,157.240.13.0-255,101,2577,21,2643
1191,0.082896,172.31.33.0-255,66,2643,21,2643
1192,0.0,172.31.33.0-255,229,229,21,396
1193,0.068073,31.13.82.0-255,101,330,21,396
1194,0.068091,172.31.33.0-255,66,396,21,396
1195,0.0,172.31.33.0-255,249,249,21,416
1196,0.002356,157.240.13.0-255,101,350,21,416
1197,0.002369,172.31.33.0-255,66,416,21,416
1198,0.0,157.240.7.0-255,215,215,21,614
1199,2.3e-05,172.31.33.0-255,66,281,21,614
1200,0.010606,172.31.33.0-255,166,447,21,614
1201,0.012884,157.240.7.0-255,101,548,21,614
1202,0.051267,172.31.33.0-255,66,614,21,614
1203,0.0,157.240.7.0-255,215,215,21,614
1204,2.3e-05,172.31.33.0-255,66,281,21,614
1205,0.008812,172.31.33.0-255,166,447,21,614
1206,0.010558,157.240.7.0-255,101,548,21,614
1207,0.050417,172.31.33.0-255,66,614,21,614
1208,0.0,157.240.7.0-255,215,215,21,614
1209,1.4e-05,172.31.33.0-255,66,281,21,614
1210,0.009459,172.31.33.0-255,166,447,21,614
1211,0.011774,157.240.7.0-255,101,548,21,614
1212,0.048491,172.31.33.0-255,66,614,21,614
1213,0.0,157.240.7.0-255,215,215,21,614
1214,3.2e-05,172.31.33.0-255,66,281,21,614
1215,0.014446,172.31.33.0-255,166,447,21,614
1216,0.016248,157.240.7.0-255,101,548,21,614
1217,0.05356,172.31.33.0-255,66,614,21,614
1218,0.0,157.240.7.0-255,215,215,21,614
1219,2.1e-05,172.31.33.0-255,66,281,21,614
1220,0.009422,172.31.33.0-255,166,447,21,614
1221,0.011676,157.240.7.0-255,101,548,21,614
1222,0.049542,172.31.33.0-255,66,614,21,614
1223,0.0,31.13.82.0-255,101,101,21,167
1224,2.2e-05,172.31.33.0-255,66,167,21,167
1225,0.0,172.31.33.0-255,228,228,21,395
1226,0.001828,157.240.13.0-255,101,329,21,395
1227,0.001842,172.31.33.0-255,66,395,21,395
1228,0.0,157.240.7.0-255,215,215,21,614
1229,3e-05,172.31.33.0-255,66,281,21,614
1230,0.00986,172.31.33.0-255,166,447,21,614
1231,0.011624,157.240.7.0-255,101,548,21,614
1232,0.050517,172.31.33.0-255,66,614,21,614
1233,0.0,172.217.194.0-255,150,150,21,984
1234,6.5e-05,172.217.194.0-255,97,247,21,984
1235,7.7e-05,172.217.194.0-255,105,352,21,984
1236,0.000343,172.31.33.0-255,66,418,21,984
1237,0.000388,172.31.33.0-255,105,523,21,984
1238,0.006395,172.217.194.0-255,66,589,21,984
1239,0.022071,172.31.33.0-255,228,817,21,984
1240,0.09811,31.13.82.0-255,101,918,21,984
1241,0.098128,172.31.33.0-255,66,984,21,984
1242,0.0,157.240.7.0-255,215,215,21,614
1243,2.6e-05,172.31.33.0-255,66,281,21,614
1244,0.009387,172.31.33.0-255,166,447,21,614
1245,0.011063,157.240.7.0-255,101,548,21,614
1246,0.051082,172.31.33.0-255,66,614,21,614
1247,0.0,172.217.194.0-255,66,66,21,809
1248,0.018847,172.31.33.0-255,300,366,21,809
1249,0.031772,172.31.33.0-255,105,471,21,809
1250,0.033555,69.171.250.0-255,105,576,21,809
1251,0.03357,172.31.33.0-255,66,642,21,809
1252,0.094916,31.13.82.0-255,101,743,21,809
1253,0.094928,172.31.33.0-255,66,809,21,809
1254,0.0,157.240.7.0-255,215,215,21,614
1255,2.2e-05,172.31.33.0-255,66,281,21,614
1256,0.011297,172.31.33.0-255,166,447,21,614
1257,0.013336,157.240.7.0-255,101,548,21,614
1258,0.052082,172.31.33.0-255,66,614,21,614
1259,0.0,157.240.7.0-255,101,101,21,719
1260,1.3e-05,172.31.33.0-255,66,167,21,719
1261,0.094606,172.31.33.0-255,105,272,21,719
1262,0.094652,172.31.33.0-255,105,377,21,719
1263,0.096063,157.240.7.0-255,105,482,21,719
1264,0.09608,172.31.33.0-255,66,548,21,719
1265,0.096408,157.240.7.0-255,105,653,21,719
1266,0.096414,172.31.33.0-255,66,719,21,719
1267,0.0,74.125.68.0-255,66,66,21,4045
1268,0.030132,172.31.33.0-255,770,836,21,4045
1269,0.030163,172.31.33.0-255,209,1045,21,4045
1270,0.03019,172.31.33.0-255,463,1508,21,4045
1271,0.032657,74.125.68.0-255,66,1574,21,4045
1272,0.032668,74.125.68.0-255,66,1640,21,4045
1273,0.032683,74.125.68.0-255,66,1706,21,4045
1274,0.034935,74.125.68.0-255,151,1857,21,4045
1275,0.034974,74.125.68.0-255,97,1954,21,4045
1276,0.035057,74.125.68.0-255,105,2059,21,4045
1277,0.035236,172.31.33.0-255,66,2125,21,4045
1278,0.035263,172.31.33.0-255,105,2230,21,4045
1279,0.038172,172.31.33.0-255,667,2897,21,4045
1280,0.038253,172.31.33.0-255,97,2994,21,4045
1281,0.040679,74.125.68.0-255,66,3060,21,4045
1282,0.044092,74.125.68.0-255,151,3211,21,4045
1283,0.044131,74.125.68.0-255,97,3308,21,4045
1284,0.044192,74.125.68.0-255,105,3413,21,4045
1285,0.044439,172.31.33.0-255,66,3479,21,4045
1286,0.04447,172.31.33.0-255,105,3584,21,4045
1287,0.05198,74.125.68.0-255,66,3650,21,4045
1288,0.066854,172.31.33.0-255,228,3878,21,4045
1289,0.068945,157.240.13.0-255,101,3979,21,4045
1290,0.068955,172.31.33.0-255,66,4045,21,4045
1291,0.0,172.217.194.0-255,66,66,21,295
1292,0.045644,172.31.33.0-255,229,295,21,295
1293,0.0,157.240.13.0-255,215,215,21,614
1294,3.2e-05,172.31.33.0-255,66,281,21,614
1295,0.019979,172.31.33.0-255,166,447,21,614
1296,0.021748,157.240.13.0-255,101,548,21,614
1297,0.06153,172.31.33.0-255,66,614,21,614
1298,0.0,157.240.7.0-255,215,215,21,614
1299,1.3e-05,172.31.33.0-255,66,281,21,614
1300,0.010674,172.31.33.0-255,166,447,21,614
1301,0.012735,157.240.7.0-255,101,548,21,614
1302,0.050153,172.31.33.0-255,66,614,21,614
1303,0.0,172.31.33.0-255,692,692,21,1905
1304,0.000112,172.31.33.0-255,97,789,21,1905
1305,0.002288,74.125.130.0-255,66,855,21,1905
1306,0.002353,74.125.130.0-255,66,921,21,1905
1307,0.002509,172.31.33.0-255,228,1149,21,1905
1308,0.004532,74.125.130.0-255,150,1299,21,1905
1309,0.004571,74.125.130.0-255,97,1396,21,1905
1310,0.004631,74.125.130.0-255,105,1501,21,1905
1311,0.004811,172.31.33.0-255,66,1567,21,1905
1312,0.004847,172.31.33.0-255,105,1672,21,1905
1313,0.011,74.125.130.0-255,66,1738,21,1905
1314,0.078783,31.13.82.0-255,101,1839,21,1905
1315,0.078808,172.31.33.0-255,66,1905,21,1905
1316,0.0,74.125.24.0-255,66,66,21,708
1317,0.002257,74.125.24.0-255,146,212,21,708
1318,0.002318,74.125.24.0-255,97,309,21,708
1319,0.002831,172.31.33.0-255,105,414,21,708
1320,0.009422,74.125.24.0-255,66,480,21,708
1321,0.047391,172.31.33.0-255,228,708,21,708
1322,0.0,172.217.194.0-255,66,66,21,1627
1323,0.000404,172.217.194.0-255,105,171,21,1627
1324,0.000608,172.31.33.0-255,66,237,21,1627
1325,0.000638,172.31.33.0-255,105,342,21,1627
1326,0.006993,172.217.194.0-255,66,408,21,1627
1327,0.016842,172.31.33.0-255,74,482,21,1627
1328,0.018182,31.13.82.0-255,105,587,21,1627
1329,0.018204,172.31.33.0-255,54,641,21,1627
1330,0.01821,31.13.82.0-255,66,707,21,1627
1331,0.018214,172.31.33.0-255,54,761,21,1627
1332,0.018661,31.13.82.0-255,60,821,21,1627
1333,0.018665,31.13.82.0-255,60,881,21,1627
1334,0.09239,31.13.82.0-255,74,955,21,1627
1335,0.092421,172.31.33.0-255,66,1021,21,1627
1336,0.094212,172.31.33.0-255,606,1627,21,1627
1337,0.0,74.125.24.0-255,66,66,21,461
1338,0.009437,172.31.33.0-255,228,294,21,461
1339,0.086786,31.13.82.0-255,101,395,21,461
1340,0.086802,172.31.33.0-255,66,461,21,461
1341,0.0,31.13.82.0-255,74,74,21,2095
1342,3.7e-05,172.31.33.0-255,66,140,21,2095
1343,0.001936,172.31.33.0-255,606,746,21,2095
1344,0.070437,31.13.82.0-255,66,812,21,2095
1345,0.07069,31.13.82.0-255,278,1090,21,2095
1346,0.070704,172.31.33.0-255,66,1156,21,2095
1347,0.071489,172.31.33.0-255,130,1286,21,2095
1348,0.073009,172.31.33.0-255,236,1522,21,2095
1349,0.073033,172.31.33.0-255,573,2095,21,2095
1350,0.0,74.125.200.0-255,66,66,21,460
1351,0.006661,172.31.33.0-255,227,293,21,460
1352,0.075492,31.13.82.0-255,101,394,21,460
1353,0.075507,172.31.33.0-255,66,460,21,460
1354,0.0,157.240.7.0-255,205,205,21,604
1355,3.2e-05,172.31.33.0-255,66,271,21,604
1356,0.009644,172.31.33.0-255,166,437,21,604
1357,0.01167,157.240.7.0-255,101,538,21,604
1358,0.051213,172.31.33.0-255,66,604,21,604
1359,0.0,172.31.33.0-255,74,74,21,4927
1360,0.002608,74.125.24.0-255,74,148,21,4927
1361,0.002639,172.31.33.0-255,66,214,21,4927
1362,0.005511,172.31.33.0-255,697,911,21,4927
1363,0.00809,74.125.24.0-255,66,977,21,4927
1364,0.008408,74.125.24.0-255,278,1255,21,4927
1365,0.008428,172.31.33.0-255,66,1321,21,4927
1366,0.008995,172.31.33.0-255,130,1451,21,4927
1367,0.010509,172.31.33.0-255,236,1687,21,4927
1368,0.010534,172.31.33.0-255,854,2541,21,4927
1369,0.011097,172.31.33.0-255,97,2638,21,4927
1370,0.011871,74.125.24.0-255,630,3268,21,4927
1371,0.01206,172.31.33.0-255,97,3365,21,4927
1372,0.013086,74.125.24.0-255,97,3462,21,4927
1373,0.013386,172.31.33.0-255,249,3711,21,4927
1374,0.013647,74.125.24.0-255,66,3777,21,4927
1375,0.015001,74.125.24.0-255,478,4255,21,4927
1376,0.01504,172.31.33.0-255,66,4321,21,4927
1377,0.015043,74.125.24.0-255,97,4418,21,4927
1378,0.01509,74.125.24.0-255,105,4523,21,4927
1379,0.015284,172.31.33.0-255,66,4589,21,4927
1380,0.015306,172.31.33.0-255,105,4694,21,4927
1381,0.021961,74.125.24.0-255,66,4760,21,4927
1382,0.089565,31.13.82.0-255,101,4861,21,4927
1383,0.089576,172.31.33.0-255,66,4927,21,4927
1384,0.0,157.240.7.0-255,215,215,21,614
1385,2.1e-05,172.31.33.0-255,66,281,21,614
1386,0.011005,172.31.33.0-255,166,447,21,614
1387,0.012775,157.240.7.0-255,101,548,21,614
1388,0.052431,172.31.33.0-255,66,614,21,614
1389,0.0,157.240.7.0-255,215,215,21,614
1390,2.5e-05,172.31.33.0-255,66,281,21,614
1391,0.009819,172.31.33.0-255,166,447,21,614
1392,0.01161,157.240.7.0-255,101,548,21,614
1393,0.049299,172.31.33.0-255,66,614,21,614
1394,0.0,74.125.24.0-255,97,97,21,996
1395,6.7e-05,74.125.24.0-255,105,202,21,996
1396,0.000134,172.31.33.0-255,66,268,21,996
1397,0.000169,172.31.33.0-255,105,373,21,996
1398,0.000357,74.125.24.0-255,145,518,21,996
1399,0.000399,74.125.24.0-255,97,615,21,996
1400,0.000526,172.31.33.0-255,66,681,21,996
1401,0.002567,74.125.24.0-255,66,747,21,996
1402,0.029402,172.31.33.0-255,249,996,21,996
1403,0.0,157.240.7.0-255,198,198,21,597
1404,2.3e-05,172.31.33.0-255,66,264,21,597
1405,0.009169,172.31.33.0-255,166,430,21,597
1406,0.011196,157.240.7.0-255,101,531,21,597
1407,0.047747,172.31.33.0-255,66,597,21,597
1408,0.0,172.217.194.0-255,160,160,21,2357
1409,4.7e-05,172.217.194.0-255,97,257,21,2357
1410,7.5e-05,172.217.194.0-255,105,362,21,2357
1411,0.000358,172.31.33.0-255,66,428,21,2357
1412,0.000389,172.31.33.0-255,105,533,21,2357
1413,0.00247,172.31.33.0-255,666,1199,21,2357
1414,0.002563,172.31.33.0-255,97,1296,21,2357
1415,0.004599,172.217.194.0-255,66,1362,21,2357
1416,0.006549,172.217.194.0-255,160,1522,21,2357
1417,0.006574,172.217.194.0-255,97,1619,21,2357
1418,0.006688,172.217.194.0-255,105,1724,21,2357
1419,0.010419,172.31.33.0-255,66,1790,21,2357
1420,0.010467,172.31.33.0-255,105,1895,21,2357
1421,0.016167,172.217.194.0-255,66,1961,21,2357
1422,0.02414,172.31.33.0-255,101,2062,21,2357
1423,0.026232,172.217.194.0-255,66,2128,21,2357
1424,0.049822,172.31.33.0-255,229,2357,21,2357
1425,0.0,157.240.7.0-255,215,215,21,614
1426,3.2e-05,172.31.33.0-255,66,281,21,614
1427,0.010231,172.31.33.0-255,166,447,21,614
1428,0.012548,157.240.7.0-255,101,548,21,614
1429,0.051724,172.31.33.0-255,66,614,21,614
1430,0.0,172.31.33.0-255,278,278,21,445
1431,0.082778,31.13.82.0-255,101,379,21,445
1432,0.082794,172.31.33.0-255,66,445,21,445
1433,0.0,172.31.33.0-255,228,228,21,395
1434,0.074184,31.13.82.0-255,101,329,21,395
1435,0.074213,172.31.33.0-255,66,395,21,395
1436,0.0,172.217.194.0-255,66,66,21,481
1437,0.017581,172.31.33.0-255,248,314,21,481
1438,0.092029,31.13.82.0-255,101,415,21,481
1439,0.092052,172.31.33.0-255,66,481,21,481
1440,0.0,157.240.7.0-255,215,215,21,614
1441,2.3e-05,172.31.33.0-255,66,281,21,614
1442,0.010972,172.31.33.0-255,166,447,21,614
1443,0.013339,157.240.7.0-255,101,548,21,614
1444,0.050125,172.31.33.0-255,66,614,21,614
1445,0.0,157.240.7.0-255,215,215,21,614
1446,2.4e-05,172.31.33.0-255,66,281,21,614
1447,0.010417,172.31.33.0-255,166,447,21,614
1448,0.012385,157.240.7.0-255,101,548,21,614
1449,0.050249,172.31.33.0-255,66,614,21,614
1450,0.0,157.240.7.0-255,215,215,21,614
1451,2.2e-05,172.31.33.0-255,66,281,21,614
1452,0.013795,172.31.33.0-255,166,447,21,614
1453,0.015838,157.240.7.0-255,101,548,21,614
1454,0.054306,172.31.33.0-255,66,614,21,614
1455,0.0,157.240.7.0-255,215,215,21,614
1456,1.9e-05,172.31.33.0-255,66,281,21,614
1457,0.012295,172.31.33.0-255,166,447,21,614
1458,0.014037,157.240.7.0-255,101,548,21,614
1459,0.050764,172.31.33.0-255,66,614,21,614
1460,0.0,157.240.7.0-255,199,199,21,671
1461,2.2e-05,172.31.33.0-255,66,265,21,671
1462,0.012063,172.31.33.0-255,239,504,21,671
1463,0.014104,157.240.7.0-255,101,605,21,671
1464,0.053828,172.31.33.0-255,66,671,21,671
1465,0.0,157.240.7.0-255,1170,1170,21,1569
1466,1.5e-05,172.31.33.0-255,66,1236,21,1569
1467,0.008624,172.31.33.0-255,166,1402,21,1569
1468,0.010314,157.240.7.0-255,101,1503,21,1569
1469,0.047078,172.31.33.0-255,66,1569,21,1569
1470,0.0,157.240.7.0-255,66,66,21,66
1471,0.0,157.240.7.0-255,1451,1451,21,1850
1472,1.5e-05,172.31.33.0-255,66,1517,21,1850
1473,0.010804,172.31.33.0-255,166,1683,21,1850
1474,0.012605,157.240.7.0-255,101,1784,21,1850
1475,0.049923,172.31.33.0-255,66,1850,21,1850
1476,0.0,31.13.82.0-255,101,101,21,272
1477,1e-05,172.31.33.0-255,66,167,21,272
1478,0.078511,172.31.33.0-255,105,272,21,272
1479,0.0,172.31.33.0-255,105,105,21,1166
1480,3.4e-05,172.31.33.0-255,105,210,21,1166
1481,0.001813,157.240.7.0-255,105,315,21,1166
1482,0.00182,172.31.33.0-255,66,381,21,1166
1483,0.032442,157.240.7.0-255,215,596,21,1166
1484,0.032461,172.31.33.0-255,66,662,21,1166
1485,0.043926,172.31.33.0-255,166,828,21,1166
1486,0.045918,157.240.7.0-255,101,929,21,1166
1487,0.068798,31.13.82.0-255,105,1034,21,1166
1488,0.068818,172.31.33.0-255,66,1100,21,1166
1489,0.085566,172.31.33.0-255,66,1166,21,1166
1490,0.0,172.217.194.0-255,66,66,21,4097
1491,0.003664,172.31.33.0-255,794,860,21,4097
1492,0.003705,172.31.33.0-255,124,984,21,4097
1493,0.003781,172.31.33.0-255,548,1532,21,4097
1494,0.006214,172.217.194.0-255,66,1598,21,4097
1495,0.006228,172.217.194.0-255,66,1664,21,4097
1496,0.006293,172.217.194.0-255,66,1730,21,4097
1497,0.009191,172.217.194.0-255,138,1868,21,4097
1498,0.009238,172.217.194.0-255,97,1965,21,4097
1499,0.009256,172.217.194.0-255,105,2070,21,4097
1500,0.009557,172.31.33.0-255,66,2136,21,4097
1501,0.009598,172.31.33.0-255,105,2241,21,4097
1502,0.016003,172.217.194.0-255,66,2307,21,4097
1503,0.018428,172.31.33.0-255,685,2992,21,4097
1504,0.018519,172.31.33.0-255,97,3089,21,4097
1505,0.020946,172.217.194.0-255,66,3155,21,4097
1506,0.02135,172.217.194.0-255,66,3221,21,4097
1507,0.023005,172.217.194.0-255,138,3359,21,4097
1508,0.023056,172.217.194.0-255,97,3456,21,4097
1509,0.023131,172.217.194.0-255,105,3561,21,4097
1510,0.023273,172.31.33.0-255,66,3627,21,4097
1511,0.023307,172.31.33.0-255,105,3732,21,4097
1512,0.030009,172.217.194.0-255,66,3798,21,4097
1513,0.046498,172.31.33.0-255,299,4097,21,4097
1514,0.0,172.217.194.0-255,150,150,21,1064
1515,2.4e-05,172.217.194.0-255,97,247,21,1064
1516,4.4e-05,172.217.194.0-255,105,352,21,1064
1517,0.001529,172.217.194.0-255,66,418,21,1064
1518,0.00275,172.217.194.0-255,150,568,21,1064
1519,0.0028,172.217.194.0-255,97,665,21,1064
1520,0.003965,172.31.33.0-255,105,770,21,1064
1521,0.010323,172.217.194.0-255,66,836,21,1064
1522,0.062944,172.31.33.0-255,228,1064,21,1064
1523,0.0,172.31.33.0-255,249,249,21,416
1524,0.080107,31.13.82.0-255,101,350,21,416
1525,0.080125,172.31.33.0-255,66,416,21,416
1526,0.0,172.31.33.0-255,299,299,21,637
1527,0.002149,157.240.13.0-255,101,400,21,637
1528,0.00216,172.31.33.0-255,66,466,21,637
1529,0.079688,31.13.82.0-255,105,571,21,637
1530,0.079704,172.31.33.0-255,66,637,21,637
1531,0.0,172.217.194.0-255,66,66,21,295
1532,0.044083,172.31.33.0-255,229,295,21,295
1533,0.0,157.240.7.0-255,215,215,21,614
1534,1.3e-05,172.31.33.0-255,66,281,21,614
1535,0.011488,172.31.33.0-255,166,447,21,614
1536,0.013251,157.240.7.0-255,101,548,21,614
1537,0.052355,172.31.33.0-255,66,614,21,614
1538,0.0,31.13.82.0-255,101,101,21,167
1539,2.6e-05,172.31.33.0-255,66,167,21,167
1540,0.0,172.31.33.0-255,228,228,21,395
1541,0.074057,31.13.82.0-255,101,329,21,395
1542,0.074073,172.31.33.0-255,66,395,21,395
1543,0.0,74.125.24.0-255,146,146,21,980
1544,2.4e-05,74.125.24.0-255,97,243,21,980
1545,6.7e-05,74.125.24.0-255,105,348,21,980
1546,0.00029,172.31.33.0-255,66,414,21,980
1547,0.000321,172.31.33.0-255,105,519,21,980
1548,0.006829,74.125.24.0-255,66,585,21,980
1549,0.025503,172.31.33.0-255,101,686,21,980
1550,0.02771,74.125.24.0-255,66,752,21,980
1551,0.056874,172.31.33.0-255,228,980,21,980
1552,0.0,157.240.7.0-255,215,215,21,614
1553,2.8e-05,172.31.33.0-255,66,281,21,614
1554,0.010573,172.31.33.0-255,166,447,21,614
1555,0.012291,157.240.7.0-255,101,548,21,614
1556,0.048822,172.31.33.0-255,66,614,21,614
1557,0.0,74.125.200.0-255,66,66,21,294
1558,0.050392,172.31.33.0-255,228,294,21,294
1559,0.0,172.31.33.0-255,105,105,21,552
1560,4.6e-05,172.31.33.0-255,105,210,21,552
1561,0.001848,69.171.250.0-255,105,315,21,552
1562,0.001862,172.31.33.0-255,66,381,21,552
1563,0.002094,157.240.7.0-255,105,486,21,552
1564,0.002098,172.31.33.0-255,66,552,21,552
1565,0.0,172.217.194.0-255,66,66,21,2000
1566,0.001123,172.217.194.0-255,150,216,21,2000
1567,0.00275,172.217.194.0-255,150,366,21,2000
1568,0.003457,172.217.194.0-255,97,463,21,2000
1569,0.003549,172.217.194.0-255,105,568,21,2000
1570,0.006171,172.31.33.0-255,66,634,21,2000
1571,0.006219,172.31.33.0-255,105,739,21,2000
1572,0.006915,172.217.194.0-255,144,883,21,2000
1573,0.006928,172.217.194.0-255,347,1230,21,2000
1574,0.006983,172.217.194.0-255,242,1472,21,2000
1575,0.007089,172.31.33.0-255,66,1538,21,2000
1576,0.013528,172.217.194.0-255,66,1604,21,2000
1577,0.052777,172.31.33.0-255,229,1833,21,2000
1578,0.054564,157.240.7.0-255,101,1934,21,2000
1579,0.054582,172.31.33.0-255,66,2000,21,2000
1580,0.0,157.240.7.0-255,101,101,21,167
1581,1.3e-05,172.31.33.0-255,66,167,21,167
1582,0.0,172.31.33.0-255,105,105,21,660
1583,0.000247,172.31.33.0-255,90,195,21,660
1584,0.000255,172.31.33.0-255,66,261,21,660
1585,0.002053,157.240.7.0-255,105,366,21,660
1586,0.002087,172.31.33.0-255,54,420,21,660
1587,0.002092,157.240.7.0-255,66,486,21,660
1588,0.002097,172.31.33.0-255,54,540,21,660
1589,0.002234,157.240.7.0-255,60,600,21,660
1590,0.002248,157.240.7.0-255,60,660,21,660
1591,0.0,157.240.13.0-255,66,66,21,431
1592,0.001074,157.240.13.0-255,66,132,21,431
1593,0.031728,31.13.82.0-255,66,198,21,431
1594,0.034808,31.13.82.0-255,66,264,21,431
