,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.0,157.240.7.0-255,212,212,31,678
542,1.9e-05,172.31.33.0-255,66,278,31,678
543,0.011848,172.31.33.0-255,233,511,31,678
544,0.013943,157.240.7.0-255,101,612,31,678
545,0.051644,172.31.33.0-255,66,678,31,678
546,0.0,157.240.7.0-255,207,207,31,600
547,4.1e-05,172.31.33.0-255,66,273,31,600
548,0.01071,172.31.33.0-255,160,433,31,600
549,0.012373,157.240.7.0-255,101,534,31,600
550,0.052242,172.31.33.0-255,66,600,31,600
551,0.0,172.31.33.0-255,303,303,31,470
552,0.076099,31.13.82.0-255,101,404,31,470
553,0.07611,172.31.33.0-255,66,470,31,470
554,0.0,157.240.7.0-255,207,207,31,600
555,2.8e-05,172.31.33.0-255,66,273,31,600
556,0.012602,172.31.33.0-255,160,433,31,600
557,0.014862,157.240.7.0-255,101,534,31,600
558,0.054118,172.31.33.0-255,66,600,31,600
559,0.0,74.125.24.0-255,66,66,31,369
560,0.025374,172.31.33.0-255,303,369,31,369
561,0.0,74.125.24.0-255,66,66,31,1321
562,0.001906,74.125.24.0-255,150,216,31,1321
563,0.001931,74.125.24.0-255,97,313,31,1321
564,0.001986,74.125.24.0-255,105,418,31,1321
565,0.003669,172.31.33.0-255,66,484,31,1321
566,0.00372,172.31.33.0-255,105,589,31,1321
567,0.007874,172.31.33.0-255,499,1088,31,1321
568,0.010883,74.125.24.0-255,66,1154,31,1321
569,0.082134,31.13.82.0-255,101,1255,31,1321
570,0.08216,172.31.33.0-255,66,1321,31,1321
571,0.0,172.31.33.0-255,105,105,31,552
572,3.2e-05,172.31.33.0-255,105,210,31,552
573,0.001762,69.171.250.0-255,105,315,31,552
574,0.001774,172.31.33.0-255,66,381,31,552
575,0.002093,157.240.7.0-255,105,486,31,552
576,0.002097,172.31.33.0-255,66,552,31,552
577,0.0,172.217.194.0-255,66,66,31,886
578,0.022027,172.31.33.0-255,74,140,31,886
579,0.093378,31.13.82.0-255,74,214,31,886
580,0.093412,172.31.33.0-255,66,280,31,886
581,0.095127,172.31.33.0-255,606,886,31,886
582,0.0,74.125.24.0-255,66,66,31,455
583,0.043118,172.31.33.0-255,222,288,31,455
584,0.044869,157.240.13.0-255,101,389,31,455
585,0.044883,172.31.33.0-255,66,455,31,455
586,0.0,172.31.33.0-255,428,428,31,595
587,0.074098,31.13.82.0-255,101,529,31,595
588,0.074127,172.31.33.0-255,66,595,31,595
589,0.0,74.125.130.0-255,66,66,31,455
590,0.03645,172.31.33.0-255,222,288,31,455
591,0.038428,157.240.7.0-255,101,389,31,455
592,0.038444,172.31.33.0-255,66,455,31,455
593,0.0,31.13.82.0-255,101,101,31,167
594,2.8e-05,172.31.33.0-255,66,167,31,167
595,0.0,31.13.82.0-255,101,101,31,167
596,1.7e-05,172.31.33.0-255,66,167,31,167
597,0.0,74.125.24.0-255,66,66,31,233
598,0.001275,157.240.7.0-255,101,167,31,233
599,0.001283,172.31.33.0-255,66,233,31,233
600,0.0,157.240.7.0-255,209,209,31,602
601,2.4e-05,172.31.33.0-255,66,275,31,602
602,0.013223,172.31.33.0-255,160,435,31,602
603,0.015521,157.240.7.0-255,101,536,31,602
604,0.054499,172.31.33.0-255,66,602,31,602
605,0.0,74.125.24.0-255,66,66,31,5285
606,1e-05,74.125.24.0-255,66,132,31,5285
607,2.2e-05,74.125.24.0-255,66,198,31,5285
608,0.003491,74.125.24.0-255,150,348,31,5285
609,0.003505,74.125.24.0-255,97,445,31,5285
610,0.003598,74.125.24.0-255,105,550,31,5285
611,0.00383,172.31.33.0-255,66,616,31,5285
612,0.003872,172.31.33.0-255,105,721,31,5285
613,0.009638,74.125.24.0-255,66,787,31,5285
614,0.013263,172.31.33.0-255,586,1373,31,5285
615,0.013368,172.31.33.0-255,97,1470,31,5285
616,0.015601,74.125.24.0-255,66,1536,31,5285
617,0.015649,74.125.24.0-255,66,1602,31,5285
618,0.017706,74.125.24.0-255,150,1752,31,5285
619,0.017742,74.125.24.0-255,97,1849,31,5285
620,0.017823,74.125.24.0-255,105,1954,31,5285
621,0.017991,172.31.33.0-255,66,2020,31,5285
622,0.018029,172.31.33.0-255,105,2125,31,5285
623,0.024649,74.125.24.0-255,66,2191,31,5285
624,0.038045,172.31.33.0-255,74,2265,31,5285
625,0.039485,157.240.13.0-255,74,2339,31,5285
626,0.039519,172.31.33.0-255,66,2405,31,5285
627,0.0411,172.31.33.0-255,606,3011,31,5285
628,0.042535,157.240.13.0-255,66,3077,31,5285
629,0.043008,157.240.13.0-255,278,3355,31,5285
630,0.043018,172.31.33.0-255,66,3421,31,5285
631,0.044249,172.31.33.0-255,130,3551,31,5285
632,0.045608,172.31.33.0-255,236,3787,31,5285
633,0.045639,172.31.33.0-255,569,4356,31,5285
634,0.045787,157.240.13.0-255,230,4586,31,5285
635,0.045836,157.240.13.0-255,140,4726,31,5285
636,0.046262,172.31.33.0-255,66,4792,31,5285
637,0.046302,172.31.33.0-255,97,4889,31,5285
638,0.04707,157.240.13.0-255,66,4955,31,5285
639,0.047103,157.240.13.0-255,97,5052,31,5285
640,0.047409,157.240.13.0-255,101,5153,31,5285
641,0.049403,172.31.33.0-255,66,5219,31,5285
642,0.0887,157.240.13.0-255,66,5285,31,5285
643,0.0,157.240.7.0-255,211,211,31,604
644,1.5e-05,172.31.33.0-255,66,277,31,604
645,0.00909,172.31.33.0-255,160,437,31,604
646,0.011451,157.240.7.0-255,101,538,31,604
647,0.049326,172.31.33.0-255,66,604,31,604
648,0.0,31.13.82.0-255,101,101,31,167
649,2.5e-05,172.31.33.0-255,66,167,31,167
650,0.0,31.13.82.0-255,101,101,31,167
651,2.4e-05,172.31.33.0-255,66,167,31,167
652,0.0,157.240.7.0-255,209,209,31,602
653,3e-05,172.31.33.0-255,66,275,31,602
654,0.010797,172.31.33.0-255,160,435,31,602
655,0.012595,157.240.7.0-255,101,536,31,602
656,0.050448,172.31.33.0-255,66,602,31,602
657,0.0,157.240.7.0-255,101,101,31,167
658,1.5e-05,172.31.33.0-255,66,167,31,167
659,0.0,172.217.194.0-255,66,66,31,526
660,0.020587,172.31.33.0-255,293,359,31,526
661,0.095004,31.13.82.0-255,101,460,31,526
662,0.095027,172.31.33.0-255,66,526,31,526
663,0.0,157.240.7.0-255,209,209,31,602
664,1.6e-05,172.31.33.0-255,66,275,31,602
665,0.0113,172.31.33.0-255,160,435,31,602
666,0.013568,157.240.7.0-255,101,536,31,602
667,0.049924,172.31.33.0-255,66,602,31,602
668,0.0,157.240.7.0-255,209,209,31,602
669,2.3e-05,172.31.33.0-255,66,275,31,602
670,0.011169,172.31.33.0-255,160,435,31,602
671,0.012878,157.240.7.0-255,101,536,31,602
672,0.049685,172.31.33.0-255,66,602,31,602
673,0.0,172.31.33.0-255,292,292,31,459
674,0.082838,31.13.82.0-255,101,393,31,459
675,0.082859,172.31.33.0-255,66,459,31,459
676,0.0,172.31.33.0-255,294,294,31,461
677,0.079848,31.13.82.0-255,101,395,31,461
678,0.079865,172.31.33.0-255,66,461,31,461
679,0.0,172.31.33.0-255,66,66,31,66
680,0.0,157.240.7.0-255,211,211,31,604
681,1.4e-05,172.31.33.0-255,66,277,31,604
682,0.017376,172.31.33.0-255,160,437,31,604
683,0.019463,157.240.7.0-255,101,538,31,604
684,0.0557,172.31.33.0-255,66,604,31,604
685,0.0,172.217.194.0-255,105,105,31,563
686,0.000126,172.31.33.0-255,66,171,31,563
687,0.000152,172.31.33.0-255,105,276,31,563
688,0.0069,172.217.194.0-255,66,342,31,563
689,0.052186,172.31.33.0-255,221,563,31,563
690,0.0,31.13.82.0-255,101,101,31,167
691,1.5e-05,172.31.33.0-255,66,167,31,167
692,0.0,157.240.7.0-255,209,209,31,602
693,2.3e-05,172.31.33.0-255,66,275,31,602
694,0.010846,172.31.33.0-255,160,435,31,602
695,0.012586,157.240.7.0-255,101,536,31,602
696,0.050807,172.31.33.0-255,66,602,31,602
697,0.0,31.13.82.0-255,101,101,31,167
698,4.1e-05,172.31.33.0-255,66,167,31,167
699,0.0,157.240.7.0-255,209,209,31,602
700,1.4e-05,172.31.33.0-255,66,275,31,602
701,0.011803,172.31.33.0-255,160,435,31,602
702,0.013882,157.240.7.0-255,101,536,31,602
703,0.051022,172.31.33.0-255,66,602,31,602
704,0.0,31.13.82.0-255,101,101,31,167
705,2.8e-05,172.31.33.0-255,66,167,31,167
706,0.0,31.13.82.0-255,101,101,31,167
707,2.3e-05,172.31.33.0-255,66,167,31,167
708,0.0,157.240.7.0-255,101,101,31,167
709,1e-05,172.31.33.0-255,66,167,31,167
710,0.0,157.240.7.0-255,209,209,31,602
711,2.2e-05,172.31.33.0-255,66,275,31,602
712,0.011272,172.31.33.0-255,160,435,31,602
713,0.012977,157.240.7.0-255,101,536,31,602
714,0.051025,172.31.33.0-255,66,602,31,602
715,0.0,157.240.13.0-255,209,209,31,602
716,1.9e-05,172.31.33.0-255,66,275,31,602
717,0.010372,172.31.33.0-255,160,435,31,602
718,0.012347,157.240.13.0-255,101,536,31,602
719,0.052316,172.31.33.0-255,66,602,31,602
720,0.0,157.240.7.0-255,209,209,31,602
721,2.2e-05,172.31.33.0-255,66,275,31,602
722,0.012542,172.31.33.0-255,160,435,31,602
723,0.014559,157.240.7.0-255,101,536,31,602
724,0.053576,172.31.33.0-255,66,602,31,602
725,0.0,172.31.33.0-255,222,222,31,389
726,0.00223,157.240.7.0-255,101,323,31,389
727,0.00226,172.31.33.0-255,66,389,31,389
728,0.0,172.31.33.0-255,293,293,31,460
729,0.001749,157.240.7.0-255,101,394,31,460
730,0.00176,172.31.33.0-255,66,460,31,460
731,0.0,157.240.7.0-255,209,209,31,602
732,1.3e-05,172.31.33.0-255,66,275,31,602
733,0.011536,172.31.33.0-255,160,435,31,602
734,0.013815,157.240.7.0-255,101,536,31,602
735,0.051431,172.31.33.0-255,66,602,31,602
736,0.0,157.240.7.0-255,101,101,31,167
737,1.3e-05,172.31.33.0-255,66,167,31,167
738,0.0,172.217.194.0-255,66,66,31,2973
739,1e-05,172.217.194.0-255,66,132,31,2973
740,0.000105,172.217.194.0-255,66,198,31,2973
741,0.006085,172.217.194.0-255,150,348,31,2973
742,0.006101,172.217.194.0-255,97,445,31,2973
743,0.006139,172.217.194.0-255,105,550,31,2973
744,0.006527,172.31.33.0-255,66,616,31,2973
745,0.006577,172.31.33.0-255,105,721,31,2973
746,0.013379,172.217.194.0-255,66,787,31,2973
747,0.027907,172.31.33.0-255,702,1489,31,2973
748,0.028024,172.31.33.0-255,97,1586,31,2973
749,0.030581,172.217.194.0-255,66,1652,31,2973
750,0.03093,172.217.194.0-255,66,1718,31,2973
751,0.045771,172.217.194.0-255,150,1868,31,2973
752,0.045786,172.217.194.0-255,97,1965,31,2973
753,0.045834,172.217.194.0-255,105,2070,31,2973
754,0.046285,172.31.33.0-255,66,2136,31,2973
755,0.046331,172.31.33.0-255,105,2241,31,2973
756,0.048973,172.31.33.0-255,499,2740,31,2973
757,0.0511,157.240.13.0-255,101,2841,31,2973
758,0.051122,172.31.33.0-255,66,2907,31,2973
759,0.053382,172.217.194.0-255,66,2973,31,2973
760,0.0,31.13.82.0-255,101,101,31,167
761,1.9e-05,172.31.33.0-255,66,167,31,167
762,0.0,172.217.194.0-255,66,66,31,1359
763,0.000391,172.217.194.0-255,66,132,31,1359
764,0.000739,172.217.194.0-255,66,198,31,1359
765,0.003096,172.217.194.0-255,150,348,31,1359
766,0.003126,172.217.194.0-255,97,445,31,1359
767,0.003175,172.217.194.0-255,105,550,31,1359
768,0.007245,172.31.33.0-255,66,616,31,1359
769,0.007276,172.31.33.0-255,105,721,31,1359
770,0.01399,172.217.194.0-255,66,787,31,1359
771,0.049159,172.31.33.0-255,572,1359,31,1359
772,0.0,31.13.82.0-255,101,101,31,167
773,2.2e-05,172.31.33.0-255,66,167,31,167
774,0.0,31.13.82.0-255,101,101,31,167
775,1.3e-05,172.31.33.0-255,66,167,31,167
776,0.0,31.13.82.0-255,101,101,31,167
777,1.8e-05,172.31.33.0-255,66,167,31,167
778,0.0,157.240.7.0-255,209,209,31,602
779,2.1e-05,172.31.33.0-255,66,275,31,602
780,0.012497,172.31.33.0-255,160,435,31,602
781,0.014597,157.240.7.0-255,101,536,31,602
782,0.052905,172.31.33.0-255,66,602,31,602
783,0.0,172.31.33.0-255,303,303,31,746
784,0.001737,157.240.7.0-255,101,404,31,746
785,0.001755,172.31.33.0-255,66,470,31,746
786,0.023877,172.31.33.0-255,105,575,31,746
787,0.025634,157.240.7.0-255,105,680,31,746
788,0.025646,172.31.33.0-255,66,746,31,746
789,0.0,172.31.33.0-255,293,293,31,460
790,0.00224,157.240.13.0-255,101,394,31,460
791,0.002254,172.31.33.0-255,66,460,31,460
792,0.0,74.125.24.0-255,145,145,31,584
793,9.1e-05,74.125.24.0-255,97,242,31,584
794,0.000168,74.125.24.0-255,105,347,31,584
795,0.002091,172.31.33.0-255,66,413,31,584
796,0.002125,172.31.33.0-255,105,518,31,584
797,0.004144,74.125.24.0-255,66,584,31,584
798,0.0,157.240.7.0-255,209,209,31,602
799,2.2e-05,172.31.33.0-255,66,275,31,602
800,0.011915,172.31.33.0-255,160,435,31,602
801,0.013754,157.240.7.0-255,101,536,31,602
802,0.051407,172.31.33.0-255,66,602,31,602
803,0.0,157.240.7.0-255,101,101,31,167
804,1.5e-05,172.31.33.0-255,66,167,31,167
805,0.0,157.240.7.0-255,209,209,31,602
806,2.8e-05,172.31.33.0-255,66,275,31,602
807,0.010019,172.31.33.0-255,160,435,31,602
808,0.012035,157.240.7.0-255,101,536,31,602
809,0.048648,172.31.33.0-255,66,602,31,602
810,0.0,157.240.13.0-255,209,209,31,602
811,3e-05,172.31.33.0-255,66,275,31,602
812,0.010488,172.31.33.0-255,160,435,31,602
813,0.012878,157.240.13.0-255,101,536,31,602
814,0.051654,172.31.33.0-255,66,602,31,602
815,0.0,172.31.33.0-255,294,294,31,461
816,0.002316,157.240.13.0-255,101,395,31,461
817,0.002327,172.31.33.0-255,66,461,31,461
818,0.0,157.240.13.0-255,209,209,31,602
819,1.6e-05,172.31.33.0-255,66,275,31,602
820,0.012782,172.31.33.0-255,160,435,31,602
821,0.01519,157.240.13.0-255,101,536,31,602
822,0.054654,172.31.33.0-255,66,602,31,602
823,0.0,31.13.82.0-255,101,101,31,167
824,1.9e-05,172.31.33.0-255,66,167,31,167
825,0.0,172.31.33.0-255,66,66,31,796
826,0.000444,172.217.194.0-255,66,132,31,796
827,0.052217,172.31.33.0-255,497,629,31,796
828,0.054546,157.240.7.0-255,101,730,31,796
829,0.054583,172.31.33.0-255,66,796,31,796
830,0.0,172.31.33.0-255,293,293,31,460
831,0.001766,157.240.7.0-255,101,394,31,460
832,0.001779,172.31.33.0-255,66,460,31,460
833,0.0,31.13.82.0-255,101,101,31,167
834,2.7e-05,172.31.33.0-255,66,167,31,167
835,0.0,74.125.24.0-255,66,66,31,732
836,0.013875,172.31.33.0-255,101,167,31,732
837,0.016452,74.125.24.0-255,66,233,31,732
838,0.026672,172.31.33.0-255,499,732,31,732
839,0.0,172.31.33.0-255,293,293,31,460
840,0.002469,157.240.13.0-255,101,394,31,460
841,0.002489,172.31.33.0-255,66,460,31,460
842,0.0,172.31.33.0-255,221,221,31,388
843,0.072768,31.13.82.0-255,101,322,31,388
844,0.072795,172.31.33.0-255,66,388,31,388
845,0.0,31.13.82.0-255,101,101,31,167
846,2.2e-05,172.31.33.0-255,66,167,31,167
847,0.0,172.31.33.0-255,303,303,31,470
848,0.074501,31.13.82.0-255,101,404,31,470
849,0.074516,172.31.33.0-255,66,470,31,470
850,0.0,74.125.130.0-255,66,66,31,358
851,0.035152,172.31.33.0-255,292,358,31,358
852,0.0,157.240.7.0-255,209,209,31,602
853,2.3e-05,172.31.33.0-255,66,275,31,602
854,0.011203,172.31.33.0-255,160,435,31,602
855,0.013398,157.240.7.0-255,101,536,31,602
856,0.051934,172.31.33.0-255,66,602,31,602
857,0.0,172.31.33.0-255,292,292,31,459
858,0.001693,157.240.7.0-255,101,393,31,459
859,0.001705,172.31.33.0-255,66,459,31,459
860,0.0,172.31.33.0-255,304,304,31,471
861,0.002313,157.240.7.0-255,101,405,31,471
862,0.002326,172.31.33.0-255,66,471,31,471
863,0.0,31.13.82.0-255,101,101,31,167
864,3.3e-05,172.31.33.0-255,66,167,31,167
865,0.0,172.217.194.0-255,66,66,31,526
866,0.021854,172.31.33.0-255,293,359,31,526
867,0.023911,157.240.7.0-255,101,460,31,526
868,0.023922,172.31.33.0-255,66,526,31,526
869,0.0,74.125.130.0-255,150,150,31,2539
870,1.6e-05,74.125.130.0-255,97,247,31,2539
871,7.8e-05,74.125.130.0-255,105,352,31,2539
872,0.00168,172.31.33.0-255,66,418,31,2539
873,0.001729,172.31.33.0-255,105,523,31,2539
874,0.004498,172.31.33.0-255,699,1222,31,2539
875,0.004591,172.31.33.0-255,97,1319,31,2539
876,0.006706,74.125.130.0-255,66,1385,31,2539
877,0.008814,74.125.130.0-255,150,1535,31,2539
878,0.008862,74.125.130.0-255,97,1632,31,2539
879,0.00892,74.125.130.0-255,105,1737,31,2539
880,0.009132,172.31.33.0-255,66,1803,31,2539
881,0.00917,172.31.33.0-255,105,1908,31,2539
882,0.015241,74.125.130.0-255,66,1974,31,2539
883,0.029849,172.31.33.0-255,101,2075,31,2539
884,0.032057,74.125.130.0-255,66,2141,31,2539
885,0.056758,172.31.33.0-255,293,2434,31,2539
886,0.058383,172.31.33.0-255,105,2539,31,2539
887,0.0,157.240.7.0-255,209,209,31,602
888,2.5e-05,172.31.33.0-255,66,275,31,602
889,0.014633,172.31.33.0-255,160,435,31,602
890,0.016548,157.240.7.0-255,101,536,31,602
891,0.054957,172.31.33.0-255,66,602,31,602
892,0.0,157.240.13.0-255,101,101,31,167
893,1.7e-05,172.31.33.0-255,66,167,31,167
894,0.0,172.31.33.0-255,243,243,31,410
895,0.074589,31.13.82.0-255,101,344,31,410
896,0.074612,172.31.33.0-255,66,410,31,410
897,0.0,157.240.7.0-255,101,101,31,167
898,1.1e-05,172.31.33.0-255,66,167,31,167
899,0.0,172.31.33.0-255,304,304,31,471
900,0.074038,31.13.82.0-255,101,405,31,471
901,0.074059,172.31.33.0-255,66,471,31,471
902,0.0,172.217.194.0-255,150,150,31,1253
903,4.7e-05,172.217.194.0-255,97,247,31,1253
904,7.2e-05,172.217.194.0-255,105,352,31,1253
905,0.00095,172.31.33.0-255,66,418,31,1253
906,0.000984,172.31.33.0-255,105,523,31,1253
907,0.007476,172.217.194.0-255,66,589,31,1253
908,0.022468,172.31.33.0-255,497,1086,31,1253
909,0.024496,157.240.7.0-255,101,1187,31,1253
910,0.024511,172.31.33.0-255,66,1253,31,1253
911,0.0,31.13.82.0-255,101,101,31,167
912,2.1e-05,172.31.33.0-255,66,167,31,167
913,0.0,172.31.33.0-255,222,222,31,389
914,0.07409,31.13.82.0-255,101,323,31,389
915,0.074113,172.31.33.0-255,66,389,31,389
916,0.0,172.31.33.0-255,105,105,31,443
917,0.052723,31.13.82.0-255,101,206,31,443
918,0.052742,172.31.33.0-255,66,272,31,443
919,0.073874,31.13.82.0-255,105,377,31,443
920,0.073886,172.31.33.0-255,66,443,31,443
921,0.0,157.240.7.0-255,209,209,31,675
922,1.3e-05,172.31.33.0-255,66,275,31,675
923,0.011092,172.31.33.0-255,233,508,31,675
924,0.013191,157.240.7.0-255,101,609,31,675
925,0.052274,172.31.33.0-255,66,675,31,675
926,0.0,157.240.7.0-255,211,211,31,604
927,2.1e-05,172.31.33.0-255,66,277,31,604
928,0.011069,172.31.33.0-255,160,437,31,604
929,0.013356,157.240.7.0-255,101,538,31,604
930,0.05251,172.31.33.0-255,66,604,31,604
931,0.0,157.240.7.0-255,205,205,31,598
932,2.2e-05,172.31.33.0-255,66,271,31,598
933,0.010031,172.31.33.0-255,160,431,31,598
934,0.01239,157.240.7.0-255,101,532,31,598
935,0.049991,172.31.33.0-255,66,598,31,598
936,0.0,172.31.33.0-255,105,105,31,747
937,0.001489,157.240.7.0-255,105,210,31,747
938,0.001501,172.31.33.0-255,66,276,31,747
939,0.009017,172.31.33.0-255,304,580,31,747
940,0.085022,31.13.82.0-255,101,681,31,747
941,0.085041,172.31.33.0-255,66,747,31,747
942,0.0,172.217.194.0-255,66,66,31,526
943,0.009081,172.31.33.0-255,293,359,31,526
944,0.081805,31.13.82.0-255,101,460,31,526
945,0.081832,172.31.33.0-255,66,526,31,526
946,0.0,31.13.82.0-255,101,101,31,167
947,3.5e-05,172.31.33.0-255,66,167,31,167
948,0.0,172.217.194.0-255,66,66,31,455
949,0.030086,172.31.33.0-255,222,288,31,455
950,0.09851,31.13.82.0-255,101,389,31,455
951,0.098529,172.31.33.0-255,66,455,31,455
952,0.0,157.240.13.0-255,101,101,31,167
953,1.4e-05,172.31.33.0-255,66,167,31,167
954,0.0,172.31.33.0-255,293,293,31,565
955,0.06833,31.13.82.0-255,101,394,31,565
956,0.06835,172.31.33.0-255,66,460,31,565
957,0.099775,172.31.33.0-255,105,565,31,565
958,0.0,31.13.82.0-255,101,101,31,167
959,6e-05,172.31.33.0-255,66,167,31,167
960,0.0,157.240.7.0-255,209,209,31,602
961,1.2e-05,172.31.33.0-255,66,275,31,602
962,0.012073,172.31.33.0-255,160,435,31,602
963,0.014346,157.240.7.0-255,101,536,31,602
964,0.05203,172.31.33.0-255,66,602,31,602
965,0.0,157.240.7.0-255,209,209,31,602
966,1.7e-05,172.31.33.0-255,66,275,31,602
967,0.012043,172.31.33.0-255,160,435,31,602
968,0.013727,157.240.7.0-255,101,536,31,602
969,0.052394,172.31.33.0-255,66,602,31,602
970,0.0,157.240.7.0-255,209,209,31,602
971,2.2e-05,172.31.33.0-255,66,275,31,602
972,0.012377,172.31.33.0-255,160,435,31,602
973,0.014154,157.240.7.0-255,101,536,31,602
974,0.05165,172.31.33.0-255,66,602,31,602
975,0.0,74.125.68.0-255,66,66,31,526
976,0.025539,172.31.33.0-255,293,359,31,526
977,0.094947,31.13.82.0-255,101,460,31,526
978,0.094969,172.31.33.0-255,66,526,31,526
979,0.0,157.240.7.0-255,209,209,31,602
980,2.4e-05,172.31.33.0-255,66,275,31,602
981,0.010762,172.31.33.0-255,160,435,31,602
982,0.012744,157.240.7.0-255,101,536,31,602
983,0.051723,172.31.33.0-255,66,602,31,602
984,0.0,172.31.33.0-255,105,105,31,552
985,5.1e-05,172.31.33.0-255,105,210,31,552
986,0.001641,157.240.13.0-255,105,315,31,552
987,0.001655,172.31.33.0-255,66,381,31,552
988,0.071458,31.13.82.0-255,105,486,31,552
989,0.07148,172.31.33.0-255,66,552,31,552
990,0.0,74.125.24.0-255,66,66,31,732
991,0.02585,172.31.33.0-255,499,565,31,732
992,0.097825,31.13.82.0-255,101,666,31,732
993,0.097858,172.31.33.0-255,66,732,31,732
994,0.0,157.240.7.0-255,211,211,31,604
995,1.2e-05,172.31.33.0-255,66,277,31,604
996,0.011798,172.31.33.0-255,160,437,31,604
997,0.013805,157.240.7.0-255,101,538,31,604
998,0.051027,172.31.33.0-255,66,604,31,604
999,0.0,172.31.33.0-255,221,221,31,388
1000,0.075656,31.13.82.0-255,101,322,31,388
1001,0.075672,172.31.33.0-255,66,388,31,388
1002,0.0,157.240.7.0-255,193,193,31,586
1003,2.4e-05,172.31.33.0-255,66,259,31,586
1004,0.00907,172.31.33.0-255,160,419,31,586
1005,0.011359,157.240.7.0-255,101,520,31,586
1006,0.049304,172.31.33.0-255,66,586,31,586
1007,0.0,172.217.194.0-255,66,66,31,564
1008,0.047377,172.31.33.0-255,498,564,31,564
1009,0.0,172.31.33.0-255,244,244,31,411
1010,0.002103,157.240.7.0-255,101,345,31,411
1011,0.002116,172.31.33.0-255,66,411,31,411
1012,0.0,31.13.82.0-255,101,101,31,167
1013,1.1e-05,172.31.33.0-255,66,167,31,167
1014,0.0,172.217.194.0-255,66,66,31,724
1015,0.027905,172.31.33.0-255,491,557,31,724
1016,0.030007,157.240.13.0-255,101,658,31,724
1017,0.030025,172.31.33.0-255,66,724,31,724
1018,0.0,31.13.82.0-255,101,101,31,167
1019,1.9e-05,172.31.33.0-255,66,167,31,167
1020,0.0,74.125.68.0-255,66,66,31,1220
1021,0.000412,74.125.68.0-255,66,132,31,1220
1022,0.001758,74.125.68.0-255,150,282,31,1220
1023,0.001777,74.125.68.0-255,97,379,31,1220
1024,0.001847,74.125.68.0-255,105,484,31,1220
1025,0.002084,172.31.33.0-255,66,550,31,1220
1026,0.002123,172.31.33.0-255,105,655,31,1220
1027,0.009632,74.125.68.0-255,66,721,31,1220
1028,0.032845,172.31.33.0-255,499,1220,31,1220
1029,0.0,172.31.33.0-255,105,105,31,276
1030,0.0018,157.240.7.0-255,105,210,31,276
1031,0.001814,172.31.33.0-255,66,276,31,276
1032,0.0,31.13.82.0-255,101,101,31,167
1033,2.6e-05,172.31.33.0-255,66,167,31,167
1034,0.0,172.31.33.0-255,303,303,31,470
1035,0.072,31.13.82.0-255,101,404,31,470
1036,0.072012,172.31.33.0-255,66,470,31,470
1037,0.0,31.13.82.0-255,101,101,31,167
1038,1.1e-05,172.31.33.0-255,66,167,31,167
1039,0.0,172.31.33.0-255,236,236,31,2825
1040,4.4e-05,172.31.33.0-255,846,1082,31,2825
1041,0.000913,172.31.33.0-255,97,1179,31,2825
1042,0.000988,172.31.33.0-255,97,1276,31,2825
1043,0.002321,74.125.24.0-255,97,1373,31,2825
1044,0.003166,74.125.24.0-255,66,1439,31,2825
1045,0.004719,74.125.24.0-255,478,1917,31,2825
1046,0.004753,74.125.24.0-255,97,2014,31,2825
1047,0.004798,74.125.24.0-255,105,2119,31,2825
1048,0.005185,172.31.33.0-255,66,2185,31,2825
1049,0.005218,172.31.33.0-255,105,2290,31,2825
1050,0.006581,172.31.33.0-255,302,2592,31,2825
1051,0.011771,74.125.24.0-255,66,2658,31,2825
1052,0.083014,31.13.82.0-255,101,2759,31,2825
1053,0.083036,172.31.33.0-255,66,2825,31,2825
1054,0.0,157.240.7.0-255,209,209,31,602
1055,2.9e-05,172.31.33.0-255,66,275,31,602
1056,0.01274,172.31.33.0-255,160,435,31,602
1057,0.014711,157.240.7.0-255,101,536,31,602
1058,0.053292,172.31.33.0-255,66,602,31,602
1059,0.0,157.240.7.0-255,209,209,31,602
1060,1.9e-05,172.31.33.0-255,66,275,31,602
1061,0.011062,172.31.33.0-255,160,435,31,602
1062,0.013465,157.240.7.0-255,101,536,31,602
1063,0.050683,172.31.33.0-255,66,602,31,602
1064,0.0,157.240.7.0-255,211,211,31,604
1065,1.8e-05,172.31.33.0-255,66,277,31,604
1066,0.011126,172.31.33.0-255,160,437,31,604
1067,0.013379,157.240.7.0-255,101,538,31,604
1068,0.051822,172.31.33.0-255,66,604,31,604
1069,0.0,172.31.33.0-255,105,105,31,443
1070,0.001767,157.240.7.0-255,105,210,31,443
1071,0.001789,172.31.33.0-255,66,276,31,443
1072,0.064554,31.13.82.0-255,101,377,31,443
1073,0.06458,172.31.33.0-255,66,443,31,443
1074,0.0,157.240.7.0-255,211,211,31,604
1075,1.9e-05,172.31.33.0-255,66,277,31,604
1076,0.011201,172.31.33.0-255,160,437,31,604
1077,0.012947,157.240.7.0-255,101,538,31,604
1078,0.052321,172.31.33.0-255,66,604,31,604
1079,0.0,74.125.24.0-255,66,66,31,1121
1080,0.001322,74.125.24.0-255,146,212,31,1121
1081,0.001383,74.125.24.0-255,97,309,31,1121
1082,0.001425,74.125.24.0-255,105,414,31,1121
1083,0.002175,172.31.33.0-255,66,480,31,1121
1084,0.002204,172.31.33.0-255,105,585,31,1121
