,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2095,0.006568,172.31.46.0-255,66,1999,41,3686
2096,0.00661,172.31.46.0-255,105,2104,41,3686
2097,0.009484,172.31.46.0-255,756,2860,41,3686
2098,0.009568,172.31.46.0-255,97,2957,41,3686
2099,0.011756,74.125.24.0-255,66,3023,41,3686
2100,0.013353,74.125.24.0-255,150,3173,41,3686
2101,0.01339,74.125.24.0-255,97,3270,41,3686
2102,0.01345,74.125.24.0-255,105,3375,41,3686
2103,0.013626,172.31.46.0-255,66,3441,41,3686
2104,0.013656,172.31.46.0-255,105,3546,41,3686
2105,0.019714,74.125.24.0-255,66,3612,41,3686
2106,0.032296,172.31.46.0-255,74,3686,41,3686
2107,0.0,157.240.13.0-255,66,66,41,2119
2108,0.000346,157.240.13.0-255,278,344,41,2119
2109,0.000356,172.31.46.0-255,66,410,41,2119
2110,0.004694,172.31.46.0-255,130,540,41,2119
2111,0.006529,157.240.13.0-255,230,770,41,2119
2112,0.006582,157.240.13.0-255,140,910,41,2119
2113,0.009028,172.31.46.0-255,66,976,41,2119
2114,0.009257,172.31.46.0-255,236,1212,41,2119
2115,0.00928,172.31.46.0-255,568,1780,41,2119
2116,0.009952,172.31.46.0-255,97,1877,41,2119
2117,0.010993,157.240.13.0-255,66,1943,41,2119
2118,0.011747,157.240.13.0-255,110,2053,41,2119
2119,0.048932,172.31.46.0-255,66,2119,41,2119
2120,0.0,172.31.46.0-255,74,74,41,3092
2121,0.001443,157.240.13.0-255,74,148,41,3092
2122,0.001462,172.31.46.0-255,66,214,41,3092
2123,0.003107,172.31.46.0-255,606,820,41,3092
2124,0.004537,157.240.13.0-255,66,886,41,3092
2125,0.004836,157.240.13.0-255,278,1164,41,3092
2126,0.004845,172.31.46.0-255,66,1230,41,3092
2127,0.005495,172.31.46.0-255,130,1360,41,3092
2128,0.007027,157.240.13.0-255,230,1590,41,3092
2129,0.007083,157.240.13.0-255,140,1730,41,3092
2130,0.007338,172.31.46.0-255,66,1796,41,3092
2131,0.007555,172.31.46.0-255,236,2032,41,3092
2132,0.007579,172.31.46.0-255,567,2599,41,3092
2133,0.008243,172.31.46.0-255,97,2696,41,3092
2134,0.008997,157.240.13.0-255,66,2762,41,3092
2135,0.009034,157.240.13.0-255,97,2859,41,3092
2136,0.009418,157.240.13.0-255,101,2960,41,3092
2137,0.009451,172.31.46.0-255,66,3026,41,3092
2138,0.049781,157.240.13.0-255,66,3092,41,3092
2139,0.0,172.31.46.0-255,74,74,41,3093
2140,0.001743,157.240.13.0-255,74,148,41,3093
2141,0.001764,172.31.46.0-255,66,214,41,3093
2142,0.003126,172.31.46.0-255,606,820,41,3093
2143,0.004848,157.240.13.0-255,66,886,41,3093
2144,0.00535,157.240.13.0-255,278,1164,41,3093
2145,0.00536,172.31.46.0-255,66,1230,41,3093
2146,0.005973,172.31.46.0-255,130,1360,41,3093
2147,0.007251,172.31.46.0-255,236,1596,41,3093
2148,0.007278,172.31.46.0-255,568,2164,41,3093
2149,0.007813,157.240.13.0-255,230,2394,41,3093
2150,0.007865,157.240.13.0-255,140,2534,41,3093
2151,0.008067,172.31.46.0-255,66,2600,41,3093
2152,0.008155,172.31.46.0-255,97,2697,41,3093
2153,0.008985,157.240.13.0-255,66,2763,41,3093
2154,0.009027,157.240.13.0-255,97,2860,41,3093
2155,0.009314,157.240.13.0-255,101,2961,41,3093
2156,0.009637,172.31.46.0-255,66,3027,41,3093
2157,0.050738,157.240.13.0-255,66,3093,41,3093
2158,0.0,31.13.82.0-255,74,74,41,2088
2159,2.1e-05,172.31.46.0-255,66,140,41,2088
2160,0.001764,172.31.46.0-255,606,746,41,2088
2161,0.07091,31.13.82.0-255,66,812,41,2088
2162,0.071519,31.13.82.0-255,278,1090,41,2088
2163,0.07153,172.31.46.0-255,66,1156,41,2088
2164,0.072171,172.31.46.0-255,130,1286,41,2088
2165,0.073532,172.31.46.0-255,236,1522,41,2088
2166,0.073561,172.31.46.0-255,566,2088,41,2088
2167,0.0,74.125.68.0-255,66,66,41,3158
2168,0.027672,172.31.46.0-255,74,140,41,3158
2169,0.029418,157.240.13.0-255,74,214,41,3158
2170,0.029443,172.31.46.0-255,66,280,41,3158
2171,0.03108,172.31.46.0-255,606,886,41,3158
2172,0.033843,157.240.13.0-255,66,952,41,3158
2173,0.03428,157.240.13.0-255,278,1230,41,3158
2174,0.034289,172.31.46.0-255,66,1296,41,3158
2175,0.034931,172.31.46.0-255,130,1426,41,3158
2176,0.036365,172.31.46.0-255,236,1662,41,3158
2177,0.036393,172.31.46.0-255,567,2229,41,3158
2178,0.036788,157.240.13.0-255,230,2459,41,3158
2179,0.036855,157.240.13.0-255,140,2599,41,3158
2180,0.03716,172.31.46.0-255,66,2665,41,3158
2181,0.037254,172.31.46.0-255,97,2762,41,3158
2182,0.038106,157.240.13.0-255,66,2828,41,3158
2183,0.038143,157.240.13.0-255,97,2925,41,3158
2184,0.038467,157.240.13.0-255,101,3026,41,3158
2185,0.038527,172.31.46.0-255,66,3092,41,3158
2186,0.079494,157.240.13.0-255,66,3158,41,3158
2187,0.0,157.240.13.0-255,66,66,41,606
2188,0.000126,157.240.13.0-255,97,163,41,606
2189,0.000791,157.240.13.0-255,101,264,41,606
2190,0.007804,157.240.13.0-255,101,365,41,606
2191,0.007821,172.31.46.0-255,78,443,41,606
2192,0.008766,172.31.46.0-255,97,540,41,606
2193,0.050829,157.240.13.0-255,66,606,41,606
2194,0.0,172.31.46.0-255,74,74,41,820
2195,0.078546,31.13.82.0-255,74,148,41,820
2196,0.078567,172.31.46.0-255,66,214,41,820
2197,0.080014,172.31.46.0-255,606,820,41,820
2198,0.0,74.125.200.0-255,66,66,41,5130
2199,1.1e-05,74.125.200.0-255,66,132,41,5130
2200,5.2e-05,74.125.200.0-255,66,198,41,5130
2201,0.003297,74.125.200.0-255,141,339,41,5130
2202,0.003312,74.125.200.0-255,97,436,41,5130
2203,0.003376,74.125.200.0-255,105,541,41,5130
2204,0.003685,172.31.46.0-255,66,607,41,5130
2205,0.003727,172.31.46.0-255,105,712,41,5130
2206,0.011599,74.125.200.0-255,66,778,41,5130
2207,0.01432,172.31.46.0-255,670,1448,41,5130
2208,0.014447,172.31.46.0-255,97,1545,41,5130
2209,0.016878,74.125.200.0-255,66,1611,41,5130
2210,0.016977,74.125.200.0-255,66,1677,41,5130
2211,0.018219,74.125.200.0-255,141,1818,41,5130
2212,0.018237,74.125.200.0-255,97,1915,41,5130
2213,0.018303,74.125.200.0-255,105,2020,41,5130
2214,0.018483,172.31.46.0-255,66,2086,41,5130
2215,0.018516,172.31.46.0-255,105,2191,41,5130
2216,0.026605,74.125.200.0-255,66,2257,41,5130
2217,0.056744,172.31.46.0-255,74,2331,41,5130
2218,0.058504,157.240.13.0-255,74,2405,41,5130
2219,0.058521,172.31.46.0-255,66,2471,41,5130
2220,0.060209,172.31.46.0-255,606,3077,41,5130
2221,0.061929,157.240.13.0-255,66,3143,41,5130
2222,0.06227,157.240.13.0-255,278,3421,41,5130
2223,0.062279,172.31.46.0-255,66,3487,41,5130
2224,0.06295,172.31.46.0-255,130,3617,41,5130
2225,0.064739,157.240.13.0-255,230,3847,41,5130
2226,0.064782,157.240.13.0-255,140,3987,41,5130
2227,0.064856,172.31.46.0-255,66,4053,41,5130
2228,0.065065,172.31.46.0-255,236,4289,41,5130
2229,0.065089,172.31.46.0-255,568,4857,41,5130
2230,0.065741,172.31.46.0-255,97,4954,41,5130
2231,0.066809,157.240.13.0-255,66,5020,41,5130
2232,0.067126,157.240.13.0-255,110,5130,41,5130
2233,0.0,31.13.82.0-255,74,74,41,2090
2234,3e-05,172.31.46.0-255,66,140,41,2090
2235,0.002251,172.31.46.0-255,606,746,41,2090
2236,0.070517,31.13.82.0-255,66,812,41,2090
2237,0.07076,31.13.82.0-255,278,1090,41,2090
2238,0.070772,172.31.46.0-255,66,1156,41,2090
2239,0.071507,172.31.46.0-255,130,1286,41,2090
2240,0.07278,172.31.46.0-255,236,1522,41,2090
2241,0.072806,172.31.46.0-255,568,2090,41,2090
2242,0.0,172.31.46.0-255,74,74,41,3093
2243,0.001436,157.240.13.0-255,74,148,41,3093
2244,0.001459,172.31.46.0-255,66,214,41,3093
2245,0.00309,172.31.46.0-255,606,820,41,3093
2246,0.004573,157.240.13.0-255,66,886,41,3093
2247,0.00491,157.240.13.0-255,278,1164,41,3093
2248,0.004923,172.31.46.0-255,66,1230,41,3093
2249,0.005764,172.31.46.0-255,130,1360,41,3093
2250,0.00716,172.31.46.0-255,236,1596,41,3093
2251,0.007188,172.31.46.0-255,568,2164,41,3093
2252,0.007237,157.240.13.0-255,230,2394,41,3093
2253,0.007284,157.240.13.0-255,140,2534,41,3093
2254,0.007832,172.31.46.0-255,66,2600,41,3093
2255,0.007923,172.31.46.0-255,97,2697,41,3093
2256,0.008602,157.240.13.0-255,66,2763,41,3093
2257,0.008636,157.240.13.0-255,97,2860,41,3093
2258,0.008931,157.240.13.0-255,101,2961,41,3093
2259,0.009014,172.31.46.0-255,66,3027,41,3093
2260,0.049862,157.240.13.0-255,66,3093,41,3093
2261,0.0,157.240.7.0-255,66,66,41,66
2262,0.0,157.240.13.0-255,66,66,41,66
2263,0.0,172.31.46.0-255,74,74,41,3094
2264,0.001734,157.240.13.0-255,74,148,41,3094
2265,0.00175,172.31.46.0-255,66,214,41,3094
2266,0.00332,172.31.46.0-255,606,820,41,3094
2267,0.005051,157.240.13.0-255,66,886,41,3094
2268,0.005351,157.240.13.0-255,278,1164,41,3094
2269,0.005363,172.31.46.0-255,66,1230,41,3094
2270,0.006022,172.31.46.0-255,130,1360,41,3094
2271,0.007335,172.31.46.0-255,236,1596,41,3094
2272,0.007358,172.31.46.0-255,569,2165,41,3094
2273,0.007803,157.240.13.0-255,230,2395,41,3094
2274,0.007854,157.240.13.0-255,140,2535,41,3094
2275,0.008423,172.31.46.0-255,66,2601,41,3094
2276,0.008499,172.31.46.0-255,97,2698,41,3094
2277,0.009068,157.240.13.0-255,66,2764,41,3094
2278,0.009096,157.240.13.0-255,97,2861,41,3094
2279,0.009537,157.240.13.0-255,101,2962,41,3094
2280,0.010621,172.31.46.0-255,66,3028,41,3094
2281,0.05045,157.240.13.0-255,66,3094,41,3094
2282,0.0,172.217.194.0-255,150,150,41,3783
2283,4.4e-05,172.217.194.0-255,97,247,41,3783
2284,0.000176,172.217.194.0-255,105,352,41,3783
2285,0.00105,172.31.46.0-255,66,418,41,3783
2286,0.001096,172.31.46.0-255,105,523,41,3783
2287,0.007926,172.217.194.0-255,66,589,41,3783
2288,0.010602,172.31.46.0-255,101,690,41,3783
2289,0.01292,172.217.194.0-255,66,756,41,3783
2290,0.029381,172.31.46.0-255,74,830,41,3783
2291,0.031128,157.240.13.0-255,74,904,41,3783
2292,0.031156,172.31.46.0-255,66,970,41,3783
2293,0.03291,172.31.46.0-255,606,1576,41,3783
2294,0.034746,157.240.13.0-255,66,1642,41,3783
2295,0.035088,157.240.13.0-255,278,1920,41,3783
2296,0.035101,172.31.46.0-255,66,1986,41,3783
2297,0.035784,172.31.46.0-255,130,2116,41,3783
2298,0.037149,172.31.46.0-255,236,2352,41,3783
2299,0.037178,172.31.46.0-255,568,2920,41,3783
2300,0.037581,157.240.13.0-255,230,3150,41,3783
2301,0.037647,157.240.13.0-255,140,3290,41,3783
2302,0.03796,172.31.46.0-255,66,3356,41,3783
2303,0.037994,172.31.46.0-255,97,3453,41,3783
2304,0.038946,157.240.13.0-255,97,3550,41,3783
2305,0.039278,157.240.13.0-255,101,3651,41,3783
2306,0.03941,172.31.46.0-255,66,3717,41,3783
2307,0.080638,157.240.13.0-255,66,3783,41,3783
2308,0.0,74.125.24.0-255,66,66,41,3163
2309,0.005628,172.31.46.0-255,74,140,41,3163
2310,0.007654,157.240.13.0-255,74,214,41,3163
2311,0.007698,172.31.46.0-255,66,280,41,3163
2312,0.009278,172.31.46.0-255,606,886,41,3163
2313,0.010993,157.240.13.0-255,66,952,41,3163
2314,0.012015,157.240.13.0-255,278,1230,41,3163
2315,0.012032,172.31.46.0-255,66,1296,41,3163
2316,0.012786,172.31.46.0-255,130,1426,41,3163
2317,0.014655,157.240.13.0-255,230,1656,41,3163
2318,0.01471,157.240.13.0-255,140,1796,41,3163
2319,0.017723,172.31.46.0-255,66,1862,41,3163
2320,0.018194,172.31.46.0-255,236,2098,41,3163
2321,0.018221,172.31.46.0-255,572,2670,41,3163
2322,0.018815,172.31.46.0-255,97,2767,41,3163
2323,0.019923,157.240.13.0-255,66,2833,41,3163
2324,0.019982,157.240.13.0-255,97,2930,41,3163
2325,0.020339,157.240.13.0-255,101,3031,41,3163
2326,0.021042,172.31.46.0-255,66,3097,41,3163
2327,0.061561,157.240.13.0-255,66,3163,41,3163
2328,0.0,216.58.221.0-255,66,66,41,886
2329,0.023669,172.31.46.0-255,74,140,41,886
2330,0.096704,31.13.82.0-255,74,214,41,886
2331,0.096732,172.31.46.0-255,66,280,41,886
2332,0.098215,172.31.46.0-255,606,886,41,886
2333,0.0,31.13.82.0-255,74,74,41,2089
2334,1.9e-05,172.31.46.0-255,66,140,41,2089
2335,0.001775,172.31.46.0-255,606,746,41,2089
2336,0.069799,31.13.82.0-255,66,812,41,2089
2337,0.070053,31.13.82.0-255,278,1090,41,2089
2338,0.07007,172.31.46.0-255,66,1156,41,2089
2339,0.071067,172.31.46.0-255,130,1286,41,2089
2340,0.072464,172.31.46.0-255,236,1522,41,2089
2341,0.072493,172.31.46.0-255,567,2089,41,2089
2342,0.0,31.13.82.0-255,74,74,41,2090
2343,2.3e-05,172.31.46.0-255,66,140,41,2090
2344,0.001643,172.31.46.0-255,606,746,41,2090
2345,0.078158,31.13.82.0-255,66,812,41,2090
2346,0.07847,31.13.82.0-255,278,1090,41,2090
2347,0.078484,172.31.46.0-255,66,1156,41,2090
2348,0.079157,172.31.46.0-255,130,1286,41,2090
2349,0.080908,172.31.46.0-255,236,1522,41,2090
2350,0.08094,172.31.46.0-255,568,2090,41,2090
2351,0.0,31.13.82.0-255,66,66,41,365
2352,0.003302,31.13.82.0-255,66,132,41,365
2353,0.016575,31.13.82.0-255,101,233,41,365
2354,0.041199,31.13.82.0-255,66,299,41,365
2355,0.052668,172.31.46.0-255,66,365,41,365
2356,0.0,172.31.46.0-255,66,66,41,132
2357,0.000563,157.240.7.0-255,66,132,41,132
2358,0.0,172.31.46.0-255,872,872,41,3803
2359,4.1e-05,172.31.46.0-255,575,1447,41,3803
2360,0.002656,172.217.194.0-255,66,1513,41,3803
2361,0.002668,172.217.194.0-255,66,1579,41,3803
2362,0.005768,172.217.194.0-255,147,1726,41,3803
2363,0.005805,172.217.194.0-255,97,1823,41,3803
2364,0.005881,172.217.194.0-255,105,1928,41,3803
2365,0.006091,172.31.46.0-255,66,1994,41,3803
2366,0.006131,172.31.46.0-255,105,2099,41,3803
2367,0.012848,172.217.194.0-255,66,2165,41,3803
2368,0.016617,172.31.46.0-255,749,2914,41,3803
2369,0.01672,172.31.46.0-255,97,3011,41,3803
2370,0.019225,172.217.194.0-255,66,3077,41,3803
2371,0.019621,172.217.194.0-255,66,3143,41,3803
2372,0.021761,172.217.194.0-255,147,3290,41,3803
2373,0.021826,172.217.194.0-255,97,3387,41,3803
2374,0.021887,172.217.194.0-255,105,3492,41,3803
2375,0.022087,172.31.46.0-255,66,3558,41,3803
2376,0.022129,172.31.46.0-255,105,3663,41,3803
2377,0.028838,172.217.194.0-255,66,3729,41,3803
2378,0.056943,172.31.46.0-255,74,3803,41,3803
2379,0.0,157.240.13.0-255,66,66,41,66
2380,0.0,172.31.46.0-255,66,66,41,132
2381,0.001212,157.240.13.0-255,66,132,41,132
2382,0.0,31.13.82.0-255,74,74,41,2090
2383,2.2e-05,172.31.46.0-255,66,140,41,2090
2384,0.001794,172.31.46.0-255,606,746,41,2090
2385,0.083536,31.13.82.0-255,66,812,41,2090
2386,0.084116,31.13.82.0-255,278,1090,41,2090
2387,0.084131,172.31.46.0-255,66,1156,41,2090
2388,0.084902,172.31.46.0-255,130,1286,41,2090
2389,0.086411,172.31.46.0-255,236,1522,41,2090
2390,0.08644,172.31.46.0-255,568,2090,41,2090
2391,0.0,172.31.46.0-255,74,74,41,3006
2392,0.001418,157.240.7.0-255,74,148,41,3006
2393,0.001435,172.31.46.0-255,66,214,41,3006
2394,0.003191,172.31.46.0-255,606,820,41,3006
2395,0.004621,157.240.7.0-255,66,886,41,3006
2396,0.004909,157.240.7.0-255,278,1164,41,3006
2397,0.004918,172.31.46.0-255,66,1230,41,3006
2398,0.006375,172.31.46.0-255,130,1360,41,3006
2399,0.007861,157.240.7.0-255,230,1590,41,3006
2400,0.007916,157.240.7.0-255,140,1730,41,3006
2401,0.008502,172.31.46.0-255,66,1796,41,3006
2402,0.008719,172.31.46.0-255,236,2032,41,3006
2403,0.008742,172.31.46.0-255,569,2601,41,3006
2404,0.009378,172.31.46.0-255,97,2698,41,3006
2405,0.010185,157.240.7.0-255,66,2764,41,3006
2406,0.010572,157.240.7.0-255,110,2874,41,3006
2407,0.049734,172.31.46.0-255,66,2940,41,3006
2408,0.052606,157.240.7.0-255,66,3006,41,3006
2409,0.0,157.240.13.0-255,66,66,41,66
2410,0.0,31.13.82.0-255,74,74,41,2088
2411,3.4e-05,172.31.46.0-255,66,140,41,2088
2412,0.001818,172.31.46.0-255,606,746,41,2088
2413,0.069773,31.13.82.0-255,66,812,41,2088
2414,0.069995,31.13.82.0-255,278,1090,41,2088
2415,0.070009,172.31.46.0-255,66,1156,41,2088
2416,0.070811,172.31.46.0-255,130,1286,41,2088
2417,0.072761,172.31.46.0-255,236,1522,41,2088
2418,0.072791,172.31.46.0-255,566,2088,41,2088
2419,0.0,31.13.82.0-255,74,74,41,2093
2420,2.7e-05,172.31.46.0-255,66,140,41,2093
2421,0.001769,172.31.46.0-255,606,746,41,2093
2422,0.07937,31.13.82.0-255,66,812,41,2093
2423,0.079733,31.13.82.0-255,278,1090,41,2093
2424,0.079748,172.31.46.0-255,66,1156,41,2093
2425,0.080643,172.31.46.0-255,130,1286,41,2093
2426,0.082161,172.31.46.0-255,236,1522,41,2093
2427,0.082191,172.31.46.0-255,571,2093,41,2093
2428,0.0,172.31.46.0-255,66,66,41,132
2429,0.004821,157.240.13.0-255,66,132,41,132
2430,0.0,74.125.24.0-255,147,147,41,2109
2431,6e-05,74.125.24.0-255,97,244,41,2109
2432,0.000142,74.125.24.0-255,105,349,41,2109
2433,0.000368,172.31.46.0-255,66,415,41,2109
2434,0.000411,172.31.46.0-255,105,520,41,2109
2435,0.006652,74.125.24.0-255,66,586,41,2109
2436,0.013009,172.31.46.0-255,700,1286,41,2109
2437,0.013153,172.31.46.0-255,97,1383,41,2109
2438,0.015698,74.125.24.0-255,66,1449,41,2109
2439,0.017397,74.125.24.0-255,147,1596,41,2109
2440,0.017407,74.125.24.0-255,97,1693,41,2109
2441,0.017498,74.125.24.0-255,105,1798,41,2109
2442,0.017661,172.31.46.0-255,66,1864,41,2109
2443,0.017696,172.31.46.0-255,105,1969,41,2109
2444,0.024644,74.125.24.0-255,66,2035,41,2109
2445,0.040868,172.31.46.0-255,74,2109,41,2109
2446,0.0,172.217.194.0-255,66,66,41,3158
2447,0.04435,172.31.46.0-255,74,140,41,3158
2448,0.046094,157.240.13.0-255,74,214,41,3158
2449,0.046111,172.31.46.0-255,66,280,41,3158
2450,0.047769,172.31.46.0-255,606,886,41,3158
2451,0.049503,157.240.13.0-255,66,952,41,3158
2452,0.049839,157.240.13.0-255,278,1230,41,3158
2453,0.049848,172.31.46.0-255,66,1296,41,3158
2454,0.054194,172.31.46.0-255,130,1426,41,3158
2455,0.055703,172.31.46.0-255,236,1662,41,3158
2456,0.055732,172.31.46.0-255,567,2229,41,3158
2457,0.056008,157.240.13.0-255,230,2459,41,3158
2458,0.056057,157.240.13.0-255,140,2599,41,3158
2459,0.056419,172.31.46.0-255,66,2665,41,3158
2460,0.056513,172.31.46.0-255,97,2762,41,3158
2461,0.057448,157.240.13.0-255,66,2828,41,3158
2462,0.057479,157.240.13.0-255,97,2925,41,3158
2463,0.057738,157.240.13.0-255,101,3026,41,3158
2464,0.057949,172.31.46.0-255,66,3092,41,3158
2465,0.098456,157.240.13.0-255,66,3158,41,3158
2466,0.0,157.240.13.0-255,66,66,41,66
2467,0.0,172.31.46.0-255,74,74,41,3096
2468,0.001736,157.240.13.0-255,74,148,41,3096
2469,0.001761,172.31.46.0-255,66,214,41,3096
2470,0.003446,172.31.46.0-255,606,820,41,3096
2471,0.005177,157.240.13.0-255,66,886,41,3096
2472,0.005513,157.240.13.0-255,278,1164,41,3096
2473,0.005527,172.31.46.0-255,66,1230,41,3096
2474,0.006763,172.31.46.0-255,130,1360,41,3096
2475,0.008331,172.31.46.0-255,236,1596,41,3096
2476,0.00836,172.31.46.0-255,571,2167,41,3096
2477,0.008539,157.240.13.0-255,230,2397,41,3096
2478,0.0086,157.240.13.0-255,140,2537,41,3096
2479,0.009092,172.31.46.0-255,66,2603,41,3096
2480,0.009183,172.31.46.0-255,97,2700,41,3096
2481,0.01008,157.240.13.0-255,66,2766,41,3096
2482,0.01009,157.240.13.0-255,97,2863,41,3096
2483,0.010406,157.240.13.0-255,101,2964,41,3096
2484,0.010999,172.31.46.0-255,66,3030,41,3096
2485,0.051155,157.240.13.0-255,66,3096,41,3096
2486,0.0,31.13.82.0-255,74,74,41,2087
2487,3.1e-05,172.31.46.0-255,66,140,41,2087
2488,0.001774,172.31.46.0-255,606,746,41,2087
2489,0.07723,31.13.82.0-255,66,812,41,2087
2490,0.07752,31.13.82.0-255,278,1090,41,2087
2491,0.077528,172.31.46.0-255,66,1156,41,2087
2492,0.078149,172.31.46.0-255,130,1286,41,2087
2493,0.079334,172.31.46.0-255,236,1522,41,2087
2494,0.079357,172.31.46.0-255,565,2087,41,2087
2495,0.0,172.31.46.0-255,816,816,41,6752
2496,7e-05,172.31.46.0-255,137,953,41,6752
2497,0.000129,172.31.46.0-255,536,1489,41,6752
2498,0.002275,172.217.194.0-255,66,1555,41,6752
2499,0.002346,172.217.194.0-255,66,1621,41,6752
2500,0.002407,172.217.194.0-255,66,1687,41,6752
2501,0.005966,172.217.194.0-255,149,1836,41,6752
2502,0.006088,172.217.194.0-255,97,1933,41,6752
2503,0.006138,172.217.194.0-255,105,2038,41,6752
2504,0.006571,172.31.46.0-255,66,2104,41,6752
2505,0.006607,172.31.46.0-255,105,2209,41,6752
2506,0.010054,172.31.46.0-255,699,2908,41,6752
2507,0.010151,172.31.46.0-255,97,3005,41,6752
2508,0.012372,172.217.194.0-255,66,3071,41,6752
2509,0.013913,172.217.194.0-255,149,3220,41,6752
2510,0.01393,172.217.194.0-255,97,3317,41,6752
2511,0.013997,172.217.194.0-255,105,3422,41,6752
2512,0.014163,172.31.46.0-255,66,3488,41,6752
2513,0.014194,172.31.46.0-255,105,3593,41,6752
2514,0.0207,172.217.194.0-255,66,3659,41,6752
2515,0.038796,172.31.46.0-255,74,3733,41,6752
2516,0.040814,157.240.13.0-255,74,3807,41,6752
2517,0.040832,172.31.46.0-255,66,3873,41,6752
2518,0.042514,172.31.46.0-255,606,4479,41,6752
2519,0.04452,157.240.13.0-255,66,4545,41,6752
2520,0.044786,157.240.13.0-255,278,4823,41,6752
2521,0.044795,172.31.46.0-255,66,4889,41,6752
2522,0.045339,172.31.46.0-255,130,5019,41,6752
2523,0.046494,172.31.46.0-255,236,5255,41,6752
2524,0.046519,172.31.46.0-255,568,5823,41,6752
2525,0.047512,157.240.13.0-255,230,6053,41,6752
2526,0.04756,157.240.13.0-255,140,6193,41,6752
2527,0.047621,172.31.46.0-255,66,6259,41,6752
2528,0.047655,172.31.46.0-255,97,6356,41,6752
2529,0.048518,157.240.13.0-255,66,6422,41,6752
2530,0.048554,157.240.13.0-255,97,6519,41,6752
2531,0.048875,157.240.13.0-255,101,6620,41,6752
2532,0.048904,172.31.46.0-255,66,6686,41,6752
2533,0.09104,157.240.13.0-255,66,6752,41,6752
2534,0.0,172.217.160.0-255,66,66,41,140
2535,0.058511,172.31.46.0-255,74,140,41,140
2536,0.0,172.31.46.0-255,74,74,41,3093
2537,0.002047,157.240.13.0-255,74,148,41,3093
2538,0.002069,172.31.46.0-255,66,214,41,3093
2539,0.00376,172.31.46.0-255,606,820,41,3093
2540,0.005774,157.240.13.0-255,66,886,41,3093
2541,0.006359,157.240.13.0-255,278,1164,41,3093
2542,0.006373,172.31.46.0-255,66,1230,41,3093
2543,0.007072,172.31.46.0-255,130,1360,41,3093
2544,0.008502,172.31.46.0-255,236,1596,41,3093
2545,0.008531,172.31.46.0-255,568,2164,41,3093
2546,0.010031,157.240.13.0-255,230,2394,41,3093
2547,0.010069,157.240.13.0-255,140,2534,41,3093
2548,0.010169,172.31.46.0-255,66,2600,41,3093
2549,0.010204,172.31.46.0-255,97,2697,41,3093
2550,0.010534,157.240.13.0-255,66,2763,41,3093
2551,0.010577,157.240.13.0-255,97,2860,41,3093
2552,0.010944,157.240.13.0-255,101,2961,41,3093
2553,0.01108,172.31.46.0-255,66,3027,41,3093
2554,0.052811,157.240.13.0-255,66,3093,41,3093
2555,0.0,74.125.130.0-255,66,66,41,886
2556,0.026062,172.31.46.0-255,74,140,41,886
2557,0.093189,31.13.82.0-255,74,214,41,886
2558,0.093218,172.31.46.0-255,66,280,41,886
2559,0.094713,172.31.46.0-255,606,886,41,886
2560,0.0,172.31.46.0-255,74,74,41,3092
2561,0.001835,157.240.13.0-255,74,148,41,3092
2562,0.001859,172.31.46.0-255,66,214,41,3092
2563,0.003708,172.31.46.0-255,606,820,41,3092
2564,0.005458,157.240.13.0-255,66,886,41,3092
2565,0.005802,157.240.13.0-255,278,1164,41,3092
2566,0.005814,172.31.46.0-255,66,1230,41,3092
2567,0.006468,172.31.46.0-255,130,1360,41,3092
2568,0.007873,172.31.46.0-255,236,1596,41,3092
2569,0.007901,172.31.46.0-255,567,2163,41,3092
2570,0.008343,157.240.13.0-255,230,2393,41,3092
2571,0.008436,157.240.13.0-255,140,2533,41,3092
2572,0.008687,172.31.46.0-255,66,2599,41,3092
2573,0.008775,172.31.46.0-255,97,2696,41,3092
2574,0.009626,157.240.13.0-255,66,2762,41,3092
2575,0.009646,157.240.13.0-255,97,2859,41,3092
2576,0.010008,157.240.13.0-255,101,2960,41,3092
2577,0.01004,172.31.46.0-255,66,3026,41,3092
2578,0.05171,157.240.13.0-255,66,3092,41,3092
2579,0.0,172.31.46.0-255,74,74,41,3141
2580,0.001736,157.240.13.0-255,74,148,41,3141
2581,0.001753,172.31.46.0-255,66,214,41,3141
2582,0.003269,172.31.46.0-255,606,820,41,3141
2583,0.004985,157.240.13.0-255,66,886,41,3141
2584,0.005249,157.240.13.0-255,278,1164,41,3141
2585,0.005258,172.31.46.0-255,66,1230,41,3141
2586,0.007287,172.31.46.0-255,130,1360,41,3141
2587,0.009083,157.240.13.0-255,230,1590,41,3141
2588,0.009111,157.240.13.0-255,140,1730,41,3141
2589,0.010247,172.31.46.0-255,236,1966,41,3141
2590,0.010277,172.31.46.0-255,569,2535,41,3141
2591,0.011021,172.31.46.0-255,97,2632,41,3141
2592,0.011989,157.240.13.0-255,66,2698,41,3141
2593,0.012013,157.240.13.0-255,97,2795,41,3141
2594,0.012417,157.240.13.0-255,101,2896,41,3141
2595,0.01772,172.31.46.0-255,66,2962,41,3141
2596,0.019331,157.240.13.0-255,101,3063,41,3141
2597,0.019346,172.31.46.0-255,78,3141,41,3141
2598,0.0,157.240.13.0-255,66,66,41,66
2599,0.0,172.31.46.0-255,74,74,41,820
2600,0.081885,31.13.82.0-255,74,148,41,820
