,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2354,0.007724,157.240.13.0-255,140,2538,47,3009
2355,0.008248,172.31.46.0-255,66,2604,47,3009
2356,0.008336,172.31.46.0-255,97,2701,47,3009
2357,0.008997,157.240.13.0-255,66,2767,47,3009
2358,0.00934,157.240.13.0-255,110,2877,47,3009
2359,0.046091,172.31.46.0-255,66,2943,47,3009
2360,0.050878,157.240.13.0-255,66,3009,47,3009
2361,0.0,74.125.24.0-255,66,66,47,3010
2362,0.022223,172.31.46.0-255,74,140,47,3010
2363,0.023787,157.240.13.0-255,74,214,47,3010
2364,0.023807,172.31.46.0-255,66,280,47,3010
2365,0.02546,172.31.46.0-255,606,886,47,3010
2366,0.026897,157.240.13.0-255,66,952,47,3010
2367,0.027242,157.240.13.0-255,278,1230,47,3010
2368,0.027253,172.31.46.0-255,66,1296,47,3010
2369,0.027846,172.31.46.0-255,130,1426,47,3010
2370,0.029366,157.240.13.0-255,230,1656,47,3010
2371,0.029457,157.240.13.0-255,140,1796,47,3010
2372,0.029724,172.31.46.0-255,66,1862,47,3010
2373,0.02995,172.31.46.0-255,236,2098,47,3010
2374,0.029984,172.31.46.0-255,573,2671,47,3010
2375,0.03063,172.31.46.0-255,97,2768,47,3010
2376,0.03142,157.240.13.0-255,66,2834,47,3010
2377,0.03212,157.240.13.0-255,110,2944,47,3010
2378,0.071788,172.31.46.0-255,66,3010,47,3010
2379,0.0,172.31.46.0-255,74,74,47,820
2380,0.082668,31.13.82.0-255,74,148,47,820
2381,0.0827,172.31.46.0-255,66,214,47,820
2382,0.084549,172.31.46.0-255,606,820,47,820
2383,0.0,172.31.46.0-255,74,74,47,3008
2384,0.002021,157.240.13.0-255,74,148,47,3008
2385,0.002039,172.31.46.0-255,66,214,47,3008
2386,0.003719,172.31.46.0-255,606,820,47,3008
2387,0.005727,157.240.13.0-255,66,886,47,3008
2388,0.005997,157.240.13.0-255,278,1164,47,3008
2389,0.006009,172.31.46.0-255,66,1230,47,3008
2390,0.006706,172.31.46.0-255,130,1360,47,3008
2391,0.008146,172.31.46.0-255,236,1596,47,3008
2392,0.008174,172.31.46.0-255,571,2167,47,3008
2393,0.009125,157.240.13.0-255,230,2397,47,3008
2394,0.009175,157.240.13.0-255,140,2537,47,3008
2395,0.010184,157.240.13.0-255,66,2603,47,3008
2396,0.010512,172.31.46.0-255,66,2669,47,3008
2397,0.010552,172.31.46.0-255,97,2766,47,3008
2398,0.010934,157.240.13.0-255,110,2876,47,3008
2399,0.048244,172.31.46.0-255,66,2942,47,3008
2400,0.053762,157.240.13.0-255,66,3008,47,3008
2401,0.0,172.31.46.0-255,74,74,47,820
2402,0.067469,31.13.82.0-255,74,148,47,820
2403,0.067502,172.31.46.0-255,66,214,47,820
2404,0.069304,172.31.46.0-255,606,820,47,820
2405,0.0,172.31.46.0-255,74,74,47,820
2406,0.072025,31.13.82.0-255,74,148,47,820
2407,0.072057,172.31.46.0-255,66,214,47,820
2408,0.073809,172.31.46.0-255,606,820,47,820
2409,0.0,172.31.46.0-255,74,74,47,820
2410,0.074814,31.13.82.0-255,74,148,47,820
2411,0.074838,172.31.46.0-255,66,214,47,820
2412,0.07634,172.31.46.0-255,606,820,47,820
2413,0.0,172.31.46.0-255,74,74,47,820
2414,0.069429,31.13.82.0-255,74,148,47,820
2415,0.06945,172.31.46.0-255,66,214,47,820
2416,0.071638,172.31.46.0-255,606,820,47,820
2417,0.0,172.31.46.0-255,74,74,47,2965
2418,0.001445,157.240.7.0-255,74,148,47,2965
2419,0.001465,172.31.46.0-255,66,214,47,2965
2420,0.003117,172.31.46.0-255,606,820,47,2965
2421,0.00457,157.240.7.0-255,66,886,47,2965
2422,0.004852,157.240.7.0-255,278,1164,47,2965
2423,0.004863,172.31.46.0-255,66,1230,47,2965
2424,0.005472,172.31.46.0-255,130,1360,47,2965
2425,0.006988,172.31.46.0-255,236,1596,47,2965
2426,0.006997,157.240.7.0-255,230,1826,47,2965
2427,0.007017,157.240.7.0-255,140,1966,47,2965
2428,0.007041,172.31.46.0-255,572,2538,47,2965
2429,0.00781,172.31.46.0-255,97,2635,47,2965
2430,0.008452,157.240.7.0-255,97,2732,47,2965
2431,0.008877,157.240.7.0-255,101,2833,47,2965
2432,0.009774,172.31.46.0-255,66,2899,47,2965
2433,0.050989,157.240.7.0-255,66,2965,47,2965
2434,0.0,172.31.46.0-255,74,74,47,3097
2435,0.001734,157.240.13.0-255,74,148,47,3097
2436,0.00176,172.31.46.0-255,66,214,47,3097
2437,0.003502,172.31.46.0-255,606,820,47,3097
2438,0.005226,157.240.13.0-255,66,886,47,3097
2439,0.005517,157.240.13.0-255,278,1164,47,3097
2440,0.00553,172.31.46.0-255,66,1230,47,3097
2441,0.006235,172.31.46.0-255,130,1360,47,3097
2442,0.007768,172.31.46.0-255,236,1596,47,3097
2443,0.007799,172.31.46.0-255,572,2168,47,3097
2444,0.008083,157.240.13.0-255,230,2398,47,3097
2445,0.008135,157.240.13.0-255,140,2538,47,3097
2446,0.008495,172.31.46.0-255,66,2604,47,3097
2447,0.008592,172.31.46.0-255,97,2701,47,3097
2448,0.009515,157.240.13.0-255,66,2767,47,3097
2449,0.009524,157.240.13.0-255,97,2864,47,3097
2450,0.009887,157.240.13.0-255,101,2965,47,3097
2451,0.01008,172.31.46.0-255,66,3031,47,3097
2452,0.051295,157.240.13.0-255,66,3097,47,3097
2453,0.0,172.31.46.0-255,74,74,47,820
2454,0.06786,31.13.82.0-255,74,148,47,820
2455,0.067884,172.31.46.0-255,66,214,47,820
2456,0.069644,172.31.46.0-255,606,820,47,820
2457,0.0,172.31.46.0-255,74,74,47,2965
2458,0.001721,157.240.13.0-255,74,148,47,2965
2459,0.001741,172.31.46.0-255,66,214,47,2965
2460,0.003509,172.31.46.0-255,606,820,47,2965
2461,0.005224,157.240.13.0-255,66,886,47,2965
2462,0.005597,157.240.13.0-255,278,1164,47,2965
2463,0.005606,172.31.46.0-255,66,1230,47,2965
2464,0.006248,172.31.46.0-255,130,1360,47,2965
2465,0.008015,172.31.46.0-255,236,1596,47,2965
2466,0.008036,157.240.13.0-255,230,1826,47,2965
2467,0.008059,172.31.46.0-255,572,2398,47,2965
2468,0.008082,157.240.13.0-255,140,2538,47,2965
2469,0.008833,172.31.46.0-255,97,2635,47,2965
2470,0.009766,157.240.13.0-255,97,2732,47,2965
2471,0.010071,157.240.13.0-255,101,2833,47,2965
2472,0.010108,172.31.46.0-255,66,2899,47,2965
2473,0.051678,157.240.13.0-255,66,2965,47,2965
2474,0.0,31.13.82.0-255,74,74,47,2094
2475,1.9e-05,172.31.46.0-255,66,140,47,2094
2476,0.001858,172.31.46.0-255,606,746,47,2094
2477,0.068948,31.13.82.0-255,66,812,47,2094
2478,0.069196,31.13.82.0-255,278,1090,47,2094
2479,0.069208,172.31.46.0-255,66,1156,47,2094
2480,0.069955,172.31.46.0-255,130,1286,47,2094
2481,0.071546,172.31.46.0-255,236,1522,47,2094
2482,0.071571,172.31.46.0-255,572,2094,47,2094
2483,0.0,172.31.46.0-255,74,74,47,820
2484,0.071544,31.13.82.0-255,74,148,47,820
2485,0.071579,172.31.46.0-255,66,214,47,820
2486,0.073945,172.31.46.0-255,606,820,47,820
2487,0.0,157.240.13.0-255,66,66,47,443
2488,9e-06,157.240.13.0-255,97,163,47,443
2489,0.000313,157.240.13.0-255,101,264,47,443
2490,0.007107,157.240.13.0-255,101,365,47,443
2491,0.007121,172.31.46.0-255,78,443,47,443
2492,0.0,172.31.46.0-255,74,74,47,820
2493,0.071476,31.13.82.0-255,74,148,47,820
2494,0.071506,172.31.46.0-255,66,214,47,820
2495,0.073157,172.31.46.0-255,606,820,47,820
2496,0.0,157.240.13.0-255,74,74,47,2934
2497,2.1e-05,172.31.46.0-255,66,140,47,2934
2498,0.004199,172.31.46.0-255,606,746,47,2934
2499,0.005934,157.240.13.0-255,66,812,47,2934
2500,0.006469,157.240.13.0-255,278,1090,47,2934
2501,0.006482,172.31.46.0-255,66,1156,47,2934
2502,0.007227,172.31.46.0-255,130,1286,47,2934
2503,0.009024,157.240.13.0-255,230,1516,47,2934
2504,0.009078,157.240.13.0-255,140,1656,47,2934
2505,0.010218,172.31.46.0-255,66,1722,47,2934
2506,0.010877,172.31.46.0-255,236,1958,47,2934
2507,0.010905,172.31.46.0-255,571,2529,47,2934
2508,0.011624,172.31.46.0-255,97,2626,47,2934
2509,0.012646,157.240.13.0-255,66,2692,47,2934
2510,0.013091,157.240.13.0-255,110,2802,47,2934
2511,0.050468,172.31.46.0-255,66,2868,47,2934
2512,0.053556,157.240.13.0-255,66,2934,47,2934
2513,0.0,31.13.82.0-255,74,74,47,2094
2514,3.1e-05,172.31.46.0-255,66,140,47,2094
2515,0.002587,172.31.46.0-255,606,746,47,2094
2516,0.07085,31.13.82.0-255,66,812,47,2094
2517,0.071137,31.13.82.0-255,278,1090,47,2094
2518,0.071159,172.31.46.0-255,66,1156,47,2094
2519,0.071974,172.31.46.0-255,130,1286,47,2094
2520,0.074166,172.31.46.0-255,236,1522,47,2094
2521,0.074198,172.31.46.0-255,572,2094,47,2094
2522,0.0,172.31.46.0-255,74,74,47,3097
2523,0.001738,157.240.13.0-255,74,148,47,3097
2524,0.001756,172.31.46.0-255,66,214,47,3097
2525,0.003734,172.31.46.0-255,606,820,47,3097
2526,0.005502,157.240.13.0-255,66,886,47,3097
2527,0.005815,157.240.13.0-255,278,1164,47,3097
2528,0.005824,172.31.46.0-255,66,1230,47,3097
2529,0.00911,172.31.46.0-255,130,1360,47,3097
2530,0.010464,172.31.46.0-255,236,1596,47,3097
2531,0.010493,172.31.46.0-255,572,2168,47,3097
2532,0.010934,157.240.13.0-255,230,2398,47,3097
2533,0.011003,157.240.13.0-255,140,2538,47,3097
2534,0.011684,172.31.46.0-255,66,2604,47,3097
2535,0.01172,172.31.46.0-255,97,2701,47,3097
2536,0.012206,157.240.13.0-255,66,2767,47,3097
2537,0.012227,157.240.13.0-255,97,2864,47,3097
2538,0.012618,157.240.13.0-255,101,2965,47,3097
2539,0.012672,172.31.46.0-255,66,3031,47,3097
2540,0.054166,157.240.13.0-255,66,3097,47,3097
2541,0.0,172.31.46.0-255,74,74,47,820
2542,0.076612,31.13.82.0-255,74,148,47,820
2543,0.076634,172.31.46.0-255,66,214,47,820
2544,0.078872,172.31.46.0-255,606,820,47,820
2545,0.0,157.240.13.0-255,74,74,47,3179
2546,1.9e-05,172.31.46.0-255,66,140,47,3179
2547,0.005455,172.31.46.0-255,606,746,47,3179
2548,0.006897,157.240.13.0-255,66,812,47,3179
2549,0.007246,157.240.13.0-255,278,1090,47,3179
2550,0.007259,172.31.46.0-255,66,1156,47,3179
2551,0.009033,172.31.46.0-255,130,1286,47,3179
2552,0.010555,157.240.13.0-255,230,1516,47,3179
2553,0.010581,157.240.13.0-255,140,1656,47,3179
2554,0.015883,157.240.13.0-255,140,1796,47,3179
2555,0.015904,172.31.46.0-255,78,1874,47,3179
2556,0.017268,172.31.46.0-255,236,2110,47,3179
2557,0.0173,172.31.46.0-255,576,2686,47,3179
2558,0.018006,172.31.46.0-255,97,2783,47,3179
2559,0.018734,157.240.13.0-255,66,2849,47,3179
2560,0.018747,157.240.13.0-255,97,2946,47,3179
2561,0.019,157.240.13.0-255,101,3047,47,3179
2562,0.019012,172.31.46.0-255,66,3113,47,3179
2563,0.059884,157.240.13.0-255,66,3179,47,3179
2564,0.0,172.31.46.0-255,74,74,47,820
2565,0.069964,31.13.82.0-255,74,148,47,820
2566,0.070019,172.31.46.0-255,66,214,47,820
2567,0.073065,172.31.46.0-255,606,820,47,820
2568,0.0,157.240.13.0-255,74,74,47,3022
2569,1.9e-05,172.31.46.0-255,66,140,47,3022
2570,0.003347,172.31.46.0-255,606,746,47,3022
2571,0.005368,157.240.13.0-255,66,812,47,3022
2572,0.005729,157.240.13.0-255,278,1090,47,3022
2573,0.00574,172.31.46.0-255,66,1156,47,3022
2574,0.006453,172.31.46.0-255,130,1286,47,3022
2575,0.008595,157.240.13.0-255,230,1516,47,3022
2576,0.008634,157.240.13.0-255,140,1656,47,3022
2577,0.011889,172.31.46.0-255,66,1722,47,3022
2578,0.012125,172.31.46.0-255,236,1958,47,3022
2579,0.012152,172.31.46.0-255,571,2529,47,3022
2580,0.012804,172.31.46.0-255,97,2626,47,3022
2581,0.014168,157.240.13.0-255,66,2692,47,3022
2582,0.014189,157.240.13.0-255,97,2789,47,3022
2583,0.014777,157.240.13.0-255,101,2890,47,3022
2584,0.014816,172.31.46.0-255,66,2956,47,3022
2585,0.055664,157.240.13.0-255,66,3022,47,3022
2586,0.0,172.31.46.0-255,74,74,47,820
2587,0.080791,31.13.82.0-255,74,148,47,820
2588,0.08082,172.31.46.0-255,66,214,47,820
2589,0.082581,172.31.46.0-255,606,820,47,820
2590,0.0,31.13.82.0-255,74,74,47,2094
2591,3e-05,172.31.46.0-255,66,140,47,2094
2592,0.001818,172.31.46.0-255,606,746,47,2094
2593,0.082354,31.13.82.0-255,66,812,47,2094
2594,0.082624,31.13.82.0-255,278,1090,47,2094
2595,0.082638,172.31.46.0-255,66,1156,47,2094
2596,0.083424,172.31.46.0-255,130,1286,47,2094
2597,0.08499,172.31.46.0-255,236,1522,47,2094
2598,0.085028,172.31.46.0-255,572,2094,47,2094
2599,0.0,172.31.46.0-255,74,74,47,3009
2600,0.002041,157.240.13.0-255,74,148,47,3009
2601,0.00206,172.31.46.0-255,66,214,47,3009
2602,0.00377,172.31.46.0-255,606,820,47,3009
2603,0.005805,157.240.13.0-255,66,886,47,3009
2604,0.006198,157.240.13.0-255,278,1164,47,3009
2605,0.00621,172.31.46.0-255,66,1230,47,3009
2606,0.006941,172.31.46.0-255,130,1360,47,3009
2607,0.008381,172.31.46.0-255,236,1596,47,3009
2608,0.008411,172.31.46.0-255,572,2168,47,3009
2609,0.009047,157.240.13.0-255,230,2398,47,3009
2610,0.009104,157.240.13.0-255,140,2538,47,3009
2611,0.009202,172.31.46.0-255,66,2604,47,3009
2612,0.009233,172.31.46.0-255,97,2701,47,3009
2613,0.010445,157.240.13.0-255,66,2767,47,3009
2614,0.010816,157.240.13.0-255,110,2877,47,3009
2615,0.050154,172.31.46.0-255,66,2943,47,3009
2616,0.051864,157.240.13.0-255,66,3009,47,3009
2617,0.0,172.31.46.0-255,74,74,47,820
2618,0.08187,31.13.82.0-255,74,148,47,820
2619,0.081897,172.31.46.0-255,66,214,47,820
2620,0.083685,172.31.46.0-255,606,820,47,820
2621,0.0,172.31.46.0-255,74,74,47,3013
2622,0.001763,157.240.13.0-255,74,148,47,3013
2623,0.001789,172.31.46.0-255,66,214,47,3013
2624,0.003463,172.31.46.0-255,606,820,47,3013
2625,0.005215,157.240.13.0-255,66,886,47,3013
2626,0.00602,157.240.13.0-255,278,1164,47,3013
2627,0.006029,172.31.46.0-255,66,1230,47,3013
2628,0.006785,172.31.46.0-255,130,1360,47,3013
2629,0.008123,172.31.46.0-255,236,1596,47,3013
2630,0.008149,172.31.46.0-255,576,2172,47,3013
2631,0.008908,157.240.13.0-255,230,2402,47,3013
2632,0.009005,157.240.13.0-255,140,2542,47,3013
2633,0.009035,172.31.46.0-255,66,2608,47,3013
2634,0.009064,172.31.46.0-255,97,2705,47,3013
2635,0.009871,157.240.13.0-255,66,2771,47,3013
2636,0.01034,157.240.13.0-255,110,2881,47,3013
2637,0.04999,172.31.46.0-255,66,2947,47,3013
2638,0.052605,157.240.13.0-255,66,3013,47,3013
2639,0.0,74.125.24.0-255,66,66,47,3162
2640,0.024071,172.31.46.0-255,74,140,47,3162
2641,0.025842,157.240.13.0-255,74,214,47,3162
2642,0.025862,172.31.46.0-255,66,280,47,3162
2643,0.027547,172.31.46.0-255,606,886,47,3162
2644,0.029284,157.240.13.0-255,66,952,47,3162
2645,0.029627,157.240.13.0-255,278,1230,47,3162
2646,0.02964,172.31.46.0-255,66,1296,47,3162
2647,0.030235,172.31.46.0-255,130,1426,47,3162
2648,0.032028,157.240.13.0-255,230,1656,47,3162
2649,0.032078,157.240.13.0-255,140,1796,47,3162
2650,0.032354,172.31.46.0-255,66,1862,47,3162
2651,0.032595,172.31.46.0-255,236,2098,47,3162
2652,0.032621,172.31.46.0-255,571,2669,47,3162
2653,0.033291,172.31.46.0-255,97,2766,47,3162
2654,0.034324,157.240.13.0-255,66,2832,47,3162
2655,0.034347,157.240.13.0-255,97,2929,47,3162
2656,0.034651,157.240.13.0-255,101,3030,47,3162
2657,0.034682,172.31.46.0-255,66,3096,47,3162
2658,0.075326,157.240.13.0-255,66,3162,47,3162
2659,0.0,172.31.46.0-255,74,74,47,3098
2660,0.001839,157.240.13.0-255,74,148,47,3098
2661,0.001855,172.31.46.0-255,66,214,47,3098
2662,0.004612,172.31.46.0-255,606,820,47,3098
2663,0.006335,157.240.13.0-255,66,886,47,3098
2664,0.006844,157.240.13.0-255,278,1164,47,3098
2665,0.006855,172.31.46.0-255,66,1230,47,3098
2666,0.007546,172.31.46.0-255,130,1360,47,3098
2667,0.00905,172.31.46.0-255,236,1596,47,3098
2668,0.00908,172.31.46.0-255,573,2169,47,3098
2669,0.009978,157.240.13.0-255,230,2399,47,3098
2670,0.010066,157.240.13.0-255,140,2539,47,3098
2671,0.010135,172.31.46.0-255,66,2605,47,3098
2672,0.010172,172.31.46.0-255,97,2702,47,3098
2673,0.010792,157.240.13.0-255,66,2768,47,3098
2674,0.010851,157.240.13.0-255,97,2865,47,3098
2675,0.011455,157.240.13.0-255,101,2966,47,3098
2676,0.011491,172.31.46.0-255,66,3032,47,3098
2677,0.053825,157.240.13.0-255,66,3098,47,3098
2678,0.0,74.125.68.0-255,66,66,47,886
2679,0.027162,172.31.46.0-255,74,140,47,886
2680,0.095764,31.13.82.0-255,74,214,47,886
2681,0.095797,172.31.46.0-255,66,280,47,886
2682,0.097728,172.31.46.0-255,606,886,47,886
2683,0.0,172.31.46.0-255,74,74,47,2943
2684,0.002071,157.240.13.0-255,74,148,47,2943
2685,0.00209,172.31.46.0-255,66,214,47,2943
2686,0.003791,172.31.46.0-255,606,820,47,2943
2687,0.005815,157.240.13.0-255,66,886,47,2943
2688,0.006075,157.240.13.0-255,278,1164,47,2943
2689,0.006086,172.31.46.0-255,66,1230,47,2943
2690,0.006793,172.31.46.0-255,130,1360,47,2943
2691,0.008265,172.31.46.0-255,236,1596,47,2943
2692,0.008294,172.31.46.0-255,572,2168,47,2943
2693,0.008897,157.240.13.0-255,230,2398,47,2943
2694,0.00894,157.240.13.0-255,140,2538,47,2943
2695,0.010302,157.240.13.0-255,66,2604,47,2943
2696,0.010624,172.31.46.0-255,66,2670,47,2943
2697,0.010656,157.240.13.0-255,110,2780,47,2943
2698,0.010715,172.31.46.0-255,97,2877,47,2943
2699,0.053474,157.240.13.0-255,66,2943,47,2943
2700,0.0,172.31.46.0-255,74,74,47,3100
2701,0.001452,157.240.13.0-255,74,148,47,3100
2702,0.001471,172.31.46.0-255,66,214,47,3100
2703,0.003418,172.31.46.0-255,606,820,47,3100
2704,0.004845,157.240.13.0-255,66,886,47,3100
2705,0.005111,157.240.13.0-255,278,1164,47,3100
2706,0.005122,172.31.46.0-255,66,1230,47,3100
2707,0.009318,172.31.46.0-255,130,1360,47,3100
2708,0.010625,172.31.46.0-255,236,1596,47,3100
2709,0.010655,172.31.46.0-255,575,2171,47,3100
2710,0.010816,157.240.13.0-255,230,2401,47,3100
2711,0.010872,157.240.13.0-255,140,2541,47,3100
2712,0.011374,172.31.46.0-255,66,2607,47,3100
2713,0.011466,172.31.46.0-255,97,2704,47,3100
2714,0.012091,157.240.13.0-255,66,2770,47,3100
2715,0.0121,157.240.13.0-255,97,2867,47,3100
2716,0.012451,157.240.13.0-255,101,2968,47,3100
2717,0.01287,172.31.46.0-255,66,3034,47,3100
2718,0.053727,157.240.13.0-255,66,3100,47,3100
2719,0.0,74.125.24.0-255,66,66,47,886
2720,0.023866,172.31.46.0-255,74,140,47,886
2721,0.098031,31.13.82.0-255,74,214,47,886
2722,0.098056,172.31.46.0-255,66,280,47,886
2723,0.099603,172.31.46.0-255,606,886,47,886
2724,0.0,172.31.46.0-255,74,74,47,820
2725,0.08321,31.13.82.0-255,74,148,47,820
2726,0.083238,172.31.46.0-255,66,214,47,820
2727,0.084783,172.31.46.0-255,606,820,47,820
2728,0.0,172.31.46.0-255,74,74,47,820
2729,0.081332,31.13.82.0-255,74,148,47,820
2730,0.081362,172.31.46.0-255,66,214,47,820
2731,0.083161,172.31.46.0-255,606,820,47,820
2732,0.0,172.31.46.0-255,74,74,47,820
2733,0.069812,31.13.82.0-255,74,148,47,820
2734,0.069837,172.31.46.0-255,66,214,47,820
2735,0.071567,172.31.46.0-255,606,820,47,820
2736,0.0,172.31.46.0-255,74,74,47,3009
2737,0.00174,157.240.13.0-255,74,148,47,3009
2738,0.001757,172.31.46.0-255,66,214,47,3009
2739,0.003435,172.31.46.0-255,606,820,47,3009
2740,0.005171,157.240.13.0-255,66,886,47,3009
2741,0.005463,157.240.13.0-255,278,1164,47,3009
2742,0.005473,172.31.46.0-255,66,1230,47,3009
2743,0.007227,172.31.46.0-255,130,1360,47,3009
2744,0.009088,157.240.13.0-255,230,1590,47,3009
2745,0.009127,157.240.13.0-255,140,1730,47,3009
2746,0.010713,172.31.46.0-255,66,1796,47,3009
2747,0.010968,172.31.46.0-255,236,2032,47,3009
2748,0.010993,172.31.46.0-255,572,2604,47,3009
2749,0.011678,172.31.46.0-255,97,2701,47,3009
2750,0.012706,157.240.13.0-255,66,2767,47,3009
2751,0.013122,157.240.13.0-255,110,2877,47,3009
2752,0.050604,172.31.46.0-255,66,2943,47,3009
2753,0.053734,157.240.13.0-255,66,3009,47,3009
2754,0.0,172.217.194.0-255,66,66,47,140
2755,0.026095,172.31.46.0-255,74,140,47,140
2756,0.0,172.31.46.0-255,74,74,47,3097
2757,0.002012,157.240.13.0-255,74,148,47,3097
2758,0.002035,172.31.46.0-255,66,214,47,3097
2759,0.003806,172.31.46.0-255,606,820,47,3097
2760,0.005811,157.240.13.0-255,66,886,47,3097
2761,0.006113,157.240.13.0-255,278,1164,47,3097
2762,0.006123,172.31.46.0-255,66,1230,47,3097
2763,0.006692,172.31.46.0-255,130,1360,47,3097
2764,0.007993,172.31.46.0-255,236,1596,47,3097
2765,0.008018,172.31.46.0-255,572,2168,47,3097
2766,0.008779,157.240.13.0-255,230,2398,47,3097
2767,0.008872,157.240.13.0-255,140,2538,47,3097
2768,0.008943,172.31.46.0-255,66,2604,47,3097
2769,0.008971,172.31.46.0-255,97,2701,47,3097
2770,0.010009,157.240.13.0-255,66,2767,47,3097
2771,0.010038,157.240.13.0-255,97,2864,47,3097
2772,0.010469,157.240.13.0-255,101,2965,47,3097
2773,0.010779,172.31.46.0-255,66,3031,47,3097
2774,0.051842,157.240.13.0-255,66,3097,47,3097
2775,0.0,172.31.46.0-255,74,74,47,820
2776,0.068344,31.13.82.0-255,74,148,47,820
2777,0.068365,172.31.46.0-255,66,214,47,820
2778,0.069921,172.31.46.0-255,606,820,47,820
2779,0.0,172.31.46.0-255,74,74,47,3097
2780,0.001441,157.240.13.0-255,74,148,47,3097
2781,0.001462,172.31.46.0-255,66,214,47,3097
2782,0.003121,172.31.46.0-255,606,820,47,3097
2783,0.004563,157.240.13.0-255,66,886,47,3097
2784,0.004879,157.240.13.0-255,278,1164,47,3097
2785,0.004891,172.31.46.0-255,66,1230,47,3097
2786,0.005583,172.31.46.0-255,130,1360,47,3097
2787,0.007105,157.240.13.0-255,230,1590,47,3097
2788,0.007164,157.240.13.0-255,140,1730,47,3097
2789,0.007438,172.31.46.0-255,66,1796,47,3097
2790,0.007636,172.31.46.0-255,236,2032,47,3097
2791,0.007657,172.31.46.0-255,572,2604,47,3097
2792,0.008277,172.31.46.0-255,97,2701,47,3097
2793,0.009074,157.240.13.0-255,66,2767,47,3097
2794,0.009101,157.240.13.0-255,97,2864,47,3097
2795,0.009365,157.240.13.0-255,101,2965,47,3097
2796,0.009418,172.31.46.0-255,66,3031,47,3097
2797,0.051018,157.240.13.0-255,66,3097,47,3097
2798,0.0,31.13.82.0-255,74,74,47,2230
2799,3.2e-05,172.31.46.0-255,66,140,47,2230
2800,0.001855,172.31.46.0-255,606,746,47,2230
2801,0.029894,172.31.46.0-255,66,812,47,2230
2802,0.03153,173.194.22.0-255,66,878,47,2230
2803,0.079023,31.13.82.0-255,66,944,47,2230
2804,0.079255,31.13.82.0-255,278,1222,47,2230
2805,0.07927,172.31.46.0-255,66,1288,47,2230
2806,0.080056,172.31.46.0-255,130,1418,47,2230
2807,0.081558,172.31.46.0-255,236,1654,47,2230
2808,0.081587,172.31.46.0-255,576,2230,47,2230
2809,0.0,172.31.46.0-255,606,606,47,3380
2810,0.001425,157.240.13.0-255,66,672,47,3380
2811,0.001853,157.240.13.0-255,278,950,47,3380
2812,0.001865,172.31.46.0-255,66,1016,47,3380
2813,0.0031,172.31.46.0-255,130,1146,47,3380
2814,0.004629,157.240.13.0-255,230,1376,47,3380
2815,0.004684,157.240.13.0-255,140,1516,47,3380
2816,0.005047,172.31.46.0-255,66,1582,47,3380
2817,0.005443,172.31.46.0-255,236,1818,47,3380
2818,0.005468,172.31.46.0-255,572,2390,47,3380
2819,0.006585,172.31.46.0-255,97,2487,47,3380
2820,0.006896,157.240.13.0-255,66,2553,47,3380
2821,0.007708,157.240.13.0-255,110,2663,47,3380
2822,0.046776,172.31.46.0-255,66,2729,47,3380
2823,0.048614,157.240.13.0-255,66,2795,47,3380
2824,0.059265,74.125.24.0-255,146,2941,47,3380
2825,0.059651,74.125.24.0-255,97,3038,47,3380
2826,0.059735,74.125.24.0-255,105,3143,47,3380
2827,0.059835,172.31.46.0-255,66,3209,47,3380
2828,0.059876,172.31.46.0-255,105,3314,47,3380
2829,0.066942,74.125.24.0-255,66,3380,47,3380
2830,0.0,172.31.46.0-255,74,74,47,3028
2831,0.001523,157.240.13.0-255,74,148,47,3028
2832,0.001539,172.31.46.0-255,66,214,47,3028
2833,0.002966,172.31.46.0-255,606,820,47,3028
2834,0.004397,157.240.13.0-255,66,886,47,3028
2835,0.00475,157.240.13.0-255,278,1164,47,3028
2836,0.004757,172.31.46.0-255,66,1230,47,3028
2837,0.0053,172.31.46.0-255,130,1360,47,3028
2838,0.006447,172.31.46.0-255,236,1596,47,3028
2839,0.00647,172.31.46.0-255,569,2165,47,3028
2840,0.00685,157.240.13.0-255,230,2395,47,3028
2841,0.006917,157.240.13.0-255,140,2535,47,3028
2842,0.007897,157.240.13.0-255,66,2601,47,3028
2843,0.007954,157.240.13.0-255,97,2698,47,3028
2844,0.008367,172.31.46.0-255,97,2795,47,3028
2845,0.008383,157.240.13.0-255,101,2896,47,3028
2846,0.047107,172.31.46.0-255,66,2962,47,3028
2847,0.051206,157.240.13.0-255,66,3028,47,3028
2848,0.0,172.217.194.0-255,66,66,47,140
2849,0.026225,172.31.46.0-255,74,140,47,140
2850,0.0,172.31.46.0-255,74,74,47,1634
2851,0.035647,74.125.24.0-255,153,227,47,1634
2852,0.035678,74.125.24.0-255,97,324,47,1634
2853,0.035761,74.125.24.0-255,105,429,47,1634
2854,0.035999,172.31.46.0-255,105,534,47,1634
2855,0.036293,172.31.46.0-255,90,624,47,1634
2856,0.036314,172.31.46.0-255,66,690,47,1634
2857,0.038594,74.125.24.0-255,66,756,47,1634
2858,0.038611,74.125.24.0-255,66,822,47,1634
2859,0.038628,172.31.46.0-255,66,888,47,1634
2860,0.071687,31.13.82.0-255,74,962,47,1634
2861,0.071704,172.31.46.0-255,66,1028,47,1634
2862,0.073453,172.31.46.0-255,606,1634,47,1634
