,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1060,0.008503,157.240.13.0-255,230,2401,22,3100
1061,0.008551,157.240.13.0-255,140,2541,22,3100
1062,0.008723,172.31.33.0-255,66,2607,22,3100
1063,0.008807,172.31.33.0-255,97,2704,22,3100
1064,0.010153,157.240.13.0-255,66,2770,22,3100
1065,0.010176,157.240.13.0-255,97,2867,22,3100
1066,0.010491,157.240.13.0-255,101,2968,22,3100
1067,0.010685,172.31.33.0-255,66,3034,22,3100
1068,0.052293,157.240.13.0-255,66,3100,22,3100
1069,0.0,74.125.24.0-255,66,66,22,532
1070,0.02201,172.31.33.0-255,299,365,22,532
1071,0.024006,157.240.7.0-255,101,466,22,532
1072,0.024017,172.31.33.0-255,66,532,22,532
1073,0.0,172.217.194.0-255,66,66,22,5107
1074,1.4e-05,172.217.194.0-255,66,132,22,5107
1075,6.6e-05,172.217.194.0-255,66,198,22,5107
1076,0.003335,172.217.194.0-255,150,348,22,5107
1077,0.003355,172.217.194.0-255,97,445,22,5107
1078,0.003403,172.217.194.0-255,105,550,22,5107
1079,0.003742,172.31.33.0-255,66,616,22,5107
1080,0.003793,172.31.33.0-255,105,721,22,5107
1081,0.010029,172.217.194.0-255,66,787,22,5107
1082,0.019622,172.31.33.0-255,623,1410,22,5107
1083,0.019729,172.31.33.0-255,97,1507,22,5107
1084,0.022192,172.217.194.0-255,66,1573,22,5107
1085,0.022508,172.217.194.0-255,66,1639,22,5107
1086,0.02445,172.217.194.0-255,150,1789,22,5107
1087,0.024499,172.217.194.0-255,97,1886,22,5107
1088,0.024561,172.217.194.0-255,105,1991,22,5107
1089,0.024803,172.31.33.0-255,66,2057,22,5107
1090,0.024842,172.31.33.0-255,105,2162,22,5107
1091,0.032024,172.217.194.0-255,66,2228,22,5107
1092,0.070594,172.31.33.0-255,74,2302,22,5107
1093,0.07262,157.240.13.0-255,74,2376,22,5107
1094,0.072647,172.31.33.0-255,66,2442,22,5107
1095,0.074576,172.31.33.0-255,606,3048,22,5107
1096,0.076626,157.240.13.0-255,66,3114,22,5107
1097,0.076872,157.240.13.0-255,278,3392,22,5107
1098,0.076885,172.31.33.0-255,66,3458,22,5107
1099,0.077587,172.31.33.0-255,130,3588,22,5107
1100,0.079175,172.31.33.0-255,236,3824,22,5107
1101,0.079209,172.31.33.0-255,574,4398,22,5107
1102,0.079674,157.240.13.0-255,230,4628,22,5107
1103,0.079726,157.240.13.0-255,140,4768,22,5107
1104,0.079904,172.31.33.0-255,66,4834,22,5107
1105,0.080011,172.31.33.0-255,97,4931,22,5107
1106,0.08122,157.240.13.0-255,66,4997,22,5107
1107,0.081548,157.240.13.0-255,110,5107,22,5107
1108,0.0,157.240.7.0-255,230,230,22,976
1109,4.8e-05,157.240.7.0-255,140,370,22,976
1110,0.00117,157.240.7.0-255,66,436,22,976
1111,0.0012,157.240.7.0-255,97,533,22,976
1112,0.001495,157.240.7.0-255,101,634,22,976
1113,0.010381,157.240.7.0-255,101,735,22,976
1114,0.010398,172.31.33.0-255,78,813,22,976
1115,0.02013,172.31.33.0-255,97,910,22,976
1116,0.063394,157.240.7.0-255,66,976,22,976
1117,0.0,172.31.33.0-255,237,237,22,404
1118,0.06881,31.13.82.0-255,101,338,22,404
1119,0.068825,172.31.33.0-255,66,404,22,404
1120,0.0,172.31.33.0-255,227,227,22,394
1121,0.07119,31.13.82.0-255,101,328,22,394
1122,0.071202,172.31.33.0-255,66,394,22,394
1123,0.0,157.240.7.0-255,214,214,22,612
1124,2.8e-05,172.31.33.0-255,66,280,22,612
1125,0.011933,172.31.33.0-255,165,445,22,612
1126,0.014248,157.240.7.0-255,101,546,22,612
1127,0.053011,172.31.33.0-255,66,612,22,612
1128,0.0,172.31.33.0-255,706,706,22,1842
1129,8.2e-05,172.31.33.0-255,97,803,22,1842
1130,0.002612,74.125.200.0-255,66,869,22,1842
1131,0.002795,172.31.33.0-255,226,1095,22,1842
1132,0.004608,157.240.7.0-255,101,1196,22,1842
1133,0.004615,172.31.33.0-255,66,1262,22,1842
1134,0.004944,74.125.200.0-255,141,1403,22,1842
1135,0.005004,74.125.200.0-255,97,1500,22,1842
1136,0.005073,74.125.200.0-255,105,1605,22,1842
1137,0.005198,172.31.33.0-255,66,1671,22,1842
1138,0.005219,172.31.33.0-255,105,1776,22,1842
1139,0.012622,74.125.200.0-255,66,1842,22,1842
1140,0.0,74.125.24.0-255,66,66,22,664
1141,0.001705,74.125.24.0-255,142,208,22,664
1142,0.001774,74.125.24.0-255,97,305,22,664
1143,0.001855,172.31.33.0-255,66,371,22,664
1144,0.005974,74.125.24.0-255,66,437,22,664
1145,0.045845,172.31.33.0-255,227,664,22,664
1146,0.0,172.31.33.0-255,74,74,22,3096
1147,0.001735,157.240.7.0-255,74,148,22,3096
1148,0.001754,172.31.33.0-255,66,214,22,3096
1149,0.0034,172.31.33.0-255,606,820,22,3096
1150,0.005127,157.240.7.0-255,66,886,22,3096
1151,0.005424,157.240.7.0-255,278,1164,22,3096
1152,0.005434,172.31.33.0-255,66,1230,22,3096
1153,0.006997,172.31.33.0-255,130,1360,22,3096
1154,0.008428,172.31.33.0-255,236,1596,22,3096
1155,0.008458,172.31.33.0-255,571,2167,22,3096
1156,0.008899,157.240.7.0-255,230,2397,22,3096
1157,0.008944,157.240.7.0-255,140,2537,22,3096
1158,0.009182,172.31.33.0-255,66,2603,22,3096
1159,0.009286,172.31.33.0-255,97,2700,22,3096
1160,0.010218,157.240.7.0-255,66,2766,22,3096
1161,0.010262,157.240.7.0-255,97,2863,22,3096
1162,0.010609,157.240.7.0-255,101,2964,22,3096
1163,0.011537,172.31.33.0-255,66,3030,22,3096
1164,0.051163,157.240.7.0-255,66,3096,22,3096
1165,0.0,172.31.33.0-255,226,226,22,393
1166,0.002084,157.240.7.0-255,101,327,22,393
1167,0.002097,172.31.33.0-255,66,393,22,393
1168,0.0,172.31.33.0-255,236,236,22,403
1169,0.001972,157.240.7.0-255,101,337,22,403
1170,0.001989,172.31.33.0-255,66,403,22,403
1171,0.0,172.31.33.0-255,74,74,22,3097
1172,0.001724,157.240.7.0-255,74,148,22,3097
1173,0.001741,172.31.33.0-255,66,214,22,3097
1174,0.003158,172.31.33.0-255,606,820,22,3097
1175,0.004877,157.240.7.0-255,66,886,22,3097
1176,0.005143,157.240.7.0-255,278,1164,22,3097
1177,0.005155,172.31.33.0-255,66,1230,22,3097
1178,0.005846,172.31.33.0-255,130,1360,22,3097
1179,0.007283,172.31.33.0-255,236,1596,22,3097
1180,0.007312,172.31.33.0-255,572,2168,22,3097
1181,0.007627,157.240.7.0-255,230,2398,22,3097
1182,0.007673,157.240.7.0-255,140,2538,22,3097
1183,0.008046,172.31.33.0-255,66,2604,22,3097
1184,0.008152,172.31.33.0-255,97,2701,22,3097
1185,0.00902,157.240.7.0-255,66,2767,22,3097
1186,0.009027,157.240.7.0-255,97,2864,22,3097
1187,0.009323,157.240.7.0-255,101,2965,22,3097
1188,0.009355,172.31.33.0-255,66,3031,22,3097
1189,0.050507,157.240.7.0-255,66,3097,22,3097
1190,0.0,172.31.33.0-255,74,74,22,3010
1191,0.001763,157.240.7.0-255,74,148,22,3010
1192,0.001792,172.31.33.0-255,66,214,22,3010
1193,0.003363,172.31.33.0-255,606,820,22,3010
1194,0.005067,157.240.7.0-255,66,886,22,3010
1195,0.00535,157.240.7.0-255,278,1164,22,3010
1196,0.005359,172.31.33.0-255,66,1230,22,3010
1197,0.006491,172.31.33.0-255,130,1360,22,3010
1198,0.008252,157.240.7.0-255,230,1590,22,3010
1199,0.008294,157.240.7.0-255,140,1730,22,3010
1200,0.009564,172.31.33.0-255,66,1796,22,3010
1201,0.00976,172.31.33.0-255,236,2032,22,3010
1202,0.009782,172.31.33.0-255,573,2605,22,3010
1203,0.010487,172.31.33.0-255,97,2702,22,3010
1204,0.011479,157.240.7.0-255,66,2768,22,3010
1205,0.011845,157.240.7.0-255,110,2878,22,3010
1206,0.049999,172.31.33.0-255,66,2944,22,3010
1207,0.052942,157.240.7.0-255,66,3010,22,3010
1208,0.0,74.125.200.0-255,66,66,22,3046
1209,0.023048,172.31.33.0-255,101,167,22,3046
1210,0.025814,74.125.200.0-255,66,233,22,3046
1211,0.063902,172.31.33.0-255,74,307,22,3046
1212,0.065363,157.240.13.0-255,74,381,22,3046
1213,0.06539,172.31.33.0-255,66,447,22,3046
1214,0.067203,172.31.33.0-255,606,1053,22,3046
1215,0.068648,157.240.13.0-255,66,1119,22,3046
1216,0.069126,157.240.13.0-255,278,1397,22,3046
1217,0.069141,172.31.33.0-255,66,1463,22,3046
1218,0.069856,172.31.33.0-255,130,1593,22,3046
1219,0.071437,172.31.33.0-255,236,1829,22,3046
1220,0.07147,172.31.33.0-255,574,2403,22,3046
1221,0.071483,157.240.13.0-255,230,2633,22,3046
1222,0.07154,157.240.13.0-255,140,2773,22,3046
1223,0.072915,157.240.13.0-255,66,2839,22,3046
1224,0.073662,157.240.13.0-255,110,2949,22,3046
1225,0.07692,172.31.33.0-255,97,3046,22,3046
1226,0.0,31.13.82.0-255,74,74,22,2093
1227,3.9e-05,172.31.33.0-255,66,140,22,2093
1228,0.001776,172.31.33.0-255,606,746,22,2093
1229,0.078555,31.13.82.0-255,66,812,22,2093
1230,0.078832,31.13.82.0-255,278,1090,22,2093
1231,0.078857,172.31.33.0-255,66,1156,22,2093
1232,0.080233,172.31.33.0-255,130,1286,22,2093
1233,0.082198,172.31.33.0-255,236,1522,22,2093
1234,0.082224,172.31.33.0-255,571,2093,22,2093
1235,0.0,172.31.33.0-255,769,769,22,6585
1236,5.2e-05,172.31.33.0-255,213,982,22,6585
1237,0.000145,172.31.33.0-255,460,1442,22,6585
1238,0.002378,172.217.194.0-255,66,1508,22,6585
1239,0.002389,172.217.194.0-255,66,1574,22,6585
1240,0.002468,172.217.194.0-255,66,1640,22,6585
1241,0.005724,172.217.194.0-255,146,1786,22,6585
1242,0.005772,172.217.194.0-255,97,1883,22,6585
1243,0.00581,172.217.194.0-255,105,1988,22,6585
1244,0.011955,172.31.33.0-255,66,2054,22,6585
1245,0.012007,172.31.33.0-255,105,2159,22,6585
1246,0.01837,172.217.194.0-255,66,2225,22,6585
1247,0.023886,172.31.33.0-255,668,2893,22,6585
1248,0.024028,172.31.33.0-255,97,2990,22,6585
1249,0.026232,172.217.194.0-255,66,3056,22,6585
1250,0.026573,172.217.194.0-255,66,3122,22,6585
1251,0.028245,172.217.194.0-255,146,3268,22,6585
1252,0.028289,172.217.194.0-255,97,3365,22,6585
1253,0.02833,172.217.194.0-255,105,3470,22,6585
1254,0.031864,172.31.33.0-255,66,3536,22,6585
1255,0.031907,172.31.33.0-255,105,3641,22,6585
1256,0.038371,172.217.194.0-255,66,3707,22,6585
1257,0.055032,172.31.33.0-255,74,3781,22,6585
1258,0.056758,157.240.13.0-255,74,3855,22,6585
1259,0.05679,172.31.33.0-255,66,3921,22,6585
1260,0.058607,172.31.33.0-255,606,4527,22,6585
1261,0.060326,157.240.13.0-255,66,4593,22,6585
1262,0.06062,157.240.13.0-255,278,4871,22,6585
1263,0.060639,172.31.33.0-255,66,4937,22,6585
1264,0.061276,172.31.33.0-255,130,5067,22,6585
1265,0.062568,172.31.33.0-255,236,5303,22,6585
1266,0.062592,172.31.33.0-255,573,5876,22,6585
1267,0.063057,157.240.13.0-255,230,6106,22,6585
1268,0.063109,157.240.13.0-255,140,6246,22,6585
1269,0.063159,172.31.33.0-255,66,6312,22,6585
1270,0.063218,172.31.33.0-255,97,6409,22,6585
1271,0.064303,157.240.13.0-255,66,6475,22,6585
1272,0.064846,157.240.13.0-255,110,6585,22,6585
1273,0.0,172.31.33.0-255,74,74,22,820
1274,0.068181,31.13.82.0-255,74,148,22,820
1275,0.068211,172.31.33.0-255,66,214,22,820
1276,0.070045,172.31.33.0-255,606,820,22,820
1277,0.0,172.31.33.0-255,226,226,22,393
1278,0.001931,157.240.13.0-255,101,327,22,393
1279,0.001944,172.31.33.0-255,66,393,22,393
1280,0.0,172.31.33.0-255,74,74,22,3759
1281,0.001746,157.240.13.0-255,74,148,22,3759
1282,0.001765,172.31.33.0-255,66,214,22,3759
1283,0.009477,172.31.33.0-255,606,820,22,3759
1284,0.01119,157.240.13.0-255,66,886,22,3759
1285,0.011491,157.240.13.0-255,278,1164,22,3759
1286,0.011501,172.31.33.0-255,66,1230,22,3759
1287,0.016312,172.31.33.0-255,130,1360,22,3759
1288,0.017868,172.31.33.0-255,105,1465,22,3759
1289,0.018118,172.31.33.0-255,236,1701,22,3759
1290,0.018147,172.31.33.0-255,574,2275,22,3759
1291,0.018449,157.240.13.0-255,230,2505,22,3759
1292,0.018522,157.240.13.0-255,140,2645,22,3759
1293,0.018928,172.31.33.0-255,66,2711,22,3759
1294,0.019359,172.31.33.0-255,90,2801,22,3759
1295,0.019371,172.31.33.0-255,66,2867,22,3759
1296,0.019557,172.31.33.0-255,97,2964,22,3759
1297,0.019836,157.240.13.0-255,66,3030,22,3759
1298,0.019848,157.240.13.0-255,97,3127,22,3759
1299,0.020156,157.240.13.0-255,101,3228,22,3759
1300,0.02367,172.31.33.0-255,66,3294,22,3759
1301,0.061502,157.240.13.0-255,66,3360,22,3759
1302,0.085818,31.13.82.0-255,105,3465,22,3759
1303,0.085844,172.31.33.0-255,54,3519,22,3759
1304,0.085851,31.13.82.0-255,66,3585,22,3759
1305,0.085854,172.31.33.0-255,54,3639,22,3759
1306,0.08715,31.13.82.0-255,60,3699,22,3759
1307,0.087158,31.13.82.0-255,60,3759,22,3759
1308,0.0,157.240.7.0-255,214,214,22,612
1309,2.9e-05,172.31.33.0-255,66,280,22,612
1310,0.01233,172.31.33.0-255,165,445,22,612
1311,0.01409,157.240.7.0-255,101,546,22,612
1312,0.050769,172.31.33.0-255,66,612,22,612
1313,0.0,172.31.33.0-255,803,803,22,4718
1314,9.5e-05,172.31.33.0-255,97,900,22,4718
1315,0.002285,172.217.194.0-255,66,966,22,4718
1316,0.002335,172.217.194.0-255,66,1032,22,4718
1317,0.004061,172.217.194.0-255,150,1182,22,4718
1318,0.004083,172.217.194.0-255,97,1279,22,4718
1319,0.004135,172.217.194.0-255,105,1384,22,4718
1320,0.004362,172.31.33.0-255,66,1450,22,4718
1321,0.004396,172.31.33.0-255,105,1555,22,4718
1322,0.005096,172.31.33.0-255,74,1629,22,4718
1323,0.006868,157.240.7.0-255,74,1703,22,4718
1324,0.006885,172.31.33.0-255,66,1769,22,4718
1325,0.008457,172.31.33.0-255,606,2375,22,4718
1326,0.010204,157.240.7.0-255,66,2441,22,4718
1327,0.010475,157.240.7.0-255,278,2719,22,4718
1328,0.010496,172.31.33.0-255,66,2785,22,4718
1329,0.010814,172.217.194.0-255,66,2851,22,4718
1330,0.01122,172.31.33.0-255,130,2981,22,4718
1331,0.012624,172.31.33.0-255,236,3217,22,4718
1332,0.012647,172.31.33.0-255,572,3789,22,4718
1333,0.013021,157.240.7.0-255,230,4019,22,4718
1334,0.013071,157.240.7.0-255,140,4159,22,4718
1335,0.013241,172.31.33.0-255,66,4225,22,4718
1336,0.013326,172.31.33.0-255,97,4322,22,4718
1337,0.014366,157.240.7.0-255,66,4388,22,4718
1338,0.014389,157.240.7.0-255,97,4485,22,4718
1339,0.014715,157.240.7.0-255,101,4586,22,4718
1340,0.015234,172.31.33.0-255,66,4652,22,4718
1341,0.055811,157.240.7.0-255,66,4718,22,4718
1342,0.0,172.31.33.0-255,74,74,22,3031
1343,0.001741,157.240.13.0-255,74,148,22,3031
1344,0.001782,172.31.33.0-255,66,214,22,3031
1345,0.003369,172.31.33.0-255,606,820,22,3031
1346,0.005116,157.240.13.0-255,66,886,22,3031
1347,0.005689,157.240.13.0-255,278,1164,22,3031
1348,0.005695,172.31.33.0-255,66,1230,22,3031
1349,0.008203,172.31.33.0-255,130,1360,22,3031
1350,0.010051,157.240.13.0-255,230,1590,22,3031
1351,0.010113,157.240.13.0-255,140,1730,22,3031
1352,0.010431,172.31.33.0-255,236,1966,22,3031
1353,0.010456,172.31.33.0-255,572,2538,22,3031
1354,0.011138,172.31.33.0-255,97,2635,22,3031
1355,0.012186,157.240.13.0-255,66,2701,22,3031
1356,0.012203,157.240.13.0-255,97,2798,22,3031
1357,0.012472,157.240.13.0-255,101,2899,22,3031
1358,0.017259,172.31.33.0-255,66,2965,22,3031
1359,0.053172,157.240.13.0-255,66,3031,22,3031
1360,0.0,172.31.33.0-255,227,227,22,394
1361,0.002006,157.240.7.0-255,101,328,22,394
1362,0.002023,172.31.33.0-255,66,394,22,394
1363,0.0,172.31.33.0-255,227,227,22,394
1364,0.002373,157.240.7.0-255,101,328,22,394
1365,0.002385,172.31.33.0-255,66,394,22,394
1366,0.0,74.125.24.0-255,66,66,22,3164
1367,0.034689,172.31.33.0-255,74,140,22,3164
1368,0.036708,157.240.7.0-255,74,214,22,3164
1369,0.036724,172.31.33.0-255,66,280,22,3164
1370,0.038211,172.31.33.0-255,606,886,22,3164
1371,0.04022,157.240.7.0-255,66,952,22,3164
1372,0.040587,157.240.7.0-255,278,1230,22,3164
1373,0.040597,172.31.33.0-255,66,1296,22,3164
1374,0.041215,172.31.33.0-255,130,1426,22,3164
1375,0.042402,172.31.33.0-255,236,1662,22,3164
1376,0.042427,172.31.33.0-255,573,2235,22,3164
1377,0.043317,157.240.7.0-255,230,2465,22,3164
1378,0.043388,157.240.7.0-255,140,2605,22,3164
1379,0.043692,172.31.33.0-255,66,2671,22,3164
1380,0.043777,172.31.33.0-255,97,2768,22,3164
1381,0.044423,157.240.7.0-255,66,2834,22,3164
1382,0.044459,157.240.7.0-255,97,2931,22,3164
1383,0.044832,157.240.7.0-255,101,3032,22,3164
1384,0.044899,172.31.33.0-255,66,3098,22,3164
1385,0.08737,157.240.7.0-255,66,3164,22,3164
1386,0.0,74.125.68.0-255,66,66,22,2943
1387,0.057496,172.31.33.0-255,74,140,22,2943
1388,0.059235,157.240.7.0-255,74,214,22,2943
1389,0.059259,172.31.33.0-255,66,280,22,2943
1390,0.067667,172.31.33.0-255,606,886,22,2943
1391,0.0694,157.240.7.0-255,66,952,22,2943
1392,0.069678,157.240.7.0-255,278,1230,22,2943
1393,0.069696,172.31.33.0-255,66,1296,22,2943
1394,0.078113,172.31.33.0-255,130,1426,22,2943
1395,0.07996,157.240.7.0-255,230,1656,22,2943
1396,0.080011,157.240.7.0-255,140,1796,22,2943
1397,0.080217,172.31.33.0-255,66,1862,22,2943
1398,0.080454,172.31.33.0-255,236,2098,22,2943
1399,0.08048,172.31.33.0-255,572,2670,22,2943
1400,0.082199,157.240.7.0-255,66,2736,22,2943
1401,0.082567,157.240.7.0-255,110,2846,22,2943
1402,0.08555,172.31.33.0-255,97,2943,22,2943
1403,0.0,172.31.33.0-255,228,228,22,395
1404,0.002293,157.240.13.0-255,101,329,22,395
1405,0.002312,172.31.33.0-255,66,395,22,395
1406,0.0,172.31.33.0-255,227,227,22,394
1407,0.0764,31.13.82.0-255,101,328,22,394
1408,0.076422,172.31.33.0-255,66,394,22,394
1409,0.0,74.125.24.0-255,66,66,22,460
1410,0.036091,172.31.33.0-255,227,293,22,460
1411,0.038536,157.240.13.0-255,101,394,22,460
1412,0.038548,172.31.33.0-255,66,460,22,460
1413,0.0,172.31.33.0-255,716,716,22,2385
1414,0.000133,172.31.33.0-255,97,813,22,2385
1415,0.000641,74.125.24.0-255,150,963,22,2385
1416,0.000729,74.125.24.0-255,97,1060,22,2385
1417,0.000797,74.125.24.0-255,105,1165,22,2385
1418,0.001355,172.31.33.0-255,66,1231,22,2385
1419,0.001401,172.31.33.0-255,105,1336,22,2385
1420,0.002728,74.125.24.0-255,66,1402,22,2385
1421,0.003896,74.125.24.0-255,150,1552,22,2385
1422,0.003958,74.125.24.0-255,97,1649,22,2385
1423,0.003981,74.125.24.0-255,105,1754,22,2385
1424,0.005069,172.31.33.0-255,66,1820,22,2385
1425,0.00511,172.31.33.0-255,105,1925,22,2385
1426,0.011705,74.125.24.0-255,66,1991,22,2385
1427,0.02206,172.31.33.0-255,101,2092,22,2385
1428,0.024021,74.125.24.0-255,66,2158,22,2385
1429,0.048778,172.31.33.0-255,227,2385,22,2385
1430,0.0,172.31.33.0-255,74,74,22,3009
1431,0.002034,157.240.7.0-255,74,148,22,3009
1432,0.002062,172.31.33.0-255,66,214,22,3009
1433,0.010735,172.31.33.0-255,606,820,22,3009
1434,0.01276,157.240.7.0-255,66,886,22,3009
1435,0.013081,157.240.7.0-255,278,1164,22,3009
1436,0.013096,172.31.33.0-255,66,1230,22,3009
1437,0.024841,172.31.33.0-255,130,1360,22,3009
1438,0.026413,172.31.33.0-255,236,1596,22,3009
1439,0.026441,172.31.33.0-255,572,2168,22,3009
1440,0.026942,157.240.7.0-255,230,2398,22,3009
1441,0.026995,157.240.7.0-255,140,2538,22,3009
1442,0.02708,172.31.33.0-255,66,2604,22,3009
1443,0.027168,172.31.33.0-255,97,2701,22,3009
1444,0.028448,157.240.7.0-255,66,2767,22,3009
1445,0.028872,157.240.7.0-255,110,2877,22,3009
1446,0.06772,172.31.33.0-255,66,2943,22,3009
1447,0.069173,157.240.7.0-255,66,3009,22,3009
1448,0.0,172.31.33.0-255,74,74,22,3031
1449,0.001748,157.240.7.0-255,74,148,22,3031
1450,0.001781,172.31.33.0-255,66,214,22,3031
1451,0.010648,172.31.33.0-255,606,820,22,3031
1452,0.01238,157.240.7.0-255,66,886,22,3031
1453,0.012606,157.240.7.0-255,278,1164,22,3031
1454,0.012622,172.31.33.0-255,66,1230,22,3031
1455,0.024769,172.31.33.0-255,130,1360,22,3031
1456,0.026575,157.240.7.0-255,230,1590,22,3031
1457,0.026607,157.240.7.0-255,140,1730,22,3031
1458,0.026652,172.31.33.0-255,236,1966,22,3031
1459,0.026679,172.31.33.0-255,572,2538,22,3031
1460,0.027497,172.31.33.0-255,97,2635,22,3031
1461,0.028381,157.240.7.0-255,66,2701,22,3031
1462,0.028404,157.240.7.0-255,97,2798,22,3031
1463,0.028759,157.240.7.0-255,101,2899,22,3031
1464,0.028796,172.31.33.0-255,66,2965,22,3031
1465,0.071045,157.240.7.0-255,66,3031,22,3031
1466,0.0,74.125.68.0-255,66,66,22,3732
1467,0.008693,172.31.33.0-255,698,764,22,3732
1468,0.008725,172.31.33.0-255,312,1076,22,3732
1469,0.008818,172.31.33.0-255,360,1436,22,3732
1470,0.010759,74.125.68.0-255,66,1502,22,3732
1471,0.01077,74.125.68.0-255,66,1568,22,3732
1472,0.01085,74.125.68.0-255,66,1634,22,3732
1473,0.017445,74.125.68.0-255,150,1784,22,3732
1474,0.017614,74.125.68.0-255,97,1881,22,3732
1475,0.017647,172.31.33.0-255,66,1947,22,3732
1476,0.017682,74.125.68.0-255,105,2052,22,3732
1477,0.017773,172.31.33.0-255,105,2157,22,3732
1478,0.02206,172.31.33.0-255,596,2753,22,3732
1479,0.022168,172.31.33.0-255,97,2850,22,3732
1480,0.024126,74.125.68.0-255,66,2916,22,3732
1481,0.026353,74.125.68.0-255,150,3066,22,3732
1482,0.026761,74.125.68.0-255,97,3163,22,3732
1483,0.026777,74.125.68.0-255,105,3268,22,3732
1484,0.026877,172.31.33.0-255,66,3334,22,3732
1485,0.026918,172.31.33.0-255,105,3439,22,3732
1486,0.034073,74.125.68.0-255,66,3505,22,3732
1487,0.053659,172.31.33.0-255,227,3732,22,3732
1488,0.0,172.31.33.0-255,74,74,22,3503
1489,0.001755,157.240.13.0-255,74,148,22,3503
1490,0.001796,172.31.33.0-255,66,214,22,3503
1491,0.003486,172.31.33.0-255,606,820,22,3503
1492,0.00521,157.240.13.0-255,66,886,22,3503
1493,0.005613,157.240.13.0-255,278,1164,22,3503
1494,0.005621,172.31.33.0-255,66,1230,22,3503
1495,0.006282,172.31.33.0-255,130,1360,22,3503
1496,0.007323,172.31.33.0-255,105,1465,22,3503
1497,0.007492,172.31.33.0-255,236,1701,22,3503
1498,0.007514,172.31.33.0-255,574,2275,22,3503
1499,0.008491,157.240.13.0-255,230,2505,22,3503
1500,0.008542,157.240.13.0-255,140,2645,22,3503
1501,0.009068,157.240.13.0-255,105,2750,22,3503
1502,0.009075,172.31.33.0-255,66,2816,22,3503
1503,0.009079,157.240.13.0-255,66,2882,22,3503
1504,0.009223,157.240.13.0-255,66,2948,22,3503
1505,0.00933,172.31.33.0-255,66,3014,22,3503
1506,0.009566,157.240.13.0-255,110,3124,22,3503
1507,0.009771,172.31.33.0-255,90,3214,22,3503
1508,0.009781,172.31.33.0-255,66,3280,22,3503
1509,0.009885,172.31.33.0-255,97,3377,22,3503
1510,0.011503,157.240.13.0-255,60,3437,22,3503
1511,0.052681,157.240.13.0-255,66,3503,22,3503
1512,0.0,172.31.33.0-255,74,74,22,925
1513,0.044059,172.31.33.0-255,105,179,22,925
1514,0.071802,31.13.82.0-255,74,253,22,925
1515,0.071829,172.31.33.0-255,66,319,22,925
1516,0.073585,172.31.33.0-255,606,925,22,925
1517,0.0,172.31.33.0-255,483,483,22,650
1518,0.002097,157.240.13.0-255,101,584,22,650
1519,0.002112,172.31.33.0-255,66,650,22,650
1520,0.0,31.13.82.0-255,74,74,22,2092
1521,4e-05,172.31.33.0-255,66,140,22,2092
1522,0.001826,172.31.33.0-255,606,746,22,2092
1523,0.074139,31.13.82.0-255,66,812,22,2092
1524,0.074421,31.13.82.0-255,278,1090,22,2092
1525,0.074442,172.31.33.0-255,66,1156,22,2092
1526,0.075082,172.31.33.0-255,130,1286,22,2092
1527,0.076333,172.31.33.0-255,236,1522,22,2092
1528,0.076361,172.31.33.0-255,570,2092,22,2092
1529,0.0,172.31.33.0-255,74,74,22,820
1530,0.071494,31.13.82.0-255,74,148,22,820
1531,0.071522,172.31.33.0-255,66,214,22,820
1532,0.073085,172.31.33.0-255,606,820,22,820
1533,0.0,172.31.33.0-255,74,74,22,820
1534,0.067988,31.13.82.0-255,74,148,22,820
1535,0.068021,172.31.33.0-255,66,214,22,820
1536,0.069507,172.31.33.0-255,606,820,22,820
1537,0.0,172.31.33.0-255,74,74,22,3008
1538,0.001741,157.240.7.0-255,74,148,22,3008
1539,0.001762,172.31.33.0-255,66,214,22,3008
1540,0.005567,172.31.33.0-255,606,820,22,3008
1541,0.007309,157.240.7.0-255,66,886,22,3008
1542,0.007553,157.240.7.0-255,278,1164,22,3008
1543,0.007561,172.31.33.0-255,66,1230,22,3008
1544,0.008116,172.31.33.0-255,130,1360,22,3008
1545,0.009628,172.31.33.0-255,236,1596,22,3008
1546,0.009657,172.31.33.0-255,571,2167,22,3008
1547,0.009925,157.240.7.0-255,230,2397,22,3008
1548,0.009975,157.240.7.0-255,140,2537,22,3008
1549,0.010289,172.31.33.0-255,66,2603,22,3008
1550,0.010383,172.31.33.0-255,97,2700,22,3008
1551,0.011366,157.240.7.0-255,66,2766,22,3008
1552,0.011888,157.240.7.0-255,110,2876,22,3008
1553,0.051333,172.31.33.0-255,66,2942,22,3008
1554,0.052896,157.240.7.0-255,66,3008,22,3008
1555,0.0,157.240.7.0-255,74,74,22,3241
1556,1.6e-05,172.31.33.0-255,66,140,22,3241
1557,0.002516,172.31.33.0-255,606,746,22,3241
1558,0.004233,157.240.7.0-255,66,812,22,3241
1559,0.00458,157.240.7.0-255,278,1090,22,3241
1560,0.00459,172.31.33.0-255,66,1156,22,3241
1561,0.00648,172.31.33.0-255,130,1286,22,3241
1562,0.008281,157.240.7.0-255,230,1516,22,3241
1563,0.008332,157.240.7.0-255,140,1656,22,3241
1564,0.015129,172.31.33.0-255,66,1722,22,3241
1565,0.015129,157.240.7.0-255,140,1862,22,3241
1566,0.015137,172.31.33.0-255,78,1940,22,3241
