,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.028414,172.31.46.0-255,97,3250,50,6802
522,0.030966,172.217.194.0-255,66,3316,50,6802
523,0.03225,172.217.194.0-255,150,3466,50,6802
524,0.032318,172.217.194.0-255,97,3563,50,6802
525,0.032343,172.217.194.0-255,105,3668,50,6802
526,0.032626,172.31.46.0-255,66,3734,50,6802
527,0.032669,172.31.46.0-255,105,3839,50,6802
528,0.039007,172.217.194.0-255,66,3905,50,6802
529,0.061995,172.31.46.0-255,74,3979,50,6802
530,0.063747,157.240.13.0-255,74,4053,50,6802
531,0.063772,172.31.46.0-255,66,4119,50,6802
532,0.065596,172.31.46.0-255,606,4725,50,6802
533,0.067319,157.240.13.0-255,66,4791,50,6802
534,0.067633,157.240.13.0-255,278,5069,50,6802
535,0.067647,172.31.46.0-255,66,5135,50,6802
536,0.068371,172.31.46.0-255,130,5265,50,6802
537,0.070125,172.31.46.0-255,236,5501,50,6802
538,0.070169,157.240.13.0-255,230,5731,50,6802
539,0.070188,172.31.46.0-255,570,6301,50,6802
540,0.070211,157.240.13.0-255,140,6441,50,6802
541,0.070932,172.31.46.0-255,97,6538,50,6802
542,0.071885,157.240.13.0-255,97,6635,50,6802
543,0.072202,157.240.13.0-255,101,6736,50,6802
544,0.072239,172.31.46.0-255,66,6802,50,6802
545,0.0,172.31.46.0-255,74,74,50,3094
546,0.001785,157.240.13.0-255,74,148,50,3094
547,0.0018,172.31.46.0-255,66,214,50,3094
548,0.003228,172.31.46.0-255,606,820,50,3094
549,0.00493,157.240.13.0-255,66,886,50,3094
550,0.005193,157.240.13.0-255,278,1164,50,3094
551,0.005202,172.31.46.0-255,66,1230,50,3094
552,0.005735,172.31.46.0-255,130,1360,50,3094
553,0.007396,172.31.46.0-255,236,1596,50,3094
554,0.007421,172.31.46.0-255,569,2165,50,3094
555,0.007508,157.240.13.0-255,230,2395,50,3094
556,0.007557,157.240.13.0-255,140,2535,50,3094
557,0.007968,172.31.46.0-255,66,2601,50,3094
558,0.008035,172.31.46.0-255,97,2698,50,3094
559,0.009109,157.240.13.0-255,66,2764,50,3094
560,0.009143,157.240.13.0-255,97,2861,50,3094
561,0.009473,157.240.13.0-255,101,2962,50,3094
562,0.009505,172.31.46.0-255,66,3028,50,3094
563,0.050434,157.240.13.0-255,66,3094,50,3094
564,0.0,172.31.46.0-255,74,74,50,3097
565,0.002128,157.240.13.0-255,74,148,50,3097
566,0.002147,172.31.46.0-255,66,214,50,3097
567,0.003575,172.31.46.0-255,606,820,50,3097
568,0.005708,157.240.13.0-255,66,886,50,3097
569,0.006098,157.240.13.0-255,278,1164,50,3097
570,0.00611,172.31.46.0-255,66,1230,50,3097
571,0.006721,172.31.46.0-255,130,1360,50,3097
572,0.007969,172.31.46.0-255,236,1596,50,3097
573,0.007993,172.31.46.0-255,572,2168,50,3097
574,0.008977,157.240.13.0-255,230,2398,50,3097
575,0.009015,157.240.13.0-255,140,2538,50,3097
576,0.009098,172.31.46.0-255,66,2604,50,3097
577,0.00913,172.31.46.0-255,97,2701,50,3097
578,0.010103,157.240.13.0-255,66,2767,50,3097
579,0.010132,157.240.13.0-255,97,2864,50,3097
580,0.010452,157.240.13.0-255,101,2965,50,3097
581,0.010483,172.31.46.0-255,66,3031,50,3097
582,0.051914,157.240.13.0-255,66,3097,50,3097
583,0.0,74.125.200.0-255,146,146,50,4622
584,1.8e-05,74.125.200.0-255,210,356,50,4622
585,2.1e-05,74.125.200.0-255,169,525,50,4622
586,6.3e-05,74.125.200.0-255,105,630,50,4622
587,0.000414,172.31.46.0-255,66,696,50,4622
588,0.00046,172.31.46.0-255,105,801,50,4622
589,0.006091,74.125.200.0-255,66,867,50,4622
590,0.029429,172.31.46.0-255,827,1694,50,4622
591,0.02946,172.31.46.0-255,127,1821,50,4622
592,0.029553,172.31.46.0-255,546,2367,50,4622
593,0.03145,74.125.200.0-255,66,2433,50,4622
594,0.031465,74.125.200.0-255,66,2499,50,4622
595,0.031545,74.125.200.0-255,66,2565,50,4622
596,0.035407,74.125.200.0-255,147,2712,50,4622
597,0.035423,74.125.200.0-255,97,2809,50,4622
598,0.035499,74.125.200.0-255,105,2914,50,4622
599,0.035761,172.31.46.0-255,66,2980,50,4622
600,0.035804,172.31.46.0-255,105,3085,50,4622
601,0.036972,172.31.46.0-255,714,3799,50,4622
602,0.037095,172.31.46.0-255,97,3896,50,4622
603,0.038998,74.125.200.0-255,66,3962,50,4622
604,0.041752,74.125.200.0-255,147,4109,50,4622
605,0.041782,74.125.200.0-255,97,4206,50,4622
606,0.041814,74.125.200.0-255,105,4311,50,4622
607,0.042101,172.31.46.0-255,66,4377,50,4622
608,0.042145,172.31.46.0-255,105,4482,50,4622
609,0.048093,74.125.200.0-255,66,4548,50,4622
610,0.05784,172.31.46.0-255,74,4622,50,4622
611,0.0,74.125.24.0-255,66,66,50,3095
612,0.022909,172.31.46.0-255,74,140,50,3095
613,0.024649,157.240.13.0-255,74,214,50,3095
614,0.024669,172.31.46.0-255,66,280,50,3095
615,0.026275,172.31.46.0-255,606,886,50,3095
616,0.027995,157.240.13.0-255,66,952,50,3095
617,0.028306,157.240.13.0-255,278,1230,50,3095
618,0.028315,172.31.46.0-255,66,1296,50,3095
619,0.028944,172.31.46.0-255,130,1426,50,3095
620,0.030829,157.240.13.0-255,230,1656,50,3095
621,0.030964,157.240.13.0-255,140,1796,50,3095
622,0.031009,172.31.46.0-255,236,2032,50,3095
623,0.031029,172.31.46.0-255,570,2602,50,3095
624,0.031673,172.31.46.0-255,97,2699,50,3095
625,0.03275,157.240.13.0-255,66,2765,50,3095
626,0.032793,157.240.13.0-255,97,2862,50,3095
627,0.033265,157.240.13.0-255,101,2963,50,3095
628,0.033302,172.31.46.0-255,66,3029,50,3095
629,0.074069,157.240.13.0-255,66,3095,50,3095
630,0.0,172.31.46.0-255,74,74,50,3029
631,0.001733,157.240.13.0-255,74,148,50,3029
632,0.00175,172.31.46.0-255,66,214,50,3029
633,0.00331,172.31.46.0-255,606,820,50,3029
634,0.005019,157.240.13.0-255,66,886,50,3029
635,0.005312,157.240.13.0-255,278,1164,50,3029
636,0.005322,172.31.46.0-255,66,1230,50,3029
637,0.005969,172.31.46.0-255,130,1360,50,3029
638,0.007775,157.240.13.0-255,230,1590,50,3029
639,0.007834,157.240.13.0-255,140,1730,50,3029
640,0.007917,172.31.46.0-255,236,1966,50,3029
641,0.007942,172.31.46.0-255,570,2536,50,3029
642,0.008635,172.31.46.0-255,97,2633,50,3029
643,0.009655,157.240.13.0-255,66,2699,50,3029
644,0.009679,157.240.13.0-255,97,2796,50,3029
645,0.009993,157.240.13.0-255,101,2897,50,3029
646,0.010301,172.31.46.0-255,66,2963,50,3029
647,0.050543,157.240.13.0-255,66,3029,50,3029
648,0.0,172.31.46.0-255,74,74,50,3093
649,0.001434,157.240.13.0-255,74,148,50,3093
650,0.00145,172.31.46.0-255,66,214,50,3093
651,0.002845,172.31.46.0-255,606,820,50,3093
652,0.004271,157.240.13.0-255,66,886,50,3093
653,0.005175,157.240.13.0-255,278,1164,50,3093
654,0.005187,172.31.46.0-255,66,1230,50,3093
655,0.006247,172.31.46.0-255,130,1360,50,3093
656,0.007595,172.31.46.0-255,236,1596,50,3093
657,0.007626,172.31.46.0-255,568,2164,50,3093
658,0.007823,157.240.13.0-255,230,2394,50,3093
659,0.00791,157.240.13.0-255,140,2534,50,3093
660,0.008207,172.31.46.0-255,66,2600,50,3093
661,0.008243,172.31.46.0-255,97,2697,50,3093
662,0.009059,157.240.13.0-255,66,2763,50,3093
663,0.009126,157.240.13.0-255,97,2860,50,3093
664,0.009557,157.240.13.0-255,101,2961,50,3093
665,0.009585,172.31.46.0-255,66,3027,50,3093
666,0.050085,157.240.13.0-255,66,3093,50,3093
667,0.0,74.125.24.0-255,66,66,50,478
668,0.021378,172.31.46.0-255,245,311,50,478
669,0.023801,157.240.13.0-255,101,412,50,478
670,0.023813,172.31.46.0-255,66,478,50,478
671,0.0,74.125.200.0-255,66,66,50,886
672,0.022708,172.31.46.0-255,74,140,50,886
673,0.096233,31.13.82.0-255,74,214,50,886
674,0.096255,172.31.46.0-255,66,280,50,886
675,0.09803,172.31.46.0-255,606,886,50,886
676,0.0,172.31.46.0-255,240,240,50,9234
677,3.3e-05,172.31.46.0-255,887,1127,50,9234
678,0.00012,172.31.46.0-255,434,1561,50,9234
679,0.002291,172.217.194.0-255,66,1627,50,9234
680,0.002302,172.217.194.0-255,66,1693,50,9234
681,0.002365,172.217.194.0-255,66,1759,50,9234
682,0.007796,172.217.194.0-255,142,1901,50,9234
683,0.007808,172.217.194.0-255,265,2166,50,9234
684,0.007827,172.217.194.0-255,108,2274,50,9234
685,0.007883,172.217.194.0-255,105,2379,50,9234
686,0.008156,172.31.46.0-255,66,2445,50,9234
687,0.008197,172.31.46.0-255,105,2550,50,9234
688,0.014959,172.217.194.0-255,66,2616,50,9234
689,0.021665,172.31.46.0-255,827,3443,50,9234
690,0.021718,172.31.46.0-255,128,3571,50,9234
691,0.02181,172.31.46.0-255,544,4115,50,9234
692,0.023975,172.217.194.0-255,66,4181,50,9234
693,0.023991,172.217.194.0-255,66,4247,50,9234
694,0.024095,172.217.194.0-255,66,4313,50,9234
695,0.026728,172.31.46.0-255,716,5029,50,9234
696,0.026858,172.31.46.0-255,97,5126,50,9234
697,0.027399,172.217.194.0-255,144,5270,50,9234
698,0.027435,172.217.194.0-255,97,5367,50,9234
699,0.027509,172.217.194.0-255,105,5472,50,9234
700,0.027678,172.31.46.0-255,66,5538,50,9234
701,0.027712,172.31.46.0-255,105,5643,50,9234
702,0.029367,172.217.194.0-255,66,5709,50,9234
703,0.030262,172.217.194.0-255,144,5853,50,9234
704,0.030305,172.217.194.0-255,97,5950,50,9234
705,0.030346,172.217.194.0-255,105,6055,50,9234
706,0.030564,172.31.46.0-255,66,6121,50,9234
707,0.030603,172.31.46.0-255,105,6226,50,9234
708,0.036966,172.217.194.0-255,66,6292,50,9234
709,0.048216,172.31.46.0-255,74,6366,50,9234
710,0.049971,157.240.13.0-255,74,6440,50,9234
711,0.049994,172.31.46.0-255,66,6506,50,9234
712,0.051766,172.31.46.0-255,606,7112,50,9234
713,0.053528,157.240.13.0-255,66,7178,50,9234
714,0.053772,157.240.13.0-255,278,7456,50,9234
715,0.053786,172.31.46.0-255,66,7522,50,9234
716,0.054523,172.31.46.0-255,130,7652,50,9234
717,0.055972,172.31.46.0-255,236,7888,50,9234
718,0.056002,172.31.46.0-255,571,8459,50,9234
719,0.056375,157.240.13.0-255,230,8689,50,9234
720,0.056477,157.240.13.0-255,140,8829,50,9234
721,0.056766,172.31.46.0-255,66,8895,50,9234
722,0.056802,172.31.46.0-255,97,8992,50,9234
723,0.057716,157.240.13.0-255,66,9058,50,9234
724,0.058937,157.240.13.0-255,110,9168,50,9234
725,0.09771,172.31.46.0-255,66,9234,50,9234
726,0.0,172.31.46.0-255,74,74,50,3096
727,0.002191,157.240.13.0-255,74,148,50,3096
728,0.002213,172.31.46.0-255,66,214,50,3096
729,0.004007,172.31.46.0-255,606,820,50,3096
730,0.006153,157.240.13.0-255,66,886,50,3096
731,0.006722,157.240.13.0-255,278,1164,50,3096
732,0.006732,172.31.46.0-255,66,1230,50,3096
733,0.007366,172.31.46.0-255,130,1360,50,3096
734,0.010635,157.240.13.0-255,230,1590,50,3096
735,0.010793,157.240.13.0-255,140,1730,50,3096
736,0.012933,172.31.46.0-255,66,1796,50,3096
737,0.013164,172.31.46.0-255,236,2032,50,3096
738,0.01319,172.31.46.0-255,571,2603,50,3096
739,0.013864,172.31.46.0-255,97,2700,50,3096
740,0.015328,157.240.13.0-255,66,2766,50,3096
741,0.015338,157.240.13.0-255,97,2863,50,3096
742,0.015671,157.240.13.0-255,101,2964,50,3096
743,0.015717,172.31.46.0-255,66,3030,50,3096
744,0.057059,157.240.13.0-255,66,3096,50,3096
745,0.0,74.125.24.0-255,66,66,50,886
746,0.018491,172.31.46.0-255,74,140,50,886
747,0.087409,31.13.82.0-255,74,214,50,886
748,0.087441,172.31.46.0-255,66,280,50,886
749,0.089172,172.31.46.0-255,606,886,50,886
750,0.0,172.31.46.0-255,74,74,50,820
751,0.083023,31.13.82.0-255,74,148,50,820
752,0.083055,172.31.46.0-255,66,214,50,820
753,0.084816,172.31.46.0-255,606,820,50,820
754,0.0,74.125.24.0-255,66,66,50,3743
755,0.001936,74.125.24.0-255,144,210,50,3743
756,0.001983,74.125.24.0-255,97,307,50,3743
757,0.002004,74.125.24.0-255,105,412,50,3743
758,0.002927,172.31.46.0-255,66,478,50,3743
759,0.002968,172.31.46.0-255,105,583,50,3743
760,0.010799,74.125.24.0-255,66,649,50,3743
761,0.039227,172.31.46.0-255,74,723,50,3743
762,0.040665,157.240.13.0-255,74,797,50,3743
763,0.040684,172.31.46.0-255,66,863,50,3743
764,0.04242,172.31.46.0-255,606,1469,50,3743
765,0.04385,157.240.13.0-255,66,1535,50,3743
766,0.044192,157.240.13.0-255,278,1813,50,3743
767,0.044202,172.31.46.0-255,66,1879,50,3743
768,0.04485,172.31.46.0-255,130,2009,50,3743
769,0.046273,172.31.46.0-255,236,2245,50,3743
770,0.0463,172.31.46.0-255,569,2814,50,3743
771,0.046333,157.240.13.0-255,230,3044,50,3743
772,0.04638,157.240.13.0-255,140,3184,50,3743
773,0.046928,172.31.46.0-255,66,3250,50,3743
774,0.046994,172.31.46.0-255,97,3347,50,3743
775,0.047718,157.240.13.0-255,66,3413,50,3743
776,0.047744,157.240.13.0-255,97,3510,50,3743
777,0.048025,157.240.13.0-255,101,3611,50,3743
778,0.048122,172.31.46.0-255,66,3677,50,3743
779,0.089287,157.240.13.0-255,66,3743,50,3743
780,0.0,172.31.46.0-255,74,74,50,2876
781,0.001545,157.240.13.0-255,74,148,50,2876
782,0.001567,172.31.46.0-255,66,214,50,2876
783,0.00326,172.31.46.0-255,606,820,50,2876
784,0.004802,157.240.13.0-255,66,886,50,2876
785,0.005134,157.240.13.0-255,278,1164,50,2876
786,0.005149,172.31.46.0-255,66,1230,50,2876
787,0.005865,172.31.46.0-255,130,1360,50,2876
788,0.007485,157.240.13.0-255,230,1590,50,2876
789,0.007521,172.31.46.0-255,236,1826,50,2876
790,0.007537,157.240.13.0-255,140,1966,50,2876
791,0.007555,172.31.46.0-255,571,2537,50,2876
792,0.008295,172.31.46.0-255,97,2634,50,2876
793,0.009089,157.240.13.0-255,66,2700,50,2876
794,0.009962,157.240.13.0-255,110,2810,50,2876
795,0.048451,172.31.46.0-255,66,2876,50,2876
796,0.0,172.31.46.0-255,74,74,50,3007
797,0.001849,157.240.13.0-255,74,148,50,3007
798,0.00187,172.31.46.0-255,66,214,50,3007
799,0.003945,172.31.46.0-255,606,820,50,3007
800,0.005764,157.240.13.0-255,66,886,50,3007
801,0.006095,157.240.13.0-255,278,1164,50,3007
802,0.006107,172.31.46.0-255,66,1230,50,3007
803,0.006682,172.31.46.0-255,130,1360,50,3007
804,0.008081,172.31.46.0-255,236,1596,50,3007
805,0.008116,172.31.46.0-255,570,2166,50,3007
806,0.008582,157.240.13.0-255,230,2396,50,3007
807,0.008619,157.240.13.0-255,140,2536,50,3007
808,0.008821,172.31.46.0-255,66,2602,50,3007
809,0.008914,172.31.46.0-255,97,2699,50,3007
810,0.009926,157.240.13.0-255,66,2765,50,3007
811,0.010291,157.240.13.0-255,110,2875,50,3007
812,0.049611,172.31.46.0-255,66,2941,50,3007
813,0.050776,157.240.13.0-255,66,3007,50,3007
814,0.0,172.31.46.0-255,74,74,50,820
815,0.068903,31.13.82.0-255,74,148,50,820
816,0.068934,172.31.46.0-255,66,214,50,820
817,0.071028,172.31.46.0-255,606,820,50,820
818,0.0,74.125.130.0-255,66,66,50,3095
819,0.025705,172.31.46.0-255,74,140,50,3095
820,0.027359,157.240.13.0-255,74,214,50,3095
821,0.027395,172.31.46.0-255,66,280,50,3095
822,0.029142,172.31.46.0-255,606,886,50,3095
823,0.030713,157.240.13.0-255,66,952,50,3095
824,0.031059,157.240.13.0-255,278,1230,50,3095
825,0.031072,172.31.46.0-255,66,1296,50,3095
826,0.031764,172.31.46.0-255,130,1426,50,3095
827,0.03326,172.31.46.0-255,236,1662,50,3095
828,0.033291,172.31.46.0-255,570,2232,50,3095
829,0.03338,157.240.13.0-255,230,2462,50,3095
830,0.033427,157.240.13.0-255,140,2602,50,3095
831,0.034154,172.31.46.0-255,66,2668,50,3095
832,0.034232,172.31.46.0-255,97,2765,50,3095
833,0.034842,157.240.13.0-255,97,2862,50,3095
834,0.035169,157.240.13.0-255,101,2963,50,3095
835,0.035256,172.31.46.0-255,66,3029,50,3095
836,0.076738,157.240.13.0-255,66,3095,50,3095
837,0.0,172.217.194.0-255,66,66,50,3163
838,0.022963,172.31.46.0-255,74,140,50,3163
839,0.024533,157.240.13.0-255,74,214,50,3163
840,0.024555,172.31.46.0-255,66,280,50,3163
841,0.026227,172.31.46.0-255,606,886,50,3163
842,0.027778,157.240.13.0-255,66,952,50,3163
843,0.028343,157.240.13.0-255,278,1230,50,3163
844,0.028354,172.31.46.0-255,66,1296,50,3163
845,0.029289,172.31.46.0-255,130,1426,50,3163
846,0.030768,172.31.46.0-255,236,1662,50,3163
847,0.030819,172.31.46.0-255,572,2234,50,3163
848,0.031075,157.240.13.0-255,230,2464,50,3163
849,0.031125,157.240.13.0-255,140,2604,50,3163
850,0.031538,172.31.46.0-255,66,2670,50,3163
851,0.031625,172.31.46.0-255,97,2767,50,3163
852,0.032357,157.240.13.0-255,66,2833,50,3163
853,0.032385,157.240.13.0-255,97,2930,50,3163
854,0.032685,157.240.13.0-255,101,3031,50,3163
855,0.033438,172.31.46.0-255,66,3097,50,3163
856,0.073328,157.240.13.0-255,66,3163,50,3163
857,0.0,172.31.46.0-255,74,74,50,2965
858,0.001865,157.240.13.0-255,74,148,50,2965
859,0.001885,172.31.46.0-255,66,214,50,2965
860,0.003254,172.31.46.0-255,606,820,50,2965
861,0.005093,157.240.13.0-255,66,886,50,2965
862,0.005433,157.240.13.0-255,278,1164,50,2965
863,0.005443,172.31.46.0-255,66,1230,50,2965
864,0.00607,172.31.46.0-255,130,1360,50,2965
865,0.007511,172.31.46.0-255,236,1596,50,2965
866,0.007539,172.31.46.0-255,572,2168,50,2965
867,0.008048,157.240.13.0-255,230,2398,50,2965
868,0.008127,157.240.13.0-255,140,2538,50,2965
869,0.009352,157.240.13.0-255,66,2604,50,2965
870,0.009359,157.240.13.0-255,97,2701,50,2965
871,0.009625,157.240.13.0-255,101,2802,50,2965
872,0.012018,172.31.46.0-255,97,2899,50,2965
873,0.054455,157.240.13.0-255,66,2965,50,2965
874,0.0,172.31.46.0-255,66,66,50,66
875,0.0,172.31.46.0-255,246,246,50,413
876,0.002811,157.240.13.0-255,101,347,50,413
877,0.002826,172.31.46.0-255,66,413,50,413
878,0.0,172.31.46.0-255,74,74,50,3028
879,0.001472,157.240.13.0-255,74,148,50,3028
880,0.001514,172.31.46.0-255,66,214,50,3028
881,0.003194,172.31.46.0-255,606,820,50,3028
882,0.004655,157.240.13.0-255,66,886,50,3028
883,0.004987,157.240.13.0-255,278,1164,50,3028
884,0.00502,172.31.46.0-255,66,1230,50,3028
885,0.005773,172.31.46.0-255,130,1360,50,3028
886,0.007327,172.31.46.0-255,236,1596,50,3028
887,0.007341,157.240.13.0-255,230,1826,50,3028
888,0.00737,172.31.46.0-255,569,2395,50,3028
889,0.0074,157.240.13.0-255,140,2535,50,3028
890,0.007987,172.31.46.0-255,97,2632,50,3028
891,0.008814,157.240.13.0-255,66,2698,50,3028
892,0.008826,157.240.13.0-255,97,2795,50,3028
893,0.009277,157.240.13.0-255,101,2896,50,3028
894,0.009795,172.31.46.0-255,66,2962,50,3028
895,0.051159,157.240.13.0-255,66,3028,50,3028
896,0.0,172.31.46.0-255,74,74,50,820
897,0.082947,31.13.82.0-255,74,148,50,820
898,0.08297,172.31.46.0-255,66,214,50,820
899,0.084686,172.31.46.0-255,606,820,50,820
900,0.0,74.125.24.0-255,66,66,50,2371
901,1.1e-05,74.125.24.0-255,66,132,50,2371
902,0.000123,74.125.24.0-255,66,198,50,2371
903,0.002539,74.125.24.0-255,150,348,50,2371
904,0.002569,74.125.24.0-255,97,445,50,2371
905,0.00261,74.125.24.0-255,105,550,50,2371
906,0.00304,172.31.46.0-255,66,616,50,2371
907,0.003082,172.31.46.0-255,105,721,50,2371
908,0.009981,74.125.24.0-255,66,787,50,2371
909,0.014439,172.31.46.0-255,692,1479,50,2371
910,0.014565,172.31.46.0-255,97,1576,50,2371
911,0.016825,74.125.24.0-255,66,1642,50,2371
912,0.01693,74.125.24.0-255,66,1708,50,2371
913,0.018684,74.125.24.0-255,150,1858,50,2371
914,0.018731,74.125.24.0-255,97,1955,50,2371
915,0.018786,74.125.24.0-255,105,2060,50,2371
916,0.019032,172.31.46.0-255,66,2126,50,2371
917,0.019073,172.31.46.0-255,105,2231,50,2371
918,0.026003,74.125.24.0-255,66,2297,50,2371
919,0.053085,172.31.46.0-255,74,2371,50,2371
920,0.0,172.31.46.0-255,74,74,50,820
921,0.068773,31.13.82.0-255,74,148,50,820
922,0.068804,172.31.46.0-255,66,214,50,820
923,0.070464,172.31.46.0-255,606,820,50,820
924,0.0,172.31.46.0-255,74,74,50,3009
925,0.002154,157.240.13.0-255,74,148,50,3009
926,0.002175,172.31.46.0-255,66,214,50,3009
927,0.003922,172.31.46.0-255,606,820,50,3009
928,0.006058,157.240.13.0-255,66,886,50,3009
929,0.00655,157.240.13.0-255,278,1164,50,3009
930,0.006561,172.31.46.0-255,66,1230,50,3009
931,0.007354,172.31.46.0-255,130,1360,50,3009
932,0.008829,172.31.46.0-255,236,1596,50,3009
933,0.008858,172.31.46.0-255,572,2168,50,3009
934,0.009558,157.240.13.0-255,230,2398,50,3009
935,0.009612,157.240.13.0-255,140,2538,50,3009
936,0.009689,172.31.46.0-255,66,2604,50,3009
937,0.009722,172.31.46.0-255,97,2701,50,3009
938,0.010995,157.240.13.0-255,66,2767,50,3009
939,0.011325,157.240.13.0-255,110,2877,50,3009
940,0.050402,172.31.46.0-255,66,2943,50,3009
941,0.053503,157.240.13.0-255,66,3009,50,3009
942,0.0,172.31.46.0-255,74,74,50,3095
943,0.001864,157.240.13.0-255,74,148,50,3095
944,0.001882,172.31.46.0-255,66,214,50,3095
945,0.003507,172.31.46.0-255,606,820,50,3095
946,0.00534,157.240.13.0-255,66,886,50,3095
947,0.005629,157.240.13.0-255,278,1164,50,3095
948,0.005641,172.31.46.0-255,66,1230,50,3095
949,0.00627,172.31.46.0-255,130,1360,50,3095
950,0.007567,172.31.46.0-255,236,1596,50,3095
951,0.007591,172.31.46.0-255,570,2166,50,3095
952,0.008173,157.240.13.0-255,230,2396,50,3095
953,0.008235,157.240.13.0-255,140,2536,50,3095
954,0.008265,172.31.46.0-255,66,2602,50,3095
955,0.008293,172.31.46.0-255,97,2699,50,3095
956,0.009423,157.240.13.0-255,66,2765,50,3095
957,0.00943,157.240.13.0-255,97,2862,50,3095
958,0.009786,157.240.13.0-255,101,2963,50,3095
959,0.009825,172.31.46.0-255,66,3029,50,3095
960,0.05109,157.240.13.0-255,66,3095,50,3095
961,0.0,74.125.24.0-255,144,144,50,2373
962,1.9e-05,74.125.24.0-255,97,241,50,2373
963,0.000105,74.125.24.0-255,105,346,50,2373
964,0.000381,172.31.46.0-255,66,412,50,2373
965,0.000426,172.31.46.0-255,105,517,50,2373
966,0.002809,172.31.46.0-255,647,1164,50,2373
967,0.002929,172.31.46.0-255,97,1261,50,2373
968,0.005399,74.125.24.0-255,66,1327,50,2373
969,0.007059,74.125.24.0-255,144,1471,50,2373
970,0.007075,74.125.24.0-255,97,1568,50,2373
971,0.007117,74.125.24.0-255,105,1673,50,2373
972,0.007467,172.31.46.0-255,66,1739,50,2373
973,0.007511,172.31.46.0-255,105,1844,50,2373
974,0.015216,74.125.24.0-255,66,1910,50,2373
975,0.052113,172.31.46.0-255,296,2206,50,2373
976,0.054454,157.240.13.0-255,101,2307,50,2373
977,0.054476,172.31.46.0-255,66,2373,50,2373
978,0.0,172.31.46.0-255,74,74,50,3008
979,0.001544,157.240.13.0-255,74,148,50,3008
980,0.001563,172.31.46.0-255,66,214,50,3008
981,0.003266,172.31.46.0-255,606,820,50,3008
982,0.004809,157.240.13.0-255,66,886,50,3008
983,0.005142,157.240.13.0-255,278,1164,50,3008
984,0.005155,172.31.46.0-255,66,1230,50,3008
985,0.005816,172.31.46.0-255,130,1360,50,3008
986,0.00727,172.31.46.0-255,236,1596,50,3008
987,0.007299,172.31.46.0-255,571,2167,50,3008
988,0.007812,157.240.13.0-255,230,2397,50,3008
989,0.007874,157.240.13.0-255,140,2537,50,3008
990,0.007979,172.31.46.0-255,66,2603,50,3008
991,0.008073,172.31.46.0-255,97,2700,50,3008
992,0.008834,157.240.13.0-255,66,2766,50,3008
993,0.009159,157.240.13.0-255,110,2876,50,3008
994,0.046794,172.31.46.0-255,66,2942,50,3008
995,0.050416,157.240.13.0-255,66,3008,50,3008
996,0.0,172.31.46.0-255,74,74,50,2940
997,0.001473,157.240.13.0-255,74,148,50,2940
998,0.001508,172.31.46.0-255,66,214,50,2940
999,0.003417,172.31.46.0-255,606,820,50,2940
1000,0.00491,157.240.13.0-255,66,886,50,2940
1001,0.005316,157.240.13.0-255,278,1164,50,2940
1002,0.005332,172.31.46.0-255,66,1230,50,2940
1003,0.006109,172.31.46.0-255,130,1360,50,2940
1004,0.007651,157.240.13.0-255,230,1590,50,2940
1005,0.00771,157.240.13.0-255,140,1730,50,2940
1006,0.00772,172.31.46.0-255,236,1966,50,2940
1007,0.007745,172.31.46.0-255,569,2535,50,2940
1008,0.008454,172.31.46.0-255,97,2632,50,2940
1009,0.009186,157.240.13.0-255,66,2698,50,2940
1010,0.009796,157.240.13.0-255,110,2808,50,2940
1011,0.045907,172.31.46.0-255,66,2874,50,2940
1012,0.051745,157.240.13.0-255,66,2940,50,2940
1013,0.0,172.31.46.0-255,74,74,50,820
1014,0.081424,31.13.82.0-255,74,148,50,820
1015,0.081455,172.31.46.0-255,66,214,50,820
1016,0.083266,172.31.46.0-255,606,820,50,820
1017,0.0,172.31.46.0-255,74,74,50,820
1018,0.084123,31.13.82.0-255,74,148,50,820
1019,0.084144,172.31.46.0-255,66,214,50,820
1020,0.08563,172.31.46.0-255,606,820,50,820
1021,0.0,172.31.46.0-255,74,74,50,820
1022,0.082887,31.13.82.0-255,74,148,50,820
1023,0.082913,172.31.46.0-255,66,214,50,820
1024,0.084591,172.31.46.0-255,606,820,50,820
1025,0.0,172.31.46.0-255,74,74,50,3096
1026,0.001842,157.240.13.0-255,74,148,50,3096
1027,0.001862,172.31.46.0-255,66,214,50,3096
1028,0.00348,172.31.46.0-255,606,820,50,3096
1029,0.005296,157.240.13.0-255,66,886,50,3096
1030,0.00564,157.240.13.0-255,278,1164,50,3096
1031,0.00565,172.31.46.0-255,66,1230,50,3096
1032,0.006841,172.31.46.0-255,130,1360,50,3096
1033,0.008299,172.31.46.0-255,236,1596,50,3096
1034,0.008328,172.31.46.0-255,571,2167,50,3096
1035,0.008734,157.240.13.0-255,230,2397,50,3096
1036,0.008778,157.240.13.0-255,140,2537,50,3096
1037,0.009031,172.31.46.0-255,66,2603,50,3096
1038,0.00912,172.31.46.0-255,97,2700,50,3096
1039,0.010153,157.240.13.0-255,66,2766,50,3096
1040,0.010176,157.240.13.0-255,97,2863,50,3096
1041,0.010592,157.240.13.0-255,101,2964,50,3096
1042,0.010891,172.31.46.0-255,66,3030,50,3096
1043,0.051464,157.240.13.0-255,66,3096,50,3096
