,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,0.07104,172.31.36.0-255,130,1305,1,2077
529,0.072977,172.31.36.0-255,236,1541,1,2077
530,0.073007,172.31.36.0-255,536,2077,1,2077
531,0.0,31.13.82.0-255,74,74,1,2058
532,2.7e-05,172.31.36.0-255,66,140,1,2058
533,0.001926,172.31.36.0-255,606,746,1,2058
534,0.073621,31.13.82.0-255,66,812,1,2058
535,0.073905,31.13.82.0-255,278,1090,1,2058
536,0.073927,172.31.36.0-255,66,1156,1,2058
537,0.074724,172.31.36.0-255,130,1286,1,2058
538,0.076653,172.31.36.0-255,236,1522,1,2058
539,0.076683,172.31.36.0-255,536,2058,1,2058
540,0.0,157.240.13.0-255,278,278,1,2044
541,1.1e-05,172.31.36.0-255,66,344,1,2044
542,0.000704,172.31.36.0-255,130,474,1,2044
543,0.002206,157.240.13.0-255,230,704,1,2044
544,0.002222,172.31.36.0-255,236,940,1,2044
545,0.002236,157.240.13.0-255,140,1080,1,2044
546,0.002264,172.31.36.0-255,537,1617,1,2044
547,0.003001,172.31.36.0-255,97,1714,1,2044
548,0.003701,157.240.13.0-255,97,1811,1,2044
549,0.003979,157.240.13.0-255,101,1912,1,2044
550,0.004018,172.31.36.0-255,66,1978,1,2044
551,0.044976,157.240.13.0-255,66,2044,1,2044
552,0.0,172.31.36.0-255,66,66,1,132
553,0.002827,157.240.13.0-255,66,132,1,132
554,0.0,172.31.36.0-255,66,66,1,132
555,0.004498,157.240.13.0-255,66,132,1,132
556,0.0,157.240.13.0-255,66,66,1,66
557,0.0,74.125.130.0-255,66,66,1,886
558,0.026719,172.31.36.0-255,74,140,1,886
559,0.094162,31.13.82.0-255,74,214,1,886
560,0.094196,172.31.36.0-255,66,280,1,886
561,0.095928,172.31.36.0-255,606,886,1,886
562,0.0,172.217.194.0-255,66,66,1,886
563,0.022346,172.31.36.0-255,74,140,1,886
564,0.090803,31.13.82.0-255,74,214,1,886
565,0.090835,172.31.36.0-255,66,280,1,886
566,0.092576,172.31.36.0-255,606,886,1,886
567,0.0,74.125.24.0-255,66,66,1,729
568,0.022184,74.125.24.0-255,150,216,1,729
569,0.022244,74.125.24.0-255,97,313,1,729
570,0.022288,74.125.24.0-255,105,418,1,729
571,0.022491,172.31.36.0-255,66,484,1,729
572,0.022532,172.31.36.0-255,105,589,1,729
573,0.024318,172.31.36.0-255,74,663,1,729
574,0.03001,74.125.24.0-255,66,729,1,729
575,0.0,31.13.82.0-255,74,74,1,2059
576,3.6e-05,172.31.36.0-255,66,140,1,2059
577,0.001786,172.31.36.0-255,606,746,1,2059
578,0.078184,31.13.82.0-255,66,812,1,2059
579,0.078406,31.13.82.0-255,278,1090,1,2059
580,0.078418,172.31.36.0-255,66,1156,1,2059
581,0.080047,172.31.36.0-255,130,1286,1,2059
582,0.081488,172.31.36.0-255,236,1522,1,2059
583,0.081516,172.31.36.0-255,537,2059,1,2059
584,0.0,31.13.82.0-255,74,74,1,2060
585,3.1e-05,172.31.36.0-255,66,140,1,2060
586,0.002319,172.31.36.0-255,606,746,1,2060
587,0.070562,31.13.82.0-255,66,812,1,2060
588,0.070837,31.13.82.0-255,278,1090,1,2060
589,0.070853,172.31.36.0-255,66,1156,1,2060
590,0.071619,172.31.36.0-255,130,1286,1,2060
591,0.073048,172.31.36.0-255,236,1522,1,2060
592,0.073077,172.31.36.0-255,538,2060,1,2060
593,0.0,157.240.13.0-255,230,230,1,897
594,4.1e-05,157.240.13.0-255,140,370,1,897
595,0.001459,157.240.13.0-255,66,436,1,897
596,0.001887,157.240.13.0-255,110,546,1,897
597,0.009481,157.240.13.0-255,110,656,1,897
598,0.009501,172.31.36.0-255,78,734,1,897
599,0.011402,172.31.36.0-255,97,831,1,897
600,0.05447,157.240.13.0-255,66,897,1,897
601,0.0,31.13.82.0-255,74,74,1,2061
602,4e-05,172.31.36.0-255,66,140,1,2061
603,0.001786,172.31.36.0-255,606,746,1,2061
604,0.070048,31.13.82.0-255,66,812,1,2061
605,0.0703,31.13.82.0-255,278,1090,1,2061
606,0.070325,172.31.36.0-255,66,1156,1,2061
607,0.071165,172.31.36.0-255,130,1286,1,2061
608,0.072954,172.31.36.0-255,236,1522,1,2061
609,0.072984,172.31.36.0-255,539,2061,1,2061
610,0.0,157.240.13.0-255,278,278,1,2174
611,1.3e-05,172.31.36.0-255,66,344,1,2174
612,0.00097,172.31.36.0-255,130,474,1,2174
613,0.002462,172.31.36.0-255,236,710,1,2174
614,0.002501,172.31.36.0-255,535,1245,1,2174
615,0.002952,157.240.13.0-255,230,1475,1,2174
616,0.002989,157.240.13.0-255,140,1615,1,2174
617,0.003248,172.31.36.0-255,66,1681,1,2174
618,0.003286,172.31.36.0-255,97,1778,1,2174
619,0.004216,157.240.13.0-255,66,1844,1,2174
620,0.004264,157.240.13.0-255,97,1941,1,2174
621,0.004592,157.240.13.0-255,101,2042,1,2174
622,0.004625,172.31.36.0-255,66,2108,1,2174
623,0.046881,157.240.13.0-255,66,2174,1,2174
624,0.0,157.240.13.0-255,66,66,1,66
625,0.0,31.13.82.0-255,74,74,1,2058
626,4.1e-05,172.31.36.0-255,66,140,1,2058
627,0.001813,172.31.36.0-255,606,746,1,2058
628,0.070151,31.13.82.0-255,66,812,1,2058
629,0.070363,31.13.82.0-255,278,1090,1,2058
630,0.070375,172.31.36.0-255,66,1156,1,2058
631,0.07141,172.31.36.0-255,130,1286,1,2058
632,0.072845,172.31.36.0-255,236,1522,1,2058
633,0.072872,172.31.36.0-255,536,2058,1,2058
634,0.0,172.31.36.0-255,74,74,1,820
635,0.078391,31.13.82.0-255,74,148,1,820
636,0.078413,172.31.36.0-255,66,214,1,820
637,0.080562,172.31.36.0-255,606,820,1,820
638,0.0,172.31.36.0-255,130,130,1,1834
639,0.001705,172.31.36.0-255,236,366,1,1834
640,0.001741,172.31.36.0-255,539,905,1,1834
641,0.002096,157.240.13.0-255,230,1135,1,1834
642,0.002153,157.240.13.0-255,140,1275,1,1834
643,0.002442,172.31.36.0-255,66,1341,1,1834
644,0.002519,172.31.36.0-255,97,1438,1,1834
645,0.003747,157.240.13.0-255,66,1504,1,1834
646,0.003755,157.240.13.0-255,97,1601,1,1834
647,0.00407,157.240.13.0-255,101,1702,1,1834
648,0.004101,172.31.36.0-255,66,1768,1,1834
649,0.045607,157.240.13.0-255,66,1834,1,1834
650,0.0,31.13.82.0-255,74,74,1,2060
651,3.8e-05,172.31.36.0-255,66,140,1,2060
652,0.001737,172.31.36.0-255,606,746,1,2060
653,0.076211,31.13.82.0-255,66,812,1,2060
654,0.076461,31.13.82.0-255,278,1090,1,2060
655,0.076472,172.31.36.0-255,66,1156,1,2060
656,0.077,172.31.36.0-255,130,1286,1,2060
657,0.078122,172.31.36.0-255,236,1522,1,2060
658,0.078155,172.31.36.0-255,538,2060,1,2060
659,0.0,31.13.82.0-255,74,74,1,2058
660,3.6e-05,172.31.36.0-255,66,140,1,2058
661,0.001809,172.31.36.0-255,606,746,1,2058
662,0.082434,31.13.82.0-255,66,812,1,2058
663,0.082969,31.13.82.0-255,278,1090,1,2058
664,0.082992,172.31.36.0-255,66,1156,1,2058
665,0.083743,172.31.36.0-255,130,1286,1,2058
666,0.08959,172.31.36.0-255,236,1522,1,2058
667,0.089629,172.31.36.0-255,536,2058,1,2058
668,0.0,172.31.36.0-255,130,130,1,1878
669,0.001565,172.31.36.0-255,236,366,1,1878
670,0.001608,172.31.36.0-255,536,902,1,1878
671,0.001794,157.240.13.0-255,230,1132,1,1878
672,0.001852,157.240.13.0-255,140,1272,1,1878
673,0.002315,172.31.36.0-255,66,1338,1,1878
674,0.00242,172.31.36.0-255,97,1435,1,1878
675,0.003319,157.240.13.0-255,66,1501,1,1878
676,0.003336,157.240.13.0-255,97,1598,1,1878
677,0.003621,157.240.13.0-255,101,1699,1,1878
678,0.010457,157.240.13.0-255,101,1800,1,1878
679,0.01048,172.31.36.0-255,78,1878,1,1878
680,0.0,31.13.82.0-255,66,66,1,198
681,0.003136,31.13.82.0-255,66,132,1,198
682,0.041849,31.13.82.0-255,66,198,1,198
683,0.0,157.240.13.0-255,66,66,1,66
684,0.0,74.125.68.0-255,66,66,1,886
685,0.008944,172.31.36.0-255,74,140,1,886
686,0.090804,31.13.82.0-255,74,214,1,886
687,0.090836,172.31.36.0-255,66,280,1,886
688,0.0926,172.31.36.0-255,606,886,1,886
689,0.0,172.31.36.0-255,74,74,1,820
690,0.068335,31.13.82.0-255,74,148,1,820
691,0.068366,172.31.36.0-255,66,214,1,820
692,0.070167,172.31.36.0-255,606,820,1,820
693,0.0,157.240.13.0-255,74,74,1,2988
694,1.9e-05,172.31.36.0-255,66,140,1,2988
695,0.003277,172.31.36.0-255,606,746,1,2988
696,0.005332,157.240.13.0-255,66,812,1,2988
697,0.005714,157.240.13.0-255,278,1090,1,2988
698,0.005736,172.31.36.0-255,66,1156,1,2988
699,0.012011,172.31.36.0-255,130,1286,1,2988
700,0.014121,157.240.13.0-255,230,1516,1,2988
701,0.014157,157.240.13.0-255,140,1656,1,2988
702,0.015882,172.31.36.0-255,66,1722,1,2988
703,0.02048,172.31.36.0-255,236,1958,1,2988
704,0.020528,172.31.36.0-255,537,2495,1,2988
705,0.02125,172.31.36.0-255,97,2592,1,2988
706,0.022547,157.240.13.0-255,66,2658,1,2988
707,0.022575,157.240.13.0-255,97,2755,1,2988
708,0.02296,157.240.13.0-255,101,2856,1,2988
709,0.023243,172.31.36.0-255,66,2922,1,2988
710,0.063526,157.240.13.0-255,66,2988,1,2988
711,0.0,172.31.36.0-255,74,74,1,820
712,0.081315,31.13.82.0-255,74,148,1,820
713,0.081349,172.31.36.0-255,66,214,1,820
714,0.083723,172.31.36.0-255,606,820,1,820
715,0.0,157.240.13.0-255,66,66,1,66
716,0.0,31.13.82.0-255,74,74,1,2060
717,3.7e-05,172.31.36.0-255,66,140,1,2060
718,0.00184,172.31.36.0-255,606,746,1,2060
719,0.079351,31.13.82.0-255,66,812,1,2060
720,0.079579,31.13.82.0-255,278,1090,1,2060
721,0.079593,172.31.36.0-255,66,1156,1,2060
722,0.080322,172.31.36.0-255,130,1286,1,2060
723,0.08177,172.31.36.0-255,236,1522,1,2060
724,0.081799,172.31.36.0-255,538,2060,1,2060
725,0.0,157.240.13.0-255,66,66,1,66
726,0.0,172.31.36.0-255,66,66,1,132
727,0.001829,157.240.13.0-255,66,132,1,132
728,0.0,157.240.13.0-255,66,66,1,66
729,0.0,172.31.36.0-255,102,102,1,809
730,0.001813,172.31.36.0-255,101,203,1,809
731,0.002285,172.31.36.0-255,96,299,1,809
732,0.004056,157.240.13.0-255,66,365,1,809
733,0.020872,172.31.36.0-255,211,576,1,809
734,0.023553,157.240.13.0-255,101,677,1,809
735,0.023574,172.31.36.0-255,66,743,1,809
736,0.043557,157.240.13.0-255,66,809,1,809
737,0.0,172.31.36.0-255,66,66,1,132
738,0.005096,157.240.13.0-255,66,132,1,132
739,0.0,172.31.36.0-255,66,66,1,132
740,0.003099,157.240.13.0-255,66,132,1,132
741,0.0,31.13.82.0-255,74,74,1,2061
742,3.3e-05,172.31.36.0-255,66,140,1,2061
743,0.001851,172.31.36.0-255,606,746,1,2061
744,0.073876,31.13.82.0-255,66,812,1,2061
745,0.074166,31.13.82.0-255,278,1090,1,2061
746,0.074181,172.31.36.0-255,66,1156,1,2061
747,0.074984,172.31.36.0-255,130,1286,1,2061
748,0.076878,172.31.36.0-255,236,1522,1,2061
749,0.076905,172.31.36.0-255,539,2061,1,2061
750,0.0,74.125.24.0-255,66,66,1,1053
751,0.004789,172.31.36.0-255,101,167,1,1053
752,0.00741,74.125.24.0-255,66,233,1,1053
753,0.025974,172.31.36.0-255,74,307,1,1053
754,0.092966,31.13.82.0-255,74,381,1,1053
755,0.092997,172.31.36.0-255,66,447,1,1053
756,0.094841,172.31.36.0-255,606,1053,1,1053
757,0.0,31.13.82.0-255,74,74,1,2059
758,4.1e-05,172.31.36.0-255,66,140,1,2059
759,0.002971,172.31.36.0-255,606,746,1,2059
760,0.071015,31.13.82.0-255,66,812,1,2059
761,0.07123,31.13.82.0-255,278,1090,1,2059
762,0.071258,172.31.36.0-255,66,1156,1,2059
763,0.072052,172.31.36.0-255,130,1286,1,2059
764,0.073716,172.31.36.0-255,236,1522,1,2059
765,0.073745,172.31.36.0-255,537,2059,1,2059
766,0.0,172.31.36.0-255,66,66,1,132
767,0.000873,54.192.151.0-255,66,132,1,132
768,0.0,172.31.36.0-255,74,74,1,820
769,0.067609,31.13.82.0-255,74,148,1,820
770,0.067636,172.31.36.0-255,66,214,1,820
771,0.069253,172.31.36.0-255,606,820,1,820
772,0.0,172.31.36.0-255,130,130,1,1832
773,0.001808,157.240.13.0-255,230,360,1,1832
774,0.001855,157.240.13.0-255,140,500,1,1832
775,0.00354,172.31.36.0-255,66,566,1,1832
776,0.003778,172.31.36.0-255,236,802,1,1832
777,0.003801,172.31.36.0-255,537,1339,1,1832
778,0.005344,172.31.36.0-255,97,1436,1,1832
779,0.005519,157.240.13.0-255,66,1502,1,1832
780,0.005554,157.240.13.0-255,97,1599,1,1832
781,0.006004,157.240.13.0-255,101,1700,1,1832
782,0.007464,172.31.36.0-255,66,1766,1,1832
783,0.048624,157.240.13.0-255,66,1832,1,1832
784,0.0,31.13.82.0-255,74,74,1,2061
785,3.9e-05,172.31.36.0-255,66,140,1,2061
786,0.00183,172.31.36.0-255,606,746,1,2061
787,0.069802,31.13.82.0-255,66,812,1,2061
788,0.070164,31.13.82.0-255,278,1090,1,2061
789,0.07019,172.31.36.0-255,66,1156,1,2061
790,0.07095,172.31.36.0-255,130,1286,1,2061
791,0.073143,172.31.36.0-255,236,1522,1,2061
792,0.0733,172.31.36.0-255,539,2061,1,2061
793,0.0,172.31.36.0-255,66,66,1,886
794,0.029931,172.31.36.0-255,74,140,1,886
795,0.098061,31.13.82.0-255,74,214,1,886
796,0.098099,172.31.36.0-255,66,280,1,886
797,0.099846,172.31.36.0-255,606,886,1,886
798,0.0,31.13.82.0-255,74,74,1,2061
799,2.9e-05,172.31.36.0-255,66,140,1,2061
800,0.001818,172.31.36.0-255,606,746,1,2061
801,0.069423,31.13.82.0-255,66,812,1,2061
802,0.069701,31.13.82.0-255,278,1090,1,2061
803,0.069717,172.31.36.0-255,66,1156,1,2061
804,0.070475,172.31.36.0-255,130,1286,1,2061
805,0.071863,172.31.36.0-255,236,1522,1,2061
806,0.071893,172.31.36.0-255,539,2061,1,2061
807,0.0,157.240.13.0-255,66,66,1,132
808,0.001453,172.31.36.0-255,66,132,1,132
809,0.0,172.31.36.0-255,74,74,1,820
810,0.08141,31.13.82.0-255,74,148,1,820
811,0.081443,172.31.36.0-255,66,214,1,820
812,0.083169,172.31.36.0-255,606,820,1,820
813,0.0,157.240.13.0-255,66,66,1,66
814,0.0,157.240.13.0-255,66,66,1,509
815,4.1e-05,157.240.13.0-255,97,163,1,509
816,0.000292,157.240.13.0-255,101,264,1,509
817,0.008287,157.240.13.0-255,101,365,1,509
818,0.008304,172.31.36.0-255,78,443,1,509
819,0.011267,172.31.36.0-255,66,509,1,509
820,0.0,157.240.13.0-255,66,66,1,66
821,0.0,172.31.36.0-255,66,66,1,132
822,0.004804,157.240.13.0-255,66,132,1,132
823,0.0,172.31.36.0-255,74,74,1,820
824,0.067647,31.13.82.0-255,74,148,1,820
825,0.06769,172.31.36.0-255,66,214,1,820
826,0.069469,172.31.36.0-255,606,820,1,820
827,0.0,172.31.36.0-255,74,74,1,3064
828,0.002025,157.240.13.0-255,74,148,1,3064
829,0.002054,172.31.36.0-255,66,214,1,3064
830,0.003742,172.31.36.0-255,606,820,1,3064
831,0.005769,157.240.13.0-255,66,886,1,3064
832,0.006125,157.240.13.0-255,278,1164,1,3064
833,0.006146,172.31.36.0-255,66,1230,1,3064
834,0.006813,172.31.36.0-255,130,1360,1,3064
835,0.008312,172.31.36.0-255,236,1596,1,3064
836,0.008352,172.31.36.0-255,539,2135,1,3064
837,0.008987,157.240.13.0-255,230,2365,1,3064
838,0.00903,157.240.13.0-255,140,2505,1,3064
839,0.009151,172.31.36.0-255,66,2571,1,3064
840,0.009232,172.31.36.0-255,97,2668,1,3064
841,0.010357,157.240.13.0-255,66,2734,1,3064
842,0.010375,157.240.13.0-255,97,2831,1,3064
843,0.010647,157.240.13.0-255,101,2932,1,3064
844,0.010696,172.31.36.0-255,66,2998,1,3064
845,0.051448,157.240.13.0-255,66,3064,1,3064
846,0.0,157.240.13.0-255,66,66,1,66
847,0.0,172.31.36.0-255,74,74,1,820
848,0.081431,31.13.82.0-255,74,148,1,820
849,0.08147,172.31.36.0-255,66,214,1,820
850,0.083286,172.31.36.0-255,606,820,1,820
851,0.0,157.240.13.0-255,66,66,1,527
852,0.000339,157.240.13.0-255,110,176,1,527
853,0.007417,157.240.13.0-255,110,286,1,527
854,0.007434,172.31.36.0-255,78,364,1,527
855,0.007732,172.31.36.0-255,97,461,1,527
856,0.050473,157.240.13.0-255,66,527,1,527
857,0.0,31.13.82.0-255,74,74,1,2058
858,3.1e-05,172.31.36.0-255,66,140,1,2058
859,0.001816,172.31.36.0-255,606,746,1,2058
860,0.069734,31.13.82.0-255,66,812,1,2058
861,0.06999,31.13.82.0-255,278,1090,1,2058
862,0.069999,172.31.36.0-255,66,1156,1,2058
863,0.07076,172.31.36.0-255,130,1286,1,2058
864,0.073248,172.31.36.0-255,236,1522,1,2058
865,0.073279,172.31.36.0-255,536,2058,1,2058
866,0.0,157.240.13.0-255,66,66,1,66
867,0.0,157.240.13.0-255,66,66,1,66
868,0.0,157.240.13.0-255,66,66,1,66
869,0.0,172.31.36.0-255,74,74,1,820
870,0.080965,31.13.82.0-255,74,148,1,820
871,0.081004,172.31.36.0-255,66,214,1,820
872,0.082786,172.31.36.0-255,606,820,1,820
873,0.0,157.240.13.0-255,66,66,1,66
874,0.0,157.240.13.0-255,66,66,1,66
875,0.0,157.240.13.0-255,66,66,1,66
876,0.0,31.13.82.0-255,74,74,1,2061
877,3.2e-05,172.31.36.0-255,66,140,1,2061
878,0.003008,172.31.36.0-255,606,746,1,2061
879,0.071254,31.13.82.0-255,66,812,1,2061
880,0.071495,31.13.82.0-255,278,1090,1,2061
881,0.071507,172.31.36.0-255,66,1156,1,2061
882,0.072258,172.31.36.0-255,130,1286,1,2061
883,0.0742,172.31.36.0-255,236,1522,1,2061
884,0.074232,172.31.36.0-255,539,2061,1,2061
885,0.0,172.31.36.0-255,66,66,1,132
886,0.003437,157.240.13.0-255,66,132,1,132
887,0.0,31.13.82.0-255,74,74,1,2061
888,4.1e-05,172.31.36.0-255,66,140,1,2061
889,0.001861,172.31.36.0-255,606,746,1,2061
890,0.070019,31.13.82.0-255,66,812,1,2061
891,0.070261,31.13.82.0-255,278,1090,1,2061
892,0.070285,172.31.36.0-255,66,1156,1,2061
893,0.071027,172.31.36.0-255,130,1286,1,2061
894,0.072842,172.31.36.0-255,236,1522,1,2061
895,0.072871,172.31.36.0-255,539,2061,1,2061
896,0.0,157.240.13.0-255,66,66,1,66
897,0.0,31.13.82.0-255,74,74,1,2061
898,3.6e-05,172.31.36.0-255,66,140,1,2061
899,0.001592,172.31.36.0-255,606,746,1,2061
900,0.073668,31.13.82.0-255,66,812,1,2061
901,0.073994,31.13.82.0-255,278,1090,1,2061
902,0.074018,172.31.36.0-255,66,1156,1,2061
903,0.074794,172.31.36.0-255,130,1286,1,2061
904,0.0764,172.31.36.0-255,236,1522,1,2061
905,0.07643,172.31.36.0-255,539,2061,1,2061
906,0.0,157.240.13.0-255,66,66,1,66
907,0.0,157.240.13.0-255,66,66,1,66
908,0.0,157.240.13.0-255,66,66,1,66
909,0.0,157.240.13.0-255,278,278,1,2175
910,1.1e-05,172.31.36.0-255,66,344,1,2175
911,0.004098,172.31.36.0-255,130,474,1,2175
912,0.005626,157.240.13.0-255,230,704,1,2175
913,0.005691,157.240.13.0-255,140,844,1,2175
914,0.007511,172.31.36.0-255,66,910,1,2175
915,0.007726,172.31.36.0-255,236,1146,1,2175
916,0.007751,172.31.36.0-255,536,1682,1,2175
917,0.008407,172.31.36.0-255,97,1779,1,2175
918,0.009165,157.240.13.0-255,66,1845,1,2175
919,0.009187,157.240.13.0-255,97,1942,1,2175
920,0.009464,157.240.13.0-255,101,2043,1,2175
921,0.011443,172.31.36.0-255,66,2109,1,2175
922,0.050668,157.240.13.0-255,66,2175,1,2175
923,0.0,172.31.36.0-255,74,74,1,820
924,0.081063,31.13.82.0-255,74,148,1,820
925,0.081086,172.31.36.0-255,66,214,1,820
926,0.08277,172.31.36.0-255,606,820,1,820
927,0.0,31.13.82.0-255,74,74,1,746
928,3.1e-05,172.31.36.0-255,66,140,1,746
929,0.001789,172.31.36.0-255,606,746,1,746
930,0.0,157.240.13.0-255,66,66,1,66
931,0.0,74.125.130.0-255,150,150,1,663
932,4.1e-05,74.125.130.0-255,97,247,1,663
933,9.4e-05,74.125.130.0-255,105,352,1,663
934,0.002928,172.31.36.0-255,66,418,1,663
935,0.002957,172.31.36.0-255,105,523,1,663
936,0.00989,74.125.130.0-255,66,589,1,663
937,0.040473,172.31.36.0-255,74,663,1,663
938,0.0,157.240.13.0-255,140,140,1,479
939,0.001447,157.240.13.0-255,66,206,1,479
940,0.001894,157.240.13.0-255,110,316,1,479
941,0.0063,172.31.36.0-255,97,413,1,479
942,0.049296,157.240.13.0-255,66,479,1,479
943,0.0,172.31.36.0-255,789,789,1,3805
944,3.5e-05,172.31.36.0-255,175,964,1,3805
945,7.7e-05,172.31.36.0-255,497,1461,1,3805
946,0.002193,172.217.194.0-255,66,1527,1,3805
947,0.00226,172.217.194.0-255,66,1593,1,3805
948,0.002265,172.217.194.0-255,66,1659,1,3805
949,0.005532,172.217.194.0-255,152,1811,1,3805
950,0.005582,172.217.194.0-255,97,1908,1,3805
951,0.005631,172.217.194.0-255,105,2013,1,3805
952,0.005875,172.31.36.0-255,66,2079,1,3805
953,0.005904,172.31.36.0-255,105,2184,1,3805
954,0.012412,172.217.194.0-255,66,2250,1,3805
955,0.014737,172.31.36.0-255,661,2911,1,3805
956,0.014844,172.31.36.0-255,97,3008,1,3805
957,0.016957,172.217.194.0-255,66,3074,1,3805
958,0.017066,172.217.194.0-255,66,3140,1,3805
959,0.018603,172.217.194.0-255,152,3292,1,3805
960,0.018651,172.217.194.0-255,97,3389,1,3805
961,0.018666,172.217.194.0-255,105,3494,1,3805
962,0.018908,172.31.36.0-255,66,3560,1,3805
963,0.018933,172.31.36.0-255,105,3665,1,3805
964,0.025399,172.217.194.0-255,66,3731,1,3805
965,0.050844,172.31.36.0-255,74,3805,1,3805
966,0.0,157.240.13.0-255,66,66,1,66
967,0.0,157.240.13.0-255,66,66,1,66
968,0.0,31.13.82.0-255,74,74,1,2058
969,2.7e-05,172.31.36.0-255,66,140,1,2058
970,0.001807,172.31.36.0-255,606,746,1,2058
971,0.075255,31.13.82.0-255,66,812,1,2058
972,0.075531,31.13.82.0-255,278,1090,1,2058
973,0.075541,172.31.36.0-255,66,1156,1,2058
974,0.076234,172.31.36.0-255,130,1286,1,2058
975,0.077572,172.31.36.0-255,236,1522,1,2058
976,0.077606,172.31.36.0-255,536,2058,1,2058
977,0.0,31.13.82.0-255,74,74,1,2060
978,3.2e-05,172.31.36.0-255,66,140,1,2060
979,0.001587,172.31.36.0-255,606,746,1,2060
980,0.079447,31.13.82.0-255,66,812,1,2060
981,0.07966,31.13.82.0-255,278,1090,1,2060
982,0.079674,172.31.36.0-255,66,1156,1,2060
983,0.080473,172.31.36.0-255,130,1286,1,2060
984,0.081941,172.31.36.0-255,236,1522,1,2060
985,0.081973,172.31.36.0-255,538,2060,1,2060
986,0.0,31.13.82.0-255,74,74,1,2061
987,3.1e-05,172.31.36.0-255,66,140,1,2061
988,0.001789,172.31.36.0-255,606,746,1,2061
989,0.075626,31.13.82.0-255,66,812,1,2061
990,0.075893,31.13.82.0-255,278,1090,1,2061
991,0.075907,172.31.36.0-255,66,1156,1,2061
992,0.076698,172.31.36.0-255,130,1286,1,2061
993,0.078674,172.31.36.0-255,236,1522,1,2061
994,0.078705,172.31.36.0-255,539,2061,1,2061
995,0.0,157.240.13.0-255,66,66,1,66
996,0.0,31.13.82.0-255,74,74,1,2061
997,3.2e-05,172.31.36.0-255,66,140,1,2061
998,0.001799,172.31.36.0-255,606,746,1,2061
999,0.070459,31.13.82.0-255,66,812,1,2061
1000,0.070715,31.13.82.0-255,278,1090,1,2061
1001,0.070741,172.31.36.0-255,66,1156,1,2061
1002,0.0715,172.31.36.0-255,130,1286,1,2061
1003,0.073473,172.31.36.0-255,236,1522,1,2061
1004,0.073503,172.31.36.0-255,539,2061,1,2061
1005,0.0,157.240.13.0-255,66,66,1,66
1006,0.0,157.240.13.0-255,66,66,1,66
1007,0.0,31.13.82.0-255,74,74,1,2060
1008,3.2e-05,172.31.36.0-255,66,140,1,2060
1009,0.001794,172.31.36.0-255,606,746,1,2060
1010,0.079299,31.13.82.0-255,66,812,1,2060
1011,0.079601,31.13.82.0-255,278,1090,1,2060
1012,0.079613,172.31.36.0-255,66,1156,1,2060
1013,0.080342,172.31.36.0-255,130,1286,1,2060
1014,0.082098,172.31.36.0-255,236,1522,1,2060
1015,0.08213,172.31.36.0-255,538,2060,1,2060
1016,0.0,157.240.13.0-255,66,66,1,308
1017,0.000282,157.240.13.0-255,110,176,1,308
1018,0.039664,172.31.36.0-255,66,242,1,308
1019,0.041143,157.240.13.0-255,66,308,1,308
1020,0.0,172.31.36.0-255,66,66,1,132
1021,0.005616,157.240.13.0-255,66,132,1,132
1022,0.0,172.31.36.0-255,66,66,1,132
1023,0.001505,157.240.13.0-255,66,132,1,132
1024,0.0,31.13.82.0-255,74,74,1,2060
1025,3.2e-05,172.31.36.0-255,66,140,1,2060
1026,0.00173,172.31.36.0-255,606,746,1,2060
1027,0.078793,31.13.82.0-255,66,812,1,2060
1028,0.079037,31.13.82.0-255,278,1090,1,2060
1029,0.079056,172.31.36.0-255,66,1156,1,2060
1030,0.079734,172.31.36.0-255,130,1286,1,2060
1031,0.081146,172.31.36.0-255,236,1522,1,2060
1032,0.081173,172.31.36.0-255,538,2060,1,2060
1033,0.0,31.13.82.0-255,66,66,1,748
1034,0.002847,31.13.82.0-255,66,132,1,748
1035,0.025205,31.13.82.0-255,101,233,1,748
1036,0.025225,172.31.36.0-255,66,299,1,748
1037,0.033353,31.13.82.0-255,66,365,1,748
1038,0.093579,31.13.82.0-255,95,460,1,748
1039,0.093597,172.31.36.0-255,66,526,1,748
1040,0.096391,31.13.82.0-255,66,592,1,748
1041,0.096637,172.31.36.0-255,90,682,1,748
1042,0.096649,172.31.36.0-255,66,748,1,748
1043,0.0,172.31.36.0-255,74,74,1,820
1044,0.066835,31.13.82.0-255,74,148,1,820
1045,0.066875,172.31.36.0-255,66,214,1,820
1046,0.069168,172.31.36.0-255,606,820,1,820
1047,0.0,172.217.194.0-255,66,66,1,140
1048,0.032611,172.31.36.0-255,74,140,1,140
1049,0.0,172.31.36.0-255,66,66,1,132
1050,0.004833,157.240.13.0-255,66,132,1,132
1051,0.0,172.31.36.0-255,74,74,1,820
1052,0.067937,31.13.82.0-255,74,148,1,820
1053,0.067968,172.31.36.0-255,66,214,1,820
1054,0.070223,172.31.36.0-255,606,820,1,820
1055,0.0,31.13.82.0-255,74,74,1,2058
1056,3.1e-05,172.31.36.0-255,66,140,1,2058
1057,0.002102,172.31.36.0-255,606,746,1,2058
1058,0.075423,31.13.82.0-255,66,812,1,2058
1059,0.075664,31.13.82.0-255,278,1090,1,2058
1060,0.075676,172.31.36.0-255,66,1156,1,2058
