,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
533,0.0,157.240.13.0-255,230,230,54,1649
534,4.9e-05,157.240.13.0-255,140,370,54,1649
535,0.003933,172.31.46.0-255,66,436,54,1649
536,0.004126,172.31.46.0-255,236,672,54,1649
537,0.004149,172.31.46.0-255,572,1244,54,1649
538,0.005482,172.31.46.0-255,97,1341,54,1649
539,0.005672,157.240.13.0-255,66,1407,54,1649
540,0.006488,157.240.13.0-255,110,1517,54,1649
541,0.046413,172.31.46.0-255,66,1583,54,1649
542,0.04843,157.240.13.0-255,66,1649,54,1649
543,0.0,31.13.82.0-255,74,74,54,2095
544,2.9e-05,172.31.46.0-255,66,140,54,2095
545,0.001577,172.31.46.0-255,606,746,54,2095
546,0.070368,31.13.82.0-255,66,812,54,2095
547,0.070625,31.13.82.0-255,278,1090,54,2095
548,0.070638,172.31.46.0-255,66,1156,54,2095
549,0.071265,172.31.46.0-255,130,1286,54,2095
550,0.07258,172.31.46.0-255,236,1522,54,2095
551,0.07261,172.31.46.0-255,573,2095,54,2095
552,0.0,172.31.46.0-255,66,66,54,132
553,0.00516,157.240.13.0-255,66,132,54,132
554,0.0,157.240.13.0-255,66,66,54,66
555,0.0,31.13.82.0-255,74,74,54,2094
556,3.2e-05,172.31.46.0-255,66,140,54,2094
557,0.002056,172.31.46.0-255,606,746,54,2094
558,0.074465,31.13.82.0-255,66,812,54,2094
559,0.074749,31.13.82.0-255,278,1090,54,2094
560,0.074765,172.31.46.0-255,66,1156,54,2094
561,0.075555,172.31.46.0-255,130,1286,54,2094
562,0.077425,172.31.46.0-255,236,1522,54,2094
563,0.077456,172.31.46.0-255,572,2094,54,2094
564,0.0,157.240.13.0-255,66,66,54,66
565,0.0,31.13.82.0-255,74,74,54,2094
566,1.9e-05,172.31.46.0-255,66,140,54,2094
567,0.001995,172.31.46.0-255,606,746,54,2094
568,0.083279,31.13.82.0-255,66,812,54,2094
569,0.083483,31.13.82.0-255,278,1090,54,2094
570,0.083491,172.31.46.0-255,66,1156,54,2094
571,0.084152,172.31.46.0-255,130,1286,54,2094
572,0.085614,172.31.46.0-255,236,1522,54,2094
573,0.085638,172.31.46.0-255,572,2094,54,2094
