,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2415,0.071114,172.31.47.0-255,541,2063,81,2063
2416,0.0,172.31.47.0-255,74,74,81,820
2417,0.06697,31.13.82.0-255,74,148,81,820
2418,0.067013,172.31.47.0-255,66,214,81,820
2419,0.068557,172.31.47.0-255,606,820,81,820
2420,0.0,157.240.13.0-255,74,74,81,2838
2421,1.4e-05,172.31.47.0-255,66,140,81,2838
2422,0.017441,172.31.47.0-255,606,746,81,2838
2423,0.019166,157.240.13.0-255,66,812,81,2838
2424,0.019478,157.240.13.0-255,278,1090,81,2838
2425,0.019488,172.31.47.0-255,66,1156,81,2838
2426,0.022028,172.31.47.0-255,130,1286,81,2838
2427,0.023837,157.240.13.0-255,230,1516,81,2838
2428,0.023859,157.240.13.0-255,140,1656,81,2838
2429,0.024674,172.31.47.0-255,236,1892,81,2838
2430,0.024701,172.31.47.0-255,541,2433,81,2838
2431,0.025492,172.31.47.0-255,97,2530,81,2838
2432,0.026449,157.240.13.0-255,66,2596,81,2838
2433,0.026876,157.240.13.0-255,110,2706,81,2838
2434,0.063836,172.31.47.0-255,66,2772,81,2838
2435,0.067773,157.240.13.0-255,66,2838,81,2838
2436,0.0,74.125.24.0-255,66,66,81,140
2437,0.026862,172.31.47.0-255,74,140,81,140
2438,0.0,172.31.47.0-255,74,74,81,820
2439,0.067228,31.13.82.0-255,74,148,81,820
2440,0.067276,172.31.47.0-255,66,214,81,820
2441,0.069726,172.31.47.0-255,606,820,81,820
2442,0.0,172.217.194.0-255,66,66,81,3645
2443,0.001628,172.217.194.0-255,142,208,81,3645
2444,0.001675,172.217.194.0-255,97,305,81,3645
2445,0.001719,172.217.194.0-255,105,410,81,3645
2446,0.002801,172.31.47.0-255,66,476,81,3645
2447,0.002843,172.31.47.0-255,105,581,81,3645
2448,0.009182,172.217.194.0-255,66,647,81,3645
2449,0.053326,172.31.47.0-255,74,721,81,3645
2450,0.054769,157.240.13.0-255,74,795,81,3645
2451,0.054785,172.31.47.0-255,66,861,81,3645
2452,0.056242,172.31.47.0-255,606,1467,81,3645
2453,0.057676,157.240.13.0-255,66,1533,81,3645
2454,0.058492,157.240.13.0-255,278,1811,81,3645
2455,0.0585,172.31.47.0-255,66,1877,81,3645
2456,0.059062,172.31.47.0-255,130,2007,81,3645
2457,0.060378,172.31.47.0-255,236,2243,81,3645
2458,0.060408,172.31.47.0-255,539,2782,81,3645
2459,0.060582,157.240.13.0-255,230,3012,81,3645
2460,0.060626,157.240.13.0-255,140,3152,81,3645
2461,0.06099,172.31.47.0-255,66,3218,81,3645
2462,0.061063,172.31.47.0-255,97,3315,81,3645
2463,0.061835,157.240.13.0-255,66,3381,81,3645
2464,0.06187,157.240.13.0-255,97,3478,81,3645
2465,0.062248,157.240.13.0-255,101,3579,81,3645
2466,0.062273,172.31.47.0-255,66,3645,81,3645
2467,0.0,172.31.47.0-255,74,74,81,2913
2468,0.001855,157.240.13.0-255,74,148,81,2913
2469,0.001871,172.31.47.0-255,66,214,81,2913
2470,0.00327,172.31.47.0-255,606,820,81,2913
2471,0.005012,157.240.13.0-255,66,886,81,2913
2472,0.005327,157.240.13.0-255,278,1164,81,2913
2473,0.005336,172.31.47.0-255,66,1230,81,2913
2474,0.006012,172.31.47.0-255,130,1360,81,2913
2475,0.007972,157.240.13.0-255,230,1590,81,2913
2476,0.008032,157.240.13.0-255,140,1730,81,2913
2477,0.008152,172.31.47.0-255,236,1966,81,2913
2478,0.008177,172.31.47.0-255,542,2508,81,2913
2479,0.008845,172.31.47.0-255,97,2605,81,2913
2480,0.009932,157.240.13.0-255,66,2671,81,2913
2481,0.010554,157.240.13.0-255,110,2781,81,2913
2482,0.049759,172.31.47.0-255,66,2847,81,2913
2483,0.051632,157.240.13.0-255,66,2913,81,2913
2484,0.0,172.31.47.0-255,74,74,81,2934
2485,0.002027,157.240.13.0-255,74,148,81,2934
2486,0.002047,172.31.47.0-255,66,214,81,2934
2487,0.009105,172.31.47.0-255,606,820,81,2934
2488,0.011124,157.240.13.0-255,66,886,81,2934
2489,0.011515,157.240.13.0-255,278,1164,81,2934
2490,0.011524,172.31.47.0-255,66,1230,81,2934
2491,0.016255,172.31.47.0-255,130,1360,81,2934
2492,0.017606,172.31.47.0-255,236,1596,81,2934
2493,0.017633,172.31.47.0-255,541,2137,81,2934
2494,0.018364,157.240.13.0-255,230,2367,81,2934
2495,0.018783,157.240.13.0-255,140,2507,81,2934
2496,0.019642,157.240.13.0-255,66,2573,81,2934
2497,0.019647,157.240.13.0-255,97,2670,81,2934
2498,0.020091,157.240.13.0-255,101,2771,81,2934
2499,0.023465,172.31.47.0-255,97,2868,81,2934
2500,0.067015,157.240.13.0-255,66,2934,81,2934
2501,0.0,157.240.13.0-255,74,74,81,2840
2502,2.7e-05,172.31.47.0-255,66,140,81,2840
2503,0.001505,172.31.47.0-255,606,746,81,2840
2504,0.002924,157.240.13.0-255,66,812,81,2840
2505,0.00321,157.240.13.0-255,278,1090,81,2840
2506,0.003225,172.31.47.0-255,66,1156,81,2840
2507,0.004162,172.31.47.0-255,130,1286,81,2840
2508,0.005686,157.240.13.0-255,230,1516,81,2840
2509,0.005751,157.240.13.0-255,140,1656,81,2840
2510,0.006174,172.31.47.0-255,236,1892,81,2840
2511,0.006203,172.31.47.0-255,543,2435,81,2840
2512,0.00687,172.31.47.0-255,97,2532,81,2840
2513,0.007618,157.240.13.0-255,66,2598,81,2840
2514,0.007994,157.240.13.0-255,110,2708,81,2840
2515,0.046755,172.31.47.0-255,66,2774,81,2840
2516,0.04909,157.240.13.0-255,66,2840,81,2840
2517,0.0,172.31.47.0-255,726,726,81,3699
2518,7.1e-05,172.31.47.0-255,300,1026,81,3699
2519,0.000173,172.31.47.0-255,373,1399,81,3699
2520,0.002058,74.125.24.0-255,66,1465,81,3699
2521,0.002133,74.125.24.0-255,66,1531,81,3699
2522,0.002137,74.125.24.0-255,66,1597,81,3699
2523,0.005898,172.31.47.0-255,594,2191,81,3699
2524,0.006007,172.31.47.0-255,97,2288,81,3699
2525,0.006618,74.125.24.0-255,146,2434,81,3699
2526,0.006662,74.125.24.0-255,97,2531,81,3699
2527,0.006717,74.125.24.0-255,105,2636,81,3699
2528,0.006937,172.31.47.0-255,66,2702,81,3699
2529,0.006962,172.31.47.0-255,105,2807,81,3699
2530,0.008503,74.125.24.0-255,66,2873,81,3699
2531,0.010081,74.125.24.0-255,146,3019,81,3699
2532,0.010144,74.125.24.0-255,97,3116,81,3699
2533,0.010165,74.125.24.0-255,105,3221,81,3699
2534,0.010434,172.31.47.0-255,66,3287,81,3699
2535,0.010466,172.31.47.0-255,105,3392,81,3699
2536,0.017768,74.125.24.0-255,66,3458,81,3699
2537,0.023865,172.31.47.0-255,101,3559,81,3699
2538,0.025874,74.125.24.0-255,66,3625,81,3699
2539,0.048471,172.31.47.0-255,74,3699,81,3699
2540,0.0,172.31.47.0-255,74,74,81,820
2541,0.068339,31.13.82.0-255,74,148,81,820
2542,0.068363,172.31.47.0-255,66,214,81,820
2543,0.070196,172.31.47.0-255,606,820,81,820
2544,0.0,172.31.47.0-255,74,74,81,2979
2545,0.001738,157.240.13.0-255,74,148,81,2979
2546,0.001759,172.31.47.0-255,66,214,81,2979
2547,0.007005,172.31.47.0-255,606,820,81,2979
2548,0.008816,157.240.13.0-255,66,886,81,2979
2549,0.009197,157.240.13.0-255,278,1164,81,2979
2550,0.009218,172.31.47.0-255,66,1230,81,2979
2551,0.009872,172.31.47.0-255,130,1360,81,2979
2552,0.011272,172.31.47.0-255,236,1596,81,2979
2553,0.011298,172.31.47.0-255,542,2138,81,2979
2554,0.011956,157.240.13.0-255,230,2368,81,2979
2555,0.012019,157.240.13.0-255,140,2508,81,2979
2556,0.012148,172.31.47.0-255,66,2574,81,2979
2557,0.012174,172.31.47.0-255,97,2671,81,2979
2558,0.013117,157.240.13.0-255,66,2737,81,2979
2559,0.013439,157.240.13.0-255,110,2847,81,2979
2560,0.051386,172.31.47.0-255,66,2913,81,2979
2561,0.054304,157.240.13.0-255,66,2979,81,2979
2562,0.0,172.31.47.0-255,74,74,81,3065
2563,0.001524,157.240.13.0-255,74,148,81,3065
2564,0.001544,172.31.47.0-255,66,214,81,3065
2565,0.00563,172.31.47.0-255,606,820,81,3065
2566,0.007055,157.240.13.0-255,66,886,81,3065
2567,0.007344,157.240.13.0-255,278,1164,81,3065
2568,0.007354,172.31.47.0-255,66,1230,81,3065
2569,0.007949,172.31.47.0-255,130,1360,81,3065
2570,0.009117,172.31.47.0-255,236,1596,81,3065
2571,0.009142,172.31.47.0-255,540,2136,81,3065
2572,0.009448,157.240.13.0-255,230,2366,81,3065
2573,0.009505,157.240.13.0-255,140,2506,81,3065
2574,0.009794,172.31.47.0-255,66,2572,81,3065
2575,0.00987,172.31.47.0-255,97,2669,81,3065
2576,0.010565,157.240.13.0-255,66,2735,81,3065
2577,0.010601,157.240.13.0-255,97,2832,81,3065
2578,0.010841,157.240.13.0-255,101,2933,81,3065
2579,0.011399,172.31.47.0-255,66,2999,81,3065
2580,0.051843,157.240.13.0-255,66,3065,81,3065
2581,0.0,172.31.47.0-255,74,74,81,820
2582,0.074078,31.13.82.0-255,74,148,81,820
2583,0.074118,172.31.47.0-255,66,214,81,820
2584,0.075702,172.31.47.0-255,606,820,81,820
2585,0.0,157.240.13.0-255,199,199,81,1231
2586,1.5e-05,172.31.47.0-255,66,265,81,1231
2587,0.008242,157.240.13.0-255,95,360,81,1231
2588,0.008258,172.31.47.0-255,66,426,81,1231
2589,0.00858,172.31.47.0-255,152,578,81,1231
2590,0.010638,157.240.13.0-255,101,679,81,1231
2591,0.011608,157.240.13.0-255,66,745,81,1231
2592,0.011846,172.31.47.0-255,90,835,81,1231
2593,0.011856,172.31.47.0-255,66,901,81,1231
2594,0.013561,157.240.13.0-255,66,967,81,1231
2595,0.013569,157.240.13.0-255,66,1033,81,1231
2596,0.023817,172.31.47.0-255,66,1099,81,1231
2597,0.024672,54.192.151.0-255,66,1165,81,1231
2598,0.047793,172.31.47.0-255,66,1231,81,1231
2599,0.0,172.31.47.0-255,74,74,81,820
2600,0.076872,31.13.82.0-255,74,148,81,820
2601,0.076907,172.31.47.0-255,66,214,81,820
2602,0.078421,172.31.47.0-255,606,820,81,820
2603,0.0,31.13.82.0-255,74,74,81,2062
2604,3.3e-05,172.31.47.0-255,66,140,81,2062
2605,0.00149,172.31.47.0-255,606,746,81,2062
2606,0.069169,31.13.82.0-255,66,812,81,2062
2607,0.069504,31.13.82.0-255,278,1090,81,2062
2608,0.069527,172.31.47.0-255,66,1156,81,2062
2609,0.07016,172.31.47.0-255,130,1286,81,2062
2610,0.071437,172.31.47.0-255,236,1522,81,2062
2611,0.071459,172.31.47.0-255,540,2062,81,2062
2612,0.0,172.31.47.0-255,74,74,81,820
2613,0.076399,31.13.82.0-255,74,148,81,820
2614,0.076419,172.31.47.0-255,66,214,81,820
2615,0.079605,172.31.47.0-255,606,820,81,820
2616,0.0,74.125.24.0-255,66,66,81,280
2617,0.027365,172.31.47.0-255,74,140,81,280
2618,0.098721,31.13.82.0-255,74,214,81,280
2619,0.09876,172.31.47.0-255,66,280,81,280
2620,0.0,157.240.7.0-255,66,66,81,2294
2621,0.000398,157.240.7.0-255,278,344,81,2294
2622,0.000408,172.31.47.0-255,66,410,81,2294
2623,0.005519,172.31.47.0-255,130,540,81,2294
2624,0.00692,172.31.47.0-255,236,776,81,2294
2625,0.006949,172.31.47.0-255,542,1318,81,2294
2626,0.00705,157.240.7.0-255,230,1548,81,2294
2627,0.007126,157.240.7.0-255,140,1688,81,2294
2628,0.007608,172.31.47.0-255,66,1754,81,2294
2629,0.007687,172.31.47.0-255,97,1851,81,2294
2630,0.008363,157.240.7.0-255,66,1917,81,2294
2631,0.008402,157.240.7.0-255,97,2014,81,2294
2632,0.008684,157.240.7.0-255,101,2115,81,2294
2633,0.015286,157.240.7.0-255,101,2216,81,2294
2634,0.015299,172.31.47.0-255,78,2294,81,2294
2635,0.0,74.125.24.0-255,66,66,81,3068
2636,0.023699,172.31.47.0-255,74,140,81,3068
2637,0.025469,157.240.13.0-255,74,214,81,3068
2638,0.02549,172.31.47.0-255,66,280,81,3068
2639,0.027433,172.31.47.0-255,606,886,81,3068
2640,0.029164,157.240.13.0-255,66,952,81,3068
2641,0.029507,157.240.13.0-255,278,1230,81,3068
2642,0.029518,172.31.47.0-255,66,1296,81,3068
2643,0.030136,172.31.47.0-255,130,1426,81,3068
2644,0.031417,172.31.47.0-255,236,1662,81,3068
2645,0.031441,172.31.47.0-255,543,2205,81,3068
2646,0.031961,157.240.13.0-255,230,2435,81,3068
2647,0.032012,157.240.13.0-255,140,2575,81,3068
2648,0.03205,172.31.47.0-255,66,2641,81,3068
2649,0.032075,172.31.47.0-255,97,2738,81,3068
2650,0.033205,157.240.13.0-255,66,2804,81,3068
2651,0.03326,157.240.13.0-255,97,2901,81,3068
2652,0.033809,157.240.13.0-255,101,3002,81,3068
2653,0.034965,172.31.47.0-255,66,3068,81,3068
2654,0.0,172.31.47.0-255,74,74,81,3064
2655,0.001452,157.240.13.0-255,74,148,81,3064
2656,0.001469,172.31.47.0-255,66,214,81,3064
2657,0.00285,172.31.47.0-255,606,820,81,3064
2658,0.004362,157.240.13.0-255,66,886,81,3064
2659,0.004698,157.240.13.0-255,278,1164,81,3064
2660,0.004707,172.31.47.0-255,66,1230,81,3064
2661,0.005272,172.31.47.0-255,130,1360,81,3064
2662,0.006419,172.31.47.0-255,236,1596,81,3064
2663,0.006443,172.31.47.0-255,539,2135,81,3064
2664,0.006766,157.240.13.0-255,230,2365,81,3064
2665,0.006815,157.240.13.0-255,140,2505,81,3064
2666,0.007116,172.31.47.0-255,66,2571,81,3064
2667,0.007206,172.31.47.0-255,97,2668,81,3064
2668,0.007875,157.240.13.0-255,66,2734,81,3064
2669,0.007971,157.240.13.0-255,97,2831,81,3064
2670,0.008356,157.240.13.0-255,101,2932,81,3064
2671,0.008387,172.31.47.0-255,66,2998,81,3064
2672,0.049685,157.240.13.0-255,66,3064,81,3064
2673,0.0,157.240.13.0-255,230,230,81,976
2674,5.3e-05,157.240.13.0-255,140,370,81,976
2675,0.001137,157.240.13.0-255,66,436,81,976
2676,0.001168,157.240.13.0-255,97,533,81,976
2677,0.001506,157.240.13.0-255,101,634,81,976
2678,0.007931,172.31.47.0-255,97,731,81,976
2679,0.009271,157.240.13.0-255,101,832,81,976
2680,0.009281,172.31.47.0-255,78,910,81,976
2681,0.050303,157.240.13.0-255,66,976,81,976
2682,0.0,74.125.24.0-255,66,66,81,3133
2683,0.016132,172.31.47.0-255,74,140,81,3133
2684,0.017574,157.240.13.0-255,74,214,81,3133
2685,0.017604,172.31.47.0-255,66,280,81,3133
2686,0.019123,172.31.47.0-255,606,886,81,3133
2687,0.020569,157.240.13.0-255,66,952,81,3133
2688,0.021178,157.240.13.0-255,278,1230,81,3133
2689,0.0212,172.31.47.0-255,66,1296,81,3133
2690,0.021724,172.31.47.0-255,130,1426,81,3133
2691,0.023012,172.31.47.0-255,236,1662,81,3133
2692,0.023038,172.31.47.0-255,542,2204,81,3133
2693,0.023236,157.240.13.0-255,230,2434,81,3133
2694,0.023311,157.240.13.0-255,140,2574,81,3133
2695,0.023637,172.31.47.0-255,66,2640,81,3133
2696,0.023717,172.31.47.0-255,97,2737,81,3133
2697,0.024469,157.240.13.0-255,66,2803,81,3133
2698,0.024521,157.240.13.0-255,97,2900,81,3133
2699,0.024882,157.240.13.0-255,101,3001,81,3133
2700,0.029085,172.31.47.0-255,66,3067,81,3133
2701,0.066382,157.240.13.0-255,66,3133,81,3133
2702,0.0,172.31.47.0-255,74,74,81,820
2703,0.075433,31.13.82.0-255,74,148,81,820
2704,0.075475,172.31.47.0-255,66,214,81,820
2705,0.077055,172.31.47.0-255,606,820,81,820
2706,0.0,31.13.82.0-255,66,66,81,198
2707,0.002296,31.13.82.0-255,66,132,81,198
2708,0.041486,31.13.82.0-255,66,198,81,198
2709,0.0,172.31.47.0-255,766,766,81,3811
2710,2.6e-05,172.31.47.0-255,211,977,81,3811
2711,7.6e-05,172.31.47.0-255,461,1438,81,3811
2712,0.001906,172.217.194.0-255,66,1504,81,3811
2713,0.001949,172.217.194.0-255,66,1570,81,3811
2714,0.002004,172.217.194.0-255,66,1636,81,3811
2715,0.005192,172.217.194.0-255,150,1786,81,3811
2716,0.005217,172.31.47.0-255,101,1887,81,3811
2717,0.005382,172.217.194.0-255,97,1984,81,3811
2718,0.005463,172.217.194.0-255,105,2089,81,3811
2719,0.005548,172.31.47.0-255,66,2155,81,3811
2720,0.005573,172.31.47.0-255,105,2260,81,3811
2721,0.007478,172.217.194.0-255,66,2326,81,3811
2722,0.012727,172.31.47.0-255,659,2985,81,3811
2723,0.012822,172.31.47.0-255,97,3082,81,3811
2724,0.015004,172.217.194.0-255,66,3148,81,3811
2725,0.015872,172.217.194.0-255,150,3298,81,3811
2726,0.015922,172.217.194.0-255,97,3395,81,3811
2727,0.015948,172.217.194.0-255,105,3500,81,3811
2728,0.016292,172.31.47.0-255,66,3566,81,3811
2729,0.016325,172.31.47.0-255,105,3671,81,3811
2730,0.022212,172.217.194.0-255,66,3737,81,3811
2731,0.045844,172.31.47.0-255,74,3811,81,3811
2732,0.0,172.31.47.0-255,74,74,81,820
2733,0.078224,31.13.82.0-255,74,148,81,820
2734,0.07826,172.31.47.0-255,66,214,81,820
2735,0.07981,172.31.47.0-255,606,820,81,820
2736,0.0,74.125.68.0-255,66,66,81,3133
2737,0.024322,172.31.47.0-255,74,140,81,3133
2738,0.026093,157.240.13.0-255,74,214,81,3133
2739,0.026114,172.31.47.0-255,66,280,81,3133
2740,0.027797,172.31.47.0-255,606,886,81,3133
2741,0.02952,157.240.13.0-255,66,952,81,3133
2742,0.029828,157.240.13.0-255,278,1230,81,3133
2743,0.029839,172.31.47.0-255,66,1296,81,3133
2744,0.030492,172.31.47.0-255,130,1426,81,3133
2745,0.031869,172.31.47.0-255,236,1662,81,3133
2746,0.031898,172.31.47.0-255,542,2204,81,3133
2747,0.032297,157.240.13.0-255,230,2434,81,3133
2748,0.03237,157.240.13.0-255,140,2574,81,3133
2749,0.03258,172.31.47.0-255,66,2640,81,3133
2750,0.032669,172.31.47.0-255,97,2737,81,3133
2751,0.033604,157.240.13.0-255,66,2803,81,3133
2752,0.033612,157.240.13.0-255,97,2900,81,3133
2753,0.033885,157.240.13.0-255,101,3001,81,3133
2754,0.033917,172.31.47.0-255,66,3067,81,3133
2755,0.074447,157.240.13.0-255,66,3133,81,3133
2756,0.0,172.31.47.0-255,74,74,81,820
2757,0.072707,31.13.82.0-255,74,148,81,820
2758,0.072741,172.31.47.0-255,66,214,81,820
2759,0.074232,172.31.47.0-255,606,820,81,820
2760,0.0,172.31.47.0-255,74,74,81,820
2761,0.067971,31.13.82.0-255,74,148,81,820
2762,0.067998,172.31.47.0-255,66,214,81,820
2763,0.069605,172.31.47.0-255,606,820,81,820
2764,0.0,172.31.47.0-255,74,74,81,820
2765,0.07177,31.13.82.0-255,74,148,81,820
2766,0.071805,172.31.47.0-255,66,214,81,820
2767,0.073378,172.31.47.0-255,606,820,81,820
2768,0.0,172.31.47.0-255,74,74,81,820
2769,0.071549,31.13.82.0-255,74,148,81,820
2770,0.071577,172.31.47.0-255,66,214,81,820
2771,0.073331,172.31.47.0-255,606,820,81,820
2772,0.0,74.125.200.0-255,66,66,81,140
2773,0.04087,172.31.47.0-255,74,140,81,140
2774,0.0,157.240.13.0-255,66,66,81,66
2775,0.0,172.31.47.0-255,74,74,81,3219
2776,0.001457,157.240.13.0-255,74,148,81,3219
2777,0.001483,172.31.47.0-255,66,214,81,3219
2778,0.006956,172.31.47.0-255,606,820,81,3219
2779,0.008407,157.240.13.0-255,66,886,81,3219
2780,0.008831,157.240.13.0-255,278,1164,81,3219
2781,0.008846,172.31.47.0-255,66,1230,81,3219
2782,0.013097,172.31.47.0-255,130,1360,81,3219
2783,0.014594,157.240.13.0-255,230,1590,81,3219
2784,0.014647,157.240.13.0-255,140,1730,81,3219
2785,0.020849,157.240.13.0-255,140,1870,81,3219
2786,0.020872,172.31.47.0-255,78,1948,81,3219
2787,0.023327,172.31.47.0-255,236,2184,81,3219
2788,0.023369,172.31.47.0-255,542,2726,81,3219
2789,0.024675,172.31.47.0-255,97,2823,81,3219
2790,0.024788,157.240.13.0-255,66,2889,81,3219
2791,0.024799,157.240.13.0-255,97,2986,81,3219
2792,0.025169,157.240.13.0-255,101,3087,81,3219
2793,0.025239,172.31.47.0-255,66,3153,81,3219
2794,0.066843,157.240.13.0-255,66,3219,81,3219
2795,0.0,172.31.47.0-255,74,74,81,3067
2796,0.001462,157.240.13.0-255,74,148,81,3067
2797,0.001477,172.31.47.0-255,66,214,81,3067
2798,0.004426,172.31.47.0-255,606,820,81,3067
2799,0.005871,157.240.13.0-255,66,886,81,3067
2800,0.006225,157.240.13.0-255,278,1164,81,3067
2801,0.006231,172.31.47.0-255,66,1230,81,3067
2802,0.006783,172.31.47.0-255,130,1360,81,3067
2803,0.008203,172.31.47.0-255,236,1596,81,3067
2804,0.008228,172.31.47.0-255,542,2138,81,3067
2805,0.008521,157.240.13.0-255,230,2368,81,3067
2806,0.008605,157.240.13.0-255,140,2508,81,3067
2807,0.009276,172.31.47.0-255,66,2574,81,3067
2808,0.009346,172.31.47.0-255,97,2671,81,3067
2809,0.009657,157.240.13.0-255,66,2737,81,3067
2810,0.009687,157.240.13.0-255,97,2834,81,3067
2811,0.010054,157.240.13.0-255,101,2935,81,3067
2812,0.010073,172.31.47.0-255,66,3001,81,3067
2813,0.051263,157.240.13.0-255,66,3067,81,3067
2814,0.0,157.240.13.0-255,74,74,81,2992
2815,1.5e-05,172.31.47.0-255,66,140,81,2992
2816,0.003707,172.31.47.0-255,606,746,81,2992
2817,0.00516,157.240.13.0-255,66,812,81,2992
2818,0.005437,157.240.13.0-255,278,1090,81,2992
2819,0.00545,172.31.47.0-255,66,1156,81,2992
2820,0.006055,172.31.47.0-255,130,1286,81,2992
2821,0.007211,172.31.47.0-255,236,1522,81,2992
2822,0.007243,172.31.47.0-255,541,2063,81,2992
2823,0.007548,157.240.13.0-255,230,2293,81,2992
2824,0.007604,157.240.13.0-255,140,2433,81,2992
2825,0.007958,172.31.47.0-255,66,2499,81,2992
2826,0.008045,172.31.47.0-255,97,2596,81,2992
2827,0.008656,157.240.13.0-255,66,2662,81,2992
2828,0.008694,157.240.13.0-255,97,2759,81,2992
2829,0.009148,157.240.13.0-255,101,2860,81,2992
2830,0.009244,172.31.47.0-255,66,2926,81,2992
2831,0.050059,157.240.13.0-255,66,2992,81,2992
2832,0.0,172.31.47.0-255,74,74,81,3065
2833,0.00173,157.240.13.0-255,74,148,81,3065
2834,0.00176,172.31.47.0-255,66,214,81,3065
2835,0.008093,172.31.47.0-255,606,820,81,3065
2836,0.009817,157.240.13.0-255,66,886,81,3065
2837,0.010091,157.240.13.0-255,278,1164,81,3065
2838,0.01011,172.31.47.0-255,66,1230,81,3065
2839,0.010751,172.31.47.0-255,130,1360,81,3065
2840,0.012267,172.31.47.0-255,236,1596,81,3065
2841,0.012291,172.31.47.0-255,540,2136,81,3065
2842,0.012582,157.240.13.0-255,230,2366,81,3065
2843,0.012629,157.240.13.0-255,140,2506,81,3065
2844,0.012834,172.31.47.0-255,66,2572,81,3065
2845,0.01289,172.31.47.0-255,97,2669,81,3065
2846,0.014002,157.240.13.0-255,66,2735,81,3065
2847,0.014045,157.240.13.0-255,97,2832,81,3065
2848,0.014344,157.240.13.0-255,101,2933,81,3065
2849,0.014487,172.31.47.0-255,66,2999,81,3065
2850,0.054911,157.240.13.0-255,66,3065,81,3065
2851,0.0,172.31.47.0-255,74,74,81,820
2852,0.067223,31.13.82.0-255,74,148,81,820
2853,0.067249,172.31.47.0-255,66,214,81,820
2854,0.069745,172.31.47.0-255,606,820,81,820
2855,0.0,74.125.68.0-255,66,66,81,1475
2856,0.014738,172.31.47.0-255,74,140,81,1475
2857,0.067545,74.125.68.0-255,150,290,81,1475
2858,0.067561,74.125.68.0-255,97,387,81,1475
2859,0.067608,74.125.68.0-255,105,492,81,1475
2860,0.067901,172.31.47.0-255,66,558,81,1475
2861,0.067939,172.31.47.0-255,105,663,81,1475
2862,0.070415,74.125.68.0-255,66,729,81,1475
2863,0.083815,31.13.82.0-255,74,803,81,1475
2864,0.083847,172.31.47.0-255,66,869,81,1475
2865,0.086016,172.31.47.0-255,606,1475,81,1475
2866,0.0,172.31.47.0-255,74,74,81,3000
2867,0.001733,157.240.13.0-255,74,148,81,3000
2868,0.001775,172.31.47.0-255,66,214,81,3000
2869,0.003574,172.31.47.0-255,606,820,81,3000
2870,0.005292,157.240.13.0-255,66,886,81,3000
2871,0.005733,157.240.13.0-255,278,1164,81,3000
2872,0.005766,172.31.47.0-255,66,1230,81,3000
2873,0.006498,172.31.47.0-255,130,1360,81,3000
2874,0.007958,172.31.47.0-255,236,1596,81,3000
2875,0.007987,172.31.47.0-255,541,2137,81,3000
2876,0.008426,157.240.13.0-255,230,2367,81,3000
2877,0.008479,157.240.13.0-255,140,2507,81,3000
2878,0.008729,172.31.47.0-255,66,2573,81,3000
2879,0.008808,172.31.47.0-255,97,2670,81,3000
2880,0.009711,157.240.13.0-255,97,2767,81,3000
2881,0.010021,157.240.13.0-255,101,2868,81,3000
2882,0.0107,172.31.47.0-255,66,2934,81,3000
2883,0.051627,157.240.13.0-255,66,3000,81,3000
2884,0.0,157.240.13.0-255,230,230,81,976
2885,4.3e-05,157.240.13.0-255,140,370,81,976
2886,0.001088,157.240.13.0-255,66,436,81,976
2887,0.001137,157.240.13.0-255,97,533,81,976
2888,0.001394,157.240.13.0-255,101,634,81,976
2889,0.007475,172.31.47.0-255,97,731,81,976
2890,0.008928,157.240.13.0-255,101,832,81,976
2891,0.008941,172.31.47.0-255,78,910,81,976
2892,0.049936,157.240.13.0-255,66,976,81,976
2893,0.0,157.240.13.0-255,278,278,81,2179
2894,1.2e-05,172.31.47.0-255,66,344,81,2179
2895,0.001447,172.31.47.0-255,130,474,81,2179
2896,0.003512,157.240.13.0-255,230,704,81,2179
2897,0.003605,157.240.13.0-255,140,844,81,2179
2898,0.006546,172.31.47.0-255,66,910,81,2179
2899,0.010632,172.31.47.0-255,236,1146,81,2179
2900,0.010657,172.31.47.0-255,540,1686,81,2179
2901,0.011281,172.31.47.0-255,97,1783,81,2179
2902,0.012641,157.240.13.0-255,66,1849,81,2179
2903,0.012669,157.240.13.0-255,97,1946,81,2179
2904,0.012954,157.240.13.0-255,101,2047,81,2179
2905,0.01354,172.31.47.0-255,66,2113,81,2179
2906,0.053955,157.240.13.0-255,66,2179,81,2179
2907,0.0,31.13.82.0-255,74,74,81,2064
2908,2.4e-05,172.31.47.0-255,66,140,81,2064
2909,0.001491,172.31.47.0-255,606,746,81,2064
2910,0.074908,31.13.82.0-255,66,812,81,2064
2911,0.075167,31.13.82.0-255,278,1090,81,2064
2912,0.075175,172.31.47.0-255,66,1156,81,2064
2913,0.075784,172.31.47.0-255,130,1286,81,2064
2914,0.076956,172.31.47.0-255,236,1522,81,2064
2915,0.076982,172.31.47.0-255,542,2064,81,2064
2916,0.0,172.31.47.0-255,74,74,81,74
2917,0.0,172.31.47.0-255,74,74,81,839
2918,0.071295,31.13.82.0-255,74,148,81,839
2919,0.071325,172.31.47.0-255,66,214,81,839
2920,0.073132,172.31.47.0-255,625,839,81,839
2921,0.0,172.31.47.0-255,74,74,81,820
2922,0.074903,31.13.82.0-255,74,148,81,820
2923,0.074932,172.31.47.0-255,66,214,81,820
