,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
533,0.090345,172.31.36.0-255,536,2058,19,2058
534,0.0,172.31.36.0-255,74,74,19,820
535,0.082995,31.13.82.0-255,74,148,19,820
536,0.08302,172.31.36.0-255,66,214,19,820
537,0.084774,172.31.36.0-255,606,820,19,820
538,0.0,172.217.194.0-255,138,138,19,651
539,4.9e-05,172.217.194.0-255,97,235,19,651
540,5.5e-05,172.217.194.0-255,105,340,19,651
541,0.003722,172.31.36.0-255,66,406,19,651
542,0.003785,172.31.36.0-255,105,511,19,651
543,0.010247,172.217.194.0-255,66,577,19,651
544,0.040085,172.31.36.0-255,74,651,19,651
545,0.0,172.217.194.0-255,66,66,19,206
546,0.000379,172.31.36.0-255,66,132,19,206
547,0.023758,172.31.36.0-255,74,206,19,206
548,0.0,74.125.24.0-255,74,74,19,4688
549,2.3e-05,172.31.36.0-255,66,140,19,4688
550,0.010034,172.31.36.0-255,697,837,19,4688
551,0.012347,74.125.24.0-255,66,903,19,4688
552,0.012725,74.125.24.0-255,278,1181,19,4688
553,0.012737,172.31.36.0-255,66,1247,19,4688
554,0.014371,172.31.36.0-255,130,1377,19,4688
555,0.016224,172.31.36.0-255,236,1613,19,4688
556,0.016258,172.31.36.0-255,914,2527,19,4688
557,0.016997,172.31.36.0-255,97,2624,19,4688
558,0.017031,74.125.24.0-255,630,3254,19,4688
559,0.017197,172.31.36.0-255,97,3351,19,4688
560,0.018573,74.125.24.0-255,97,3448,19,4688
561,0.019595,74.125.24.0-255,66,3514,19,4688
562,0.02053,74.125.24.0-255,478,3992,19,4688
563,0.020584,74.125.24.0-255,97,4089,19,4688
564,0.02062,74.125.24.0-255,105,4194,19,4688
565,0.026229,172.31.36.0-255,66,4260,19,4688
566,0.026281,172.31.36.0-255,105,4365,19,4688
567,0.028727,74.125.24.0-255,105,4470,19,4688
568,0.028738,172.31.36.0-255,78,4548,19,4688
569,0.031324,74.125.24.0-255,66,4614,19,4688
570,0.033952,172.31.36.0-255,74,4688,19,4688
571,0.0,172.31.36.0-255,74,74,19,820
572,0.068864,31.13.82.0-255,74,148,19,820
573,0.068895,172.31.36.0-255,66,214,19,820
574,0.070657,172.31.36.0-255,606,820,19,820
575,0.0,172.31.36.0-255,74,74,19,820
576,0.070233,31.13.82.0-255,74,148,19,820
577,0.070267,172.31.36.0-255,66,214,19,820
578,0.072654,172.31.36.0-255,606,820,19,820
579,0.0,172.31.36.0-255,74,74,19,820
580,0.068443,31.13.82.0-255,74,148,19,820
581,0.068481,172.31.36.0-255,66,214,19,820
582,0.07023,172.31.36.0-255,606,820,19,820
583,0.0,172.31.36.0-255,74,74,19,820
584,0.067222,31.13.82.0-255,74,148,19,820
585,0.067259,172.31.36.0-255,66,214,19,820
586,0.069651,172.31.36.0-255,606,820,19,820
587,0.0,74.125.130.0-255,66,66,19,1108
588,9.8e-05,74.125.130.0-255,66,132,19,1108
589,0.000574,74.125.130.0-255,150,282,19,1108
590,0.000615,74.125.130.0-255,97,379,19,1108
591,0.000681,74.125.130.0-255,105,484,19,1108
592,0.000851,172.31.36.0-255,66,550,19,1108
593,0.000887,172.31.36.0-255,105,655,19,1108
594,0.001994,74.125.130.0-255,150,805,19,1108
595,0.002042,74.125.130.0-255,97,902,19,1108
596,0.002151,172.31.36.0-255,66,968,19,1108
597,0.007951,74.125.130.0-255,66,1034,19,1108
598,0.03816,172.31.36.0-255,74,1108,19,1108
599,0.0,172.31.36.0-255,74,74,19,820
600,0.081707,31.13.82.0-255,74,148,19,820
601,0.081743,172.31.36.0-255,66,214,19,820
602,0.083572,172.31.36.0-255,606,820,19,820
603,0.0,172.31.36.0-255,74,74,19,820
604,0.068046,31.13.82.0-255,74,148,19,820
605,0.068076,172.31.36.0-255,66,214,19,820
606,0.069826,172.31.36.0-255,606,820,19,820
607,0.0,172.31.36.0-255,74,74,19,820
608,0.068912,31.13.82.0-255,74,148,19,820
609,0.068955,172.31.36.0-255,66,214,19,820
610,0.071417,172.31.36.0-255,606,820,19,820
611,0.0,172.31.36.0-255,74,74,19,820
612,0.081157,31.13.82.0-255,74,148,19,820
613,0.081197,172.31.36.0-255,66,214,19,820
614,0.082959,172.31.36.0-255,606,820,19,820
615,0.0,74.125.24.0-255,66,66,19,280
616,0.031405,172.31.36.0-255,74,140,19,280
617,0.098448,31.13.82.0-255,74,214,19,280
618,0.098482,172.31.36.0-255,66,280,19,280
619,0.0,172.31.36.0-255,74,74,19,820
620,0.081371,31.13.82.0-255,74,148,19,820
621,0.081403,172.31.36.0-255,66,214,19,820
622,0.083316,172.31.36.0-255,606,820,19,820
623,0.0,172.31.36.0-255,74,74,19,820
624,0.073627,31.13.82.0-255,74,148,19,820
625,0.073658,172.31.36.0-255,66,214,19,820
626,0.075487,172.31.36.0-255,606,820,19,820
627,0.0,74.125.24.0-255,66,66,19,725
628,0.001154,74.125.24.0-255,146,212,19,725
629,0.001218,74.125.24.0-255,97,309,19,725
630,0.001238,74.125.24.0-255,105,414,19,725
631,0.002113,172.31.36.0-255,66,480,19,725
632,0.002153,172.31.36.0-255,105,585,19,725
633,0.009887,74.125.24.0-255,66,651,19,725
634,0.045423,172.31.36.0-255,74,725,19,725
635,0.0,172.31.36.0-255,66,66,19,812
636,0.053035,31.13.82.0-255,74,140,19,812
637,0.053074,172.31.36.0-255,66,206,19,812
638,0.05475,172.31.36.0-255,606,812,19,812
639,0.0,172.31.36.0-255,74,74,19,820
640,0.081776,31.13.82.0-255,74,148,19,820
641,0.081806,172.31.36.0-255,66,214,19,820
642,0.083539,172.31.36.0-255,606,820,19,820
643,0.0,172.31.36.0-255,74,74,19,820
644,0.081364,31.13.82.0-255,74,148,19,820
645,0.081399,172.31.36.0-255,66,214,19,820
646,0.083143,172.31.36.0-255,606,820,19,820
647,0.0,172.31.36.0-255,74,74,19,820
648,0.068535,31.13.82.0-255,74,148,19,820
649,0.068569,172.31.36.0-255,66,214,19,820
650,0.070283,172.31.36.0-255,606,820,19,820
651,0.0,74.125.130.0-255,105,105,19,1162
652,0.000228,172.31.36.0-255,66,171,19,1162
653,0.000269,172.31.36.0-255,105,276,19,1162
654,0.00781,74.125.130.0-255,66,342,19,1162
655,0.018161,172.31.36.0-255,74,416,19,1162
656,0.092098,31.13.82.0-255,74,490,19,1162
657,0.092131,172.31.36.0-255,66,556,19,1162
658,0.093942,172.31.36.0-255,606,1162,19,1162
659,0.0,172.31.36.0-255,74,74,19,820
660,0.083352,31.13.82.0-255,74,148,19,820
661,0.083385,172.31.36.0-255,66,214,19,820
662,0.085086,172.31.36.0-255,606,820,19,820
663,0.0,172.31.36.0-255,74,74,19,820
664,0.074111,31.13.82.0-255,74,148,19,820
665,0.074141,172.31.36.0-255,66,214,19,820
666,0.075898,172.31.36.0-255,606,820,19,820
667,0.0,172.31.36.0-255,74,74,19,820
668,0.081358,31.13.82.0-255,74,148,19,820
669,0.081395,172.31.36.0-255,66,214,19,820
670,0.083123,172.31.36.0-255,606,820,19,820
671,0.0,172.31.36.0-255,74,74,19,820
672,0.068589,31.13.82.0-255,74,148,19,820
673,0.068612,172.31.36.0-255,66,214,19,820
674,0.07032,172.31.36.0-255,606,820,19,820
675,0.0,74.125.24.0-255,66,66,19,140
676,0.02091,172.31.36.0-255,74,140,19,140
677,0.0,172.217.194.0-255,66,66,19,730
678,0.001368,172.217.194.0-255,151,217,19,730
679,0.001427,172.217.194.0-255,97,314,19,730
680,0.001543,172.217.194.0-255,105,419,19,730
681,0.003708,172.31.36.0-255,66,485,19,730
682,0.003738,172.31.36.0-255,105,590,19,730
683,0.00946,172.217.194.0-255,66,656,19,730
684,0.03728,172.31.36.0-255,74,730,19,730
685,0.0,172.31.36.0-255,74,74,19,820
686,0.068762,31.13.82.0-255,74,148,19,820
687,0.068792,172.31.36.0-255,66,214,19,820
688,0.07101,172.31.36.0-255,606,820,19,820
689,0.0,172.31.36.0-255,685,685,19,2252
690,0.000112,172.31.36.0-255,97,782,19,2252
691,0.002801,74.125.24.0-255,66,848,19,2252
692,0.0039,172.31.36.0-255,74,922,19,2252
693,0.004122,74.125.24.0-255,145,1067,19,2252
694,0.004163,74.125.24.0-255,97,1164,19,2252
695,0.00421,74.125.24.0-255,105,1269,19,2252
696,0.004389,172.31.36.0-255,66,1335,19,2252
697,0.004427,172.31.36.0-255,105,1440,19,2252
698,0.011731,74.125.24.0-255,66,1506,19,2252
699,0.085136,31.13.82.0-255,74,1580,19,2252
700,0.085156,172.31.36.0-255,66,1646,19,2252
701,0.086917,172.31.36.0-255,606,2252,19,2252
702,0.0,74.125.24.0-255,66,66,19,2303
703,9e-06,74.125.24.0-255,66,132,19,2303
704,0.003214,74.125.24.0-255,148,280,19,2303
705,0.003275,74.125.24.0-255,97,377,19,2303
706,0.003297,74.125.24.0-255,105,482,19,2303
707,0.003635,172.31.36.0-255,66,548,19,2303
708,0.003679,172.31.36.0-255,105,653,19,2303
709,0.011941,74.125.24.0-255,66,719,19,2303
710,0.015173,172.31.36.0-255,694,1413,19,2303
711,0.015295,172.31.36.0-255,97,1510,19,2303
712,0.017562,74.125.24.0-255,66,1576,19,2303
713,0.017987,74.125.24.0-255,66,1642,19,2303
714,0.019195,74.125.24.0-255,148,1790,19,2303
715,0.019246,74.125.24.0-255,97,1887,19,2303
716,0.019313,74.125.24.0-255,105,1992,19,2303
717,0.019501,172.31.36.0-255,66,2058,19,2303
718,0.019538,172.31.36.0-255,105,2163,19,2303
719,0.026939,74.125.24.0-255,66,2229,19,2303
720,0.043643,172.31.36.0-255,74,2303,19,2303
721,0.0,172.31.36.0-255,74,74,19,820
722,0.068856,31.13.82.0-255,74,148,19,820
723,0.068878,172.31.36.0-255,66,214,19,820
724,0.071174,172.31.36.0-255,606,820,19,820
725,0.0,172.31.36.0-255,811,811,19,7529
726,2.9e-05,172.31.36.0-255,160,971,19,7529
727,8.8e-05,172.31.36.0-255,512,1483,19,7529
728,0.000341,172.217.194.0-255,144,1627,19,7529
729,0.000354,172.217.194.0-255,215,1842,19,7529
730,0.000406,172.217.194.0-255,217,2059,19,7529
731,0.000456,172.217.194.0-255,105,2164,19,7529
732,0.000615,172.31.36.0-255,66,2230,19,7529
733,0.000655,172.31.36.0-255,105,2335,19,7529
734,0.002455,172.217.194.0-255,66,2401,19,7529
735,0.003245,172.217.194.0-255,66,2467,19,7529
736,0.006175,172.217.194.0-255,145,2612,19,7529
737,0.006288,172.217.194.0-255,97,2709,19,7529
738,0.006383,172.217.194.0-255,105,2814,19,7529
739,0.006532,172.31.36.0-255,66,2880,19,7529
740,0.006576,172.31.36.0-255,105,2985,19,7529
741,0.014897,172.217.194.0-255,66,3051,19,7529
742,0.015079,172.31.36.0-255,694,3745,19,7529
743,0.015205,172.31.36.0-255,97,3842,19,7529
744,0.017857,172.217.194.0-255,66,3908,19,7529
745,0.017953,172.217.194.0-255,66,3974,19,7529
746,0.01928,172.217.194.0-255,145,4119,19,7529
747,0.019313,172.217.194.0-255,97,4216,19,7529
748,0.019361,172.217.194.0-255,105,4321,19,7529
749,0.019603,172.31.36.0-255,66,4387,19,7529
750,0.019634,172.31.36.0-255,105,4492,19,7529
751,0.026044,172.217.194.0-255,66,4558,19,7529
752,0.039211,172.31.36.0-255,74,4632,19,7529
753,0.041234,157.240.13.0-255,74,4706,19,7529
754,0.041253,172.31.36.0-255,66,4772,19,7529
755,0.042945,172.31.36.0-255,606,5378,19,7529
756,0.04496,157.240.13.0-255,66,5444,19,7529
757,0.045877,157.240.13.0-255,278,5722,19,7529
758,0.045889,172.31.36.0-255,66,5788,19,7529
759,0.046587,172.31.36.0-255,130,5918,19,7529
760,0.047995,172.31.36.0-255,236,6154,19,7529
761,0.048022,172.31.36.0-255,534,6688,19,7529
762,0.048724,157.240.13.0-255,230,6918,19,7529
763,0.048802,157.240.13.0-255,140,7058,19,7529
764,0.048816,172.31.36.0-255,66,7124,19,7529
765,0.048843,172.31.36.0-255,97,7221,19,7529
766,0.050039,157.240.13.0-255,66,7287,19,7529
767,0.05044,157.240.13.0-255,110,7397,19,7529
768,0.088916,172.31.36.0-255,66,7463,19,7529
769,0.091549,157.240.13.0-255,66,7529,19,7529
770,0.0,172.31.36.0-255,74,74,19,820
771,0.073373,31.13.82.0-255,74,148,19,820
772,0.073407,172.31.36.0-255,66,214,19,820
773,0.075328,172.31.36.0-255,606,820,19,820
774,0.0,172.31.36.0-255,74,74,19,820
775,0.081166,31.13.82.0-255,74,148,19,820
776,0.081214,172.31.36.0-255,66,214,19,820
777,0.083053,172.31.36.0-255,606,820,19,820
778,0.0,172.31.36.0-255,74,74,19,2970
779,0.001459,157.240.13.0-255,74,148,19,2970
780,0.001476,172.31.36.0-255,66,214,19,2970
781,0.003192,172.31.36.0-255,606,820,19,2970
782,0.005175,157.240.13.0-255,66,886,19,2970
783,0.005573,157.240.13.0-255,278,1164,19,2970
784,0.005585,172.31.36.0-255,66,1230,19,2970
785,0.006256,172.31.36.0-255,130,1360,19,2970
786,0.007781,157.240.13.0-255,230,1590,19,2970
787,0.007846,157.240.13.0-255,140,1730,19,2970
788,0.008597,172.31.36.0-255,66,1796,19,2970
789,0.009098,172.31.36.0-255,236,2032,19,2970
790,0.009122,172.31.36.0-255,533,2565,19,2970
791,0.009913,172.31.36.0-255,97,2662,19,2970
792,0.010541,157.240.13.0-255,66,2728,19,2970
793,0.010916,157.240.13.0-255,110,2838,19,2970
794,0.047251,172.31.36.0-255,66,2904,19,2970
795,0.052747,157.240.13.0-255,66,2970,19,2970
796,0.0,172.31.36.0-255,74,74,19,820
797,0.081224,31.13.82.0-255,74,148,19,820
798,0.081255,172.31.36.0-255,66,214,19,820
799,0.082984,172.31.36.0-255,606,820,19,820
800,0.0,74.125.24.0-255,66,66,19,904
801,0.00175,74.125.24.0-255,150,216,19,904
802,0.001779,74.125.24.0-255,97,313,19,904
803,0.001832,74.125.24.0-255,105,418,19,904
804,0.002082,172.31.36.0-255,101,519,19,904
805,0.002185,172.31.36.0-255,105,624,19,904
806,0.004735,74.125.24.0-255,66,690,19,904
807,0.030972,172.31.36.0-255,74,764,19,904
808,0.099885,31.13.82.0-255,74,838,19,904
809,0.099916,172.31.36.0-255,66,904,19,904
810,0.0,172.217.194.0-255,66,66,19,812
811,0.063379,31.13.82.0-255,74,140,19,812
812,0.063421,172.31.36.0-255,66,206,19,812
813,0.065178,172.31.36.0-255,606,812,19,812
814,0.0,172.217.194.0-255,66,66,19,721
815,0.001109,172.217.194.0-255,142,208,19,721
816,0.001126,172.217.194.0-255,97,305,19,721
817,0.001185,172.217.194.0-255,105,410,19,721
818,0.001873,172.31.36.0-255,66,476,19,721
819,0.001901,172.31.36.0-255,105,581,19,721
820,0.008163,172.217.194.0-255,66,647,19,721
821,0.040416,172.31.36.0-255,74,721,19,721
822,0.0,31.13.82.0-255,74,74,19,2056
823,3.5e-05,172.31.36.0-255,66,140,19,2056
824,0.00175,172.31.36.0-255,606,746,19,2056
825,0.07677,31.13.82.0-255,66,812,19,2056
826,0.077432,31.13.82.0-255,278,1090,19,2056
827,0.077457,172.31.36.0-255,66,1156,19,2056
828,0.078108,172.31.36.0-255,130,1286,19,2056
829,0.079575,172.31.36.0-255,236,1522,19,2056
830,0.079602,172.31.36.0-255,534,2056,19,2056
831,0.0,74.125.68.0-255,66,66,19,5327
832,0.00812,74.125.68.0-255,150,216,19,5327
833,0.008135,74.125.68.0-255,97,313,19,5327
834,0.00824,74.125.68.0-255,105,418,19,5327
835,0.008532,172.31.36.0-255,66,484,19,5327
836,0.008574,172.31.36.0-255,105,589,19,5327
837,0.01666,74.125.68.0-255,66,655,19,5327
838,0.018094,172.31.36.0-255,693,1348,19,5327
839,0.018189,172.31.36.0-255,97,1445,19,5327
840,0.020614,74.125.68.0-255,66,1511,19,5327
841,0.020676,74.125.68.0-255,66,1577,19,5327
842,0.021567,172.31.36.0-255,101,1678,19,5327
843,0.022355,74.125.68.0-255,150,1828,19,5327
844,0.022403,74.125.68.0-255,97,1925,19,5327
845,0.022501,74.125.68.0-255,105,2030,19,5327
846,0.022564,172.31.36.0-255,66,2096,19,5327
847,0.023141,172.31.36.0-255,105,2201,19,5327
848,0.025648,74.125.68.0-255,66,2267,19,5327
849,0.041854,172.31.36.0-255,74,2341,19,5327
850,0.043911,157.240.13.0-255,74,2415,19,5327
851,0.043935,172.31.36.0-255,66,2481,19,5327
852,0.045588,172.31.36.0-255,606,3087,19,5327
853,0.047606,157.240.13.0-255,66,3153,19,5327
854,0.047917,157.240.13.0-255,278,3431,19,5327
855,0.047929,172.31.36.0-255,66,3497,19,5327
856,0.048615,172.31.36.0-255,130,3627,19,5327
857,0.049972,172.31.36.0-255,236,3863,19,5327
858,0.050001,172.31.36.0-255,535,4398,19,5327
859,0.050721,157.240.13.0-255,230,4628,19,5327
860,0.050745,157.240.13.0-255,140,4768,19,5327
861,0.05102,172.31.36.0-255,66,4834,19,5327
862,0.051056,172.31.36.0-255,97,4931,19,5327
863,0.052028,157.240.13.0-255,66,4997,19,5327
864,0.052063,157.240.13.0-255,97,5094,19,5327
865,0.052406,157.240.13.0-255,101,5195,19,5327
866,0.052578,172.31.36.0-255,66,5261,19,5327
867,0.093641,157.240.13.0-255,66,5327,19,5327
868,0.0,172.217.194.0-255,146,146,19,2150
869,0.001155,172.31.36.0-255,708,854,19,2150
870,0.001267,172.31.36.0-255,97,951,19,2150
871,0.001401,172.217.194.0-255,97,1048,19,2150
872,0.001481,172.217.194.0-255,105,1153,19,2150
873,0.001721,172.31.36.0-255,66,1219,19,2150
874,0.001768,172.31.36.0-255,105,1324,19,2150
875,0.004009,172.217.194.0-255,66,1390,19,2150
876,0.005408,172.217.194.0-255,146,1536,19,2150
877,0.005451,172.217.194.0-255,97,1633,19,2150
878,0.00549,172.217.194.0-255,105,1738,19,2150
879,0.005699,172.31.36.0-255,66,1804,19,2150
880,0.00574,172.31.36.0-255,105,1909,19,2150
881,0.007387,172.31.36.0-255,101,2010,19,2150
882,0.009787,172.217.194.0-255,66,2076,19,2150
883,0.035855,172.31.36.0-255,74,2150,19,2150
884,0.0,74.125.24.0-255,66,66,19,886
885,0.024077,172.31.36.0-255,74,140,19,886
886,0.091149,31.13.82.0-255,74,214,19,886
887,0.091169,172.31.36.0-255,66,280,19,886
888,0.092889,172.31.36.0-255,606,886,19,886
889,0.0,172.217.194.0-255,66,66,19,791
890,5.6e-05,172.217.194.0-255,66,132,19,791
891,0.001599,172.217.194.0-255,146,278,19,791
892,0.001655,172.217.194.0-255,97,375,19,791
893,0.001697,172.217.194.0-255,105,480,19,791
894,0.002105,172.31.36.0-255,66,546,19,791
895,0.002159,172.31.36.0-255,105,651,19,791
896,0.008384,172.217.194.0-255,66,717,19,791
897,0.02025,172.31.36.0-255,74,791,19,791
898,0.0,172.31.36.0-255,74,74,19,820
899,0.067128,31.13.82.0-255,74,148,19,820
900,0.067172,172.31.36.0-255,66,214,19,820
901,0.06894,172.31.36.0-255,606,820,19,820
902,0.0,172.31.36.0-255,74,74,19,820
903,0.081161,31.13.82.0-255,74,148,19,820
904,0.081181,172.31.36.0-255,66,214,19,820
905,0.08294,172.31.36.0-255,606,820,19,820
906,0.0,172.31.36.0-255,74,74,19,820
907,0.067247,31.13.82.0-255,74,148,19,820
908,0.067285,172.31.36.0-255,66,214,19,820
909,0.068968,172.31.36.0-255,606,820,19,820
910,0.0,74.125.24.0-255,66,66,19,140
911,0.022347,172.31.36.0-255,74,140,19,140
912,0.0,31.13.82.0-255,74,74,19,2055
913,2.2e-05,172.31.36.0-255,66,140,19,2055
914,0.002215,172.31.36.0-255,606,746,19,2055
915,0.083894,31.13.82.0-255,66,812,19,2055
916,0.084157,31.13.82.0-255,278,1090,19,2055
917,0.08417,172.31.36.0-255,66,1156,19,2055
918,0.084918,172.31.36.0-255,130,1286,19,2055
919,0.089572,172.31.36.0-255,236,1522,19,2055
920,0.089614,172.31.36.0-255,533,2055,19,2055
921,0.0,157.240.13.0-255,66,66,19,2368
922,0.000521,157.240.13.0-255,278,344,19,2368
923,0.000532,172.31.36.0-255,66,410,19,2368
924,0.012054,172.31.36.0-255,130,540,19,2368
925,0.013617,157.240.13.0-255,230,770,19,2368
926,0.01366,157.240.13.0-255,140,910,19,2368
927,0.018991,172.31.36.0-255,66,976,19,2368
928,0.019473,157.240.13.0-255,140,1116,19,2368
929,0.019485,172.31.36.0-255,78,1194,19,2368
930,0.019645,172.31.36.0-255,236,1430,19,2368
931,0.019669,172.31.36.0-255,533,1963,19,2368
932,0.02029,172.31.36.0-255,97,2060,19,2368
933,0.021091,157.240.13.0-255,66,2126,19,2368
934,0.021535,157.240.13.0-255,110,2236,19,2368
935,0.058781,172.31.36.0-255,66,2302,19,2368
936,0.062391,157.240.13.0-255,66,2368,19,2368
937,0.0,74.125.68.0-255,145,145,19,1404
938,8.3e-05,74.125.68.0-255,97,242,19,1404
939,0.000177,74.125.68.0-255,105,347,19,1404
940,0.000502,172.31.36.0-255,66,413,19,1404
941,0.000548,172.31.36.0-255,105,518,19,1404
942,0.008562,74.125.68.0-255,66,584,19,1404
943,0.024491,172.31.36.0-255,74,658,19,1404
944,0.091583,31.13.82.0-255,74,732,19,1404
945,0.091615,172.31.36.0-255,66,798,19,1404
946,0.093388,172.31.36.0-255,606,1404,19,1404
947,0.0,172.31.36.0-255,74,74,19,820
948,0.081709,31.13.82.0-255,74,148,19,820
949,0.081731,172.31.36.0-255,66,214,19,820
950,0.083454,172.31.36.0-255,606,820,19,820
951,0.0,172.31.36.0-255,74,74,19,820
952,0.068769,31.13.82.0-255,74,148,19,820
953,0.068791,172.31.36.0-255,66,214,19,820
954,0.0705,172.31.36.0-255,606,820,19,820
955,0.0,172.31.36.0-255,74,74,19,820
956,0.081683,31.13.82.0-255,74,148,19,820
957,0.081706,172.31.36.0-255,66,214,19,820
958,0.083464,172.31.36.0-255,606,820,19,820
959,0.0,172.31.36.0-255,74,74,19,820
960,0.067462,31.13.82.0-255,74,148,19,820
961,0.067489,172.31.36.0-255,66,214,19,820
962,0.069242,172.31.36.0-255,606,820,19,820
963,0.0,74.125.24.0-255,66,66,19,729
964,0.001672,74.125.24.0-255,150,216,19,729
965,0.001742,74.125.24.0-255,97,313,19,729
966,0.001746,74.125.24.0-255,105,418,19,729
967,0.003187,172.31.36.0-255,66,484,19,729
968,0.003231,172.31.36.0-255,105,589,19,729
969,0.010263,74.125.24.0-255,66,655,19,729
970,0.034713,172.31.36.0-255,74,729,19,729
971,0.0,31.13.82.0-255,74,74,19,2059
972,2.5e-05,172.31.36.0-255,66,140,19,2059
973,0.002115,172.31.36.0-255,606,746,19,2059
974,0.070125,31.13.82.0-255,66,812,19,2059
975,0.070406,31.13.82.0-255,278,1090,19,2059
976,0.070421,172.31.36.0-255,66,1156,19,2059
977,0.071222,172.31.36.0-255,130,1286,19,2059
978,0.072839,172.31.36.0-255,236,1522,19,2059
979,0.072868,172.31.36.0-255,537,2059,19,2059
980,0.0,172.217.194.0-255,66,66,19,886
981,0.008432,172.31.36.0-255,74,140,19,886
982,0.090293,31.13.82.0-255,74,214,19,886
983,0.090324,172.31.36.0-255,66,280,19,886
984,0.092076,172.31.36.0-255,606,886,19,886
