,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1181,0.076027,31.13.82.0-255,74,148,19,820
1182,0.076066,172.31.36.0-255,66,214,19,820
1183,0.077689,172.31.36.0-255,606,820,19,820
1184,0.0,172.31.36.0-255,74,74,19,3058
1185,0.001745,157.240.13.0-255,74,148,19,3058
1186,0.001765,172.31.36.0-255,66,214,19,3058
1187,0.004641,172.31.36.0-255,606,820,19,3058
1188,0.006377,157.240.13.0-255,66,886,19,3058
1189,0.006724,157.240.13.0-255,278,1164,19,3058
1190,0.006747,172.31.36.0-255,66,1230,19,3058
1191,0.007341,172.31.36.0-255,130,1360,19,3058
1192,0.008831,172.31.36.0-255,236,1596,19,3058
1193,0.008855,172.31.36.0-255,533,2129,19,3058
1194,0.009271,157.240.13.0-255,230,2359,19,3058
1195,0.00932,157.240.13.0-255,140,2499,19,3058
1196,0.009898,172.31.36.0-255,66,2565,19,3058
1197,0.009977,172.31.36.0-255,97,2662,19,3058
1198,0.010578,157.240.13.0-255,66,2728,19,3058
1199,0.010605,157.240.13.0-255,97,2825,19,3058
1200,0.010919,157.240.13.0-255,101,2926,19,3058
1201,0.010958,172.31.36.0-255,66,2992,19,3058
1202,0.052187,157.240.13.0-255,66,3058,19,3058
1203,0.0,172.31.36.0-255,74,74,19,2992
1204,0.001437,157.240.13.0-255,74,148,19,2992
1205,0.001455,172.31.36.0-255,66,214,19,2992
1206,0.008498,172.31.36.0-255,606,820,19,2992
1207,0.009971,157.240.13.0-255,66,886,19,2992
1208,0.010358,157.240.13.0-255,278,1164,19,2992
1209,0.010383,172.31.36.0-255,66,1230,19,2992
1210,0.011082,172.31.36.0-255,130,1360,19,2992
1211,0.0126,157.240.13.0-255,230,1590,19,2992
1212,0.012666,157.240.13.0-255,140,1730,19,2992
1213,0.012693,172.31.36.0-255,236,1966,19,2992
1214,0.012714,172.31.36.0-255,533,2499,19,2992
1215,0.013435,172.31.36.0-255,97,2596,19,2992
1216,0.014117,157.240.13.0-255,66,2662,19,2992
1217,0.014139,157.240.13.0-255,97,2759,19,2992
1218,0.014425,157.240.13.0-255,101,2860,19,2992
1219,0.014472,172.31.36.0-255,66,2926,19,2992
1220,0.054946,157.240.13.0-255,66,2992,19,2992
1221,0.0,157.240.13.0-255,74,74,19,3099
1222,1.9e-05,172.31.36.0-255,66,140,19,3099
1223,0.006857,172.31.36.0-255,606,746,19,3099
1224,0.008586,157.240.13.0-255,66,812,19,3099
1225,0.008945,157.240.13.0-255,278,1090,19,3099
1226,0.008959,172.31.36.0-255,66,1156,19,3099
1227,0.016579,172.31.36.0-255,130,1286,19,3099
1228,0.018108,172.31.36.0-255,236,1522,19,3099
1229,0.018156,172.31.36.0-255,535,2057,19,3099
1230,0.018468,157.240.13.0-255,230,2287,19,3099
1231,0.018549,157.240.13.0-255,140,2427,19,3099
1232,0.018839,172.31.36.0-255,66,2493,19,3099
1233,0.018947,172.31.36.0-255,97,2590,19,3099
1234,0.019886,157.240.13.0-255,66,2656,19,3099
1235,0.019895,157.240.13.0-255,97,2753,19,3099
1236,0.020312,157.240.13.0-255,101,2854,19,3099
1237,0.027869,172.31.36.0-255,66,2920,19,3099
1238,0.027911,157.240.13.0-255,101,3021,19,3099
1239,0.027923,172.31.36.0-255,78,3099,19,3099
1240,0.0,172.31.36.0-255,74,74,19,3061
1241,0.001778,157.240.13.0-255,74,148,19,3061
1242,0.001813,172.31.36.0-255,66,214,19,3061
1243,0.003451,172.31.36.0-255,606,820,19,3061
1244,0.005197,157.240.13.0-255,66,886,19,3061
1245,0.005542,157.240.13.0-255,278,1164,19,3061
1246,0.005564,172.31.36.0-255,66,1230,19,3061
1247,0.006231,172.31.36.0-255,130,1360,19,3061
1248,0.007703,172.31.36.0-255,236,1596,19,3061
1249,0.00773,172.31.36.0-255,536,2132,19,3061
1250,0.008042,157.240.13.0-255,230,2362,19,3061
1251,0.008104,157.240.13.0-255,140,2502,19,3061
1252,0.008359,172.31.36.0-255,66,2568,19,3061
1253,0.008432,172.31.36.0-255,97,2665,19,3061
1254,0.009468,157.240.13.0-255,66,2731,19,3061
1255,0.009475,157.240.13.0-255,97,2828,19,3061
1256,0.009766,157.240.13.0-255,101,2929,19,3061
1257,0.009802,172.31.36.0-255,66,2995,19,3061
1258,0.050432,157.240.13.0-255,66,3061,19,3061
1259,0.0,172.217.194.0-255,66,66,19,1164
1260,0.012097,172.31.36.0-255,101,167,19,1164
1261,0.012414,172.217.194.0-255,143,310,19,1164
1262,0.012427,172.217.194.0-255,188,498,19,1164
1263,0.012475,172.217.194.0-255,250,748,19,1164
1264,0.012532,172.217.194.0-255,105,853,19,1164
1265,0.012639,172.31.36.0-255,66,919,19,1164
1266,0.012671,172.31.36.0-255,105,1024,19,1164
1267,0.014702,172.217.194.0-255,66,1090,19,1164
1268,0.047324,172.31.36.0-255,74,1164,19,1164
1269,0.0,172.31.36.0-255,74,74,19,820
1270,0.081183,31.13.82.0-255,74,148,19,820
1271,0.081213,172.31.36.0-255,66,214,19,820
1272,0.084494,172.31.36.0-255,606,820,19,820
1273,0.0,172.31.36.0-255,74,74,19,820
1274,0.073785,31.13.82.0-255,74,148,19,820
1275,0.07382,172.31.36.0-255,66,214,19,820
1276,0.075829,172.31.36.0-255,606,820,19,820
1277,0.0,172.31.36.0-255,74,74,19,820
1278,0.068718,31.13.82.0-255,74,148,19,820
1279,0.06875,172.31.36.0-255,66,214,19,820
1280,0.070571,172.31.36.0-255,606,820,19,820
1281,0.0,172.31.36.0-255,74,74,19,820
1282,0.074139,31.13.82.0-255,74,148,19,820
1283,0.074179,172.31.36.0-255,66,214,19,820
1284,0.076149,172.31.36.0-255,606,820,19,820
1285,0.0,74.125.68.0-255,66,66,19,3038
1286,0.012768,172.31.36.0-255,74,140,19,3038
1287,0.014498,157.240.13.0-255,74,214,19,3038
1288,0.014516,172.31.36.0-255,66,280,19,3038
1289,0.016352,172.31.36.0-255,606,886,19,3038
1290,0.018089,157.240.13.0-255,66,952,19,3038
1291,0.018494,157.240.13.0-255,278,1230,19,3038
1292,0.018502,172.31.36.0-255,66,1296,19,3038
1293,0.019122,172.31.36.0-255,130,1426,19,3038
1294,0.02041,172.31.36.0-255,236,1662,19,3038
1295,0.020438,172.31.36.0-255,535,2197,19,3038
1296,0.020987,157.240.13.0-255,230,2427,19,3038
1297,0.021064,157.240.13.0-255,140,2567,19,3038
1298,0.021456,172.31.36.0-255,66,2633,19,3038
1299,0.021535,172.31.36.0-255,97,2730,19,3038
1300,0.022135,157.240.13.0-255,66,2796,19,3038
1301,0.0225,157.240.13.0-255,110,2906,19,3038
1302,0.060827,172.31.36.0-255,66,2972,19,3038
1303,0.063798,157.240.13.0-255,66,3038,19,3038
1304,0.0,172.31.36.0-255,74,74,19,3060
1305,0.001453,157.240.13.0-255,74,148,19,3060
1306,0.001473,172.31.36.0-255,66,214,19,3060
1307,0.003148,172.31.36.0-255,606,820,19,3060
1308,0.004594,157.240.13.0-255,66,886,19,3060
1309,0.005121,157.240.13.0-255,278,1164,19,3060
1310,0.005139,172.31.36.0-255,66,1230,19,3060
1311,0.006142,172.31.36.0-255,130,1360,19,3060
1312,0.007708,157.240.13.0-255,230,1590,19,3060
1313,0.007742,157.240.13.0-255,140,1730,19,3060
1314,0.00811,172.31.36.0-255,66,1796,19,3060
1315,0.008334,172.31.36.0-255,236,2032,19,3060
1316,0.008358,172.31.36.0-255,535,2567,19,3060
1317,0.009142,172.31.36.0-255,97,2664,19,3060
1318,0.009783,157.240.13.0-255,66,2730,19,3060
1319,0.009806,157.240.13.0-255,97,2827,19,3060
1320,0.010086,157.240.13.0-255,101,2928,19,3060
1321,0.010293,172.31.36.0-255,66,2994,19,3060
1322,0.050651,157.240.13.0-255,66,3060,19,3060
1323,0.0,74.125.24.0-255,150,150,19,3647
1324,4.6e-05,74.125.24.0-255,97,247,19,3647
1325,0.000112,74.125.24.0-255,105,352,19,3647
1326,0.000914,172.31.36.0-255,66,418,19,3647
1327,0.000952,172.31.36.0-255,105,523,19,3647
1328,0.006941,74.125.24.0-255,66,589,19,3647
1329,0.032147,172.31.36.0-255,74,663,19,3647
1330,0.033896,157.240.13.0-255,74,737,19,3647
1331,0.033918,172.31.36.0-255,66,803,19,3647
1332,0.035593,172.31.36.0-255,606,1409,19,3647
1333,0.037338,157.240.13.0-255,66,1475,19,3647
1334,0.037631,157.240.13.0-255,278,1753,19,3647
1335,0.037641,172.31.36.0-255,66,1819,19,3647
1336,0.038313,172.31.36.0-255,130,1949,19,3647
1337,0.039703,172.31.36.0-255,236,2185,19,3647
1338,0.039732,172.31.36.0-255,533,2718,19,3647
1339,0.040142,157.240.13.0-255,230,2948,19,3647
1340,0.040207,157.240.13.0-255,140,3088,19,3647
1341,0.040306,172.31.36.0-255,66,3154,19,3647
1342,0.040386,172.31.36.0-255,97,3251,19,3647
1343,0.041458,157.240.13.0-255,66,3317,19,3647
1344,0.041504,157.240.13.0-255,97,3414,19,3647
1345,0.041903,157.240.13.0-255,101,3515,19,3647
1346,0.041969,172.31.36.0-255,66,3581,19,3647
1347,0.084048,157.240.13.0-255,66,3647,19,3647
1348,0.0,172.31.36.0-255,74,74,19,3061
1349,0.002062,157.240.13.0-255,74,148,19,3061
1350,0.002085,172.31.36.0-255,66,214,19,3061
1351,0.003814,172.31.36.0-255,606,820,19,3061
1352,0.005905,157.240.13.0-255,66,886,19,3061
1353,0.006337,157.240.13.0-255,278,1164,19,3061
1354,0.006346,172.31.36.0-255,66,1230,19,3061
1355,0.006995,172.31.36.0-255,130,1360,19,3061
1356,0.009153,157.240.13.0-255,230,1590,19,3061
1357,0.009209,157.240.13.0-255,140,1730,19,3061
1358,0.009356,172.31.36.0-255,66,1796,19,3061
1359,0.009567,172.31.36.0-255,236,2032,19,3061
1360,0.009594,172.31.36.0-255,536,2568,19,3061
1361,0.010231,172.31.36.0-255,97,2665,19,3061
1362,0.011617,157.240.13.0-255,66,2731,19,3061
1363,0.011646,157.240.13.0-255,97,2828,19,3061
1364,0.012041,157.240.13.0-255,101,2929,19,3061
1365,0.012066,172.31.36.0-255,66,2995,19,3061
1366,0.052863,157.240.13.0-255,66,3061,19,3061
1367,0.0,157.240.13.0-255,74,74,19,2986
1368,1.7e-05,172.31.36.0-255,66,140,19,2986
1369,0.003404,172.31.36.0-255,606,746,19,2986
1370,0.005418,157.240.13.0-255,66,812,19,2986
1371,0.005698,157.240.13.0-255,278,1090,19,2986
1372,0.00571,172.31.36.0-255,66,1156,19,2986
1373,0.006705,172.31.36.0-255,130,1286,19,2986
1374,0.008788,157.240.13.0-255,230,1516,19,2986
1375,0.008856,157.240.13.0-255,140,1656,19,2986
1376,0.010471,172.31.36.0-255,66,1722,19,2986
1377,0.010704,172.31.36.0-255,236,1958,19,2986
1378,0.01073,172.31.36.0-255,535,2493,19,2986
1379,0.011305,172.31.36.0-255,97,2590,19,2986
1380,0.012741,157.240.13.0-255,66,2656,19,2986
1381,0.012752,157.240.13.0-255,97,2753,19,2986
1382,0.013077,157.240.13.0-255,101,2854,19,2986
1383,0.013173,172.31.36.0-255,66,2920,19,2986
1384,0.054242,157.240.13.0-255,66,2986,19,2986
1385,0.0,172.31.36.0-255,74,74,19,3059
1386,0.001456,157.240.13.0-255,74,148,19,3059
1387,0.001474,172.31.36.0-255,66,214,19,3059
1388,0.003712,172.31.36.0-255,606,820,19,3059
1389,0.005145,157.240.13.0-255,66,886,19,3059
1390,0.005421,157.240.13.0-255,278,1164,19,3059
1391,0.005434,172.31.36.0-255,66,1230,19,3059
1392,0.006092,172.31.36.0-255,130,1360,19,3059
1393,0.007592,172.31.36.0-255,236,1596,19,3059
1394,0.007621,172.31.36.0-255,534,2130,19,3059
1395,0.007645,157.240.13.0-255,230,2360,19,3059
1396,0.007665,157.240.13.0-255,140,2500,19,3059
1397,0.008339,172.31.36.0-255,66,2566,19,3059
1398,0.008439,172.31.36.0-255,97,2663,19,3059
1399,0.009026,157.240.13.0-255,66,2729,19,3059
1400,0.009047,157.240.13.0-255,97,2826,19,3059
1401,0.009312,157.240.13.0-255,101,2927,19,3059
1402,0.009336,172.31.36.0-255,66,2993,19,3059
1403,0.050591,157.240.13.0-255,66,3059,19,3059
1404,0.0,172.217.194.0-255,66,66,19,886
1405,0.010593,172.31.36.0-255,74,140,19,886
1406,0.08762,31.13.82.0-255,74,214,19,886
1407,0.087644,172.31.36.0-255,66,280,19,886
1408,0.089315,172.31.36.0-255,606,886,19,886
1409,0.0,74.125.68.0-255,66,66,19,280
1410,0.022786,172.31.36.0-255,74,140,19,280
1411,0.098577,31.13.82.0-255,74,214,19,280
1412,0.098608,172.31.36.0-255,66,280,19,280
1413,0.0,74.125.200.0-255,97,97,19,752
1414,7e-05,74.125.200.0-255,105,202,19,752
1415,0.000778,74.125.200.0-255,66,268,19,752
1416,0.002534,74.125.200.0-255,142,410,19,752
1417,0.002556,74.125.200.0-255,97,507,19,752
1418,0.003054,172.31.36.0-255,105,612,19,752
1419,0.010904,74.125.200.0-255,66,678,19,752
1420,0.034735,172.31.36.0-255,74,752,19,752
1421,0.0,172.31.36.0-255,693,693,19,2322
1422,9.6e-05,172.31.36.0-255,97,790,19,2322
1423,0.002543,74.125.24.0-255,66,856,19,2322
1424,0.002596,74.125.24.0-255,66,922,19,2322
1425,0.004575,74.125.24.0-255,141,1063,19,2322
1426,0.004602,74.125.24.0-255,97,1160,19,2322
1427,0.004675,74.125.24.0-255,105,1265,19,2322
1428,0.011131,172.31.36.0-255,66,1331,19,2322
1429,0.011203,172.31.36.0-255,105,1436,19,2322
1430,0.011411,172.31.36.0-255,74,1510,19,2322
1431,0.019249,74.125.24.0-255,66,1576,19,2322
1432,0.079709,31.13.82.0-255,74,1650,19,2322
1433,0.079755,172.31.36.0-255,66,1716,19,2322
1434,0.081542,172.31.36.0-255,606,2322,19,2322
1435,0.0,172.31.36.0-255,66,66,19,132
1436,0.00439,157.240.13.0-255,66,132,19,132
1437,0.0,172.31.36.0-255,74,74,19,820
1438,0.069293,31.13.82.0-255,74,148,19,820
1439,0.069325,172.31.36.0-255,66,214,19,820
1440,0.071094,172.31.36.0-255,606,820,19,820
1441,0.0,172.31.36.0-255,74,74,19,3060
1442,0.001741,157.240.13.0-255,74,148,19,3060
1443,0.001779,172.31.36.0-255,66,214,19,3060
1444,0.003394,172.31.36.0-255,606,820,19,3060
1445,0.005126,157.240.13.0-255,66,886,19,3060
1446,0.006048,157.240.13.0-255,278,1164,19,3060
1447,0.006072,172.31.36.0-255,66,1230,19,3060
1448,0.006713,172.31.36.0-255,130,1360,19,3060
1449,0.008163,172.31.36.0-255,236,1596,19,3060
1450,0.00819,172.31.36.0-255,535,2131,19,3060
1451,0.00854,157.240.13.0-255,230,2361,19,3060
1452,0.008603,157.240.13.0-255,140,2501,19,3060
1453,0.008886,172.31.36.0-255,66,2567,19,3060
1454,0.009243,172.31.36.0-255,97,2664,19,3060
1455,0.009915,157.240.13.0-255,66,2730,19,3060
1456,0.009942,157.240.13.0-255,97,2827,19,3060
1457,0.010333,157.240.13.0-255,101,2928,19,3060
1458,0.011799,172.31.36.0-255,66,2994,19,3060
1459,0.05144,157.240.13.0-255,66,3060,19,3060
1460,0.0,172.31.36.0-255,74,74,19,74
1461,0.0,172.31.36.0-255,74,74,19,820
1462,0.081728,31.13.82.0-255,74,148,19,820
1463,0.081759,172.31.36.0-255,66,214,19,820
1464,0.083496,172.31.36.0-255,606,820,19,820
1465,0.0,31.13.82.0-255,74,74,19,2058
1466,2.9e-05,172.31.36.0-255,66,140,19,2058
1467,0.002513,172.31.36.0-255,606,746,19,2058
1468,0.070101,31.13.82.0-255,66,812,19,2058
1469,0.070381,31.13.82.0-255,278,1090,19,2058
1470,0.070392,172.31.36.0-255,66,1156,19,2058
1471,0.071187,172.31.36.0-255,130,1286,19,2058
1472,0.073111,172.31.36.0-255,236,1522,19,2058
1473,0.073141,172.31.36.0-255,536,2058,19,2058
1474,0.0,172.217.194.0-255,66,66,19,3616
1475,0.001548,172.217.194.0-255,142,208,19,3616
1476,0.001609,172.217.194.0-255,97,305,19,3616
1477,0.001684,172.217.194.0-255,105,410,19,3616
1478,0.001903,172.31.36.0-255,66,476,19,3616
1479,0.001945,172.31.36.0-255,105,581,19,3616
1480,0.008739,172.217.194.0-255,66,647,19,3616
1481,0.036325,172.31.36.0-255,74,721,19,3616
1482,0.038064,157.240.13.0-255,74,795,19,3616
1483,0.038086,172.31.36.0-255,66,861,19,3616
1484,0.039813,172.31.36.0-255,606,1467,19,3616
1485,0.041552,157.240.13.0-255,66,1533,19,3616
1486,0.041851,157.240.13.0-255,278,1811,19,3616
1487,0.041863,172.31.36.0-255,66,1877,19,3616
1488,0.042576,172.31.36.0-255,130,2007,19,3616
1489,0.044003,172.31.36.0-255,236,2243,19,3616
1490,0.044034,172.31.36.0-255,532,2775,19,3616
1491,0.044652,157.240.13.0-255,230,3005,19,3616
1492,0.044727,157.240.13.0-255,140,3145,19,3616
1493,0.044783,172.31.36.0-255,66,3211,19,3616
1494,0.044815,172.31.36.0-255,97,3308,19,3616
1495,0.045746,157.240.13.0-255,66,3374,19,3616
1496,0.046252,157.240.13.0-255,110,3484,19,3616
1497,0.083153,172.31.36.0-255,66,3550,19,3616
1498,0.088373,157.240.13.0-255,66,3616,19,3616
1499,0.0,31.13.82.0-255,74,74,19,2058
1500,2.1e-05,172.31.36.0-255,66,140,19,2058
1501,0.001831,172.31.36.0-255,606,746,19,2058
1502,0.083146,31.13.82.0-255,66,812,19,2058
1503,0.083401,31.13.82.0-255,278,1090,19,2058
1504,0.083414,172.31.36.0-255,66,1156,19,2058
1505,0.084209,172.31.36.0-255,130,1286,19,2058
1506,0.086682,172.31.36.0-255,236,1522,19,2058
1507,0.086714,172.31.36.0-255,536,2058,19,2058
1508,0.0,172.31.36.0-255,74,74,19,3060
1509,0.002019,157.240.13.0-255,74,148,19,3060
1510,0.002039,172.31.36.0-255,66,214,19,3060
1511,0.007208,172.31.36.0-255,606,820,19,3060
1512,0.009243,157.240.13.0-255,66,886,19,3060
1513,0.009552,157.240.13.0-255,278,1164,19,3060
1514,0.009563,172.31.36.0-255,66,1230,19,3060
1515,0.010224,172.31.36.0-255,130,1360,19,3060
1516,0.011733,172.31.36.0-255,236,1596,19,3060
1517,0.011763,172.31.36.0-255,535,2131,19,3060
1518,0.012295,157.240.13.0-255,230,2361,19,3060
1519,0.012335,157.240.13.0-255,140,2501,19,3060
1520,0.012499,172.31.36.0-255,66,2567,19,3060
1521,0.012598,172.31.36.0-255,97,2664,19,3060
1522,0.013765,157.240.13.0-255,66,2730,19,3060
1523,0.013797,157.240.13.0-255,97,2827,19,3060
1524,0.014064,157.240.13.0-255,101,2928,19,3060
1525,0.014216,172.31.36.0-255,66,2994,19,3060
1526,0.05496,157.240.13.0-255,66,3060,19,3060
1527,0.0,172.31.36.0-255,74,74,19,820
1528,0.07418,31.13.82.0-255,74,148,19,820
1529,0.0742,172.31.36.0-255,66,214,19,820
1530,0.075942,172.31.36.0-255,606,820,19,820
1531,0.0,172.217.194.0-255,66,66,19,3124
1532,0.045533,172.31.36.0-255,74,140,19,3124
1533,0.047259,157.240.13.0-255,74,214,19,3124
1534,0.047281,172.31.36.0-255,66,280,19,3124
1535,0.050023,172.31.36.0-255,606,886,19,3124
1536,0.05175,157.240.13.0-255,66,952,19,3124
1537,0.052114,157.240.13.0-255,278,1230,19,3124
1538,0.052123,172.31.36.0-255,66,1296,19,3124
1539,0.052766,172.31.36.0-255,130,1426,19,3124
1540,0.054209,172.31.36.0-255,236,1662,19,3124
1541,0.054238,172.31.36.0-255,533,2195,19,3124
1542,0.054561,157.240.13.0-255,230,2425,19,3124
1543,0.0546,157.240.13.0-255,140,2565,19,3124
1544,0.054916,172.31.36.0-255,66,2631,19,3124
1545,0.055006,172.31.36.0-255,97,2728,19,3124
1546,0.05595,157.240.13.0-255,66,2794,19,3124
1547,0.055958,157.240.13.0-255,97,2891,19,3124
1548,0.056235,157.240.13.0-255,101,2992,19,3124
1549,0.056264,172.31.36.0-255,66,3058,19,3124
1550,0.097349,157.240.13.0-255,66,3124,19,3124
1551,0.0,172.31.36.0-255,74,74,19,2971
1552,0.001447,157.240.13.0-255,74,148,19,2971
1553,0.001464,172.31.36.0-255,66,214,19,2971
1554,0.003204,172.31.36.0-255,606,820,19,2971
1555,0.004637,157.240.13.0-255,66,886,19,2971
1556,0.005198,157.240.13.0-255,278,1164,19,2971
1557,0.005209,172.31.36.0-255,66,1230,19,2971
1558,0.005917,172.31.36.0-255,130,1360,19,2971
1559,0.007403,172.31.36.0-255,236,1596,19,2971
1560,0.007437,172.31.36.0-255,534,2130,19,2971
1561,0.00757,157.240.13.0-255,230,2360,19,2971
1562,0.007619,157.240.13.0-255,140,2500,19,2971
1563,0.008207,172.31.36.0-255,66,2566,19,2971
1564,0.00832,172.31.36.0-255,97,2663,19,2971
1565,0.00888,157.240.13.0-255,66,2729,19,2971
1566,0.009317,157.240.13.0-255,110,2839,19,2971
1567,0.047956,172.31.36.0-255,66,2905,19,2971
1568,0.050994,157.240.13.0-255,66,2971,19,2971
1569,0.0,172.31.36.0-255,74,74,19,820
1570,0.081079,31.13.82.0-255,74,148,19,820
1571,0.081115,172.31.36.0-255,66,214,19,820
1572,0.083475,172.31.36.0-255,606,820,19,820
1573,0.0,172.31.36.0-255,74,74,19,820
1574,0.074402,31.13.82.0-255,74,148,19,820
1575,0.074441,172.31.36.0-255,66,214,19,820
1576,0.076271,172.31.36.0-255,606,820,19,820
1577,0.0,74.125.200.0-255,66,66,19,5242
1578,1.3e-05,74.125.200.0-255,66,132,19,5242
1579,0.000116,74.125.200.0-255,66,198,19,5242
1580,0.003846,74.125.200.0-255,138,336,19,5242
1581,0.003858,74.125.200.0-255,97,433,19,5242
1582,0.003944,74.125.200.0-255,105,538,19,5242
1583,0.010959,74.125.200.0-255,105,643,19,5242
1584,0.010979,172.31.36.0-255,78,721,19,5242
1585,0.011336,172.31.36.0-255,684,1405,19,5242
1586,0.011425,172.31.36.0-255,105,1510,19,5242
1587,0.011545,172.31.36.0-255,97,1607,19,5242
1588,0.013946,74.125.200.0-255,66,1673,19,5242
1589,0.015001,74.125.200.0-255,138,1811,19,5242
1590,0.015031,74.125.200.0-255,97,1908,19,5242
1591,0.015084,74.125.200.0-255,105,2013,19,5242
1592,0.0191,172.31.36.0-255,66,2079,19,5242
1593,0.019148,172.31.36.0-255,105,2184,19,5242
1594,0.02516,74.125.200.0-255,66,2250,19,5242
1595,0.04673,172.31.36.0-255,74,2324,19,5242
1596,0.048769,157.240.13.0-255,74,2398,19,5242
1597,0.048804,172.31.36.0-255,66,2464,19,5242
1598,0.050234,172.31.36.0-255,606,3070,19,5242
1599,0.052254,157.240.13.0-255,66,3136,19,5242
1600,0.052584,157.240.13.0-255,278,3414,19,5242
1601,0.052595,172.31.36.0-255,66,3480,19,5242
1602,0.057811,172.31.36.0-255,130,3610,19,5242
1603,0.059286,172.31.36.0-255,236,3846,19,5242
1604,0.059313,172.31.36.0-255,533,4379,19,5242
1605,0.059924,157.240.13.0-255,230,4609,19,5242
1606,0.059981,157.240.13.0-255,140,4749,19,5242
1607,0.060017,172.31.36.0-255,66,4815,19,5242
1608,0.060042,172.31.36.0-255,97,4912,19,5242
1609,0.061366,157.240.13.0-255,66,4978,19,5242
1610,0.061373,157.240.13.0-255,97,5075,19,5242
1611,0.06169,157.240.13.0-255,101,5176,19,5242
1612,0.061733,172.31.36.0-255,66,5242,19,5242
1613,0.0,172.31.36.0-255,74,74,19,820
1614,0.081443,31.13.82.0-255,74,148,19,820
1615,0.08147,172.31.36.0-255,66,214,19,820
1616,0.083226,172.31.36.0-255,606,820,19,820
1617,0.0,172.31.36.0-255,74,74,19,820
1618,0.07338,31.13.82.0-255,74,148,19,820
1619,0.073409,172.31.36.0-255,66,214,19,820
1620,0.074915,172.31.36.0-255,606,820,19,820
1621,0.0,172.31.36.0-255,74,74,19,820
1622,0.067936,31.13.82.0-255,74,148,19,820
1623,0.067965,172.31.36.0-255,66,214,19,820
1624,0.070032,172.31.36.0-255,606,820,19,820
1625,0.0,172.217.194.0-255,66,66,19,886
1626,0.007623,172.31.36.0-255,74,140,19,886
1627,0.085017,31.13.82.0-255,74,214,19,886
1628,0.085048,172.31.36.0-255,66,280,19,886
1629,0.08681,172.31.36.0-255,606,886,19,886
1630,0.0,172.31.36.0-255,74,74,19,2971
1631,0.001743,157.240.13.0-255,74,148,19,2971
1632,0.001778,172.31.36.0-255,66,214,19,2971
1633,0.004382,172.31.36.0-255,606,820,19,2971
1634,0.006136,157.240.13.0-255,66,886,19,2971
1635,0.006437,157.240.13.0-255,278,1164,19,2971
1636,0.00646,172.31.36.0-255,66,1230,19,2971
1637,0.007043,172.31.36.0-255,130,1360,19,2971
1638,0.008377,172.31.36.0-255,236,1596,19,2971
1639,0.00841,172.31.36.0-255,534,2130,19,2971
1640,0.008873,157.240.13.0-255,230,2360,19,2971
1641,0.008933,157.240.13.0-255,140,2500,19,2971
1642,0.009072,172.31.36.0-255,66,2566,19,2971
1643,0.009159,172.31.36.0-255,97,2663,19,2971
1644,0.010136,157.240.13.0-255,66,2729,19,2971
1645,0.010691,157.240.13.0-255,110,2839,19,2971
1646,0.050408,172.31.36.0-255,66,2905,19,2971
1647,0.051206,157.240.13.0-255,66,2971,19,2971
1648,0.0,172.31.36.0-255,74,74,19,2970
1649,0.001731,157.240.13.0-255,74,148,19,2970
1650,0.001751,172.31.36.0-255,66,214,19,2970
1651,0.003462,172.31.36.0-255,606,820,19,2970
1652,0.005204,157.240.13.0-255,66,886,19,2970
1653,0.005497,157.240.13.0-255,278,1164,19,2970
1654,0.00551,172.31.36.0-255,66,1230,19,2970
1655,0.006264,172.31.36.0-255,130,1360,19,2970
1656,0.007673,172.31.36.0-255,236,1596,19,2970
1657,0.007706,172.31.36.0-255,533,2129,19,2970
1658,0.008488,157.240.13.0-255,230,2359,19,2970
1659,0.008524,157.240.13.0-255,140,2499,19,2970
1660,0.00872,172.31.36.0-255,66,2565,19,2970
1661,0.008759,172.31.36.0-255,97,2662,19,2970
1662,0.009424,157.240.13.0-255,66,2728,19,2970
1663,0.009773,157.240.13.0-255,110,2838,19,2970
1664,0.04966,172.31.36.0-255,66,2904,19,2970
1665,0.050859,157.240.13.0-255,66,2970,19,2970
1666,0.0,74.125.130.0-255,145,145,19,834
1667,0.000233,74.125.130.0-255,97,242,19,834
1668,0.000303,74.125.130.0-255,105,347,19,834
1669,0.001259,74.125.130.0-255,145,492,19,834
1670,0.00128,74.125.130.0-255,97,589,19,834
1671,0.002425,172.31.36.0-255,105,694,19,834
1672,0.009249,74.125.130.0-255,66,760,19,834
1673,0.048822,172.31.36.0-255,74,834,19,834
1674,0.0,157.240.13.0-255,230,230,19,976
1675,4.7e-05,157.240.13.0-255,140,370,19,976
1676,0.001225,157.240.13.0-255,66,436,19,976
1677,0.001259,157.240.13.0-255,97,533,19,976
1678,0.001606,157.240.13.0-255,101,634,19,976
1679,0.008312,172.31.36.0-255,97,731,19,976
1680,0.008416,157.240.13.0-255,101,832,19,976
1681,0.008424,172.31.36.0-255,78,910,19,976
1682,0.05046,157.240.13.0-255,66,976,19,976
1683,0.0,172.31.36.0-255,74,74,19,3575
1684,0.002114,157.240.13.0-255,74,148,19,3575
1685,0.00214,172.31.36.0-255,66,214,19,3575
1686,0.003913,172.31.36.0-255,606,820,19,3575
1687,0.005945,157.240.13.0-255,66,886,19,3575
1688,0.006616,157.240.13.0-255,278,1164,19,3575
1689,0.006633,172.31.36.0-255,66,1230,19,3575
