,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1072,0.032478,172.31.33.0-255,422,1727,34,3986
1073,0.034642,74.125.24.0-255,66,1793,34,3986
1074,0.034675,74.125.24.0-255,66,1859,34,3986
1075,0.034775,74.125.24.0-255,66,1925,34,3986
1076,0.037497,74.125.24.0-255,143,2068,34,3986
1077,0.03755,74.125.24.0-255,97,2165,34,3986
1078,0.037564,74.125.24.0-255,105,2270,34,3986
1079,0.039051,172.31.33.0-255,66,2336,34,3986
1080,0.039242,172.31.33.0-255,643,2979,34,3986
1081,0.039311,172.31.33.0-255,105,3084,34,3986
1082,0.040259,172.31.33.0-255,97,3181,34,3986
1083,0.041894,74.125.24.0-255,66,3247,34,3986
1084,0.043402,74.125.24.0-255,143,3390,34,3986
1085,0.043457,74.125.24.0-255,136,3526,34,3986
1086,0.043735,172.31.33.0-255,66,3592,34,3986
1087,0.043773,172.31.33.0-255,105,3697,34,3986
1088,0.050003,74.125.24.0-255,66,3763,34,3986
1089,0.069836,172.31.33.0-255,223,3986,34,3986
1090,0.0,172.31.33.0-255,283,283,34,450
1091,0.072148,31.13.82.0-255,101,384,34,450
1092,0.072162,172.31.33.0-255,66,450,34,450
1093,0.0,157.240.7.0-255,212,212,34,679
1094,2.6e-05,172.31.33.0-255,66,278,34,679
1095,0.010368,172.31.33.0-255,234,512,34,679
1096,0.012459,157.240.7.0-255,101,613,34,679
1097,0.050168,172.31.33.0-255,66,679,34,679
1098,0.0,172.31.33.0-255,295,295,34,462
1099,0.002018,157.240.7.0-255,101,396,34,462
1100,0.002035,172.31.33.0-255,66,462,34,462
1101,0.0,172.217.194.0-255,66,66,34,731
1102,0.008669,172.31.33.0-255,222,288,34,731
1103,0.010995,157.240.7.0-255,101,389,34,731
1104,0.011008,172.31.33.0-255,66,455,34,731
1105,0.085393,172.31.33.0-255,105,560,34,731
1106,0.086862,157.240.7.0-255,105,665,34,731
1107,0.08687,172.31.33.0-255,66,731,34,731
1108,0.0,172.217.160.0-255,66,66,34,896
1109,0.00209,172.217.160.0-255,146,212,34,896
1110,0.002107,172.217.160.0-255,97,309,34,896
1111,0.002157,172.217.160.0-255,105,414,34,896
1112,0.002738,172.31.33.0-255,66,480,34,896
1113,0.002787,172.31.33.0-255,105,585,34,896
1114,0.007441,172.217.160.0-255,66,651,34,896
1115,0.047274,31.13.82.0-255,105,756,34,896
1116,0.047296,172.31.33.0-255,66,822,34,896
1117,0.067129,172.31.33.0-255,74,896,34,896
1118,0.0,172.31.33.0-255,74,74,34,820
1119,0.071484,31.13.82.0-255,74,148,34,820
1120,0.071514,172.31.33.0-255,66,214,34,820
1121,0.073614,172.31.33.0-255,606,820,34,820
1122,0.0,172.31.33.0-255,105,105,34,443
1123,0.010105,31.13.82.0-255,101,206,34,443
1124,0.010121,172.31.33.0-255,66,272,34,443
1125,0.076981,31.13.82.0-255,105,377,34,443
1126,0.076995,172.31.33.0-255,66,443,34,443
1127,0.0,172.31.33.0-255,223,223,34,390
1128,0.068454,31.13.82.0-255,101,324,34,390
1129,0.068474,172.31.33.0-255,66,390,34,390
1130,0.0,172.31.33.0-255,66,66,34,628
1131,5e-05,172.31.33.0-255,105,171,34,628
1132,0.005972,74.125.200.0-255,66,237,34,628
1133,0.010344,172.31.33.0-255,224,461,34,628
1134,0.012776,157.240.13.0-255,101,562,34,628
1135,0.0128,172.31.33.0-255,66,628,34,628
1136,0.0,172.31.33.0-255,223,223,34,390
1137,0.074621,31.13.82.0-255,101,324,34,390
1138,0.074647,172.31.33.0-255,66,390,34,390
1139,0.0,172.217.160.0-255,142,142,34,2358
1140,5e-05,172.217.160.0-255,97,239,34,2358
1141,7.1e-05,172.217.160.0-255,105,344,34,2358
1142,0.000351,172.31.33.0-255,66,410,34,2358
1143,0.000393,172.31.33.0-255,105,515,34,2358
1144,0.001741,172.31.33.0-255,101,616,34,2358
1145,0.003397,172.217.160.0-255,66,682,34,2358
1146,0.023627,172.31.33.0-255,593,1275,34,2358
1147,0.027555,172.31.33.0-255,97,1372,34,2358
1148,0.029185,172.217.160.0-255,66,1438,34,2358
1149,0.0292,172.217.160.0-255,66,1504,34,2358
1150,0.037693,172.217.160.0-255,142,1646,34,2358
1151,0.037705,172.217.160.0-255,97,1743,34,2358
1152,0.037781,172.217.160.0-255,105,1848,34,2358
1153,0.038027,172.31.33.0-255,66,1914,34,2358
1154,0.038067,172.31.33.0-255,105,2019,34,2358
1155,0.044169,172.217.160.0-255,66,2085,34,2358
1156,0.052077,172.31.33.0-255,273,2358,34,2358
1157,0.0,157.240.7.0-255,210,210,34,604
1158,2.3e-05,172.31.33.0-255,66,276,34,604
1159,0.011137,172.31.33.0-255,161,437,34,604
1160,0.013573,157.240.7.0-255,101,538,34,604
1161,0.052224,172.31.33.0-255,66,604,34,604
1162,0.0,74.125.24.0-255,145,145,34,1418
1163,6.9e-05,74.125.24.0-255,97,242,34,1418
1164,8.5e-05,74.125.24.0-255,105,347,34,1418
1165,0.000264,172.31.33.0-255,66,413,34,1418
1166,0.000296,172.31.33.0-255,105,518,34,1418
1167,0.000773,74.125.24.0-255,66,584,34,1418
1168,0.002648,74.125.24.0-255,145,729,34,1418
1169,0.002686,74.125.24.0-255,97,826,34,1418
1170,0.00284,172.31.33.0-255,66,892,34,1418
1171,0.008566,74.125.24.0-255,66,958,34,1418
1172,0.048992,172.31.33.0-255,293,1251,34,1418
1173,0.05068,157.240.7.0-255,101,1352,34,1418
1174,0.050692,172.31.33.0-255,66,1418,34,1418
1175,0.0,172.217.194.0-255,66,66,34,538
1176,0.021206,172.31.33.0-255,305,371,34,538
1177,0.023688,157.240.7.0-255,101,472,34,538
1178,0.023701,172.31.33.0-255,66,538,34,538
1179,0.0,74.125.68.0-255,66,66,34,1208
1180,0.000331,172.31.33.0-255,101,167,34,1208
1181,0.00141,74.125.68.0-255,141,308,34,1208
1182,0.001456,74.125.68.0-255,97,405,34,1208
1183,0.001487,74.125.68.0-255,105,510,34,1208
1184,0.001758,172.31.33.0-255,66,576,34,1208
1185,0.001805,172.31.33.0-255,105,681,34,1208
1186,0.004401,74.125.68.0-255,66,747,34,1208
1187,0.01826,172.31.33.0-255,294,1041,34,1208
1188,0.087571,31.13.82.0-255,101,1142,34,1208
1189,0.087592,172.31.33.0-255,66,1208,34,1208
1190,0.0,172.31.33.0-255,497,497,34,664
1191,0.002192,157.240.7.0-255,101,598,34,664
1192,0.002209,172.31.33.0-255,66,664,34,664
1193,0.0,74.125.24.0-255,66,66,34,536
1194,0.04136,172.31.33.0-255,303,369,34,536
1195,0.04312,157.240.13.0-255,101,470,34,536
1196,0.043135,172.31.33.0-255,66,536,34,536
1197,0.0,172.31.33.0-255,294,294,34,461
1198,0.071951,31.13.82.0-255,101,395,34,461
1199,0.071968,172.31.33.0-255,66,461,34,461
1200,0.0,172.31.33.0-255,492,492,34,920
1201,0.002129,157.240.7.0-255,101,593,34,920
1202,0.002158,172.31.33.0-255,66,659,34,920
1203,0.098275,172.31.33.0-255,105,764,34,920
1204,0.098508,172.31.33.0-255,90,854,34,920
1205,0.098516,172.31.33.0-255,66,920,34,920
1206,0.0,172.217.194.0-255,66,66,34,2445
1207,1.4e-05,172.217.194.0-255,66,132,34,2445
1208,9e-05,172.217.194.0-255,66,198,34,2445
1209,0.002055,172.31.33.0-255,598,796,34,2445
1210,0.002184,172.31.33.0-255,97,893,34,2445
1211,0.002988,172.217.194.0-255,143,1036,34,2445
1212,0.003005,172.217.194.0-255,163,1199,34,2445
1213,0.003032,172.217.194.0-255,121,1320,34,2445
1214,0.003078,172.217.194.0-255,105,1425,34,2445
1215,0.003912,172.217.194.0-255,150,1575,34,2445
1216,0.003919,172.217.194.0-255,97,1672,34,2445
1217,0.003987,172.31.33.0-255,105,1777,34,2445
1218,0.004613,172.217.194.0-255,66,1843,34,2445
1219,0.005966,172.217.194.0-255,150,1993,34,2445
1220,0.005986,172.217.194.0-255,97,2090,34,2445
1221,0.00628,172.31.33.0-255,66,2156,34,2445
1222,0.010162,172.217.194.0-255,66,2222,34,2445
1223,0.070897,172.31.33.0-255,223,2445,34,2445
1224,0.0,157.240.7.0-255,210,210,34,604
1225,1.3e-05,172.31.33.0-255,66,276,34,604
1226,0.010592,172.31.33.0-255,161,437,34,604
1227,0.012927,157.240.7.0-255,101,538,34,604
1228,0.050063,172.31.33.0-255,66,604,34,604
1229,0.0,172.31.33.0-255,305,305,34,472
1230,0.075944,31.13.82.0-255,101,406,34,472
1231,0.075967,172.31.33.0-255,66,472,34,472
1232,0.0,172.31.33.0-255,244,244,34,687
1233,0.002072,157.240.7.0-255,101,345,34,687
1234,0.002083,172.31.33.0-255,66,411,34,687
1235,0.027886,172.31.33.0-255,105,516,34,687
1236,0.029958,157.240.7.0-255,105,621,34,687
1237,0.029966,172.31.33.0-255,66,687,34,687
1238,0.0,31.13.82.0-255,101,101,34,167
1239,1.5e-05,172.31.33.0-255,66,167,34,167
1240,0.0,172.31.33.0-255,490,490,34,7642
1241,2.5e-05,172.31.33.0-255,892,1382,34,7642
1242,9.5e-05,172.31.33.0-255,683,2065,34,7642
1243,0.002078,172.217.194.0-255,66,2131,34,7642
1244,0.002093,172.217.194.0-255,66,2197,34,7642
1245,0.002108,172.217.194.0-255,66,2263,34,7642
1246,0.007114,172.217.194.0-255,150,2413,34,7642
1247,0.00713,172.217.194.0-255,295,2708,34,7642
1248,0.007181,172.217.194.0-255,339,3047,34,7642
1249,0.007217,172.217.194.0-255,105,3152,34,7642
1250,0.007456,172.31.33.0-255,66,3218,34,7642
1251,0.007496,172.31.33.0-255,105,3323,34,7642
1252,0.014493,172.217.194.0-255,66,3389,34,7642
1253,0.041267,172.31.33.0-255,777,4166,34,7642
1254,0.041297,172.31.33.0-255,208,4374,34,7642
1255,0.041375,172.31.33.0-255,465,4839,34,7642
1256,0.043317,172.217.194.0-255,66,4905,34,7642
1257,0.043328,172.217.194.0-255,66,4971,34,7642
1258,0.043394,172.217.194.0-255,66,5037,34,7642
1259,0.045915,172.31.33.0-255,669,5706,34,7642
1260,0.046025,172.31.33.0-255,97,5803,34,7642
1261,0.046218,172.217.194.0-255,151,5954,34,7642
1262,0.046248,172.217.194.0-255,97,6051,34,7642
1263,0.046299,172.217.194.0-255,105,6156,34,7642
1264,0.046452,172.31.33.0-255,66,6222,34,7642
1265,0.046479,172.31.33.0-255,105,6327,34,7642
1266,0.048409,172.217.194.0-255,66,6393,34,7642
1267,0.050449,172.217.194.0-255,151,6544,34,7642
1268,0.050531,172.217.194.0-255,97,6641,34,7642
1269,0.050594,172.217.194.0-255,105,6746,34,7642
1270,0.050796,172.31.33.0-255,66,6812,34,7642
1271,0.050839,172.31.33.0-255,105,6917,34,7642
1272,0.056511,172.217.194.0-255,66,6983,34,7642
1273,0.079039,172.31.33.0-255,492,7475,34,7642
1274,0.081071,157.240.13.0-255,101,7576,34,7642
1275,0.081087,172.31.33.0-255,66,7642,34,7642
1276,0.0,172.31.33.0-255,101,101,34,1025
1277,0.000153,172.31.33.0-255,105,206,34,1025
1278,0.000296,172.31.33.0-255,105,311,34,1025
1279,0.000539,172.31.33.0-255,90,401,34,1025
1280,0.000547,172.31.33.0-255,66,467,34,1025
1281,0.002063,74.125.130.0-255,66,533,34,1025
1282,0.002441,74.125.130.0-255,66,599,34,1025
1283,0.00245,74.125.130.0-255,66,665,34,1025
1284,0.002457,172.31.33.0-255,66,731,34,1025
1285,0.045737,172.31.33.0-255,294,1025,34,1025
1286,0.0,74.125.68.0-255,66,66,34,371
1287,0.036213,172.31.33.0-255,305,371,34,371
1288,0.0,172.217.194.0-255,66,66,34,456
1289,0.026243,172.31.33.0-255,223,289,34,456
1290,0.028553,157.240.7.0-255,101,390,34,456
1291,0.028575,172.31.33.0-255,66,456,34,456
1292,0.0,172.31.33.0-255,223,223,34,390
1293,0.076087,31.13.82.0-255,101,324,34,390
1294,0.076111,172.31.33.0-255,66,390,34,390
1295,0.0,172.31.33.0-255,305,305,34,472
1296,0.071961,31.13.82.0-255,101,406,34,472
1297,0.071977,172.31.33.0-255,66,472,34,472
1298,0.0,172.217.194.0-255,66,66,34,537
1299,0.009701,172.31.33.0-255,304,370,34,537
1300,0.085916,31.13.82.0-255,101,471,34,537
1301,0.085938,172.31.33.0-255,66,537,34,537
1302,0.0,74.125.24.0-255,66,66,34,536
1303,0.02042,172.31.33.0-255,303,369,34,536
1304,0.09684,31.13.82.0-255,101,470,34,536
1305,0.09686,172.31.33.0-255,66,536,34,536
1306,0.0,172.31.33.0-255,294,294,34,461
1307,0.002061,157.240.7.0-255,101,395,34,461
1308,0.002074,172.31.33.0-255,66,461,34,461
1309,0.0,172.31.33.0-255,294,294,34,461
1310,0.002311,157.240.7.0-255,101,395,34,461
1311,0.002325,172.31.33.0-255,66,461,34,461
1312,0.0,172.31.33.0-255,274,274,34,441
1313,0.00211,157.240.7.0-255,101,375,34,441
1314,0.002122,172.31.33.0-255,66,441,34,441
1315,0.0,74.125.24.0-255,66,66,34,233
1316,0.072646,31.13.82.0-255,101,167,34,233
1317,0.072658,172.31.33.0-255,66,233,34,233
1318,0.0,74.125.24.0-255,142,142,34,1706
1319,2.1e-05,74.125.24.0-255,97,239,34,1706
1320,9.6e-05,74.125.24.0-255,105,344,34,1706
1321,0.000289,172.31.33.0-255,66,410,34,1706
1322,0.000327,172.31.33.0-255,105,515,34,1706
1323,0.000557,74.125.24.0-255,142,657,34,1706
1324,0.001594,74.125.24.0-255,97,754,34,1706
1325,0.001625,172.31.33.0-255,66,820,34,1706
1326,0.002878,74.125.24.0-255,66,886,34,1706
1327,0.015831,172.31.33.0-255,74,960,34,1706
1328,0.083002,31.13.82.0-255,74,1034,34,1706
1329,0.083039,172.31.33.0-255,66,1100,34,1706
1330,0.084946,172.31.33.0-255,606,1706,34,1706
1331,0.0,172.31.33.0-255,304,304,34,471
1332,0.068379,31.13.82.0-255,101,405,34,471
1333,0.068397,172.31.33.0-255,66,471,34,471
1334,0.0,172.217.194.0-255,66,66,34,455
1335,0.032202,172.31.33.0-255,222,288,34,455
1336,0.033985,157.240.13.0-255,101,389,34,455
1337,0.034002,172.31.33.0-255,66,455,34,455
1338,0.0,157.240.7.0-255,101,101,34,167
1339,2.4e-05,172.31.33.0-255,66,167,34,167
1340,0.0,172.31.33.0-255,572,572,34,1328
1341,0.002136,157.240.13.0-255,101,673,34,1328
1342,0.002158,172.31.33.0-255,66,739,34,1328
1343,0.02862,74.125.24.0-255,150,889,34,1328
1344,0.028644,74.125.24.0-255,97,986,34,1328
1345,0.028764,74.125.24.0-255,105,1091,34,1328
1346,0.028956,172.31.33.0-255,66,1157,34,1328
1347,0.028995,172.31.33.0-255,105,1262,34,1328
1348,0.035699,74.125.24.0-255,66,1328,34,1328
1349,0.0,74.125.24.0-255,66,66,34,527
1350,0.034851,172.31.33.0-255,294,360,34,527
1351,0.03723,157.240.7.0-255,101,461,34,527
1352,0.037243,172.31.33.0-255,66,527,34,527
1353,0.0,172.31.33.0-255,223,223,34,390
1354,0.074355,31.13.82.0-255,101,324,34,390
1355,0.074369,172.31.33.0-255,66,390,34,390
1356,0.0,172.253.118.0-255,143,143,34,886
1357,0.000141,172.253.118.0-255,97,240,34,886
1358,0.000213,172.253.118.0-255,105,345,34,886
1359,0.001499,172.31.33.0-255,66,411,34,886
1360,0.001546,172.31.33.0-255,105,516,34,886
1361,0.007928,172.253.118.0-255,66,582,34,886
1362,0.053141,172.31.33.0-255,304,886,34,886
1363,0.0,172.217.194.0-255,146,146,34,1171
1364,6.9e-05,172.217.194.0-255,97,243,34,1171
1365,0.00015,172.217.194.0-255,105,348,34,1171
1366,0.004812,172.31.33.0-255,66,414,34,1171
1367,0.004876,172.31.33.0-255,105,519,34,1171
1368,0.010654,172.217.194.0-255,66,585,34,1171
1369,0.011107,172.31.33.0-255,419,1004,34,1171
1370,0.013637,157.240.13.0-255,101,1105,34,1171
1371,0.013665,172.31.33.0-255,66,1171,34,1171
1372,0.0,172.31.33.0-255,294,294,34,461
1373,0.083048,31.13.82.0-255,101,395,34,461
1374,0.083069,172.31.33.0-255,66,461,34,461
1375,0.0,74.125.68.0-255,66,66,34,537
1376,0.021757,172.31.33.0-255,304,370,34,537
1377,0.023759,157.240.7.0-255,101,471,34,537
1378,0.023772,172.31.33.0-255,66,537,34,537
1379,0.0,172.31.33.0-255,74,74,34,4666
1380,0.002013,74.125.68.0-255,74,148,34,4666
1381,0.002037,172.31.33.0-255,66,214,34,4666
1382,0.010107,172.31.33.0-255,583,797,34,4666
1383,0.010327,172.31.33.0-255,224,1021,34,4666
1384,0.012089,74.125.68.0-255,66,1087,34,4666
1385,0.012336,157.240.7.0-255,101,1188,34,4666
1386,0.012346,172.31.33.0-255,66,1254,34,4666
1387,0.012478,172.31.33.0-255,66,1320,34,4666
1388,0.036758,172.31.33.0-255,130,1450,34,4666
1389,0.037348,172.31.33.0-255,236,1686,34,4666
1390,0.037376,172.31.33.0-255,959,2645,34,4666
1391,0.038007,172.31.33.0-255,97,2742,34,4666
1392,0.039097,74.125.68.0-255,630,3372,34,4666
1393,0.039337,74.125.68.0-255,97,3469,34,4666
1394,0.039985,74.125.68.0-255,66,3535,34,4666
1395,0.041417,74.125.68.0-255,478,4013,34,4666
1396,0.041452,74.125.68.0-255,97,4110,34,4666
1397,0.041503,74.125.68.0-255,105,4215,34,4666
1398,0.047946,172.31.33.0-255,97,4312,34,4666
1399,0.04838,172.31.33.0-255,105,4417,34,4666
1400,0.049898,74.125.68.0-255,105,4522,34,4666
1401,0.049913,172.31.33.0-255,78,4600,34,4666
1402,0.050367,74.125.68.0-255,66,4666,34,4666
1403,0.0,172.31.33.0-255,852,852,34,4353
1404,3.9e-05,172.31.33.0-255,117,969,34,4353
1405,9.1e-05,172.31.33.0-255,556,1525,34,4353
1406,0.001969,74.125.68.0-255,66,1591,34,4353
1407,0.001988,74.125.68.0-255,66,1657,34,4353
1408,0.002041,74.125.68.0-255,66,1723,34,4353
1409,0.004926,74.125.68.0-255,150,1873,34,4353
1410,0.004978,74.125.68.0-255,97,1970,34,4353
1411,0.005055,74.125.68.0-255,105,2075,34,4353
1412,0.011343,172.31.33.0-255,66,2141,34,4353
1413,0.011407,172.31.33.0-255,105,2246,34,4353
1414,0.013455,172.31.33.0-255,690,2936,34,4353
1415,0.013608,172.31.33.0-255,97,3033,34,4353
1416,0.01544,74.125.68.0-255,66,3099,34,4353
1417,0.017168,74.125.68.0-255,150,3249,34,4353
1418,0.01723,74.125.68.0-255,97,3346,34,4353
1419,0.017269,74.125.68.0-255,105,3451,34,4353
1420,0.023282,172.31.33.0-255,66,3517,34,4353
1421,0.023338,172.31.33.0-255,105,3622,34,4353
1422,0.030119,74.125.68.0-255,66,3688,34,4353
1423,0.061429,172.31.33.0-255,498,4186,34,4353
1424,0.063513,157.240.7.0-255,101,4287,34,4353
1425,0.06353,172.31.33.0-255,66,4353,34,4353
1426,0.0,74.125.24.0-255,66,66,34,527
1427,0.021422,172.31.33.0-255,294,360,34,527
1428,0.023571,157.240.7.0-255,101,461,34,527
1429,0.023585,172.31.33.0-255,66,527,34,527
1430,0.0,172.31.33.0-255,304,304,34,471
1431,0.001813,157.240.7.0-255,101,405,34,471
1432,0.001826,172.31.33.0-255,66,471,34,471
1433,0.0,74.125.24.0-255,97,97,34,1076
1434,1.9e-05,172.31.33.0-255,78,175,34,1076
1435,0.001541,172.31.33.0-255,101,276,34,1076
1436,0.001587,172.31.33.0-255,101,377,34,1076
1437,0.001694,172.31.33.0-255,105,482,34,1076
1438,0.003869,74.125.24.0-255,66,548,34,1076
1439,0.009729,74.125.24.0-255,66,614,34,1076
1440,0.057422,172.31.33.0-255,295,909,34,1076
1441,0.059729,157.240.7.0-255,101,1010,34,1076
1442,0.059746,172.31.33.0-255,66,1076,34,1076
1443,0.0,74.125.24.0-255,66,66,34,455
1444,0.019274,172.31.33.0-255,222,288,34,455
1445,0.021016,157.240.7.0-255,101,389,34,455
1446,0.021028,172.31.33.0-255,66,455,34,455
1447,0.0,74.125.24.0-255,66,66,34,651
1448,0.00702,172.31.33.0-255,418,484,34,651
1449,0.084362,31.13.82.0-255,101,585,34,651
1450,0.084381,172.31.33.0-255,66,651,34,651
1451,0.0,172.31.33.0-255,105,105,34,660
1452,0.000219,172.31.33.0-255,90,195,34,660
1453,0.000228,172.31.33.0-255,66,261,34,660
1454,0.00212,157.240.7.0-255,105,366,34,660
1455,0.002134,172.31.33.0-255,54,420,34,660
1456,0.002138,157.240.7.0-255,66,486,34,660
1457,0.002141,172.31.33.0-255,54,540,34,660
1458,0.002211,157.240.7.0-255,60,600,34,660
1459,0.002221,157.240.7.0-255,60,660,34,660
1460,0.0,172.31.33.0-255,294,294,34,461
1461,0.074141,31.13.82.0-255,101,395,34,461
1462,0.074158,172.31.33.0-255,66,461,34,461
1463,0.0,172.31.33.0-255,223,223,34,390
1464,0.077742,31.13.82.0-255,101,324,34,390
1465,0.077758,172.31.33.0-255,66,390,34,390
1466,0.0,172.31.33.0-255,223,223,34,390
1467,0.074173,31.13.82.0-255,101,324,34,390
1468,0.074188,172.31.33.0-255,66,390,34,390
1469,0.0,172.31.33.0-255,66,66,34,698
1470,7.5e-05,172.31.33.0-255,105,171,34,698
1471,0.00683,172.217.194.0-255,66,237,34,698
1472,0.018487,172.31.33.0-255,294,531,34,698
1473,0.020342,157.240.13.0-255,101,632,34,698
1474,0.020358,172.31.33.0-255,66,698,34,698
1475,0.0,172.217.194.0-255,66,66,34,289
1476,0.034904,172.31.33.0-255,223,289,34,289
1477,0.0,172.217.194.0-255,143,143,34,868
1478,6.7e-05,172.217.194.0-255,97,240,34,868
1479,0.000324,172.31.33.0-255,66,306,34,868
1480,0.00036,172.31.33.0-255,105,411,34,868
1481,0.006697,172.217.194.0-255,66,477,34,868
1482,0.027038,172.31.33.0-255,101,578,34,868
1483,0.029315,172.217.194.0-255,66,644,34,868
1484,0.060368,172.31.33.0-255,224,868,34,868
1485,0.0,157.240.7.0-255,101,101,34,167
1486,1e-05,172.31.33.0-255,66,167,34,167
1487,0.0,172.31.33.0-255,303,303,34,470
1488,0.07467,31.13.82.0-255,101,404,34,470
1489,0.07469,172.31.33.0-255,66,470,34,470
1490,0.0,172.31.33.0-255,304,304,34,1023
1491,0.00161,172.31.33.0-255,105,409,34,1023
1492,0.001647,172.31.33.0-255,105,514,34,1023
1493,0.003392,157.240.7.0-255,105,619,34,1023
1494,0.003408,172.31.33.0-255,66,685,34,1023
1495,0.077294,31.13.82.0-255,101,786,34,1023
1496,0.077313,172.31.33.0-255,66,852,34,1023
1497,0.078702,31.13.82.0-255,105,957,34,1023
1498,0.07871,172.31.33.0-255,66,1023,34,1023
1499,0.0,172.31.33.0-255,293,293,34,460
1500,0.0018,157.240.7.0-255,101,394,34,460
1501,0.001813,172.31.33.0-255,66,460,34,460
1502,0.0,172.31.33.0-255,303,303,34,470
1503,0.002092,157.240.13.0-255,101,404,34,470
1504,0.002107,172.31.33.0-255,66,470,34,470
1505,0.0,172.31.33.0-255,471,471,34,7029
1506,4.1e-05,172.31.33.0-255,855,1326,34,7029
1507,9.7e-05,172.31.33.0-255,718,2044,34,7029
1508,0.002303,74.125.200.0-255,66,2110,34,7029
1509,0.002327,74.125.200.0-255,66,2176,34,7029
1510,0.002381,74.125.200.0-255,66,2242,34,7029
1511,0.010003,74.125.200.0-255,143,2385,34,7029
1512,0.010021,74.125.200.0-255,247,2632,34,7029
1513,0.010024,74.125.200.0-255,185,2817,34,7029
1514,0.010075,74.125.200.0-255,105,2922,34,7029
1515,0.011759,172.31.33.0-255,66,2988,34,7029
1516,0.01181,172.31.33.0-255,105,3093,34,7029
1517,0.018725,74.125.200.0-255,66,3159,34,7029
1518,0.025225,172.31.33.0-255,1008,4167,34,7029
1519,0.025265,172.31.33.0-255,576,4743,34,7029
1520,0.025937,172.31.33.0-255,101,4844,34,7029
1521,0.02753,74.125.200.0-255,66,4910,34,7029
1522,0.027549,74.125.200.0-255,66,4976,34,7029
1523,0.028214,74.125.200.0-255,66,5042,34,7029
1524,0.04613,172.31.33.0-255,706,5748,34,7029
1525,0.046223,172.31.33.0-255,97,5845,34,7029
1526,0.04753,172.31.33.0-255,296,6141,34,7029
1527,0.048415,74.125.200.0-255,66,6207,34,7029
1528,0.048476,74.125.200.0-255,66,6273,34,7029
1529,0.049317,157.240.7.0-255,101,6374,34,7029
1530,0.049322,172.31.33.0-255,66,6440,34,7029
1531,0.050134,74.125.200.0-255,150,6590,34,7029
1532,0.050162,74.125.200.0-255,97,6687,34,7029
1533,0.050226,74.125.200.0-255,105,6792,34,7029
1534,0.050481,172.31.33.0-255,66,6858,34,7029
1535,0.050501,172.31.33.0-255,105,6963,34,7029
1536,0.057705,74.125.200.0-255,66,7029,34,7029
1537,0.0,172.31.33.0-255,101,101,34,5241
1538,5.7e-05,172.31.33.0-255,105,206,34,5241
1539,0.000419,172.31.33.0-255,90,296,34,5241
1540,0.000428,172.31.33.0-255,66,362,34,5241
1541,0.00081,172.31.33.0-255,74,436,34,5241
1542,0.002347,172.217.194.0-255,66,502,34,5241
1543,0.002674,172.217.194.0-255,66,568,34,5241
1544,0.002682,172.31.33.0-255,66,634,34,5241
1545,0.003071,74.125.200.0-255,74,708,34,5241
1546,0.003086,172.31.33.0-255,66,774,34,5241
1547,0.005841,172.31.33.0-255,583,1357,34,5241
1548,0.008126,74.125.200.0-255,66,1423,34,5241
1549,0.008453,172.31.33.0-255,66,1489,34,5241
1550,0.032092,172.31.33.0-255,130,1619,34,5241
1551,0.034812,74.125.200.0-255,630,2249,34,5241
1552,0.039257,172.31.33.0-255,236,2485,34,5241
1553,0.039288,172.31.33.0-255,967,3452,34,5241
1554,0.041549,74.125.200.0-255,66,3518,34,5241
1555,0.04156,74.125.200.0-255,97,3615,34,5241
1556,0.043767,74.125.200.0-255,478,4093,34,5241
1557,0.043785,74.125.200.0-255,97,4190,34,5241
1558,0.043925,74.125.200.0-255,118,4308,34,5241
1559,0.04513,172.31.33.0-255,97,4405,34,5241
1560,0.045549,172.31.33.0-255,498,4903,34,5241
1561,0.045629,172.31.33.0-255,105,5008,34,5241
1562,0.047334,157.240.7.0-255,101,5109,34,5241
1563,0.047349,172.31.33.0-255,66,5175,34,5241
1564,0.04791,74.125.200.0-255,66,5241,34,5241
1565,0.0,172.217.160.0-255,66,66,34,527
1566,0.029938,172.31.33.0-255,294,360,34,527
1567,0.098761,31.13.82.0-255,101,461,34,527
1568,0.098781,172.31.33.0-255,66,527,34,527
1569,0.0,172.31.33.0-255,806,806,34,4197
1570,3.6e-05,172.31.33.0-255,107,913,34,4197
1571,0.00012,172.31.33.0-255,565,1478,34,4197
1572,0.002341,74.125.24.0-255,66,1544,34,4197
1573,0.002357,74.125.24.0-255,66,1610,34,4197
1574,0.002403,74.125.24.0-255,66,1676,34,4197
1575,0.00524,74.125.24.0-255,149,1825,34,4197
1576,0.005289,74.125.24.0-255,97,1922,34,4197
1577,0.005357,74.125.24.0-255,105,2027,34,4197
1578,0.006342,172.31.33.0-255,66,2093,34,4197
1579,0.006384,172.31.33.0-255,105,2198,34,4197
1580,0.013844,74.125.24.0-255,66,2264,34,4197
1581,0.020638,172.31.33.0-255,721,2985,34,4197
1582,0.020751,172.31.33.0-255,97,3082,34,4197
1583,0.022961,74.125.24.0-255,66,3148,34,4197
1584,0.023262,74.125.24.0-255,66,3214,34,4197
1585,0.024459,74.125.24.0-255,149,3363,34,4197
1586,0.024524,74.125.24.0-255,136,3499,34,4197
1587,0.024831,172.31.33.0-255,66,3565,34,4197
1588,0.024868,172.31.33.0-255,105,3670,34,4197
