,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1059,0.05521,157.240.13.0-255,66,4024,84,4498
1060,0.055237,157.240.13.0-255,97,4121,84,4498
1061,0.055643,157.240.13.0-255,101,4222,84,4498
1062,0.062671,157.240.13.0-255,101,4323,84,4498
1063,0.062693,172.31.47.0-255,78,4401,84,4498
1064,0.06365,172.31.47.0-255,97,4498,84,4498
1065,0.0,157.240.13.0-255,230,230,84,1921
1066,7.1e-05,157.240.13.0-255,140,370,84,1921
1067,0.005176,172.31.47.0-255,236,606,84,1921
1068,0.005205,172.31.47.0-255,538,1144,84,1921
1069,0.005788,157.240.13.0-255,140,1284,84,1921
1070,0.005797,172.31.47.0-255,78,1362,84,1921
1071,0.006618,157.240.13.0-255,66,1428,84,1921
1072,0.006645,157.240.13.0-255,97,1525,84,1921
1073,0.00665,172.31.47.0-255,66,1591,84,1921
1074,0.007079,157.240.13.0-255,101,1692,84,1921
1075,0.007084,172.31.47.0-255,66,1758,84,1921
1076,0.007829,172.31.47.0-255,97,1855,84,1921
1077,0.050732,157.240.13.0-255,66,1921,84,1921
1078,0.0,31.13.82.0-255,74,74,84,2060
1079,2.1e-05,172.31.47.0-255,66,140,84,2060
1080,0.001568,172.31.47.0-255,606,746,84,2060
1081,0.069482,31.13.82.0-255,66,812,84,2060
1082,0.069858,31.13.82.0-255,278,1090,84,2060
1083,0.069875,172.31.47.0-255,66,1156,84,2060
1084,0.07049,172.31.47.0-255,130,1286,84,2060
1085,0.072119,172.31.47.0-255,236,1522,84,2060
1086,0.072143,172.31.47.0-255,538,2060,84,2060
1087,0.0,172.31.47.0-255,74,74,84,820
1088,0.078942,31.13.82.0-255,74,148,84,820
1089,0.078975,172.31.47.0-255,66,214,84,820
1090,0.080719,172.31.47.0-255,606,820,84,820
1091,0.0,31.13.82.0-255,74,74,84,2061
1092,3.8e-05,172.31.47.0-255,66,140,84,2061
1093,0.001563,172.31.47.0-255,606,746,84,2061
1094,0.070031,31.13.82.0-255,66,812,84,2061
1095,0.070254,31.13.82.0-255,278,1090,84,2061
1096,0.070274,172.31.47.0-255,66,1156,84,2061
1097,0.070895,172.31.47.0-255,130,1286,84,2061
1098,0.072101,172.31.47.0-255,236,1522,84,2061
1099,0.072334,172.31.47.0-255,539,2061,84,2061
1100,0.0,157.240.7.0-255,74,74,84,2903
1101,1.6e-05,172.31.47.0-255,66,140,84,2903
1102,0.001515,172.31.47.0-255,606,746,84,2903
1103,0.003229,157.240.7.0-255,66,812,84,2903
1104,0.003654,157.240.7.0-255,278,1090,84,2903
1105,0.003664,172.31.47.0-255,66,1156,84,2903
1106,0.012606,172.31.47.0-255,130,1286,84,2903
1107,0.013995,172.31.47.0-255,236,1522,84,2903
1108,0.01403,172.31.47.0-255,540,2062,84,2903
1109,0.014448,157.240.7.0-255,230,2292,84,2903
1110,0.014514,157.240.7.0-255,140,2432,84,2903
1111,0.014651,172.31.47.0-255,66,2498,84,2903
1112,0.014728,172.31.47.0-255,97,2595,84,2903
1113,0.015728,157.240.7.0-255,66,2661,84,2903
1114,0.016178,157.240.7.0-255,110,2771,84,2903
1115,0.055933,172.31.47.0-255,66,2837,84,2903
1116,0.057036,157.240.7.0-255,66,2903,84,2903
1117,0.0,172.31.47.0-255,606,606,84,3005
1118,0.001428,157.240.7.0-255,66,672,84,3005
1119,0.001685,157.240.7.0-255,278,950,84,3005
1120,0.001695,172.31.47.0-255,66,1016,84,3005
1121,0.01219,172.31.47.0-255,130,1146,84,3005
1122,0.013718,157.240.7.0-255,230,1376,84,3005
1123,0.013756,157.240.7.0-255,140,1516,84,3005
1124,0.019642,157.240.7.0-255,140,1656,84,3005
1125,0.019656,172.31.47.0-255,78,1734,84,3005
1126,0.020337,172.31.47.0-255,236,1970,84,3005
1127,0.020362,172.31.47.0-255,542,2512,84,3005
1128,0.020794,172.31.47.0-255,97,2609,84,3005
1129,0.021775,157.240.7.0-255,66,2675,84,3005
1130,0.021825,157.240.7.0-255,97,2772,84,3005
1131,0.022125,157.240.7.0-255,101,2873,84,3005
1132,0.027526,172.31.47.0-255,66,2939,84,3005
1133,0.06263,157.240.7.0-255,66,3005,84,3005
1134,0.0,172.31.47.0-255,74,74,84,820
1135,0.071895,31.13.82.0-255,74,148,84,820
1136,0.071925,172.31.47.0-255,66,214,84,820
1137,0.073687,172.31.47.0-255,606,820,84,820
1138,0.0,172.217.194.0-255,97,97,84,513
1139,7.9e-05,172.217.194.0-255,105,202,84,513
1140,0.001196,172.31.47.0-255,66,268,84,513
1141,0.001236,172.31.47.0-255,105,373,84,513
1142,0.007854,172.217.194.0-255,66,439,84,513
1143,0.044526,172.31.47.0-255,74,513,84,513
1144,0.0,172.31.47.0-255,74,74,84,820
1145,0.080926,31.13.82.0-255,74,148,84,820
1146,0.080957,172.31.47.0-255,66,214,84,820
1147,0.082772,172.31.47.0-255,606,820,84,820
1148,0.0,157.240.13.0-255,278,278,84,2225
1149,9e-06,172.31.47.0-255,66,344,84,2225
1150,0.008378,172.31.47.0-255,130,474,84,2225
1151,0.009597,172.31.47.0-255,236,710,84,2225
1152,0.009626,172.31.47.0-255,539,1249,84,2225
1153,0.010237,157.240.13.0-255,230,1479,84,2225
1154,0.010319,157.240.13.0-255,140,1619,84,2225
1155,0.011041,172.31.47.0-255,66,1685,84,2225
1156,0.011135,172.31.47.0-255,97,1782,84,2225
1157,0.011348,157.240.13.0-255,66,1848,84,2225
1158,0.011437,157.240.13.0-255,97,1945,84,2225
1159,0.012005,157.240.13.0-255,101,2046,84,2225
1160,0.019062,157.240.13.0-255,101,2147,84,2225
1161,0.019079,172.31.47.0-255,78,2225,84,2225
1162,0.0,172.31.47.0-255,74,74,84,820
1163,0.071733,31.13.82.0-255,74,148,84,820
1164,0.071773,172.31.47.0-255,66,214,84,820
1165,0.07358,172.31.47.0-255,606,820,84,820
1166,0.0,172.31.47.0-255,74,74,84,820
1167,0.068728,31.13.82.0-255,74,148,84,820
1168,0.068758,172.31.47.0-255,66,214,84,820
1169,0.070235,172.31.47.0-255,606,820,84,820
1170,0.0,172.31.47.0-255,74,74,84,3065
1171,0.002035,157.240.13.0-255,74,148,84,3065
1172,0.002053,172.31.47.0-255,66,214,84,3065
1173,0.006968,172.31.47.0-255,606,820,84,3065
1174,0.00925,157.240.13.0-255,66,886,84,3065
1175,0.009601,157.240.13.0-255,278,1164,84,3065
1176,0.009619,172.31.47.0-255,66,1230,84,3065
1177,0.010173,172.31.47.0-255,130,1360,84,3065
1178,0.011318,172.31.47.0-255,236,1596,84,3065
1179,0.011341,172.31.47.0-255,540,2136,84,3065
1180,0.012283,157.240.13.0-255,230,2366,84,3065
1181,0.012342,157.240.13.0-255,140,2506,84,3065
1182,0.012515,172.31.47.0-255,66,2572,84,3065
1183,0.012543,172.31.47.0-255,97,2669,84,3065
1184,0.013362,157.240.13.0-255,66,2735,84,3065
1185,0.013368,157.240.13.0-255,97,2832,84,3065
1186,0.013728,157.240.13.0-255,101,2933,84,3065
1187,0.013767,172.31.47.0-255,66,2999,84,3065
1188,0.055308,157.240.13.0-255,66,3065,84,3065
1189,0.0,74.125.24.0-255,150,150,84,1409
1190,2.4e-05,74.125.24.0-255,97,247,84,1409
1191,0.000122,74.125.24.0-255,105,352,84,1409
1192,0.000508,172.31.47.0-255,66,418,84,1409
1193,0.00055,172.31.47.0-255,105,523,84,1409
1194,0.000641,172.31.47.0-255,74,597,84,1409
1195,0.007371,74.125.24.0-255,66,663,84,1409
1196,0.079306,31.13.82.0-255,74,737,84,1409
1197,0.079346,172.31.47.0-255,66,803,84,1409
1198,0.081109,172.31.47.0-255,606,1409,84,1409
1199,0.0,172.31.47.0-255,74,74,84,2909
1200,0.001721,157.240.13.0-255,74,148,84,2909
1201,0.001736,172.31.47.0-255,66,214,84,2909
1202,0.00314,172.31.47.0-255,606,820,84,2909
1203,0.00486,157.240.13.0-255,66,886,84,2909
1204,0.005357,157.240.13.0-255,278,1164,84,2909
1205,0.00538,172.31.47.0-255,66,1230,84,2909
1206,0.006056,172.31.47.0-255,130,1360,84,2909
1207,0.007298,172.31.47.0-255,236,1596,84,2909
1208,0.007322,172.31.47.0-255,538,2134,84,2909
1209,0.007871,157.240.13.0-255,230,2364,84,2909
1210,0.007929,157.240.13.0-255,140,2504,84,2909
1211,0.007946,172.31.47.0-255,66,2570,84,2909
1212,0.007967,172.31.47.0-255,97,2667,84,2909
1213,0.009035,157.240.13.0-255,66,2733,84,2909
1214,0.009797,157.240.13.0-255,110,2843,84,2909
1215,0.045839,172.31.47.0-255,66,2909,84,2909
1216,0.0,157.240.13.0-255,66,66,84,2378
1217,0.000237,157.240.13.0-255,278,344,84,2378
1218,0.000247,172.31.47.0-255,66,410,84,2378
1219,0.007646,172.31.47.0-255,130,540,84,2378
1220,0.009204,157.240.13.0-255,230,770,84,2378
1221,0.009261,157.240.13.0-255,140,910,84,2378
1222,0.013756,172.31.47.0-255,66,976,84,2378
1223,0.013964,172.31.47.0-255,236,1212,84,2378
1224,0.013989,172.31.47.0-255,543,1755,84,2378
1225,0.014853,157.240.13.0-255,140,1895,84,2378
1226,0.014864,172.31.47.0-255,78,1973,84,2378
1227,0.015416,157.240.13.0-255,66,2039,84,2378
1228,0.016568,157.240.13.0-255,110,2149,84,2378
1229,0.016575,172.31.47.0-255,66,2215,84,2378
1230,0.017193,172.31.47.0-255,97,2312,84,2378
1231,0.058943,157.240.13.0-255,66,2378,84,2378
1232,0.0,74.125.68.0-255,66,66,84,886
1233,0.019379,172.31.47.0-255,74,140,84,886
1234,0.092248,31.13.82.0-255,74,214,84,886
1235,0.092285,172.31.47.0-255,66,280,84,886
1236,0.093945,172.31.47.0-255,606,886,84,886
1237,0.0,172.31.47.0-255,74,74,84,820
1238,0.073515,31.13.82.0-255,74,148,84,820
1239,0.073552,172.31.47.0-255,66,214,84,820
1240,0.075236,172.31.47.0-255,606,820,84,820
1241,0.0,157.240.13.0-255,66,66,84,2394
1242,0.000343,157.240.13.0-255,278,344,84,2394
1243,0.000351,172.31.47.0-255,66,410,84,2394
1244,0.002285,172.31.47.0-255,130,540,84,2394
1245,0.003799,157.240.13.0-255,230,770,84,2394
1246,0.003833,157.240.13.0-255,140,910,84,2394
1247,0.010186,157.240.13.0-255,140,1050,84,2394
1248,0.0102,172.31.47.0-255,78,1128,84,2394
1249,0.012147,172.31.47.0-255,236,1364,84,2394
1250,0.012174,172.31.47.0-255,537,1901,84,2394
1251,0.01286,172.31.47.0-255,97,1998,84,2394
1252,0.01359,157.240.13.0-255,66,2064,84,2394
1253,0.013618,157.240.13.0-255,97,2161,84,2394
1254,0.013911,157.240.13.0-255,101,2262,84,2394
1255,0.01457,172.31.47.0-255,66,2328,84,2394
1256,0.05524,157.240.13.0-255,66,2394,84,2394
1257,0.0,31.13.82.0-255,74,74,84,746
1258,2.9e-05,172.31.47.0-255,66,140,84,746
1259,0.001803,172.31.47.0-255,606,746,84,746
1260,0.0,31.13.82.0-255,74,74,84,2063
1261,5.8e-05,172.31.47.0-255,66,140,84,2063
1262,0.001599,172.31.47.0-255,606,746,84,2063
1263,0.087486,31.13.82.0-255,66,812,84,2063
1264,0.087789,31.13.82.0-255,278,1090,84,2063
1265,0.087805,172.31.47.0-255,66,1156,84,2063
1266,0.088605,172.31.47.0-255,130,1286,84,2063
1267,0.089995,172.31.47.0-255,236,1522,84,2063
1268,0.09002,172.31.47.0-255,541,2063,84,2063
1269,0.0,172.31.47.0-255,74,74,84,3065
1270,0.001435,157.240.13.0-255,74,148,84,3065
1271,0.001467,172.31.47.0-255,66,214,84,3065
1272,0.003143,172.31.47.0-255,606,820,84,3065
1273,0.004602,157.240.13.0-255,66,886,84,3065
1274,0.005406,157.240.13.0-255,278,1164,84,3065
1275,0.005426,172.31.47.0-255,66,1230,84,3065
1276,0.005997,172.31.47.0-255,130,1360,84,3065
1277,0.007721,172.31.47.0-255,236,1596,84,3065
1278,0.007749,172.31.47.0-255,540,2136,84,3065
1279,0.008166,157.240.13.0-255,230,2366,84,3065
1280,0.00821,157.240.13.0-255,140,2506,84,3065
1281,0.008366,172.31.47.0-255,66,2572,84,3065
1282,0.008444,172.31.47.0-255,97,2669,84,3065
1283,0.009154,157.240.13.0-255,66,2735,84,3065
1284,0.009178,157.240.13.0-255,97,2832,84,3065
1285,0.00962,157.240.13.0-255,101,2933,84,3065
1286,0.009671,172.31.47.0-255,66,2999,84,3065
1287,0.050303,157.240.13.0-255,66,3065,84,3065
1288,0.0,157.240.13.0-255,230,230,84,1855
1289,5e-05,157.240.13.0-255,140,370,84,1855
1290,0.007927,157.240.13.0-255,140,510,84,1855
1291,0.007937,172.31.47.0-255,78,588,84,1855
1292,0.010556,172.31.47.0-255,236,824,84,1855
1293,0.010579,172.31.47.0-255,538,1362,84,1855
1294,0.011134,172.31.47.0-255,97,1459,84,1855
1295,0.012279,157.240.13.0-255,66,1525,84,1855
1296,0.0123,157.240.13.0-255,97,1622,84,1855
1297,0.012606,157.240.13.0-255,101,1723,84,1855
1298,0.017204,172.31.47.0-255,66,1789,84,1855
1299,0.052921,157.240.13.0-255,66,1855,84,1855
1300,0.0,31.13.82.0-255,74,74,84,2063
1301,3.9e-05,172.31.47.0-255,66,140,84,2063
1302,0.002347,172.31.47.0-255,606,746,84,2063
1303,0.075197,31.13.82.0-255,66,812,84,2063
1304,0.075491,31.13.82.0-255,278,1090,84,2063
1305,0.075513,172.31.47.0-255,66,1156,84,2063
1306,0.076224,172.31.47.0-255,130,1286,84,2063
1307,0.077914,172.31.47.0-255,236,1522,84,2063
1308,0.077943,172.31.47.0-255,541,2063,84,2063
1309,0.0,31.13.82.0-255,74,74,84,2062
1310,3e-05,172.31.47.0-255,66,140,84,2062
1311,0.001495,172.31.47.0-255,606,746,84,2062
1312,0.068712,31.13.82.0-255,66,812,84,2062
1313,0.06896,31.13.82.0-255,278,1090,84,2062
1314,0.068982,172.31.47.0-255,66,1156,84,2062
1315,0.069728,172.31.47.0-255,130,1286,84,2062
1316,0.072125,172.31.47.0-255,236,1522,84,2062
1317,0.072154,172.31.47.0-255,540,2062,84,2062
1318,0.0,172.31.47.0-255,74,74,84,820
1319,0.067796,31.13.82.0-255,74,148,84,820
1320,0.067814,172.31.47.0-255,66,214,84,820
1321,0.070242,172.31.47.0-255,606,820,84,820
1322,0.0,172.31.47.0-255,74,74,84,2997
1323,0.001737,157.240.13.0-255,74,148,84,2997
1324,0.00176,172.31.47.0-255,66,214,84,2997
1325,0.003529,172.31.47.0-255,606,820,84,2997
1326,0.00525,157.240.13.0-255,66,886,84,2997
1327,0.005523,157.240.13.0-255,278,1164,84,2997
1328,0.005532,172.31.47.0-255,66,1230,84,2997
1329,0.015482,172.31.47.0-255,130,1360,84,2997
1330,0.01692,172.31.47.0-255,236,1596,84,2997
1331,0.017017,172.31.47.0-255,538,2134,84,2997
1332,0.017762,157.240.13.0-255,230,2364,84,2997
1333,0.01781,157.240.13.0-255,140,2504,84,2997
1334,0.017876,172.31.47.0-255,66,2570,84,2997
1335,0.017913,172.31.47.0-255,97,2667,84,2997
1336,0.018718,157.240.13.0-255,97,2764,84,2997
1337,0.019031,157.240.13.0-255,101,2865,84,2997
1338,0.02416,172.31.47.0-255,66,2931,84,2997
1339,0.060138,157.240.13.0-255,66,2997,84,2997
1340,0.0,172.31.47.0-255,74,74,84,820
1341,0.067612,31.13.82.0-255,74,148,84,820
1342,0.067648,172.31.47.0-255,66,214,84,820
1343,0.069104,172.31.47.0-255,606,820,84,820
1344,0.0,172.31.47.0-255,74,74,84,3063
1345,0.001748,157.240.13.0-255,74,148,84,3063
1346,0.001774,172.31.47.0-255,66,214,84,3063
1347,0.004869,172.31.47.0-255,606,820,84,3063
1348,0.006611,157.240.13.0-255,66,886,84,3063
1349,0.007453,157.240.13.0-255,278,1164,84,3063
1350,0.007482,172.31.47.0-255,66,1230,84,3063
1351,0.008191,172.31.47.0-255,130,1360,84,3063
1352,0.009596,172.31.47.0-255,236,1596,84,3063
1353,0.009625,172.31.47.0-255,538,2134,84,3063
1354,0.009999,157.240.13.0-255,230,2364,84,3063
1355,0.01005,157.240.13.0-255,140,2504,84,3063
1356,0.010259,172.31.47.0-255,66,2570,84,3063
1357,0.010338,172.31.47.0-255,97,2667,84,3063
1358,0.011371,157.240.13.0-255,66,2733,84,3063
1359,0.011383,157.240.13.0-255,97,2830,84,3063
1360,0.011737,157.240.13.0-255,101,2931,84,3063
1361,0.011799,172.31.47.0-255,66,2997,84,3063
1362,0.052385,157.240.13.0-255,66,3063,84,3063
1363,0.0,172.31.47.0-255,74,74,84,820
1364,0.073298,31.13.82.0-255,74,148,84,820
1365,0.073325,172.31.47.0-255,66,214,84,820
1366,0.075077,172.31.47.0-255,606,820,84,820
1367,0.0,74.125.24.0-255,66,66,84,3131
1368,0.009984,172.31.47.0-255,74,140,84,3131
1369,0.011739,157.240.13.0-255,74,214,84,3131
1370,0.011759,172.31.47.0-255,66,280,84,3131
1371,0.013403,172.31.47.0-255,606,886,84,3131
1372,0.015144,157.240.13.0-255,66,952,84,3131
1373,0.015526,157.240.13.0-255,278,1230,84,3131
1374,0.015535,172.31.47.0-255,66,1296,84,3131
1375,0.016081,172.31.47.0-255,130,1426,84,3131
1376,0.017327,172.31.47.0-255,236,1662,84,3131
1377,0.017352,172.31.47.0-255,540,2202,84,3131
1378,0.018134,157.240.13.0-255,230,2432,84,3131
1379,0.018192,157.240.13.0-255,140,2572,84,3131
1380,0.018727,172.31.47.0-255,66,2638,84,3131
1381,0.018805,172.31.47.0-255,97,2735,84,3131
1382,0.01909,157.240.13.0-255,66,2801,84,3131
1383,0.019097,157.240.13.0-255,97,2898,84,3131
1384,0.01937,157.240.13.0-255,101,2999,84,3131
1385,0.019402,172.31.47.0-255,66,3065,84,3131
1386,0.062491,157.240.13.0-255,66,3131,84,3131
1387,0.0,31.13.82.0-255,74,74,84,2059
1388,2.5e-05,172.31.47.0-255,66,140,84,2059
1389,0.001473,172.31.47.0-255,606,746,84,2059
1390,0.070056,31.13.82.0-255,66,812,84,2059
1391,0.070343,31.13.82.0-255,278,1090,84,2059
1392,0.070365,172.31.47.0-255,66,1156,84,2059
1393,0.07107,172.31.47.0-255,130,1286,84,2059
1394,0.072485,172.31.47.0-255,236,1522,84,2059
1395,0.072511,172.31.47.0-255,537,2059,84,2059
1396,0.0,172.31.47.0-255,606,606,84,2899
1397,0.002027,157.240.13.0-255,66,672,84,2899
1398,0.003052,157.240.13.0-255,278,950,84,2899
1399,0.003062,172.31.47.0-255,66,1016,84,2899
1400,0.006084,172.31.47.0-255,130,1146,84,2899
1401,0.007304,172.31.47.0-255,236,1382,84,2899
1402,0.007332,172.31.47.0-255,541,1923,84,2899
1403,0.008183,157.240.13.0-255,230,2153,84,2899
1404,0.008219,157.240.13.0-255,140,2293,84,2899
1405,0.009331,157.240.13.0-255,66,2359,84,2899
1406,0.009362,157.240.13.0-255,97,2456,84,2899
1407,0.009652,157.240.13.0-255,101,2557,84,2899
1408,0.017717,172.31.47.0-255,97,2654,84,2899
1409,0.018358,157.240.13.0-255,101,2755,84,2899
1410,0.018367,172.31.47.0-255,78,2833,84,2899
1411,0.061357,157.240.13.0-255,66,2899,84,2899
1412,0.0,172.217.194.0-255,66,66,84,140
1413,0.046525,172.31.47.0-255,74,140,84,140
1414,0.0,157.240.13.0-255,74,74,84,2856
1415,1.8e-05,172.31.47.0-255,66,140,84,2856
1416,0.001561,172.31.47.0-255,606,746,84,2856
1417,0.003281,157.240.13.0-255,66,812,84,2856
1418,0.003624,157.240.13.0-255,278,1090,84,2856
1419,0.003634,172.31.47.0-255,66,1156,84,2856
1420,0.008338,172.31.47.0-255,130,1286,84,2856
1421,0.009603,172.31.47.0-255,236,1522,84,2856
1422,0.009629,172.31.47.0-255,537,2059,84,2856
1423,0.010334,157.240.13.0-255,230,2289,84,2856
1424,0.010395,157.240.13.0-255,140,2429,84,2856
1425,0.011333,157.240.13.0-255,66,2495,84,2856
1426,0.011374,157.240.13.0-255,97,2592,84,2856
1427,0.01169,157.240.13.0-255,101,2693,84,2856
1428,0.011874,172.31.47.0-255,97,2790,84,2856
1429,0.055185,157.240.13.0-255,66,2856,84,2856
1430,0.0,172.31.47.0-255,74,74,84,2911
1431,0.001451,157.240.13.0-255,74,148,84,2911
1432,0.001489,172.31.47.0-255,66,214,84,2911
1433,0.003155,172.31.47.0-255,606,820,84,2911
1434,0.004606,157.240.13.0-255,66,886,84,2911
1435,0.004869,157.240.13.0-255,278,1164,84,2911
1436,0.004879,172.31.47.0-255,66,1230,84,2911
1437,0.005533,172.31.47.0-255,130,1360,84,2911
1438,0.007004,172.31.47.0-255,236,1596,84,2911
1439,0.007032,172.31.47.0-255,540,2136,84,2911
1440,0.007053,157.240.13.0-255,230,2366,84,2911
1441,0.007359,157.240.13.0-255,140,2506,84,2911
1442,0.007671,172.31.47.0-255,66,2572,84,2911
1443,0.00778,172.31.47.0-255,97,2669,84,2911
1444,0.008446,157.240.13.0-255,66,2735,84,2911
1445,0.009237,157.240.13.0-255,110,2845,84,2911
1446,0.047754,172.31.47.0-255,66,2911,84,2911
1447,0.0,172.217.194.0-255,66,66,84,886
1448,0.017635,172.31.47.0-255,74,140,84,886
1449,0.09124,31.13.82.0-255,74,214,84,886
1450,0.091278,172.31.47.0-255,66,280,84,886
1451,0.093417,172.31.47.0-255,606,886,84,886
1452,0.0,172.31.47.0-255,236,236,84,1674
1453,2.6e-05,172.31.47.0-255,541,777,84,1674
1454,0.001044,157.240.13.0-255,230,1007,84,1674
1455,0.001102,157.240.13.0-255,140,1147,84,1674
1456,0.001718,157.240.13.0-255,66,1213,84,1674
1457,0.00204,157.240.13.0-255,110,1323,84,1674
1458,0.008075,172.31.47.0-255,97,1420,84,1674
1459,0.008854,157.240.13.0-255,110,1530,84,1674
1460,0.008861,172.31.47.0-255,78,1608,84,1674
1461,0.049861,157.240.13.0-255,66,1674,84,1674
1462,0.0,157.240.13.0-255,74,74,84,2902
1463,3.7e-05,172.31.47.0-255,66,140,84,2902
1464,0.004187,172.31.47.0-255,606,746,84,2902
1465,0.005911,157.240.13.0-255,66,812,84,2902
1466,0.00628,157.240.13.0-255,278,1090,84,2902
1467,0.006291,172.31.47.0-255,66,1156,84,2902
1468,0.011632,172.31.47.0-255,130,1286,84,2902
1469,0.012963,172.31.47.0-255,236,1522,84,2902
1470,0.012989,172.31.47.0-255,539,2061,84,2902
1471,0.013473,157.240.13.0-255,230,2291,84,2902
1472,0.013536,157.240.13.0-255,140,2431,84,2902
1473,0.014261,172.31.47.0-255,66,2497,84,2902
1474,0.014335,172.31.47.0-255,97,2594,84,2902
1475,0.014695,157.240.13.0-255,66,2660,84,2902
1476,0.01507,157.240.13.0-255,110,2770,84,2902
1477,0.055019,172.31.47.0-255,66,2836,84,2902
1478,0.056089,157.240.13.0-255,66,2902,84,2902
1479,0.0,172.31.47.0-255,74,74,84,2912
1480,0.001423,157.240.7.0-255,74,148,84,2912
1481,0.001438,172.31.47.0-255,66,214,84,2912
1482,0.009348,172.31.47.0-255,606,820,84,2912
1483,0.010758,157.240.7.0-255,66,886,84,2912
1484,0.011144,157.240.7.0-255,278,1164,84,2912
1485,0.011152,172.31.47.0-255,66,1230,84,2912
1486,0.015048,172.31.47.0-255,130,1360,84,2912
1487,0.016545,157.240.7.0-255,230,1590,84,2912
1488,0.016587,157.240.7.0-255,140,1730,84,2912
1489,0.016944,172.31.47.0-255,236,1966,84,2912
1490,0.01697,172.31.47.0-255,541,2507,84,2912
1491,0.018373,157.240.7.0-255,66,2573,84,2912
1492,0.018384,172.31.47.0-255,97,2670,84,2912
1493,0.018781,157.240.7.0-255,110,2780,84,2912
1494,0.055803,172.31.47.0-255,66,2846,84,2912
1495,0.061417,157.240.7.0-255,66,2912,84,2912
1496,0.0,74.125.24.0-255,66,66,84,3731
1497,0.003069,74.125.24.0-255,150,216,84,3731
1498,0.003093,74.125.24.0-255,97,313,84,3731
1499,0.003151,74.125.24.0-255,105,418,84,3731
1500,0.003641,172.31.47.0-255,66,484,84,3731
1501,0.00367,172.31.47.0-255,105,589,84,3731
1502,0.01141,74.125.24.0-255,66,655,84,3731
1503,0.019392,172.31.47.0-255,101,756,84,3731
1504,0.021651,74.125.24.0-255,66,822,84,3731
1505,0.034828,172.31.47.0-255,74,896,84,3731
1506,0.036003,157.240.13.0-255,74,970,84,3731
1507,0.036027,172.31.47.0-255,66,1036,84,3731
1508,0.037398,172.31.47.0-255,606,1642,84,3731
1509,0.038561,157.240.13.0-255,66,1708,84,3731
1510,0.038952,157.240.13.0-255,278,1986,84,3731
1511,0.038968,172.31.47.0-255,66,2052,84,3731
1512,0.039569,172.31.47.0-255,130,2182,84,3731
1513,0.040835,157.240.13.0-255,230,2412,84,3731
1514,0.040911,157.240.13.0-255,140,2552,84,3731
1515,0.041079,172.31.47.0-255,236,2788,84,3731
1516,0.041103,172.31.47.0-255,538,3326,84,3731
1517,0.041673,172.31.47.0-255,97,3423,84,3731
1518,0.04226,157.240.13.0-255,66,3489,84,3731
1519,0.042659,157.240.13.0-255,110,3599,84,3731
1520,0.078963,172.31.47.0-255,66,3665,84,3731
1521,0.084703,157.240.13.0-255,66,3731,84,3731
1522,0.0,172.31.47.0-255,74,74,84,3065
1523,0.001727,157.240.13.0-255,74,148,84,3065
1524,0.001752,172.31.47.0-255,66,214,84,3065
1525,0.003196,172.31.47.0-255,606,820,84,3065
1526,0.004918,157.240.13.0-255,66,886,84,3065
1527,0.005688,157.240.13.0-255,278,1164,84,3065
1528,0.005699,172.31.47.0-255,66,1230,84,3065
1529,0.006418,172.31.47.0-255,130,1360,84,3065
1530,0.007839,172.31.47.0-255,236,1596,84,3065
1531,0.007868,172.31.47.0-255,540,2136,84,3065
1532,0.008985,157.240.13.0-255,230,2366,84,3065
1533,0.009037,157.240.13.0-255,140,2506,84,3065
1534,0.009101,172.31.47.0-255,66,2572,84,3065
1535,0.009135,172.31.47.0-255,97,2669,84,3065
1536,0.009581,157.240.13.0-255,66,2735,84,3065
1537,0.009603,157.240.13.0-255,97,2832,84,3065
1538,0.009895,157.240.13.0-255,101,2933,84,3065
1539,0.009928,172.31.47.0-255,66,2999,84,3065
1540,0.051053,157.240.13.0-255,66,3065,84,3065
1541,0.0,157.240.13.0-255,74,74,84,2991
1542,1.8e-05,172.31.47.0-255,66,140,84,2991
1543,0.004656,172.31.47.0-255,606,746,84,2991
1544,0.006438,157.240.13.0-255,66,812,84,2991
1545,0.007563,157.240.13.0-255,278,1090,84,2991
1546,0.007575,172.31.47.0-255,66,1156,84,2991
1547,0.011874,172.31.47.0-255,130,1286,84,2991
1548,0.013312,172.31.47.0-255,236,1522,84,2991
1549,0.013336,172.31.47.0-255,540,2062,84,2991
1550,0.013668,157.240.13.0-255,230,2292,84,2991
1551,0.013724,157.240.13.0-255,140,2432,84,2991
1552,0.01392,172.31.47.0-255,66,2498,84,2991
1553,0.013982,172.31.47.0-255,97,2595,84,2991
1554,0.015046,157.240.13.0-255,66,2661,84,2991
1555,0.015062,157.240.13.0-255,97,2758,84,2991
1556,0.015319,157.240.13.0-255,101,2859,84,2991
1557,0.019226,172.31.47.0-255,66,2925,84,2991
1558,0.055787,157.240.13.0-255,66,2991,84,2991
1559,0.0,172.31.47.0-255,74,74,84,2932
1560,0.001733,157.240.13.0-255,74,148,84,2932
1561,0.00175,172.31.47.0-255,66,214,84,2932
1562,0.003456,172.31.47.0-255,606,820,84,2932
1563,0.00519,157.240.13.0-255,66,886,84,2932
1564,0.00577,157.240.13.0-255,278,1164,84,2932
1565,0.00578,172.31.47.0-255,66,1230,84,2932
