,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.010286,157.240.13.0-255,101,2963,52,3095
525,0.010403,172.31.46.0-255,66,3029,52,3095
526,0.050944,157.240.13.0-255,66,3095,52,3095
527,0.0,172.31.46.0-255,606,606,52,2884
528,0.001552,157.240.13.0-255,66,672,52,2884
529,0.001864,157.240.13.0-255,278,950,52,2884
530,0.001875,172.31.46.0-255,66,1016,52,2884
531,0.002875,172.31.46.0-255,130,1146,52,2884
532,0.00448,157.240.13.0-255,230,1376,52,2884
533,0.004535,157.240.13.0-255,140,1516,52,2884
534,0.007075,172.31.46.0-255,66,1582,52,2884
535,0.007301,172.31.46.0-255,236,1818,52,2884
536,0.007327,172.31.46.0-255,573,2391,52,2884
537,0.007978,172.31.46.0-255,97,2488,52,2884
538,0.008851,157.240.13.0-255,66,2554,52,2884
539,0.008886,157.240.13.0-255,97,2651,52,2884
540,0.009241,157.240.13.0-255,101,2752,52,2884
541,0.009802,172.31.46.0-255,66,2818,52,2884
542,0.04965,157.240.13.0-255,66,2884,52,2884
543,0.0,74.125.24.0-255,66,66,52,3160
544,0.015021,172.31.46.0-255,74,140,52,3160
545,0.017044,157.240.13.0-255,74,214,52,3160
546,0.017079,172.31.46.0-255,66,280,52,3160
547,0.018815,172.31.46.0-255,606,886,52,3160
548,0.02084,157.240.13.0-255,66,952,52,3160
549,0.021104,157.240.13.0-255,278,1230,52,3160
550,0.021118,172.31.46.0-255,66,1296,52,3160
551,0.022426,172.31.46.0-255,130,1426,52,3160
552,0.024,172.31.46.0-255,236,1662,52,3160
553,0.024031,172.31.46.0-255,569,2231,52,3160
554,0.024498,157.240.13.0-255,230,2461,52,3160
555,0.024537,157.240.13.0-255,140,2601,52,3160
556,0.024686,172.31.46.0-255,66,2667,52,3160
557,0.024757,172.31.46.0-255,97,2764,52,3160
558,0.026045,157.240.13.0-255,66,2830,52,3160
559,0.026053,157.240.13.0-255,97,2927,52,3160
560,0.026335,157.240.13.0-255,101,3028,52,3160
561,0.026597,172.31.46.0-255,66,3094,52,3160
562,0.066916,157.240.13.0-255,66,3160,52,3160
563,0.0,172.31.46.0-255,74,74,52,3097
564,0.001873,157.240.13.0-255,74,148,52,3097
565,0.001895,172.31.46.0-255,66,214,52,3097
566,0.005065,172.31.46.0-255,606,820,52,3097
567,0.006913,157.240.13.0-255,66,886,52,3097
568,0.007234,157.240.13.0-255,278,1164,52,3097
569,0.007242,172.31.46.0-255,66,1230,52,3097
570,0.008169,172.31.46.0-255,130,1360,52,3097
571,0.009915,172.31.46.0-255,236,1596,52,3097
572,0.009944,172.31.46.0-255,572,2168,52,3097
573,0.010107,157.240.13.0-255,230,2398,52,3097
574,0.010164,157.240.13.0-255,140,2538,52,3097
575,0.010648,172.31.46.0-255,66,2604,52,3097
576,0.010721,172.31.46.0-255,97,2701,52,3097
577,0.011783,157.240.13.0-255,66,2767,52,3097
578,0.011816,157.240.13.0-255,97,2864,52,3097
579,0.012125,157.240.13.0-255,101,2965,52,3097
580,0.012203,172.31.46.0-255,66,3031,52,3097
581,0.052631,157.240.13.0-255,66,3097,52,3097
582,0.0,172.31.46.0-255,74,74,52,3031
583,0.001541,157.240.13.0-255,74,148,52,3031
584,0.001561,172.31.46.0-255,66,214,52,3031
585,0.003094,172.31.46.0-255,606,820,52,3031
586,0.004641,157.240.13.0-255,66,886,52,3031
587,0.004943,157.240.13.0-255,278,1164,52,3031
588,0.004954,172.31.46.0-255,66,1230,52,3031
589,0.005592,172.31.46.0-255,130,1360,52,3031
590,0.007186,157.240.13.0-255,230,1590,52,3031
591,0.007233,157.240.13.0-255,140,1730,52,3031
592,0.007329,172.31.46.0-255,236,1966,52,3031
593,0.007352,172.31.46.0-255,572,2538,52,3031
594,0.008116,172.31.46.0-255,97,2635,52,3031
595,0.008866,157.240.13.0-255,66,2701,52,3031
596,0.00889,157.240.13.0-255,97,2798,52,3031
597,0.009189,157.240.13.0-255,101,2899,52,3031
598,0.009219,172.31.46.0-255,66,2965,52,3031
599,0.050511,157.240.13.0-255,66,3031,52,3031
600,0.0,172.31.46.0-255,606,606,52,2815
601,0.001731,157.240.13.0-255,66,672,52,2815
602,0.002039,157.240.13.0-255,278,950,52,2815
603,0.002048,172.31.46.0-255,66,1016,52,2815
604,0.002734,172.31.46.0-255,130,1146,52,2815
605,0.004659,157.240.13.0-255,230,1376,52,2815
606,0.004722,157.240.13.0-255,140,1516,52,2815
607,0.005201,172.31.46.0-255,66,1582,52,2815
608,0.005718,172.31.46.0-255,236,1818,52,2815
609,0.005742,172.31.46.0-255,570,2388,52,2815
610,0.007458,157.240.13.0-255,66,2454,52,2815
611,0.00749,157.240.13.0-255,97,2551,52,2815
612,0.00795,157.240.13.0-255,101,2652,52,2815
613,0.010707,172.31.46.0-255,97,2749,52,2815
614,0.052929,157.240.13.0-255,66,2815,52,2815
615,0.0,172.31.46.0-255,74,74,52,3097
616,0.00183,157.240.13.0-255,74,148,52,3097
617,0.00185,172.31.46.0-255,66,214,52,3097
618,0.003489,172.31.46.0-255,606,820,52,3097
619,0.005328,157.240.13.0-255,66,886,52,3097
620,0.005664,157.240.13.0-255,278,1164,52,3097
621,0.005677,172.31.46.0-255,66,1230,52,3097
622,0.006357,172.31.46.0-255,130,1360,52,3097
623,0.007815,172.31.46.0-255,236,1596,52,3097
624,0.007843,172.31.46.0-255,572,2168,52,3097
625,0.008277,157.240.13.0-255,230,2398,52,3097
626,0.008327,157.240.13.0-255,140,2538,52,3097
627,0.00854,172.31.46.0-255,66,2604,52,3097
628,0.008613,172.31.46.0-255,97,2701,52,3097
629,0.009678,157.240.13.0-255,66,2767,52,3097
630,0.009691,157.240.13.0-255,97,2864,52,3097
631,0.009988,157.240.13.0-255,101,2965,52,3097
632,0.012814,172.31.46.0-255,66,3031,52,3097
633,0.051908,157.240.13.0-255,66,3097,52,3097
634,0.0,172.31.46.0-255,74,74,52,3009
635,0.001697,157.240.13.0-255,74,148,52,3009
636,0.001719,172.31.46.0-255,66,214,52,3009
637,0.003196,172.31.46.0-255,606,820,52,3009
638,0.004743,157.240.13.0-255,66,886,52,3009
639,0.005029,157.240.13.0-255,278,1164,52,3009
640,0.005045,172.31.46.0-255,66,1230,52,3009
641,0.005768,172.31.46.0-255,130,1360,52,3009
642,0.007073,172.31.46.0-255,236,1596,52,3009
643,0.007105,172.31.46.0-255,572,2168,52,3009
644,0.007394,157.240.13.0-255,230,2398,52,3009
645,0.007459,157.240.13.0-255,140,2538,52,3009
646,0.007809,172.31.46.0-255,66,2604,52,3009
647,0.007895,172.31.46.0-255,97,2701,52,3009
648,0.008646,157.240.13.0-255,66,2767,52,3009
649,0.008965,157.240.13.0-255,110,2877,52,3009
650,0.045701,172.31.46.0-255,66,2943,52,3009
651,0.050414,157.240.13.0-255,66,3009,52,3009
652,0.0,157.240.13.0-255,74,74,52,2891
653,1.8e-05,172.31.46.0-255,66,140,52,2891
654,0.004665,172.31.46.0-255,606,746,52,2891
655,0.006523,157.240.13.0-255,66,812,52,2891
656,0.006884,157.240.13.0-255,278,1090,52,2891
657,0.006894,172.31.46.0-255,66,1156,52,2891
658,0.007598,172.31.46.0-255,130,1286,52,2891
659,0.008772,172.31.46.0-255,236,1522,52,2891
660,0.008799,172.31.46.0-255,572,2094,52,2891
661,0.009484,157.240.13.0-255,230,2324,52,2891
662,0.009585,157.240.13.0-255,140,2464,52,2891
663,0.010631,157.240.13.0-255,66,2530,52,2891
664,0.010637,157.240.13.0-255,97,2627,52,2891
665,0.010937,157.240.13.0-255,101,2728,52,2891
666,0.011626,172.31.46.0-255,97,2825,52,2891
667,0.054556,157.240.13.0-255,66,2891,52,2891
668,0.0,172.217.194.0-255,66,66,52,459
669,0.027119,172.31.46.0-255,226,292,52,459
670,0.029524,157.240.13.0-255,101,393,52,459
671,0.029536,172.31.46.0-255,66,459,52,459
672,0.0,172.217.194.0-255,66,66,52,1146
673,0.001557,172.217.194.0-255,150,216,52,1146
674,0.001613,172.217.194.0-255,97,313,52,1146
675,0.001652,172.217.194.0-255,105,418,52,1146
676,0.001835,172.31.46.0-255,66,484,52,1146
677,0.00187,172.31.46.0-255,105,589,52,1146
678,0.008006,172.217.194.0-255,66,655,52,1146
679,0.043799,172.31.46.0-255,324,979,52,1146
680,0.046171,157.240.13.0-255,101,1080,52,1146
681,0.046185,172.31.46.0-255,66,1146,52,1146
682,0.0,172.31.46.0-255,74,74,52,820
683,0.06919,31.13.82.0-255,74,148,52,820
684,0.069218,172.31.46.0-255,66,214,52,820
685,0.070753,172.31.46.0-255,606,820,52,820
686,0.0,172.31.46.0-255,74,74,52,2943
687,0.001887,157.240.13.0-255,74,148,52,2943
688,0.001908,172.31.46.0-255,66,214,52,2943
689,0.003568,172.31.46.0-255,606,820,52,2943
690,0.005396,157.240.13.0-255,66,886,52,2943
691,0.005998,157.240.13.0-255,278,1164,52,2943
692,0.00601,172.31.46.0-255,66,1230,52,2943
693,0.006708,172.31.46.0-255,130,1360,52,2943
694,0.00862,157.240.13.0-255,230,1590,52,2943
695,0.008642,172.31.46.0-255,236,1826,52,2943
696,0.008664,172.31.46.0-255,572,2398,52,2943
697,0.008677,157.240.13.0-255,140,2538,52,2943
698,0.009368,172.31.46.0-255,97,2635,52,2943
699,0.010486,157.240.13.0-255,66,2701,52,2943
700,0.010954,157.240.13.0-255,110,2811,52,2943
701,0.049494,172.31.46.0-255,66,2877,52,2943
702,0.052868,157.240.13.0-255,66,2943,52,2943
703,0.0,172.31.46.0-255,74,74,52,3010
704,0.001853,157.240.13.0-255,74,148,52,3010
705,0.00187,172.31.46.0-255,66,214,52,3010
706,0.007111,172.31.46.0-255,606,820,52,3010
707,0.008942,157.240.13.0-255,66,886,52,3010
708,0.009917,157.240.13.0-255,278,1164,52,3010
709,0.009929,172.31.46.0-255,66,1230,52,3010
710,0.01061,172.31.46.0-255,130,1360,52,3010
711,0.011924,172.31.46.0-255,236,1596,52,3010
712,0.011954,172.31.46.0-255,573,2169,52,3010
713,0.012518,157.240.13.0-255,230,2399,52,3010
714,0.012658,157.240.13.0-255,140,2539,52,3010
715,0.01272,172.31.46.0-255,66,2605,52,3010
716,0.012754,172.31.46.0-255,97,2702,52,3010
717,0.013802,157.240.13.0-255,66,2768,52,3010
718,0.014193,157.240.13.0-255,110,2878,52,3010
719,0.053644,172.31.46.0-255,66,2944,52,3010
720,0.056613,157.240.13.0-255,66,3010,52,3010
721,0.0,172.31.46.0-255,74,74,52,2963
722,0.001738,157.240.13.0-255,74,148,52,2963
723,0.001757,172.31.46.0-255,66,214,52,2963
724,0.003282,172.31.46.0-255,606,820,52,2963
725,0.005013,157.240.13.0-255,66,886,52,2963
726,0.005405,157.240.13.0-255,278,1164,52,2963
727,0.005414,172.31.46.0-255,66,1230,52,2963
728,0.006102,172.31.46.0-255,130,1360,52,2963
729,0.007341,172.31.46.0-255,236,1596,52,2963
730,0.007369,172.31.46.0-255,570,2166,52,2963
731,0.007939,157.240.13.0-255,230,2396,52,2963
732,0.007988,157.240.13.0-255,140,2536,52,2963
733,0.009081,157.240.13.0-255,66,2602,52,2963
734,0.009095,157.240.13.0-255,97,2699,52,2963
735,0.009418,157.240.13.0-255,101,2800,52,2963
736,0.011033,172.31.46.0-255,97,2897,52,2963
737,0.053485,157.240.13.0-255,66,2963,52,2963
738,0.0,31.13.82.0-255,74,74,52,2094
739,3.2e-05,172.31.46.0-255,66,140,52,2094
740,0.001519,172.31.46.0-255,606,746,52,2094
741,0.068811,31.13.82.0-255,66,812,52,2094
742,0.069085,31.13.82.0-255,278,1090,52,2094
743,0.069094,172.31.46.0-255,66,1156,52,2094
744,0.069799,172.31.46.0-255,130,1286,52,2094
745,0.072268,172.31.46.0-255,236,1522,52,2094
746,0.072298,172.31.46.0-255,572,2094,52,2094
747,0.0,172.31.46.0-255,74,74,52,820
748,0.069195,31.13.82.0-255,74,148,52,820
749,0.069228,172.31.46.0-255,66,214,52,820
750,0.071023,172.31.46.0-255,606,820,52,820
751,0.0,172.217.194.0-255,66,66,52,458
752,0.024316,172.31.46.0-255,225,291,52,458
753,0.026675,157.240.13.0-255,101,392,52,458
754,0.026686,172.31.46.0-255,66,458,52,458
755,0.0,172.31.46.0-255,74,74,52,3098
756,0.001853,157.240.13.0-255,74,148,52,3098
757,0.001874,172.31.46.0-255,66,214,52,3098
758,0.003534,172.31.46.0-255,606,820,52,3098
759,0.005353,157.240.13.0-255,66,886,52,3098
760,0.005839,157.240.13.0-255,278,1164,52,3098
761,0.005849,172.31.46.0-255,66,1230,52,3098
762,0.008369,172.31.46.0-255,130,1360,52,3098
763,0.009726,172.31.46.0-255,236,1596,52,3098
764,0.009749,172.31.46.0-255,573,2169,52,3098
765,0.010281,157.240.13.0-255,230,2399,52,3098
766,0.01034,157.240.13.0-255,140,2539,52,3098
767,0.010406,172.31.46.0-255,66,2605,52,3098
768,0.010433,172.31.46.0-255,97,2702,52,3098
769,0.011562,157.240.13.0-255,66,2768,52,3098
770,0.011601,157.240.13.0-255,97,2865,52,3098
771,0.012044,157.240.13.0-255,101,2966,52,3098
772,0.012272,172.31.46.0-255,66,3032,52,3098
773,0.053976,157.240.13.0-255,66,3098,52,3098
774,0.0,172.31.46.0-255,74,74,52,3095
775,0.001729,157.240.13.0-255,74,148,52,3095
776,0.00175,172.31.46.0-255,66,214,52,3095
777,0.005245,172.31.46.0-255,606,820,52,3095
778,0.006972,157.240.13.0-255,66,886,52,3095
779,0.007526,157.240.13.0-255,278,1164,52,3095
780,0.00754,172.31.46.0-255,66,1230,52,3095
781,0.008229,172.31.46.0-255,130,1360,52,3095
782,0.009658,172.31.46.0-255,236,1596,52,3095
783,0.009688,172.31.46.0-255,570,2166,52,3095
784,0.01018,157.240.13.0-255,230,2396,52,3095
785,0.010223,157.240.13.0-255,140,2536,52,3095
786,0.010338,172.31.46.0-255,66,2602,52,3095
787,0.010414,172.31.46.0-255,97,2699,52,3095
788,0.011388,157.240.13.0-255,66,2765,52,3095
789,0.011411,157.240.13.0-255,97,2862,52,3095
790,0.011663,157.240.13.0-255,101,2963,52,3095
791,0.011755,172.31.46.0-255,66,3029,52,3095
792,0.052837,157.240.13.0-255,66,3095,52,3095
793,0.0,172.31.46.0-255,606,606,52,2664
794,0.001852,157.240.13.0-255,66,672,52,2664
795,0.002728,157.240.13.0-255,278,950,52,2664
796,0.002745,172.31.46.0-255,66,1016,52,2664
797,0.004319,172.31.46.0-255,130,1146,52,2664
798,0.005816,172.31.46.0-255,236,1382,52,2664
799,0.00585,172.31.46.0-255,573,1955,52,2664
800,0.006309,157.240.13.0-255,230,2185,52,2664
801,0.006357,157.240.13.0-255,140,2325,52,2664
802,0.00768,157.240.13.0-255,66,2391,52,2664
803,0.008158,157.240.13.0-255,110,2501,52,2664
804,0.011292,172.31.46.0-255,97,2598,52,2664
805,0.053876,157.240.13.0-255,66,2664,52,2664
806,0.0,172.217.194.0-255,66,66,52,3076
807,0.01848,172.31.46.0-255,74,140,52,3076
808,0.020604,157.240.13.0-255,74,214,52,3076
809,0.020619,172.31.46.0-255,66,280,52,3076
810,0.022026,172.31.46.0-255,606,886,52,3076
811,0.024147,157.240.13.0-255,66,952,52,3076
812,0.02459,157.240.13.0-255,278,1230,52,3076
813,0.024599,172.31.46.0-255,66,1296,52,3076
814,0.025207,172.31.46.0-255,130,1426,52,3076
815,0.026562,172.31.46.0-255,236,1662,52,3076
816,0.026585,172.31.46.0-255,573,2235,52,3076
817,0.027422,157.240.13.0-255,230,2465,52,3076
818,0.027484,157.240.13.0-255,140,2605,52,3076
819,0.027675,172.31.46.0-255,66,2671,52,3076
820,0.027703,172.31.46.0-255,97,2768,52,3076
821,0.028707,157.240.13.0-255,66,2834,52,3076
822,0.029227,157.240.13.0-255,110,2944,52,3076
823,0.068714,172.31.46.0-255,66,3010,52,3076
824,0.070567,157.240.13.0-255,66,3076,52,3076
825,0.0,172.31.46.0-255,74,74,52,3096
826,0.001565,157.240.13.0-255,74,148,52,3096
827,0.001583,172.31.46.0-255,66,214,52,3096
828,0.003259,172.31.46.0-255,606,820,52,3096
829,0.004783,157.240.13.0-255,66,886,52,3096
830,0.005048,157.240.13.0-255,278,1164,52,3096
831,0.005057,172.31.46.0-255,66,1230,52,3096
832,0.005709,172.31.46.0-255,130,1360,52,3096
833,0.007303,157.240.13.0-255,230,1590,52,3096
834,0.00734,157.240.13.0-255,140,1730,52,3096
835,0.007484,172.31.46.0-255,66,1796,52,3096
836,0.007668,172.31.46.0-255,236,2032,52,3096
837,0.007689,172.31.46.0-255,571,2603,52,3096
838,0.008258,172.31.46.0-255,97,2700,52,3096
839,0.009209,157.240.13.0-255,66,2766,52,3096
840,0.009229,157.240.13.0-255,97,2863,52,3096
841,0.009518,157.240.13.0-255,101,2964,52,3096
842,0.009851,172.31.46.0-255,66,3030,52,3096
843,0.050566,157.240.13.0-255,66,3096,52,3096
844,0.0,172.31.46.0-255,74,74,52,2943
845,0.001568,157.240.13.0-255,74,148,52,2943
846,0.00159,172.31.46.0-255,66,214,52,2943
847,0.003283,172.31.46.0-255,606,820,52,2943
848,0.004848,157.240.13.0-255,66,886,52,2943
849,0.005141,157.240.13.0-255,278,1164,52,2943
850,0.005152,172.31.46.0-255,66,1230,52,2943
851,0.005811,172.31.46.0-255,130,1360,52,2943
852,0.007139,172.31.46.0-255,236,1596,52,2943
853,0.007166,172.31.46.0-255,572,2168,52,2943
854,0.007462,157.240.13.0-255,230,2398,52,2943
855,0.007515,157.240.13.0-255,140,2538,52,2943
856,0.007838,172.31.46.0-255,66,2604,52,2943
857,0.007926,172.31.46.0-255,97,2701,52,2943
858,0.00871,157.240.13.0-255,66,2767,52,2943
859,0.009585,157.240.13.0-255,110,2877,52,2943
860,0.048073,172.31.46.0-255,66,2943,52,2943
861,0.0,74.125.24.0-255,66,66,52,458
862,0.022803,172.31.46.0-255,225,291,52,458
863,0.025111,157.240.13.0-255,101,392,52,458
864,0.025125,172.31.46.0-255,66,458,52,458
865,0.0,172.31.46.0-255,74,74,52,3009
866,0.001576,157.240.13.0-255,74,148,52,3009
867,0.001596,172.31.46.0-255,66,214,52,3009
868,0.00305,172.31.46.0-255,606,820,52,3009
869,0.004596,157.240.13.0-255,66,886,52,3009
870,0.004968,157.240.13.0-255,278,1164,52,3009
871,0.004977,172.31.46.0-255,66,1230,52,3009
872,0.00562,172.31.46.0-255,130,1360,52,3009
873,0.006767,172.31.46.0-255,236,1596,52,3009
874,0.006792,172.31.46.0-255,572,2168,52,3009
875,0.007245,157.240.13.0-255,230,2398,52,3009
876,0.00732,157.240.13.0-255,140,2538,52,3009
877,0.007524,172.31.46.0-255,66,2604,52,3009
878,0.007606,172.31.46.0-255,97,2701,52,3009
879,0.008328,157.240.13.0-255,66,2767,52,3009
880,0.008912,157.240.13.0-255,110,2877,52,3009
881,0.045513,172.31.46.0-255,66,2943,52,3009
882,0.049857,157.240.13.0-255,66,3009,52,3009
883,0.0,172.31.46.0-255,74,74,52,820
884,0.068369,31.13.82.0-255,74,148,52,820
885,0.068401,172.31.46.0-255,66,214,52,820
886,0.071952,172.31.46.0-255,606,820,52,820
887,0.0,172.31.46.0-255,74,74,52,2964
888,0.002027,157.240.13.0-255,74,148,52,2964
889,0.002054,172.31.46.0-255,66,214,52,2964
890,0.003687,172.31.46.0-255,606,820,52,2964
891,0.005702,157.240.13.0-255,66,886,52,2964
892,0.006076,157.240.13.0-255,278,1164,52,2964
893,0.006088,172.31.46.0-255,66,1230,52,2964
894,0.006739,172.31.46.0-255,130,1360,52,2964
895,0.008096,172.31.46.0-255,236,1596,52,2964
896,0.00812,172.31.46.0-255,571,2167,52,2964
897,0.009177,157.240.13.0-255,230,2397,52,2964
898,0.009322,157.240.13.0-255,140,2537,52,2964
899,0.010107,157.240.13.0-255,66,2603,52,2964
900,0.010152,157.240.13.0-255,97,2700,52,2964
901,0.012471,157.240.13.0-255,101,2801,52,2964
902,0.013616,172.31.46.0-255,97,2898,52,2964
903,0.055718,157.240.13.0-255,66,2964,52,2964
904,0.0,172.31.46.0-255,74,74,52,3030
905,0.001746,157.240.13.0-255,74,148,52,3030
906,0.001766,172.31.46.0-255,66,214,52,3030
907,0.003334,172.31.46.0-255,606,820,52,3030
908,0.005063,157.240.13.0-255,66,886,52,3030
909,0.00541,157.240.13.0-255,278,1164,52,3030
910,0.005418,172.31.46.0-255,66,1230,52,3030
911,0.006101,172.31.46.0-255,130,1360,52,3030
912,0.007933,157.240.13.0-255,230,1590,52,3030
913,0.007972,157.240.13.0-255,140,1730,52,3030
914,0.008036,172.31.46.0-255,236,1966,52,3030
915,0.008057,172.31.46.0-255,571,2537,52,3030
916,0.008722,172.31.46.0-255,97,2634,52,3030
917,0.009781,157.240.13.0-255,66,2700,52,3030
918,0.009819,157.240.13.0-255,97,2797,52,3030
919,0.01018,157.240.13.0-255,101,2898,52,3030
920,0.010214,172.31.46.0-255,66,2964,52,3030
921,0.051428,157.240.13.0-255,66,3030,52,3030
922,0.0,172.31.46.0-255,74,74,52,820
923,0.068906,31.13.82.0-255,74,148,52,820
924,0.068941,172.31.46.0-255,66,214,52,820
925,0.070796,172.31.46.0-255,606,820,52,820
926,0.0,172.217.194.0-255,66,66,52,3073
927,0.016817,172.31.46.0-255,74,140,52,3073
928,0.018555,157.240.13.0-255,74,214,52,3073
929,0.018573,172.31.46.0-255,66,280,52,3073
930,0.020206,172.31.46.0-255,606,886,52,3073
931,0.021934,157.240.13.0-255,66,952,52,3073
932,0.022668,157.240.13.0-255,278,1230,52,3073
933,0.022679,172.31.46.0-255,66,1296,52,3073
934,0.023228,172.31.46.0-255,130,1426,52,3073
935,0.025068,157.240.13.0-255,230,1656,52,3073
936,0.025128,157.240.13.0-255,140,1796,52,3073
937,0.025425,172.31.46.0-255,66,1862,52,3073
938,0.025613,172.31.46.0-255,236,2098,52,3073
939,0.025635,172.31.46.0-255,570,2668,52,3073
940,0.026106,172.31.46.0-255,97,2765,52,3073
941,0.027344,157.240.13.0-255,66,2831,52,3073
942,0.02772,157.240.13.0-255,110,2941,52,3073
943,0.064507,172.31.46.0-255,66,3007,52,3073
944,0.069042,157.240.13.0-255,66,3073,52,3073
945,0.0,172.31.46.0-255,74,74,52,3686
946,0.001861,157.240.13.0-255,74,148,52,3686
947,0.001886,172.31.46.0-255,66,214,52,3686
948,0.003693,172.31.46.0-255,606,820,52,3686
949,0.005489,74.125.24.0-255,150,970,52,3686
950,0.00552,157.240.13.0-255,66,1036,52,3686
951,0.005578,74.125.24.0-255,97,1133,52,3686
952,0.005655,74.125.24.0-255,105,1238,52,3686
953,0.00577,172.31.46.0-255,66,1304,52,3686
954,0.005805,157.240.13.0-255,278,1582,52,3686
955,0.005809,172.31.46.0-255,66,1648,52,3686
956,0.005828,172.31.46.0-255,105,1753,52,3686
957,0.006495,172.31.46.0-255,130,1883,52,3686
958,0.007974,172.31.46.0-255,236,2119,52,3686
959,0.008001,172.31.46.0-255,572,2691,52,3686
960,0.008425,157.240.13.0-255,230,2921,52,3686
961,0.008497,157.240.13.0-255,140,3061,52,3686
962,0.009172,172.31.46.0-255,66,3127,52,3686
963,0.00927,172.31.46.0-255,97,3224,52,3686
964,0.009829,157.240.13.0-255,66,3290,52,3686
965,0.00985,157.240.13.0-255,97,3387,52,3686
966,0.010202,157.240.13.0-255,101,3488,52,3686
967,0.010248,172.31.46.0-255,66,3554,52,3686
968,0.012805,74.125.24.0-255,66,3620,52,3686
969,0.052072,157.240.13.0-255,66,3686,52,3686
970,0.0,172.217.194.0-255,66,66,52,3164
971,0.033474,172.31.46.0-255,74,140,52,3164
972,0.035614,157.240.13.0-255,74,214,52,3164
973,0.035637,172.31.46.0-255,66,280,52,3164
974,0.037384,172.31.46.0-255,606,886,52,3164
975,0.039512,157.240.13.0-255,66,952,52,3164
976,0.039782,157.240.13.0-255,278,1230,52,3164
977,0.039794,172.31.46.0-255,66,1296,52,3164
978,0.04048,172.31.46.0-255,130,1426,52,3164
979,0.041862,172.31.46.0-255,236,1662,52,3164
980,0.041889,172.31.46.0-255,573,2235,52,3164
981,0.042694,157.240.13.0-255,230,2465,52,3164
982,0.042754,157.240.13.0-255,140,2605,52,3164
983,0.043616,172.31.46.0-255,66,2671,52,3164
984,0.04366,172.31.46.0-255,97,2768,52,3164
985,0.044001,157.240.13.0-255,66,2834,52,3164
986,0.044011,157.240.13.0-255,97,2931,52,3164
987,0.044422,157.240.13.0-255,101,3032,52,3164
988,0.044548,172.31.46.0-255,66,3098,52,3164
989,0.086403,157.240.13.0-255,66,3164,52,3164
990,0.0,172.31.46.0-255,74,74,52,820
991,0.06835,31.13.82.0-255,74,148,52,820
992,0.068387,172.31.46.0-255,66,214,52,820
993,0.070196,172.31.46.0-255,606,820,52,820
994,0.0,172.31.46.0-255,225,225,52,392
995,0.002904,157.240.13.0-255,101,326,52,392
996,0.002918,172.31.46.0-255,66,392,52,392
997,0.0,172.217.24.0-255,66,66,52,886
998,0.025296,172.31.46.0-255,74,140,52,886
999,0.097181,31.13.82.0-255,74,214,52,886
1000,0.097212,172.31.46.0-255,66,280,52,886
1001,0.099941,172.31.46.0-255,606,886,52,886
1002,0.0,172.31.46.0-255,74,74,52,820
1003,0.082787,31.13.82.0-255,74,148,52,820
1004,0.082819,172.31.46.0-255,66,214,52,820
1005,0.084397,172.31.46.0-255,606,820,52,820
1006,0.0,172.31.46.0-255,74,74,52,820
1007,0.073821,31.13.82.0-255,74,148,52,820
1008,0.07384,172.31.46.0-255,66,214,52,820
1009,0.075349,172.31.46.0-255,606,820,52,820
1010,0.0,172.31.46.0-255,74,74,52,3096
1011,0.001737,157.240.13.0-255,74,148,52,3096
1012,0.001756,172.31.46.0-255,66,214,52,3096
1013,0.0033,172.31.46.0-255,606,820,52,3096
1014,0.005037,157.240.13.0-255,66,886,52,3096
1015,0.005311,157.240.13.0-255,278,1164,52,3096
1016,0.005322,172.31.46.0-255,66,1230,52,3096
1017,0.005977,172.31.46.0-255,130,1360,52,3096
1018,0.007265,172.31.46.0-255,236,1596,52,3096
1019,0.007288,172.31.46.0-255,571,2167,52,3096
1020,0.00781,157.240.13.0-255,230,2397,52,3096
1021,0.00788,157.240.13.0-255,140,2537,52,3096
1022,0.008307,172.31.46.0-255,66,2603,52,3096
1023,0.008382,172.31.46.0-255,97,2700,52,3096
1024,0.008998,157.240.13.0-255,66,2766,52,3096
1025,0.009023,157.240.13.0-255,97,2863,52,3096
1026,0.009276,157.240.13.0-255,101,2964,52,3096
1027,0.009303,172.31.46.0-255,66,3030,52,3096
1028,0.051803,157.240.13.0-255,66,3096,52,3096
1029,0.0,74.125.24.0-255,66,66,52,812
1030,0.064429,31.13.82.0-255,74,140,52,812
1031,0.064461,172.31.46.0-255,66,206,52,812
1032,0.066228,172.31.46.0-255,606,812,52,812
1033,0.0,172.31.46.0-255,74,74,52,3008
1034,0.001736,157.240.13.0-255,74,148,52,3008
1035,0.00176,172.31.46.0-255,66,214,52,3008
1036,0.003345,172.31.46.0-255,606,820,52,3008
1037,0.005123,157.240.13.0-255,66,886,52,3008
1038,0.005529,157.240.13.0-255,278,1164,52,3008
1039,0.005542,172.31.46.0-255,66,1230,52,3008
1040,0.006151,172.31.46.0-255,130,1360,52,3008
1041,0.007465,172.31.46.0-255,236,1596,52,3008
1042,0.007494,172.31.46.0-255,571,2167,52,3008
1043,0.007942,157.240.13.0-255,230,2397,52,3008
1044,0.008008,157.240.13.0-255,140,2537,52,3008
1045,0.009195,157.240.13.0-255,66,2603,52,3008
1046,0.010001,172.31.46.0-255,66,2669,52,3008
1047,0.010094,172.31.46.0-255,97,2766,52,3008
