,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1765,0.0,172.31.40.0-255,74,74,74,3031
1766,0.001719,157.240.7.0-255,74,148,74,3031
1767,0.001737,172.31.40.0-255,66,214,74,3031
1768,0.003387,172.31.40.0-255,606,820,74,3031
1769,0.005116,157.240.7.0-255,66,886,74,3031
1770,0.005445,157.240.7.0-255,278,1164,74,3031
1771,0.005455,172.31.40.0-255,66,1230,74,3031
1772,0.009223,172.31.40.0-255,130,1360,74,3031
1773,0.010696,172.31.40.0-255,236,1596,74,3031
1774,0.010727,172.31.40.0-255,572,2168,74,3031
1775,0.011018,157.240.7.0-255,230,2398,74,3031
1776,0.011094,157.240.7.0-255,140,2538,74,3031
1777,0.01143,172.31.40.0-255,66,2604,74,3031
1778,0.011521,172.31.40.0-255,97,2701,74,3031
1779,0.012457,157.240.7.0-255,97,2798,74,3031
1780,0.012809,157.240.7.0-255,101,2899,74,3031
1781,0.013415,172.31.40.0-255,66,2965,74,3031
1782,0.054048,157.240.7.0-255,66,3031,74,3031
1783,0.0,74.125.24.0-255,150,150,74,3464
1784,7.4e-05,74.125.24.0-255,97,247,74,3464
1785,0.000157,74.125.24.0-255,105,352,74,3464
1786,0.000307,172.31.40.0-255,66,418,74,3464
1787,0.000336,172.31.40.0-255,105,523,74,3464
1788,0.00653,74.125.24.0-255,66,589,74,3464
1789,0.050849,172.31.40.0-255,74,663,74,3464
1790,0.052876,157.240.13.0-255,74,737,74,3464
1791,0.052907,172.31.40.0-255,66,803,74,3464
1792,0.079591,172.31.40.0-255,606,1409,74,3464
1793,0.081631,157.240.13.0-255,66,1475,74,3464
1794,0.081929,157.240.13.0-255,278,1753,74,3464
1795,0.081939,172.31.40.0-255,66,1819,74,3464
1796,0.083031,172.31.40.0-255,130,1949,74,3464
1797,0.084419,172.31.40.0-255,236,2185,74,3464
1798,0.084447,172.31.40.0-255,570,2755,74,3464
1799,0.085155,157.240.13.0-255,230,2985,74,3464
1800,0.085188,157.240.13.0-255,140,3125,74,3464
1801,0.085516,172.31.40.0-255,66,3191,74,3464
1802,0.085552,172.31.40.0-255,97,3288,74,3464
1803,0.086437,157.240.13.0-255,66,3354,74,3464
1804,0.08683,157.240.13.0-255,110,3464,74,3464
1805,0.0,216.58.221.0-255,66,66,74,8403
1806,0.035594,172.31.40.0-255,812,878,74,8403
1807,0.035628,172.31.40.0-255,207,1085,74,8403
1808,0.035712,172.31.40.0-255,465,1550,74,8403
1809,0.03752,216.58.221.0-255,66,1616,74,8403
1810,0.037531,216.58.221.0-255,66,1682,74,8403
1811,0.037608,216.58.221.0-255,66,1748,74,8403
1812,0.040878,216.58.221.0-255,150,1898,74,8403
1813,0.040897,216.58.221.0-255,97,1995,74,8403
1814,0.040971,216.58.221.0-255,105,2100,74,8403
1815,0.041224,172.31.40.0-255,66,2166,74,8403
1816,0.041265,172.31.40.0-255,105,2271,74,8403
1817,0.046252,172.31.40.0-255,660,2931,74,8403
1818,0.046379,172.31.40.0-255,97,3028,74,8403
1819,0.046985,216.58.221.0-255,66,3094,74,8403
1820,0.048177,216.58.221.0-255,66,3160,74,8403
1821,0.048501,216.58.221.0-255,66,3226,74,8403
1822,0.050062,216.58.221.0-255,150,3376,74,8403
1823,0.050081,216.58.221.0-255,97,3473,74,8403
1824,0.050131,216.58.221.0-255,105,3578,74,8403
1825,0.050361,172.31.40.0-255,66,3644,74,8403
1826,0.050399,172.31.40.0-255,105,3749,74,8403
1827,0.056818,216.58.221.0-255,66,3815,74,8403
1828,0.076595,172.31.40.0-255,1344,5159,74,8403
1829,0.079416,172.31.40.0-255,66,5225,74,8403
1830,0.079519,172.31.40.0-255,66,5291,74,8403
1831,0.079564,172.31.40.0-255,66,5357,74,8403
1832,0.079611,172.31.40.0-255,66,5423,74,8403
1833,0.079618,74.125.101.0-255,1594,7017,74,8403
1834,0.07962,172.31.40.0-255,66,7083,74,8403
1835,0.079683,172.31.40.0-255,66,7149,74,8403
1836,0.079757,172.31.40.0-255,66,7215,74,8403
1837,0.079829,172.31.40.0-255,66,7281,74,8403
1838,0.079907,172.31.40.0-255,66,7347,74,8403
1839,0.079927,172.31.40.0-255,66,7413,74,8403
1840,0.07994,172.31.40.0-255,66,7479,74,8403
1841,0.079963,172.31.40.0-255,66,7545,74,8403
1842,0.08003,172.31.40.0-255,66,7611,74,8403
1843,0.080102,172.31.40.0-255,66,7677,74,8403
1844,0.080156,172.31.40.0-255,66,7743,74,8403
1845,0.08019,172.31.40.0-255,66,7809,74,8403
1846,0.080266,172.31.40.0-255,66,7875,74,8403
1847,0.080323,172.31.40.0-255,66,7941,74,8403
1848,0.080375,172.31.40.0-255,66,8007,74,8403
1849,0.08045,172.31.40.0-255,66,8073,74,8403
1850,0.080516,172.31.40.0-255,66,8139,74,8403
1851,0.080544,172.31.40.0-255,66,8205,74,8403
1852,0.080614,172.31.40.0-255,66,8271,74,8403
1853,0.080821,172.31.40.0-255,66,8337,74,8403
1854,0.080904,172.31.40.0-255,66,8403,74,8403
1855,0.0,172.31.40.0-255,74,74,74,820
1856,0.068346,31.13.82.0-255,74,148,74,820
1857,0.068377,172.31.40.0-255,66,214,74,820
1858,0.070152,172.31.40.0-255,606,820,74,820
1859,0.0,172.31.40.0-255,768,768,74,6662
1860,2.8e-05,172.31.40.0-255,218,986,74,6662
1861,0.000109,172.31.40.0-255,454,1440,74,6662
1862,0.001625,172.217.27.0-255,66,1506,74,6662
1863,0.001637,172.217.27.0-255,66,1572,74,6662
1864,0.001696,172.217.27.0-255,66,1638,74,6662
1865,0.00468,172.31.40.0-255,654,2292,74,6662
1866,0.004785,172.31.40.0-255,97,2389,74,6662
1867,0.005243,172.217.27.0-255,150,2539,74,6662
1868,0.00527,172.217.27.0-255,97,2636,74,6662
1869,0.005338,172.217.27.0-255,105,2741,74,6662
1870,0.005481,172.31.40.0-255,66,2807,74,6662
1871,0.005512,172.31.40.0-255,105,2912,74,6662
1872,0.006627,172.217.27.0-255,66,2978,74,6662
1873,0.008353,172.217.27.0-255,150,3128,74,6662
1874,0.008363,172.217.27.0-255,97,3225,74,6662
1875,0.008412,172.217.27.0-255,105,3330,74,6662
1876,0.008624,172.31.40.0-255,66,3396,74,6662
1877,0.00866,172.31.40.0-255,105,3501,74,6662
1878,0.013942,172.217.27.0-255,66,3567,74,6662
1879,0.040538,172.31.40.0-255,74,3641,74,6662
1880,0.042317,157.240.13.0-255,74,3715,74,6662
1881,0.042334,172.31.40.0-255,66,3781,74,6662
1882,0.04399,172.31.40.0-255,606,4387,74,6662
1883,0.045699,157.240.13.0-255,66,4453,74,6662
1884,0.045962,157.240.13.0-255,278,4731,74,6662
1885,0.045971,172.31.40.0-255,66,4797,74,6662
1886,0.046641,172.31.40.0-255,130,4927,74,6662
1887,0.048021,172.31.40.0-255,236,5163,74,6662
1888,0.04805,172.31.40.0-255,570,5733,74,6662
1889,0.048419,157.240.13.0-255,230,5963,74,6662
1890,0.048463,157.240.13.0-255,140,6103,74,6662
1891,0.048674,172.31.40.0-255,66,6169,74,6662
1892,0.048753,172.31.40.0-255,97,6266,74,6662
1893,0.049759,157.240.13.0-255,66,6332,74,6662
1894,0.049767,157.240.13.0-255,97,6429,74,6662
1895,0.050051,157.240.13.0-255,101,6530,74,6662
1896,0.050252,172.31.40.0-255,66,6596,74,6662
1897,0.092375,157.240.13.0-255,66,6662,74,6662
1898,0.0,172.31.40.0-255,241,241,74,7016
1899,4.6e-05,172.31.40.0-255,890,1131,74,7016
1900,0.000154,172.31.40.0-255,437,1568,74,7016
1901,0.002571,172.217.194.0-255,66,1634,74,7016
1902,0.0026,172.217.194.0-255,66,1700,74,7016
1903,0.002704,172.217.194.0-255,66,1766,74,7016
1904,0.008594,172.217.194.0-255,144,1910,74,7016
1905,0.008612,172.217.194.0-255,273,2183,74,7016
1906,0.008677,172.217.194.0-255,148,2331,74,7016
1907,0.008753,172.217.194.0-255,105,2436,74,7016
1908,0.009098,172.31.40.0-255,66,2502,74,7016
1909,0.009145,172.31.40.0-255,105,2607,74,7016
1910,0.016042,172.217.194.0-255,66,2673,74,7016
1911,0.060518,172.31.40.0-255,750,3423,74,7016
1912,0.060547,172.31.40.0-255,240,3663,74,7016
1913,0.060627,172.31.40.0-255,432,4095,74,7016
1914,0.063057,172.217.194.0-255,66,4161,74,7016
1915,0.063136,172.217.194.0-255,66,4227,74,7016
1916,0.063225,172.217.194.0-255,66,4293,74,7016
1917,0.066262,172.217.194.0-255,145,4438,74,7016
1918,0.0663,172.217.194.0-255,97,4535,74,7016
1919,0.066341,172.217.194.0-255,105,4640,74,7016
1920,0.066559,172.31.40.0-255,66,4706,74,7016
1921,0.066715,172.31.40.0-255,638,5344,74,7016
1922,0.066778,172.31.40.0-255,105,5449,74,7016
1923,0.066838,172.31.40.0-255,97,5546,74,7016
1924,0.069607,172.217.194.0-255,66,5612,74,7016
1925,0.071635,172.217.194.0-255,145,5757,74,7016
1926,0.071669,172.217.194.0-255,97,5854,74,7016
1927,0.07171,172.217.194.0-255,105,5959,74,7016
1928,0.071984,172.31.40.0-255,66,6025,74,7016
1929,0.072028,172.31.40.0-255,105,6130,74,7016
1930,0.079046,172.217.194.0-255,66,6196,74,7016
1931,0.095921,172.31.40.0-255,74,6270,74,7016
1932,0.097671,157.240.13.0-255,74,6344,74,7016
1933,0.097693,172.31.40.0-255,66,6410,74,7016
1934,0.099325,172.31.40.0-255,606,7016,74,7016
1935,0.0,172.31.40.0-255,774,774,74,6670
1936,3.1e-05,172.31.40.0-255,209,983,74,6670
1937,0.000117,172.31.40.0-255,464,1447,74,6670
1938,0.00208,74.125.130.0-255,66,1513,74,6670
1939,0.002092,74.125.130.0-255,66,1579,74,6670
1940,0.002179,74.125.130.0-255,66,1645,74,6670
1941,0.005204,74.125.130.0-255,147,1792,74,6670
1942,0.00523,74.125.130.0-255,97,1889,74,6670
1943,0.005297,74.125.130.0-255,105,1994,74,6670
1944,0.005527,172.31.40.0-255,66,2060,74,6670
1945,0.005564,172.31.40.0-255,105,2165,74,6670
1946,0.008431,172.31.40.0-255,661,2826,74,6670
1947,0.008535,172.31.40.0-255,97,2923,74,6670
1948,0.010514,74.125.130.0-255,66,2989,74,6670
1949,0.012314,74.125.130.0-255,147,3136,74,6670
1950,0.012357,74.125.130.0-255,97,3233,74,6670
1951,0.012388,74.125.130.0-255,105,3338,74,6670
1952,0.012628,172.31.40.0-255,66,3404,74,6670
1953,0.012669,172.31.40.0-255,105,3509,74,6670
1954,0.018759,74.125.130.0-255,66,3575,74,6670
1955,0.036686,172.31.40.0-255,74,3649,74,6670
1956,0.038702,157.240.13.0-255,74,3723,74,6670
1957,0.038722,172.31.40.0-255,66,3789,74,6670
1958,0.040473,172.31.40.0-255,606,4395,74,6670
1959,0.042494,157.240.13.0-255,66,4461,74,6670
1960,0.042787,157.240.13.0-255,278,4739,74,6670
1961,0.042797,172.31.40.0-255,66,4805,74,6670
1962,0.043521,172.31.40.0-255,130,4935,74,6670
1963,0.045087,172.31.40.0-255,236,5171,74,6670
1964,0.045123,172.31.40.0-255,570,5741,74,6670
1965,0.045629,157.240.13.0-255,230,5971,74,6670
1966,0.045686,157.240.13.0-255,140,6111,74,6670
1967,0.045867,172.31.40.0-255,66,6177,74,6670
1968,0.045964,172.31.40.0-255,97,6274,74,6670
1969,0.04713,157.240.13.0-255,66,6340,74,6670
1970,0.047138,157.240.13.0-255,97,6437,74,6670
1971,0.047453,157.240.13.0-255,101,6538,74,6670
1972,0.047483,172.31.40.0-255,66,6604,74,6670
1973,0.088217,157.240.13.0-255,66,6670,74,6670
1974,0.0,172.31.40.0-255,74,74,74,3028
1975,0.002029,157.240.7.0-255,74,148,74,3028
1976,0.00206,172.31.40.0-255,66,214,74,3028
1977,0.003788,172.31.40.0-255,606,820,74,3028
1978,0.005801,157.240.7.0-255,66,886,74,3028
1979,0.006079,157.240.7.0-255,278,1164,74,3028
1980,0.00609,172.31.40.0-255,66,1230,74,3028
1981,0.006741,172.31.40.0-255,130,1360,74,3028
1982,0.008165,172.31.40.0-255,236,1596,74,3028
1983,0.008216,172.31.40.0-255,569,2165,74,3028
1984,0.00883,157.240.7.0-255,230,2395,74,3028
1985,0.008867,157.240.7.0-255,140,2535,74,3028
1986,0.008941,172.31.40.0-255,66,2601,74,3028
1987,0.009023,172.31.40.0-255,97,2698,74,3028
1988,0.010205,157.240.7.0-255,97,2795,74,3028
1989,0.010554,157.240.7.0-255,101,2896,74,3028
1990,0.010594,172.31.40.0-255,66,2962,74,3028
1991,0.051054,157.240.7.0-255,66,3028,74,3028
1992,0.0,172.31.40.0-255,74,74,74,820
1993,0.068566,31.13.82.0-255,74,148,74,820
1994,0.068597,172.31.40.0-255,66,214,74,820
1995,0.07042,172.31.40.0-255,606,820,74,820
1996,0.0,172.31.40.0-255,74,74,74,3007
1997,0.00145,157.240.13.0-255,74,148,74,3007
1998,0.001477,172.31.40.0-255,66,214,74,3007
1999,0.003137,172.31.40.0-255,606,820,74,3007
2000,0.004556,157.240.13.0-255,66,886,74,3007
2001,0.004842,157.240.13.0-255,278,1164,74,3007
2002,0.00485,172.31.40.0-255,66,1230,74,3007
2003,0.007466,172.31.40.0-255,130,1360,74,3007
2004,0.009197,157.240.13.0-255,230,1590,74,3007
2005,0.009227,157.240.13.0-255,140,1730,74,3007
2006,0.010858,172.31.40.0-255,66,1796,74,3007
2007,0.011109,172.31.40.0-255,236,2032,74,3007
2008,0.011135,172.31.40.0-255,570,2602,74,3007
2009,0.011833,172.31.40.0-255,97,2699,74,3007
2010,0.012552,157.240.13.0-255,66,2765,74,3007
2011,0.012887,157.240.13.0-255,110,2875,74,3007
2012,0.05075,172.31.40.0-255,66,2941,74,3007
2013,0.053591,157.240.13.0-255,66,3007,74,3007
2014,0.0,172.31.40.0-255,74,74,74,3093
2015,0.001435,157.240.7.0-255,74,148,74,3093
2016,0.001451,172.31.40.0-255,66,214,74,3093
2017,0.003059,172.31.40.0-255,606,820,74,3093
2018,0.0045,157.240.7.0-255,66,886,74,3093
2019,0.004823,157.240.7.0-255,278,1164,74,3093
2020,0.004831,172.31.40.0-255,66,1230,74,3093
2021,0.005485,172.31.40.0-255,130,1360,74,3093
2022,0.007059,157.240.7.0-255,230,1590,74,3093
2023,0.007112,157.240.7.0-255,140,1730,74,3093
2024,0.007253,172.31.40.0-255,66,1796,74,3093
2025,0.00743,172.31.40.0-255,236,2032,74,3093
2026,0.007453,172.31.40.0-255,568,2600,74,3093
2027,0.008084,172.31.40.0-255,97,2697,74,3093
2028,0.008899,157.240.7.0-255,66,2763,74,3093
2029,0.00898,157.240.7.0-255,97,2860,74,3093
2030,0.009326,157.240.7.0-255,101,2961,74,3093
2031,0.009362,172.31.40.0-255,66,3027,74,3093
2032,0.05012,157.240.7.0-255,66,3093,74,3093
2033,0.0,172.31.40.0-255,74,74,74,3095
2034,0.002018,157.240.7.0-255,74,148,74,3095
2035,0.002037,172.31.40.0-255,66,214,74,3095
2036,0.005353,172.31.40.0-255,606,820,74,3095
2037,0.007366,157.240.7.0-255,66,886,74,3095
2038,0.007656,157.240.7.0-255,278,1164,74,3095
2039,0.007669,172.31.40.0-255,66,1230,74,3095
2040,0.008361,172.31.40.0-255,130,1360,74,3095
2041,0.009933,172.31.40.0-255,236,1596,74,3095
2042,0.009969,172.31.40.0-255,570,2166,74,3095
2043,0.010532,157.240.7.0-255,230,2396,74,3095
2044,0.010575,157.240.7.0-255,140,2536,74,3095
2045,0.01069,172.31.40.0-255,66,2602,74,3095
2046,0.01078,172.31.40.0-255,97,2699,74,3095
2047,0.01197,157.240.7.0-255,66,2765,74,3095
2048,0.011978,157.240.7.0-255,97,2862,74,3095
2049,0.012234,157.240.7.0-255,101,2963,74,3095
2050,0.01234,172.31.40.0-255,66,3029,74,3095
2051,0.053555,157.240.7.0-255,66,3095,74,3095
2052,0.0,172.217.194.0-255,66,66,74,3030
2053,0.024522,172.31.40.0-255,74,140,74,3030
2054,0.025989,157.240.13.0-255,74,214,74,3030
2055,0.026006,172.31.40.0-255,66,280,74,3030
2056,0.027617,172.31.40.0-255,606,886,74,3030
2057,0.029065,157.240.13.0-255,66,952,74,3030
2058,0.029548,157.240.13.0-255,278,1230,74,3030
2059,0.029559,172.31.40.0-255,66,1296,74,3030
2060,0.030082,172.31.40.0-255,130,1426,74,3030
2061,0.031243,172.31.40.0-255,236,1662,74,3030
2062,0.031271,172.31.40.0-255,571,2233,74,3030
2063,0.031605,157.240.13.0-255,230,2463,74,3030
2064,0.031676,157.240.13.0-255,140,2603,74,3030
2065,0.032699,157.240.13.0-255,66,2669,74,3030
2066,0.032707,157.240.13.0-255,97,2766,74,3030
2067,0.032971,157.240.13.0-255,101,2867,74,3030
2068,0.033109,172.31.40.0-255,97,2964,74,3030
2069,0.07511,157.240.13.0-255,66,3030,74,3030
2070,0.0,172.31.40.0-255,817,817,74,7487
2071,2.5e-05,172.31.40.0-255,150,967,74,7487
2072,9.7e-05,172.31.40.0-255,523,1490,74,7487
2073,0.001912,172.217.160.0-255,66,1556,74,7487
2074,0.001921,172.217.160.0-255,66,1622,74,7487
2075,0.001989,172.217.160.0-255,66,1688,74,7487
2076,0.003942,172.217.160.0-255,146,1834,74,7487
2077,0.003952,172.217.160.0-255,282,2116,74,7487
2078,0.003998,172.217.160.0-255,238,2354,74,7487
2079,0.004089,172.217.160.0-255,105,2459,74,7487
2080,0.004559,172.31.40.0-255,66,2525,74,7487
2081,0.004592,172.31.40.0-255,105,2630,74,7487
2082,0.004744,172.31.40.0-255,701,3331,74,7487
2083,0.004833,172.31.40.0-255,97,3428,74,7487
2084,0.005425,172.217.160.0-255,147,3575,74,7487
2085,0.005454,172.217.160.0-255,97,3672,74,7487
2086,0.005666,172.31.40.0-255,66,3738,74,7487
2087,0.006661,172.217.160.0-255,66,3804,74,7487
2088,0.009065,172.217.160.0-255,147,3951,74,7487
2089,0.009089,172.217.160.0-255,97,4048,74,7487
2090,0.009141,172.217.160.0-255,105,4153,74,7487
2091,0.009356,172.31.40.0-255,66,4219,74,7487
2092,0.009395,172.31.40.0-255,105,4324,74,7487
2093,0.014432,172.217.160.0-255,66,4390,74,7487
2094,0.034985,172.31.40.0-255,74,4464,74,7487
2095,0.036717,157.240.7.0-255,74,4538,74,7487
2096,0.036735,172.31.40.0-255,66,4604,74,7487
2097,0.041265,172.31.40.0-255,606,5210,74,7487
2098,0.042989,157.240.7.0-255,66,5276,74,7487
2099,0.043523,157.240.7.0-255,278,5554,74,7487
2100,0.043539,172.31.40.0-255,66,5620,74,7487
2101,0.04419,172.31.40.0-255,130,5750,74,7487
2102,0.045464,172.31.40.0-255,236,5986,74,7487
2103,0.045492,172.31.40.0-255,572,6558,74,7487
2104,0.046005,157.240.7.0-255,230,6788,74,7487
2105,0.046062,157.240.7.0-255,140,6928,74,7487
2106,0.046078,172.31.40.0-255,66,6994,74,7487
2107,0.046144,172.31.40.0-255,97,7091,74,7487
2108,0.047212,157.240.7.0-255,66,7157,74,7487
2109,0.047232,157.240.7.0-255,97,7254,74,7487
2110,0.047538,157.240.7.0-255,101,7355,74,7487
2111,0.047603,172.31.40.0-255,66,7421,74,7487
2112,0.088655,157.240.7.0-255,66,7487,74,7487
2113,0.0,157.240.7.0-255,74,74,74,3173
2114,2e-05,172.31.40.0-255,66,140,74,3173
2115,0.003279,172.31.40.0-255,606,746,74,3173
2116,0.004714,157.240.7.0-255,66,812,74,3173
2117,0.005025,157.240.7.0-255,278,1090,74,3173
2118,0.005035,172.31.40.0-255,66,1156,74,3173
2119,0.005721,172.31.40.0-255,130,1286,74,3173
2120,0.007477,157.240.7.0-255,230,1516,74,3173
2121,0.00752,157.240.7.0-255,140,1656,74,3173
2122,0.01347,157.240.7.0-255,140,1796,74,3173
2123,0.013489,172.31.40.0-255,78,1874,74,3173
2124,0.019573,172.31.40.0-255,236,2110,74,3173
2125,0.019605,172.31.40.0-255,570,2680,74,3173
2126,0.020307,172.31.40.0-255,97,2777,74,3173
2127,0.02104,157.240.7.0-255,66,2843,74,3173
2128,0.021065,157.240.7.0-255,97,2940,74,3173
2129,0.021594,157.240.7.0-255,101,3041,74,3173
2130,0.023898,172.31.40.0-255,66,3107,74,3173
2131,0.062564,157.240.7.0-255,66,3173,74,3173
2132,0.0,172.31.40.0-255,74,74,74,3006
2133,0.001739,157.240.7.0-255,74,148,74,3006
2134,0.00177,172.31.40.0-255,66,214,74,3006
2135,0.004185,172.31.40.0-255,606,820,74,3006
2136,0.005903,157.240.7.0-255,66,886,74,3006
2137,0.006259,157.240.7.0-255,278,1164,74,3006
2138,0.006271,172.31.40.0-255,66,1230,74,3006
2139,0.00695,172.31.40.0-255,130,1360,74,3006
2140,0.008323,172.31.40.0-255,236,1596,74,3006
2141,0.008357,172.31.40.0-255,569,2165,74,3006
2142,0.008731,157.240.7.0-255,230,2395,74,3006
2143,0.008781,157.240.7.0-255,140,2535,74,3006
2144,0.009071,172.31.40.0-255,66,2601,74,3006
2145,0.009157,172.31.40.0-255,97,2698,74,3006
2146,0.010063,157.240.7.0-255,66,2764,74,3006
2147,0.01039,157.240.7.0-255,110,2874,74,3006
2148,0.048548,172.31.40.0-255,66,2940,74,3006
2149,0.05158,157.240.7.0-255,66,3006,74,3006
2150,0.0,172.217.194.0-255,66,66,74,140
2151,0.044989,172.31.40.0-255,74,140,74,140
2152,0.0,172.31.40.0-255,606,606,74,2816
2153,0.001438,157.240.7.0-255,66,672,74,2816
2154,0.001721,157.240.7.0-255,278,950,74,2816
2155,0.001738,172.31.40.0-255,66,1016,74,2816
2156,0.003398,172.31.40.0-255,130,1146,74,2816
2157,0.004902,157.240.7.0-255,230,1376,74,2816
2158,0.004948,157.240.7.0-255,140,1516,74,2816
2159,0.006167,172.31.40.0-255,66,1582,74,2816
2160,0.006398,172.31.40.0-255,236,1818,74,2816
2161,0.006423,172.31.40.0-255,571,2389,74,2816
2162,0.007841,157.240.7.0-255,66,2455,74,2816
2163,0.007895,157.240.7.0-255,97,2552,74,2816
2164,0.008241,157.240.7.0-255,101,2653,74,2816
2165,0.011846,172.31.40.0-255,97,2750,74,2816
2166,0.054086,157.240.7.0-255,66,2816,74,2816
2167,0.0,74.125.24.0-255,145,145,74,3469
2168,2.7e-05,74.125.24.0-255,97,242,74,3469
2169,0.001238,172.31.40.0-255,66,308,74,3469
2170,0.004721,74.125.24.0-255,66,374,74,3469
2171,0.03488,172.31.40.0-255,74,448,74,3469
2172,0.036906,157.240.13.0-255,74,522,74,3469
2173,0.036924,172.31.40.0-255,66,588,74,3469
2174,0.038324,172.31.40.0-255,606,1194,74,3469
2175,0.040335,157.240.13.0-255,66,1260,74,3469
2176,0.041525,157.240.13.0-255,278,1538,74,3469
2177,0.041538,172.31.40.0-255,66,1604,74,3469
2178,0.042233,172.31.40.0-255,130,1734,74,3469
2179,0.043644,172.31.40.0-255,236,1970,74,3469
2180,0.043674,172.31.40.0-255,570,2540,74,3469
2181,0.044342,157.240.13.0-255,230,2770,74,3469
2182,0.044384,157.240.13.0-255,140,2910,74,3469
2183,0.044443,172.31.40.0-255,66,2976,74,3469
2184,0.044481,172.31.40.0-255,97,3073,74,3469
2185,0.045677,157.240.13.0-255,66,3139,74,3469
2186,0.045685,157.240.13.0-255,97,3236,74,3469
2187,0.045908,157.240.13.0-255,101,3337,74,3469
2188,0.045938,172.31.40.0-255,66,3403,74,3469
2189,0.087512,157.240.13.0-255,66,3469,74,3469
2190,0.0,172.31.40.0-255,74,74,74,3007
2191,0.001468,157.240.7.0-255,74,148,74,3007
2192,0.001492,172.31.40.0-255,66,214,74,3007
2193,0.003116,172.31.40.0-255,606,820,74,3007
2194,0.004548,157.240.7.0-255,66,886,74,3007
2195,0.004847,157.240.7.0-255,278,1164,74,3007
2196,0.004857,172.31.40.0-255,66,1230,74,3007
2197,0.005566,172.31.40.0-255,130,1360,74,3007
2198,0.007275,157.240.7.0-255,230,1590,74,3007
2199,0.007321,157.240.7.0-255,140,1730,74,3007
2200,0.007385,172.31.40.0-255,66,1796,74,3007
2201,0.007561,172.31.40.0-255,236,2032,74,3007
2202,0.007584,172.31.40.0-255,570,2602,74,3007
2203,0.008192,172.31.40.0-255,97,2699,74,3007
2204,0.009003,157.240.7.0-255,66,2765,74,3007
2205,0.009469,157.240.7.0-255,110,2875,74,3007
2206,0.048773,172.31.40.0-255,66,2941,74,3007
2207,0.049825,157.240.7.0-255,66,3007,74,3007
2208,0.0,172.31.40.0-255,74,74,74,3006
2209,0.00144,157.240.7.0-255,74,148,74,3006
2210,0.001465,172.31.40.0-255,66,214,74,3006
2211,0.006252,172.31.40.0-255,606,820,74,3006
2212,0.007683,157.240.7.0-255,66,886,74,3006
2213,0.00798,157.240.7.0-255,278,1164,74,3006
2214,0.007991,172.31.40.0-255,66,1230,74,3006
2215,0.009735,172.31.40.0-255,130,1360,74,3006
2216,0.011314,157.240.7.0-255,230,1590,74,3006
2217,0.011363,157.240.7.0-255,140,1730,74,3006
2218,0.013755,172.31.40.0-255,66,1796,74,3006
2219,0.013943,172.31.40.0-255,236,2032,74,3006
2220,0.013964,172.31.40.0-255,569,2601,74,3006
2221,0.014553,172.31.40.0-255,97,2698,74,3006
2222,0.015382,157.240.7.0-255,66,2764,74,3006
2223,0.015783,157.240.7.0-255,110,2874,74,3006
2224,0.052417,172.31.40.0-255,66,2940,74,3006
2225,0.057928,157.240.7.0-255,66,3006,74,3006
2226,0.0,172.31.40.0-255,74,74,74,3096
2227,0.001455,157.240.13.0-255,74,148,74,3096
2228,0.001478,172.31.40.0-255,66,214,74,3096
2229,0.00315,172.31.40.0-255,606,820,74,3096
2230,0.004585,157.240.13.0-255,66,886,74,3096
2231,0.004854,157.240.13.0-255,278,1164,74,3096
2232,0.004864,172.31.40.0-255,66,1230,74,3096
2233,0.007167,172.31.40.0-255,130,1360,74,3096
2234,0.008809,157.240.13.0-255,230,1590,74,3096
2235,0.008862,157.240.13.0-255,140,1730,74,3096
2236,0.011113,172.31.40.0-255,66,1796,74,3096
2237,0.011355,172.31.40.0-255,236,2032,74,3096
2238,0.01138,172.31.40.0-255,571,2603,74,3096
2239,0.012805,157.240.13.0-255,66,2669,74,3096
2240,0.012817,157.240.13.0-255,97,2766,74,3096
2241,0.013078,172.31.40.0-255,97,2863,74,3096
2242,0.013212,157.240.13.0-255,101,2964,74,3096
2243,0.051467,172.31.40.0-255,66,3030,74,3096
2244,0.05465,157.240.13.0-255,66,3096,74,3096
2245,0.0,172.31.40.0-255,74,74,74,3096
2246,0.001454,157.240.13.0-255,74,148,74,3096
2247,0.001479,172.31.40.0-255,66,214,74,3096
2248,0.003265,172.31.40.0-255,606,820,74,3096
2249,0.004706,157.240.13.0-255,66,886,74,3096
2250,0.005137,157.240.13.0-255,278,1164,74,3096
2251,0.005148,172.31.40.0-255,66,1230,74,3096
2252,0.005879,172.31.40.0-255,130,1360,74,3096
2253,0.007281,172.31.40.0-255,236,1596,74,3096
2254,0.007313,172.31.40.0-255,571,2167,74,3096
2255,0.007413,157.240.13.0-255,230,2397,74,3096
2256,0.007497,157.240.13.0-255,140,2537,74,3096
2257,0.007983,172.31.40.0-255,66,2603,74,3096
2258,0.008065,172.31.40.0-255,97,2700,74,3096
2259,0.008773,157.240.13.0-255,66,2766,74,3096
2260,0.008808,157.240.13.0-255,97,2863,74,3096
2261,0.009143,157.240.13.0-255,101,2964,74,3096
2262,0.009242,172.31.40.0-255,66,3030,74,3096
2263,0.05072,157.240.13.0-255,66,3096,74,3096
2264,0.0,172.31.40.0-255,74,74,74,2963
2265,0.001446,157.240.7.0-255,74,148,74,2963
