,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1065,0.007157,172.31.36.0-255,538,2134,7,2997
1066,0.007287,157.240.13.0-255,230,2364,7,2997
1067,0.007386,157.240.13.0-255,140,2504,7,2997
1068,0.007879,172.31.36.0-255,66,2570,7,2997
1069,0.007983,172.31.36.0-255,97,2667,7,2997
1070,0.008592,157.240.13.0-255,66,2733,7,2997
1071,0.009097,157.240.13.0-255,97,2830,7,2997
1072,0.009583,157.240.13.0-255,101,2931,7,2997
1073,0.009813,172.31.36.0-255,66,2997,7,2997
1074,0.0,172.217.160.0-255,66,66,7,3132
1075,0.008222,172.31.36.0-255,74,140,7,3132
1076,0.009661,157.240.13.0-255,74,214,7,3132
1077,0.009691,172.31.36.0-255,66,280,7,3132
1078,0.011363,172.31.36.0-255,606,886,7,3132
1079,0.012796,157.240.13.0-255,66,952,7,3132
1080,0.013044,157.240.13.0-255,278,1230,7,3132
1081,0.013064,172.31.36.0-255,66,1296,7,3132
1082,0.013683,172.31.36.0-255,130,1426,7,3132
1083,0.014932,172.31.36.0-255,236,1662,7,3132
1084,0.014959,172.31.36.0-255,541,2203,7,3132
1085,0.015167,157.240.13.0-255,230,2433,7,3132
1086,0.015222,157.240.13.0-255,140,2573,7,3132
1087,0.015553,172.31.36.0-255,66,2639,7,3132
1088,0.015622,172.31.36.0-255,97,2736,7,3132
1089,0.016366,157.240.13.0-255,66,2802,7,3132
1090,0.016386,157.240.13.0-255,97,2899,7,3132
1091,0.016654,157.240.13.0-255,101,3000,7,3132
1092,0.0167,172.31.36.0-255,66,3066,7,3132
1093,0.057383,157.240.13.0-255,66,3132,7,3132
1094,0.0,172.31.36.0-255,74,74,7,820
1095,0.068522,31.13.82.0-255,74,148,7,820
1096,0.06855,172.31.36.0-255,66,214,7,820
1097,0.071834,172.31.36.0-255,606,820,7,820
1098,0.0,74.125.24.0-255,151,151,7,3565
1099,5.4e-05,74.125.24.0-255,97,248,7,3565
1100,7.2e-05,74.125.24.0-255,105,353,7,3565
1101,0.003422,172.31.36.0-255,66,419,7,3565
1102,0.003468,172.31.36.0-255,105,524,7,3565
1103,0.010134,74.125.24.0-255,66,590,7,3565
1104,0.027483,172.31.36.0-255,74,664,7,3565
1105,0.029512,157.240.13.0-255,74,738,7,3565
1106,0.029534,172.31.36.0-255,66,804,7,3565
1107,0.031217,172.31.36.0-255,606,1410,7,3565
1108,0.033272,157.240.13.0-255,66,1476,7,3565
1109,0.033655,157.240.13.0-255,278,1754,7,3565
1110,0.03367,172.31.36.0-255,66,1820,7,3565
1111,0.034343,172.31.36.0-255,130,1950,7,3565
1112,0.035847,172.31.36.0-255,236,2186,7,3565
1113,0.035879,172.31.36.0-255,538,2724,7,3565
1114,0.036442,157.240.13.0-255,230,2954,7,3565
1115,0.03653,157.240.13.0-255,140,3094,7,3565
1116,0.036608,172.31.36.0-255,66,3160,7,3565
1117,0.036691,172.31.36.0-255,97,3257,7,3565
1118,0.037922,157.240.13.0-255,66,3323,7,3565
1119,0.038352,157.240.13.0-255,110,3433,7,3565
1120,0.075059,172.31.36.0-255,66,3499,7,3565
1121,0.07982,157.240.13.0-255,66,3565,7,3565
1122,0.0,172.217.194.0-255,66,66,7,4632
1123,0.007754,172.31.36.0-255,684,750,7,4632
1124,0.00788,172.31.36.0-255,97,847,7,4632
1125,0.010069,172.217.194.0-255,66,913,7,4632
1126,0.010168,172.217.194.0-255,66,979,7,4632
1127,0.013411,172.217.194.0-255,150,1129,7,4632
1128,0.013436,172.217.194.0-255,97,1226,7,4632
1129,0.013515,172.217.194.0-255,105,1331,7,4632
1130,0.013673,172.31.36.0-255,66,1397,7,4632
1131,0.013704,172.31.36.0-255,105,1502,7,4632
1132,0.019554,172.31.36.0-255,74,1576,7,4632
1133,0.020982,172.217.194.0-255,66,1642,7,4632
1134,0.02131,157.240.13.0-255,74,1716,7,4632
1135,0.021327,172.31.36.0-255,66,1782,7,4632
1136,0.024513,172.31.36.0-255,606,2388,7,4632
1137,0.026247,157.240.13.0-255,66,2454,7,4632
1138,0.026562,157.240.13.0-255,278,2732,7,4632
1139,0.026584,172.31.36.0-255,66,2798,7,4632
1140,0.027816,172.31.36.0-255,130,2928,7,4632
1141,0.029243,172.31.36.0-255,236,3164,7,4632
1142,0.02927,172.31.36.0-255,539,3703,7,4632
1143,0.029595,157.240.13.0-255,230,3933,7,4632
1144,0.029635,157.240.13.0-255,140,4073,7,4632
1145,0.029926,172.31.36.0-255,66,4139,7,4632
1146,0.030004,172.31.36.0-255,97,4236,7,4632
1147,0.031,157.240.13.0-255,66,4302,7,4632
1148,0.031007,157.240.13.0-255,97,4399,7,4632
1149,0.031301,157.240.13.0-255,101,4500,7,4632
1150,0.031759,172.31.36.0-255,66,4566,7,4632
1151,0.071914,157.240.13.0-255,66,4632,7,4632
1152,0.0,172.31.36.0-255,74,74,7,3066
1153,0.001744,157.240.13.0-255,74,148,7,3066
1154,0.001769,172.31.36.0-255,66,214,7,3066
1155,0.009439,172.31.36.0-255,606,820,7,3066
1156,0.011177,157.240.13.0-255,66,886,7,3066
1157,0.012219,157.240.13.0-255,278,1164,7,3066
1158,0.012229,172.31.36.0-255,66,1230,7,3066
1159,0.01285,172.31.36.0-255,130,1360,7,3066
1160,0.01449,172.31.36.0-255,236,1596,7,3066
1161,0.014535,172.31.36.0-255,541,2137,7,3066
1162,0.014625,157.240.13.0-255,230,2367,7,3066
1163,0.014669,157.240.13.0-255,140,2507,7,3066
1164,0.015321,172.31.36.0-255,66,2573,7,3066
1165,0.015415,172.31.36.0-255,97,2670,7,3066
1166,0.016242,157.240.13.0-255,66,2736,7,3066
1167,0.016268,157.240.13.0-255,97,2833,7,3066
1168,0.016616,157.240.13.0-255,101,2934,7,3066
1169,0.01664,172.31.36.0-255,66,3000,7,3066
1170,0.057252,157.240.13.0-255,66,3066,7,3066
1171,0.0,172.31.36.0-255,74,74,7,820
1172,0.074417,31.13.82.0-255,74,148,7,820
1173,0.074452,172.31.36.0-255,66,214,7,820
1174,0.076621,172.31.36.0-255,606,820,7,820
1175,0.0,172.31.36.0-255,800,800,7,3705
1176,4.4e-05,172.31.36.0-255,169,969,7,3705
1177,0.00013,172.31.36.0-255,504,1473,7,3705
1178,0.002007,172.217.194.0-255,66,1539,7,3705
1179,0.002035,172.217.194.0-255,66,1605,7,3705
1180,0.002135,172.217.194.0-255,66,1671,7,3705
1181,0.005456,172.217.194.0-255,145,1816,7,3705
1182,0.005526,172.217.194.0-255,97,1913,7,3705
1183,0.00553,172.217.194.0-255,105,2018,7,3705
1184,0.009378,172.31.36.0-255,66,2084,7,3705
1185,0.009591,172.31.36.0-255,695,2779,7,3705
1186,0.009705,172.31.36.0-255,105,2884,7,3705
1187,0.009798,172.31.36.0-255,97,2981,7,3705
1188,0.012022,172.217.194.0-255,66,3047,7,3705
1189,0.013152,172.217.194.0-255,145,3192,7,3705
1190,0.013172,172.217.194.0-255,97,3289,7,3705
1191,0.013245,172.217.194.0-255,105,3394,7,3705
1192,0.017394,172.31.36.0-255,66,3460,7,3705
1193,0.01746,172.31.36.0-255,105,3565,7,3705
1194,0.02414,172.217.194.0-255,66,3631,7,3705
1195,0.04598,172.31.36.0-255,74,3705,7,3705
1196,0.0,74.125.24.0-255,66,66,7,886
1197,0.024365,172.31.36.0-255,74,140,7,886
1198,0.091511,31.13.82.0-255,74,214,7,886
1199,0.091541,172.31.36.0-255,66,280,7,886
1200,0.093719,172.31.36.0-255,606,886,7,886
1201,0.0,74.125.24.0-255,66,66,7,721
1202,0.00351,74.125.24.0-255,142,208,7,721
1203,0.00355,74.125.24.0-255,97,305,7,721
1204,0.003568,74.125.24.0-255,105,410,7,721
1205,0.008229,172.31.36.0-255,66,476,7,721
1206,0.008266,172.31.36.0-255,105,581,7,721
1207,0.015342,74.125.24.0-255,66,647,7,721
1208,0.053416,172.31.36.0-255,74,721,7,721
1209,0.0,172.217.194.0-255,66,66,7,886
1210,0.022014,172.31.36.0-255,74,140,7,886
1211,0.08969,31.13.82.0-255,74,214,7,886
1212,0.08972,172.31.36.0-255,66,280,7,886
1213,0.09149,172.31.36.0-255,606,886,7,886
1214,0.0,172.217.194.0-255,66,66,7,3715
1215,0.001614,172.217.194.0-255,144,210,7,3715
1216,0.001649,172.217.194.0-255,97,307,7,3715
1217,0.001691,172.217.194.0-255,105,412,7,3715
1218,0.001863,172.31.36.0-255,66,478,7,3715
1219,0.001897,172.31.36.0-255,105,583,7,3715
1220,0.008285,172.217.194.0-255,66,649,7,3715
1221,0.040259,172.31.36.0-255,74,723,7,3715
1222,0.042105,157.240.13.0-255,74,797,7,3715
1223,0.042125,172.31.36.0-255,66,863,7,3715
1224,0.043842,172.31.36.0-255,606,1469,7,3715
1225,0.045556,157.240.13.0-255,66,1535,7,3715
1226,0.046615,157.240.13.0-255,278,1813,7,3715
1227,0.046626,172.31.36.0-255,66,1879,7,3715
1228,0.047346,172.31.36.0-255,130,2009,7,3715
1229,0.048796,172.31.36.0-255,236,2245,7,3715
1230,0.048827,172.31.36.0-255,541,2786,7,3715
1231,0.049167,157.240.13.0-255,230,3016,7,3715
1232,0.049269,157.240.13.0-255,140,3156,7,3715
1233,0.049545,172.31.36.0-255,66,3222,7,3715
1234,0.049637,172.31.36.0-255,97,3319,7,3715
1235,0.050545,157.240.13.0-255,66,3385,7,3715
1236,0.050626,157.240.13.0-255,97,3482,7,3715
1237,0.051127,157.240.13.0-255,101,3583,7,3715
1238,0.051365,172.31.36.0-255,66,3649,7,3715
1239,0.091938,157.240.13.0-255,66,3715,7,3715
1240,0.0,172.217.194.0-255,66,66,7,3132
1241,0.022068,172.31.36.0-255,74,140,7,3132
1242,0.023812,157.240.13.0-255,74,214,7,3132
1243,0.023831,172.31.36.0-255,66,280,7,3132
1244,0.025532,172.31.36.0-255,606,886,7,3132
1245,0.027259,157.240.13.0-255,66,952,7,3132
1246,0.028063,157.240.13.0-255,278,1230,7,3132
1247,0.028072,172.31.36.0-255,66,1296,7,3132
1248,0.028748,172.31.36.0-255,130,1426,7,3132
1249,0.030144,172.31.36.0-255,236,1662,7,3132
1250,0.030175,172.31.36.0-255,541,2203,7,3132
1251,0.030529,157.240.13.0-255,230,2433,7,3132
1252,0.030573,157.240.13.0-255,140,2573,7,3132
1253,0.03164,172.31.36.0-255,66,2639,7,3132
1254,0.031725,172.31.36.0-255,97,2736,7,3132
1255,0.031878,157.240.13.0-255,66,2802,7,3132
1256,0.031915,157.240.13.0-255,97,2899,7,3132
1257,0.032239,157.240.13.0-255,101,3000,7,3132
1258,0.032288,172.31.36.0-255,66,3066,7,3132
1259,0.073972,157.240.13.0-255,66,3132,7,3132
1260,0.0,172.31.36.0-255,74,74,7,820
1261,0.077511,31.13.82.0-255,74,148,7,820
1262,0.077536,172.31.36.0-255,66,214,7,820
1263,0.079958,172.31.36.0-255,606,820,7,820
1264,0.0,74.125.200.0-255,66,66,7,3063
1265,0.028657,172.31.36.0-255,74,140,7,3063
1266,0.030678,157.240.13.0-255,74,214,7,3063
1267,0.030704,172.31.36.0-255,66,280,7,3063
1268,0.032323,172.31.36.0-255,606,886,7,3063
1269,0.034364,157.240.13.0-255,66,952,7,3063
1270,0.034625,157.240.13.0-255,278,1230,7,3063
1271,0.034647,172.31.36.0-255,66,1296,7,3063
1272,0.035223,172.31.36.0-255,130,1426,7,3063
1273,0.036492,172.31.36.0-255,236,1662,7,3063
1274,0.036519,172.31.36.0-255,538,2200,7,3063
1275,0.037425,157.240.13.0-255,230,2430,7,3063
1276,0.037474,157.240.13.0-255,140,2570,7,3063
1277,0.037537,172.31.36.0-255,66,2636,7,3063
1278,0.037563,172.31.36.0-255,97,2733,7,3063
1279,0.03855,157.240.13.0-255,97,2830,7,3063
1280,0.03885,157.240.13.0-255,101,2931,7,3063
1281,0.038897,172.31.36.0-255,66,2997,7,3063
1282,0.080276,157.240.13.0-255,66,3063,7,3063
1283,0.0,74.125.68.0-255,66,66,7,1541
1284,8.4e-05,74.125.68.0-255,66,132,7,1541
1285,0.001482,74.125.68.0-255,150,282,7,1541
1286,0.001513,74.125.68.0-255,97,379,7,1541
1287,0.001579,74.125.68.0-255,105,484,7,1541
1288,0.001764,172.31.36.0-255,66,550,7,1541
1289,0.001801,172.31.36.0-255,105,655,7,1541
1290,0.008538,74.125.68.0-255,66,721,7,1541
1291,0.009716,172.31.36.0-255,74,795,7,1541
1292,0.08354,31.13.82.0-255,74,869,7,1541
1293,0.083565,172.31.36.0-255,66,935,7,1541
1294,0.086882,172.31.36.0-255,606,1541,7,1541
1295,0.0,172.31.36.0-255,74,74,7,820
1296,0.072579,31.13.82.0-255,74,148,7,820
1297,0.07261,172.31.36.0-255,66,214,7,820
1298,0.074321,172.31.36.0-255,606,820,7,820
1299,0.0,172.31.36.0-255,74,74,7,3065
1300,0.001724,157.240.13.0-255,74,148,7,3065
1301,0.001753,172.31.36.0-255,66,214,7,3065
1302,0.003205,172.31.36.0-255,606,820,7,3065
1303,0.004937,157.240.13.0-255,66,886,7,3065
1304,0.005204,157.240.13.0-255,278,1164,7,3065
1305,0.005217,172.31.36.0-255,66,1230,7,3065
1306,0.006,172.31.36.0-255,130,1360,7,3065
1307,0.007273,172.31.36.0-255,236,1596,7,3065
1308,0.007305,172.31.36.0-255,540,2136,7,3065
1309,0.007787,157.240.13.0-255,230,2366,7,3065
1310,0.007832,157.240.13.0-255,140,2506,7,3065
1311,0.00813,172.31.36.0-255,66,2572,7,3065
1312,0.008254,172.31.36.0-255,97,2669,7,3065
1313,0.009017,157.240.13.0-255,66,2735,7,3065
1314,0.009036,157.240.13.0-255,97,2832,7,3065
1315,0.009369,157.240.13.0-255,101,2933,7,3065
1316,0.00942,172.31.36.0-255,66,2999,7,3065
1317,0.050318,157.240.13.0-255,66,3065,7,3065
1318,0.0,172.31.36.0-255,74,74,7,2998
1319,0.001442,157.240.13.0-255,74,148,7,2998
1320,0.00146,172.31.36.0-255,66,214,7,2998
1321,0.01025,172.31.36.0-255,606,820,7,2998
1322,0.011703,157.240.13.0-255,66,886,7,2998
1323,0.012012,157.240.13.0-255,278,1164,7,2998
1324,0.012034,172.31.36.0-255,66,1230,7,2998
1325,0.012722,172.31.36.0-255,130,1360,7,2998
1326,0.014216,157.240.13.0-255,230,1590,7,2998
1327,0.014279,157.240.13.0-255,140,1730,7,2998
1328,0.014687,172.31.36.0-255,236,1966,7,2998
1329,0.014714,172.31.36.0-255,539,2505,7,2998
1330,0.015752,172.31.36.0-255,97,2602,7,2998
1331,0.016133,157.240.13.0-255,66,2668,7,2998
1332,0.016163,157.240.13.0-255,97,2765,7,2998
1333,0.016453,157.240.13.0-255,101,2866,7,2998
1334,0.0165,172.31.36.0-255,66,2932,7,2998
1335,0.057381,157.240.13.0-255,66,2998,7,2998
1336,0.0,172.31.36.0-255,74,74,7,820
1337,0.073674,31.13.82.0-255,74,148,7,820
1338,0.073702,172.31.36.0-255,66,214,7,820
1339,0.076668,172.31.36.0-255,606,820,7,820
1340,0.0,172.31.36.0-255,74,74,7,820
1341,0.067597,31.13.82.0-255,74,148,7,820
1342,0.067628,172.31.36.0-255,66,214,7,820
1343,0.069393,172.31.36.0-255,606,820,7,820
1344,0.0,31.13.82.0-255,74,74,7,2061
1345,8.1e-05,172.31.36.0-255,66,140,7,2061
1346,0.001796,172.31.36.0-255,606,746,7,2061
1347,0.069612,31.13.82.0-255,66,812,7,2061
1348,0.069843,31.13.82.0-255,278,1090,7,2061
1349,0.069867,172.31.36.0-255,66,1156,7,2061
1350,0.070599,172.31.36.0-255,130,1286,7,2061
1351,0.072456,172.31.36.0-255,236,1522,7,2061
1352,0.072486,172.31.36.0-255,539,2061,7,2061
1353,0.0,157.240.13.0-255,66,66,7,66
1354,0.0,172.31.36.0-255,105,105,7,346
1355,0.000216,172.31.36.0-255,101,206,7,346
1356,0.003059,74.125.24.0-255,66,272,7,346
1357,0.040322,172.31.36.0-255,74,346,7,346
1358,0.0,172.31.36.0-255,74,74,7,3063
1359,0.001444,157.240.13.0-255,74,148,7,3063
1360,0.001461,172.31.36.0-255,66,214,7,3063
1361,0.002945,172.31.36.0-255,606,820,7,3063
1362,0.004391,157.240.13.0-255,66,886,7,3063
1363,0.004718,157.240.13.0-255,278,1164,7,3063
1364,0.004728,172.31.36.0-255,66,1230,7,3063
1365,0.005667,172.31.36.0-255,130,1360,7,3063
1366,0.007189,172.31.36.0-255,236,1596,7,3063
1367,0.007217,172.31.36.0-255,538,2134,7,3063
1368,0.007297,157.240.13.0-255,230,2364,7,3063
1369,0.007362,157.240.13.0-255,140,2504,7,3063
1370,0.007953,172.31.36.0-255,66,2570,7,3063
1371,0.008057,172.31.36.0-255,97,2667,7,3063
1372,0.008649,157.240.13.0-255,66,2733,7,3063
1373,0.008686,157.240.13.0-255,97,2830,7,3063
1374,0.009063,157.240.13.0-255,101,2931,7,3063
1375,0.009826,172.31.36.0-255,66,2997,7,3063
1376,0.04987,157.240.13.0-255,66,3063,7,3063
1377,0.0,172.217.194.0-255,66,66,7,886
1378,0.017698,172.31.36.0-255,74,140,7,886
1379,0.086109,31.13.82.0-255,74,214,7,886
1380,0.086147,172.31.36.0-255,66,280,7,886
1381,0.088303,172.31.36.0-255,606,886,7,886
1382,0.0,74.125.200.0-255,146,146,7,2127
1383,0.002701,74.125.200.0-255,97,243,7,2127
1384,0.002791,74.125.200.0-255,105,348,7,2127
1385,0.002949,172.31.36.0-255,66,414,7,2127
1386,0.002983,172.31.36.0-255,105,519,7,2127
1387,0.010198,74.125.200.0-255,66,585,7,2127
1388,0.014889,172.31.36.0-255,654,1239,7,2127
1389,0.015007,172.31.36.0-255,97,1336,7,2127
1390,0.017449,74.125.200.0-255,66,1402,7,2127
1391,0.01752,74.125.200.0-255,66,1468,7,2127
1392,0.0197,74.125.200.0-255,146,1614,7,2127
1393,0.019729,74.125.200.0-255,97,1711,7,2127
1394,0.019811,74.125.200.0-255,105,1816,7,2127
1395,0.02694,172.31.36.0-255,66,1882,7,2127
1396,0.026979,172.31.36.0-255,105,1987,7,2127
1397,0.035188,74.125.200.0-255,66,2053,7,2127
1398,0.040261,172.31.36.0-255,74,2127,7,2127
1399,0.0,31.13.82.0-255,74,74,7,746
1400,3.2e-05,172.31.36.0-255,66,140,7,746
1401,0.001751,172.31.36.0-255,606,746,7,746
1402,0.0,172.217.194.0-255,150,150,7,4406
1403,1e-05,172.217.194.0-255,227,377,7,4406
1404,1.4e-05,172.217.194.0-255,257,634,7,4406
1405,7.5e-05,172.217.194.0-255,105,739,7,4406
1406,0.002339,172.31.36.0-255,66,805,7,4406
1407,0.002386,172.31.36.0-255,105,910,7,4406
1408,0.009331,172.217.194.0-255,66,976,7,4406
1409,0.022699,172.31.36.0-255,776,1752,7,4406
1410,0.022728,172.31.36.0-255,210,1962,7,4406
1411,0.022802,172.31.36.0-255,462,2424,7,4406
1412,0.025294,172.217.194.0-255,66,2490,7,4406
1413,0.025305,172.217.194.0-255,66,2556,7,4406
1414,0.025374,172.217.194.0-255,66,2622,7,4406
1415,0.026715,172.31.36.0-255,661,3283,7,4406
1416,0.026809,172.31.36.0-255,97,3380,7,4406
1417,0.028846,172.217.194.0-255,142,3522,7,4406
1418,0.028904,172.217.194.0-255,97,3619,7,4406
1419,0.028906,172.217.194.0-255,105,3724,7,4406
1420,0.029117,172.31.36.0-255,66,3790,7,4406
1421,0.029155,172.31.36.0-255,105,3895,7,4406
1422,0.029661,172.217.194.0-255,66,3961,7,4406
1423,0.030968,172.217.194.0-255,142,4103,7,4406
1424,0.031028,172.217.194.0-255,97,4200,7,4406
1425,0.031162,172.31.36.0-255,66,4266,7,4406
1426,0.035314,172.217.194.0-255,66,4332,7,4406
1427,0.054573,172.31.36.0-255,74,4406,7,4406
1428,0.0,74.125.24.0-255,66,66,7,140
1429,0.029297,172.31.36.0-255,74,140,7,140
1430,0.0,172.217.194.0-255,66,66,7,280
1431,0.02966,172.31.36.0-255,74,140,7,280
1432,0.098119,31.13.82.0-255,74,214,7,280
1433,0.098159,172.31.36.0-255,66,280,7,280
1434,0.0,74.125.200.0-255,66,66,7,140
1435,0.027125,172.31.36.0-255,74,140,7,140
1436,0.0,172.31.36.0-255,606,606,7,2718
1437,0.001742,157.240.13.0-255,66,672,7,2718
1438,0.002833,157.240.13.0-255,278,950,7,2718
1439,0.00285,172.31.36.0-255,66,1016,7,2718
1440,0.006948,172.31.36.0-255,130,1146,7,2718
1441,0.008399,172.31.36.0-255,236,1382,7,2718
1442,0.00843,172.31.36.0-255,539,1921,7,2718
1443,0.008799,157.240.13.0-255,230,2151,7,2718
1444,0.008869,157.240.13.0-255,140,2291,7,2718
1445,0.010124,157.240.13.0-255,66,2357,7,2718
1446,0.010176,157.240.13.0-255,97,2454,7,2718
1447,0.010534,157.240.13.0-255,101,2555,7,2718
1448,0.014096,172.31.36.0-255,97,2652,7,2718
1449,0.057769,157.240.13.0-255,66,2718,7,2718
1450,0.0,31.13.82.0-255,74,74,7,2061
1451,3.3e-05,172.31.36.0-255,66,140,7,2061
1452,0.001615,172.31.36.0-255,606,746,7,2061
1453,0.069545,31.13.82.0-255,66,812,7,2061
1454,0.069796,31.13.82.0-255,278,1090,7,2061
1455,0.069821,172.31.36.0-255,66,1156,7,2061
1456,0.070559,172.31.36.0-255,130,1286,7,2061
1457,0.072441,172.31.36.0-255,236,1522,7,2061
1458,0.072472,172.31.36.0-255,539,2061,7,2061
1459,0.0,172.31.36.0-255,74,74,7,820
1460,0.081875,31.13.82.0-255,74,148,7,820
1461,0.081916,172.31.36.0-255,66,214,7,820
1462,0.083644,172.31.36.0-255,606,820,7,820
1463,0.0,172.31.36.0-255,74,74,7,820
1464,0.072489,31.13.82.0-255,74,148,7,820
1465,0.072522,172.31.36.0-255,66,214,7,820
1466,0.074312,172.31.36.0-255,606,820,7,820
1467,0.0,172.31.36.0-255,74,74,7,820
1468,0.073597,31.13.82.0-255,74,148,7,820
1469,0.073638,172.31.36.0-255,66,214,7,820
1470,0.075353,172.31.36.0-255,606,820,7,820
1471,0.0,172.217.194.0-255,66,66,7,886
1472,0.027729,172.31.36.0-255,74,140,7,886
1473,0.0956,31.13.82.0-255,74,214,7,886
1474,0.095634,172.31.36.0-255,66,280,7,886
1475,0.097417,172.31.36.0-255,606,886,7,886
1476,0.0,172.31.36.0-255,74,74,7,820
1477,0.084278,31.13.82.0-255,74,148,7,820
1478,0.084314,172.31.36.0-255,66,214,7,820
1479,0.086053,172.31.36.0-255,606,820,7,820
1480,0.0,74.125.68.0-255,66,66,7,3177
1481,0.02744,172.31.36.0-255,74,140,7,3177
1482,0.029193,157.240.13.0-255,74,214,7,3177
1483,0.029209,172.31.36.0-255,66,280,7,3177
1484,0.03106,172.31.36.0-255,606,886,7,3177
1485,0.032785,157.240.13.0-255,66,952,7,3177
1486,0.033146,157.240.13.0-255,278,1230,7,3177
1487,0.033158,172.31.36.0-255,66,1296,7,3177
1488,0.041378,172.31.36.0-255,130,1426,7,3177
1489,0.043214,157.240.13.0-255,230,1656,7,3177
1490,0.043265,157.240.13.0-255,140,1796,7,3177
1491,0.043584,172.31.36.0-255,236,2032,7,3177
1492,0.043612,172.31.36.0-255,539,2571,7,3177
1493,0.044869,172.31.36.0-255,97,2668,7,3177
1494,0.045345,157.240.13.0-255,66,2734,7,3177
1495,0.045354,157.240.13.0-255,97,2831,7,3177
1496,0.045723,157.240.13.0-255,101,2932,7,3177
1497,0.051807,172.31.36.0-255,66,2998,7,3177
1498,0.052102,157.240.13.0-255,101,3099,7,3177
1499,0.052118,172.31.36.0-255,78,3177,7,3177
1500,0.0,172.31.36.0-255,74,74,7,3064
1501,0.00144,157.240.13.0-255,74,148,7,3064
1502,0.001457,172.31.36.0-255,66,214,7,3064
1503,0.00945,172.31.36.0-255,606,820,7,3064
1504,0.010885,157.240.13.0-255,66,886,7,3064
1505,0.011217,157.240.13.0-255,278,1164,7,3064
1506,0.011227,172.31.36.0-255,66,1230,7,3064
1507,0.016223,172.31.36.0-255,130,1360,7,3064
1508,0.017617,172.31.36.0-255,236,1596,7,3064
1509,0.01765,172.31.36.0-255,539,2135,7,3064
1510,0.01773,157.240.13.0-255,230,2365,7,3064
1511,0.017785,157.240.13.0-255,140,2505,7,3064
1512,0.018193,172.31.36.0-255,66,2571,7,3064
1513,0.018261,172.31.36.0-255,97,2668,7,3064
1514,0.019075,157.240.13.0-255,66,2734,7,3064
1515,0.01908,157.240.13.0-255,97,2831,7,3064
1516,0.019351,157.240.13.0-255,101,2932,7,3064
1517,0.020609,172.31.36.0-255,66,2998,7,3064
1518,0.060491,157.240.13.0-255,66,3064,7,3064
1519,0.0,172.31.36.0-255,74,74,7,3065
1520,0.001728,157.240.13.0-255,74,148,7,3065
1521,0.001747,172.31.36.0-255,66,214,7,3065
1522,0.003447,172.31.36.0-255,606,820,7,3065
1523,0.005204,157.240.13.0-255,66,886,7,3065
1524,0.005515,157.240.13.0-255,278,1164,7,3065
1525,0.00554,172.31.36.0-255,66,1230,7,3065
1526,0.006209,172.31.36.0-255,130,1360,7,3065
1527,0.007618,172.31.36.0-255,236,1596,7,3065
1528,0.007644,172.31.36.0-255,540,2136,7,3065
1529,0.008332,157.240.13.0-255,230,2366,7,3065
1530,0.008379,157.240.13.0-255,140,2506,7,3065
1531,0.008935,172.31.36.0-255,66,2572,7,3065
1532,0.008959,172.31.36.0-255,97,2669,7,3065
1533,0.00939,157.240.13.0-255,66,2735,7,3065
1534,0.009399,157.240.13.0-255,97,2832,7,3065
1535,0.009689,157.240.13.0-255,101,2933,7,3065
1536,0.009743,172.31.36.0-255,66,2999,7,3065
1537,0.051897,157.240.13.0-255,66,3065,7,3065
1538,0.0,172.31.36.0-255,74,74,7,3064
1539,0.001735,157.240.13.0-255,74,148,7,3064
1540,0.001771,172.31.36.0-255,66,214,7,3064
1541,0.00342,172.31.36.0-255,606,820,7,3064
1542,0.005153,157.240.13.0-255,66,886,7,3064
1543,0.005569,157.240.13.0-255,278,1164,7,3064
1544,0.005592,172.31.36.0-255,66,1230,7,3064
1545,0.006276,172.31.36.0-255,130,1360,7,3064
1546,0.007722,172.31.36.0-255,236,1596,7,3064
1547,0.007749,172.31.36.0-255,539,2135,7,3064
1548,0.008071,157.240.13.0-255,230,2365,7,3064
1549,0.008125,157.240.13.0-255,140,2505,7,3064
1550,0.008433,172.31.36.0-255,66,2571,7,3064
1551,0.008519,172.31.36.0-255,97,2668,7,3064
1552,0.009463,157.240.13.0-255,66,2734,7,3064
1553,0.009471,157.240.13.0-255,97,2831,7,3064
1554,0.009737,157.240.13.0-255,101,2932,7,3064
1555,0.014816,172.31.36.0-255,66,2998,7,3064
1556,0.05128,157.240.13.0-255,66,3064,7,3064
1557,0.0,74.125.24.0-255,145,145,7,798
1558,6.8e-05,74.125.24.0-255,97,242,7,798
1559,8.2e-05,74.125.24.0-255,105,347,7,798
1560,0.000329,172.31.36.0-255,66,413,7,798
1561,0.000361,172.31.36.0-255,105,518,7,798
1562,0.00817,74.125.24.0-255,66,584,7,798
1563,0.017727,172.31.36.0-255,74,658,7,798
1564,0.099571,31.13.82.0-255,74,732,7,798
1565,0.09961,172.31.36.0-255,66,798,7,798
1566,0.0,172.31.36.0-255,74,74,7,3066
1567,0.002012,157.240.13.0-255,74,148,7,3066
1568,0.002042,172.31.36.0-255,66,214,7,3066
1569,0.003707,172.31.36.0-255,606,820,7,3066
1570,0.005714,157.240.13.0-255,66,886,7,3066
1571,0.006072,157.240.13.0-255,278,1164,7,3066
1572,0.006084,172.31.36.0-255,66,1230,7,3066
1573,0.010347,172.31.36.0-255,130,1360,7,3066
