,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1055,0.058682,172.31.36.0-255,74,249,6,249
1056,0.0,74.125.24.0-255,66,66,6,3130
1057,0.012691,172.31.36.0-255,74,140,6,3130
1058,0.014443,157.240.13.0-255,74,214,6,3130
1059,0.014468,172.31.36.0-255,66,280,6,3130
1060,0.01613,172.31.36.0-255,606,886,6,3130
1061,0.017857,157.240.13.0-255,66,952,6,3130
1062,0.018124,157.240.13.0-255,278,1230,6,3130
1063,0.018134,172.31.36.0-255,66,1296,6,3130
1064,0.018842,172.31.36.0-255,130,1426,6,3130
1065,0.020215,172.31.36.0-255,236,1662,6,3130
1066,0.020244,172.31.36.0-255,539,2201,6,3130
1067,0.02063,157.240.13.0-255,230,2431,6,3130
1068,0.020671,157.240.13.0-255,140,2571,6,3130
1069,0.020936,172.31.36.0-255,66,2637,6,3130
1070,0.021028,172.31.36.0-255,97,2734,6,3130
1071,0.021958,157.240.13.0-255,66,2800,6,3130
1072,0.021975,157.240.13.0-255,97,2897,6,3130
1073,0.022268,157.240.13.0-255,101,2998,6,3130
1074,0.025885,172.31.36.0-255,66,3064,6,3130
1075,0.064127,157.240.13.0-255,66,3130,6,3130
1076,0.0,172.31.36.0-255,74,74,6,2975
1077,0.001435,157.240.13.0-255,74,148,6,2975
1078,0.001453,172.31.36.0-255,66,214,6,2975
1079,0.002906,172.31.36.0-255,606,820,6,2975
1080,0.00433,157.240.13.0-255,66,886,6,2975
1081,0.004655,157.240.13.0-255,278,1164,6,2975
1082,0.004664,172.31.36.0-255,66,1230,6,2975
1083,0.005255,172.31.36.0-255,130,1360,6,2975
1084,0.006642,172.31.36.0-255,236,1596,6,2975
1085,0.006672,172.31.36.0-255,538,2134,6,2975
1086,0.006744,157.240.13.0-255,230,2364,6,2975
1087,0.006823,157.240.13.0-255,140,2504,6,2975
1088,0.007346,172.31.36.0-255,66,2570,6,2975
1089,0.007433,172.31.36.0-255,97,2667,6,2975
1090,0.008081,157.240.13.0-255,66,2733,6,2975
1091,0.008522,157.240.13.0-255,110,2843,6,2975
1092,0.048201,172.31.36.0-255,66,2909,6,2975
1093,0.049912,157.240.13.0-255,66,2975,6,2975
1094,0.0,172.217.194.0-255,66,66,6,3448
1095,0.001051,172.217.194.0-255,152,218,6,3448
1096,0.001102,172.217.194.0-255,97,315,6,3448
1097,0.001202,172.31.36.0-255,66,381,6,3448
1098,0.006116,172.217.194.0-255,66,447,6,3448
1099,0.032529,172.31.36.0-255,74,521,6,3448
1100,0.034274,157.240.13.0-255,74,595,6,3448
1101,0.034297,172.31.36.0-255,66,661,6,3448
1102,0.040972,172.31.36.0-255,606,1267,6,3448
1103,0.042696,157.240.13.0-255,66,1333,6,3448
1104,0.043444,157.240.13.0-255,278,1611,6,3448
1105,0.043467,172.31.36.0-255,66,1677,6,3448
1106,0.044078,172.31.36.0-255,130,1807,6,3448
1107,0.045354,172.31.36.0-255,236,2043,6,3448
1108,0.045381,172.31.36.0-255,542,2585,6,3448
1109,0.045898,157.240.13.0-255,230,2815,6,3448
1110,0.045947,157.240.13.0-255,140,2955,6,3448
1111,0.045989,172.31.36.0-255,66,3021,6,3448
1112,0.046015,172.31.36.0-255,97,3118,6,3448
1113,0.047133,157.240.13.0-255,66,3184,6,3448
1114,0.047141,157.240.13.0-255,97,3281,6,3448
1115,0.047783,157.240.13.0-255,101,3382,6,3448
1116,0.047837,172.31.36.0-255,66,3448,6,3448
1117,0.0,172.31.36.0-255,74,74,6,820
1118,0.074722,31.13.82.0-255,74,148,6,820
1119,0.074755,172.31.36.0-255,66,214,6,820
1120,0.076923,172.31.36.0-255,606,820,6,820
1121,0.0,172.217.194.0-255,66,66,6,2358
1122,1.1e-05,172.217.194.0-255,66,132,6,2358
1123,8.7e-05,172.217.194.0-255,66,198,6,2358
1124,0.002913,172.217.194.0-255,142,340,6,2358
1125,0.003601,172.217.194.0-255,97,437,6,2358
1126,0.003663,172.217.194.0-255,105,542,6,2358
1127,0.004312,172.31.36.0-255,66,608,6,2358
1128,0.004356,172.31.36.0-255,105,713,6,2358
1129,0.010387,172.217.194.0-255,66,779,6,2358
1130,0.021242,172.31.36.0-255,695,1474,6,2358
1131,0.021377,172.31.36.0-255,97,1571,6,2358
1132,0.023262,172.217.194.0-255,66,1637,6,2358
1133,0.023356,172.217.194.0-255,66,1703,6,2358
1134,0.025382,172.217.194.0-255,142,1845,6,2358
1135,0.025395,172.217.194.0-255,97,1942,6,2358
1136,0.025457,172.217.194.0-255,105,2047,6,2358
1137,0.025708,172.31.36.0-255,66,2113,6,2358
1138,0.025745,172.31.36.0-255,105,2218,6,2358
1139,0.032402,172.217.194.0-255,66,2284,6,2358
1140,0.057881,172.31.36.0-255,74,2358,6,2358
1141,0.0,172.31.36.0-255,74,74,6,820
1142,0.06839,31.13.82.0-255,74,148,6,820
1143,0.068425,172.31.36.0-255,66,214,6,820
1144,0.070871,172.31.36.0-255,606,820,6,820
1145,0.0,172.31.36.0-255,74,74,6,2976
1146,0.00204,157.240.13.0-255,74,148,6,2976
1147,0.002076,172.31.36.0-255,66,214,6,2976
1148,0.003718,172.31.36.0-255,606,820,6,2976
1149,0.005735,157.240.13.0-255,66,886,6,2976
1150,0.006283,157.240.13.0-255,278,1164,6,2976
1151,0.00631,172.31.36.0-255,66,1230,6,2976
1152,0.006947,172.31.36.0-255,130,1360,6,2976
1153,0.008321,172.31.36.0-255,236,1596,6,2976
1154,0.00835,172.31.36.0-255,539,2135,6,2976
1155,0.009061,157.240.13.0-255,230,2365,6,2976
1156,0.009119,157.240.13.0-255,140,2505,6,2976
1157,0.009358,172.31.36.0-255,66,2571,6,2976
1158,0.009385,172.31.36.0-255,97,2668,6,2976
1159,0.010366,157.240.13.0-255,66,2734,6,2976
1160,0.010723,157.240.13.0-255,110,2844,6,2976
1161,0.0482,172.31.36.0-255,66,2910,6,2976
1162,0.052894,157.240.13.0-255,66,2976,6,2976
1163,0.0,172.31.36.0-255,74,74,6,820
1164,0.067745,31.13.82.0-255,74,148,6,820
1165,0.067765,172.31.36.0-255,66,214,6,820
1166,0.069515,172.31.36.0-255,606,820,6,820
1167,0.0,172.31.36.0-255,74,74,6,820
1168,0.07442,31.13.82.0-255,74,148,6,820
1169,0.074478,172.31.36.0-255,66,214,6,820
1170,0.076333,172.31.36.0-255,606,820,6,820
1171,0.0,172.217.194.0-255,66,66,6,3000
1172,0.018167,172.31.36.0-255,74,140,6,3000
1173,0.019616,157.240.13.0-255,74,214,6,3000
1174,0.019635,172.31.36.0-255,66,280,6,3000
1175,0.021248,172.31.36.0-255,606,886,6,3000
1176,0.022678,157.240.13.0-255,66,952,6,3000
1177,0.022967,157.240.13.0-255,278,1230,6,3000
1178,0.022978,172.31.36.0-255,66,1296,6,3000
1179,0.023648,172.31.36.0-255,130,1426,6,3000
1180,0.024892,172.31.36.0-255,236,1662,6,3000
1181,0.024919,172.31.36.0-255,541,2203,6,3000
1182,0.025303,157.240.13.0-255,230,2433,6,3000
1183,0.025602,157.240.13.0-255,140,2573,6,3000
1184,0.02633,157.240.13.0-255,66,2639,6,3000
1185,0.026337,157.240.13.0-255,97,2736,6,3000
1186,0.026649,157.240.13.0-255,101,2837,6,3000
1187,0.026872,172.31.36.0-255,97,2934,6,3000
1188,0.069353,157.240.13.0-255,66,3000,6,3000
1189,0.0,172.31.36.0-255,74,74,6,2912
1190,0.001485,157.240.13.0-255,74,148,6,2912
1191,0.001505,172.31.36.0-255,66,214,6,2912
1192,0.003207,172.31.36.0-255,606,820,6,2912
1193,0.004661,157.240.13.0-255,66,886,6,2912
1194,0.00512,157.240.13.0-255,278,1164,6,2912
1195,0.005134,172.31.36.0-255,66,1230,6,2912
1196,0.006017,172.31.36.0-255,130,1360,6,2912
1197,0.007532,157.240.13.0-255,230,1590,6,2912
1198,0.00759,157.240.13.0-255,140,1730,6,2912
1199,0.007598,172.31.36.0-255,236,1966,6,2912
1200,0.007624,172.31.36.0-255,541,2507,6,2912
1201,0.008411,172.31.36.0-255,97,2604,6,2912
1202,0.009059,157.240.13.0-255,66,2670,6,2912
1203,0.009573,157.240.13.0-255,110,2780,6,2912
1204,0.04591,172.31.36.0-255,66,2846,6,2912
1205,0.049919,157.240.13.0-255,66,2912,6,2912
1206,0.0,74.125.200.0-255,66,66,6,3319
1207,0.000371,172.31.36.0-255,787,853,6,3319
1208,0.000398,172.31.36.0-255,189,1042,6,3319
1209,0.000447,172.31.36.0-255,483,1525,6,3319
1210,0.002928,74.125.200.0-255,66,1591,6,3319
1211,0.002937,74.125.200.0-255,66,1657,6,3319
1212,0.003,74.125.200.0-255,66,1723,6,3319
1213,0.015599,172.31.36.0-255,669,2392,6,3319
1214,0.015695,172.31.36.0-255,97,2489,6,3319
1215,0.018184,74.125.200.0-255,66,2555,6,3319
1216,0.018211,74.125.200.0-255,66,2621,6,3319
1217,0.021886,74.125.200.0-255,150,2771,6,3319
1218,0.021919,74.125.200.0-255,97,2868,6,3319
1219,0.021957,74.125.200.0-255,105,2973,6,3319
1220,0.022194,172.31.36.0-255,101,3074,6,3319
1221,0.022279,172.31.36.0-255,105,3179,6,3319
1222,0.024844,74.125.200.0-255,66,3245,6,3319
1223,0.039064,172.31.36.0-255,74,3319,6,3319
1224,0.0,157.240.13.0-255,74,74,6,3909
1225,1.5e-05,172.31.36.0-255,66,140,6,3909
1226,0.000588,74.125.68.0-255,66,206,6,3909
1227,0.00132,74.125.68.0-255,478,684,6,3909
1228,0.001373,74.125.68.0-255,97,781,6,3909
1229,0.00147,74.125.68.0-255,105,886,6,3909
1230,0.006597,172.31.36.0-255,66,952,6,3909
1231,0.006638,172.31.36.0-255,105,1057,6,3909
1232,0.009357,172.31.36.0-255,606,1663,6,3909
1233,0.010801,157.240.13.0-255,66,1729,6,3909
1234,0.011382,157.240.13.0-255,278,2007,6,3909
1235,0.011395,172.31.36.0-255,66,2073,6,3909
1236,0.012475,172.31.36.0-255,130,2203,6,3909
1237,0.013908,74.125.68.0-255,66,2269,6,3909
1238,0.013982,157.240.13.0-255,230,2499,6,3909
1239,0.014025,157.240.13.0-255,140,2639,6,3909
1240,0.014908,172.31.36.0-255,236,2875,6,3909
1241,0.014932,172.31.36.0-255,541,3416,6,3909
1242,0.015543,172.31.36.0-255,97,3513,6,3909
1243,0.016377,157.240.13.0-255,66,3579,6,3909
1244,0.016416,157.240.13.0-255,97,3676,6,3909
1245,0.016951,157.240.13.0-255,101,3777,6,3909
1246,0.017606,172.31.36.0-255,66,3843,6,3909
1247,0.05781,157.240.13.0-255,66,3909,6,3909
1248,0.0,172.31.36.0-255,74,74,6,2977
1249,0.00175,157.240.13.0-255,74,148,6,2977
1250,0.001774,172.31.36.0-255,66,214,6,2977
1251,0.003553,172.31.36.0-255,606,820,6,2977
1252,0.005382,157.240.13.0-255,66,886,6,2977
1253,0.005963,157.240.13.0-255,278,1164,6,2977
1254,0.005974,172.31.36.0-255,66,1230,6,2977
1255,0.006585,172.31.36.0-255,130,1360,6,2977
1256,0.00789,172.31.36.0-255,236,1596,6,2977
1257,0.007919,172.31.36.0-255,540,2136,6,2977
1258,0.008407,157.240.13.0-255,230,2366,6,2977
1259,0.008477,157.240.13.0-255,140,2506,6,2977
1260,0.008508,172.31.36.0-255,66,2572,6,2977
1261,0.00854,172.31.36.0-255,97,2669,6,2977
1262,0.009634,157.240.13.0-255,66,2735,6,2977
1263,0.009945,157.240.13.0-255,110,2845,6,2977
1264,0.047299,172.31.36.0-255,66,2911,6,2977
1265,0.050856,157.240.13.0-255,66,2977,6,2977
1266,0.0,172.31.36.0-255,74,74,6,3064
1267,0.001421,157.240.13.0-255,74,148,6,3064
1268,0.001439,172.31.36.0-255,66,214,6,3064
1269,0.003518,172.31.36.0-255,606,820,6,3064
1270,0.004928,157.240.13.0-255,66,886,6,3064
1271,0.005215,157.240.13.0-255,278,1164,6,3064
1272,0.005224,172.31.36.0-255,66,1230,6,3064
1273,0.005896,172.31.36.0-255,130,1360,6,3064
1274,0.007316,172.31.36.0-255,236,1596,6,3064
1275,0.007342,172.31.36.0-255,539,2135,6,3064
1276,0.007395,157.240.13.0-255,230,2365,6,3064
1277,0.007459,157.240.13.0-255,140,2505,6,3064
1278,0.008012,172.31.36.0-255,66,2571,6,3064
1279,0.008111,172.31.36.0-255,97,2668,6,3064
1280,0.008754,157.240.13.0-255,66,2734,6,3064
1281,0.008796,157.240.13.0-255,97,2831,6,3064
1282,0.00906,157.240.13.0-255,101,2932,6,3064
1283,0.011096,172.31.36.0-255,66,2998,6,3064
1284,0.049615,157.240.13.0-255,66,3064,6,3064
1285,0.0,172.31.36.0-255,74,74,6,820
1286,0.08588,31.13.82.0-255,74,148,6,820
1287,0.085914,172.31.36.0-255,66,214,6,820
1288,0.087673,172.31.36.0-255,606,820,6,820
1289,0.0,172.31.36.0-255,74,74,6,820
1290,0.07237,31.13.82.0-255,74,148,6,820
1291,0.072398,172.31.36.0-255,66,214,6,820
1292,0.074159,172.31.36.0-255,606,820,6,820
1293,0.0,172.31.36.0-255,74,74,6,1170
1294,0.083214,31.13.82.0-255,74,148,6,1170
1295,0.083254,172.31.36.0-255,66,214,6,1170
1296,0.085064,172.31.36.0-255,606,820,6,1170
1297,0.099717,74.125.24.0-255,148,968,6,1170
1298,0.099857,74.125.24.0-255,97,1065,6,1170
1299,0.09994,74.125.24.0-255,105,1170,6,1170
1300,0.0,172.31.36.0-255,74,74,6,820
1301,0.067959,31.13.82.0-255,74,148,6,820
1302,0.067992,172.31.36.0-255,66,214,6,820
1303,0.069809,172.31.36.0-255,606,820,6,820
1304,0.0,172.31.36.0-255,66,66,6,132
1305,0.004573,157.240.13.0-255,66,132,6,132
1306,0.0,172.31.36.0-255,74,74,6,820
1307,0.068296,31.13.82.0-255,74,148,6,820
1308,0.068329,172.31.36.0-255,66,214,6,820
1309,0.070687,172.31.36.0-255,606,820,6,820
1310,0.0,172.31.36.0-255,74,74,6,3066
1311,0.002085,157.240.13.0-255,74,148,6,3066
1312,0.002112,172.31.36.0-255,66,214,6,3066
1313,0.003976,172.31.36.0-255,606,820,6,3066
1314,0.00601,157.240.13.0-255,66,886,6,3066
1315,0.006533,157.240.13.0-255,278,1164,6,3066
1316,0.006548,172.31.36.0-255,66,1230,6,3066
1317,0.007327,172.31.36.0-255,130,1360,6,3066
1318,0.008841,172.31.36.0-255,236,1596,6,3066
1319,0.008874,172.31.36.0-255,541,2137,6,3066
1320,0.009482,157.240.13.0-255,230,2367,6,3066
1321,0.009583,157.240.13.0-255,140,2507,6,3066
1322,0.00966,172.31.36.0-255,66,2573,6,3066
1323,0.009769,172.31.36.0-255,97,2670,6,3066
1324,0.010877,157.240.13.0-255,66,2736,6,3066
1325,0.010902,157.240.13.0-255,97,2833,6,3066
1326,0.011204,157.240.13.0-255,101,2934,6,3066
1327,0.01124,172.31.36.0-255,66,3000,6,3066
1328,0.052542,157.240.13.0-255,66,3066,6,3066
1329,0.0,31.13.82.0-255,74,74,6,2064
1330,3.6e-05,172.31.36.0-255,66,140,6,2064
1331,0.001751,172.31.36.0-255,606,746,6,2064
1332,0.072015,31.13.82.0-255,66,812,6,2064
1333,0.072324,31.13.82.0-255,278,1090,6,2064
1334,0.072345,172.31.36.0-255,66,1156,6,2064
1335,0.073087,172.31.36.0-255,130,1286,6,2064
1336,0.074904,172.31.36.0-255,236,1522,6,2064
1337,0.074931,172.31.36.0-255,542,2064,6,2064
1338,0.0,74.125.200.0-255,66,66,6,886
1339,0.024686,172.31.36.0-255,74,140,6,886
1340,0.092141,31.13.82.0-255,74,214,6,886
1341,0.092175,172.31.36.0-255,66,280,6,886
1342,0.094224,172.31.36.0-255,606,886,6,886
1343,0.0,74.125.24.0-255,66,66,6,2348
1344,5e-05,74.125.24.0-255,66,132,6,2348
1345,0.000137,74.125.24.0-255,66,198,6,2348
1346,0.002884,74.125.24.0-255,145,343,6,2348
1347,0.002945,74.125.24.0-255,97,440,6,2348
1348,0.002962,74.125.24.0-255,105,545,6,2348
1349,0.003218,172.31.36.0-255,66,611,6,2348
1350,0.003264,172.31.36.0-255,105,716,6,2348
1351,0.011306,74.125.24.0-255,66,782,6,2348
1352,0.0137,172.31.36.0-255,679,1461,6,2348
1353,0.013821,172.31.36.0-255,97,1558,6,2348
1354,0.016058,74.125.24.0-255,66,1624,6,2348
1355,0.016131,74.125.24.0-255,66,1690,6,2348
1356,0.017645,74.125.24.0-255,145,1835,6,2348
1357,0.017704,74.125.24.0-255,97,1932,6,2348
1358,0.01773,74.125.24.0-255,105,2037,6,2348
1359,0.017977,172.31.36.0-255,66,2103,6,2348
1360,0.018021,172.31.36.0-255,105,2208,6,2348
1361,0.025314,74.125.24.0-255,66,2274,6,2348
1362,0.03767,172.31.36.0-255,74,2348,6,2348
1363,0.0,172.217.194.0-255,66,66,6,6637
1364,0.016122,172.31.36.0-255,782,848,6,6637
1365,0.016149,172.31.36.0-255,198,1046,6,6637
1366,0.016203,172.31.36.0-255,475,1521,6,6637
1367,0.018712,172.217.194.0-255,66,1587,6,6637
1368,0.018726,172.217.194.0-255,66,1653,6,6637
1369,0.018769,172.217.194.0-255,66,1719,6,6637
1370,0.021409,172.217.194.0-255,142,1861,6,6637
1371,0.021457,172.217.194.0-255,97,1958,6,6637
1372,0.021493,172.217.194.0-255,105,2063,6,6637
1373,0.021962,172.31.36.0-255,66,2129,6,6637
1374,0.021987,172.31.36.0-255,105,2234,6,6637
1375,0.023868,172.31.36.0-255,662,2896,6,6637
1376,0.023945,172.31.36.0-255,97,2993,6,6637
1377,0.026441,172.217.194.0-255,66,3059,6,6637
1378,0.028039,172.217.194.0-255,142,3201,6,6637
1379,0.028074,172.217.194.0-255,97,3298,6,6637
1380,0.028125,172.217.194.0-255,105,3403,6,6637
1381,0.028293,172.31.36.0-255,66,3469,6,6637
1382,0.028318,172.31.36.0-255,105,3574,6,6637
1383,0.034997,172.217.194.0-255,66,3640,6,6637
1384,0.050153,172.31.36.0-255,74,3714,6,6637
1385,0.052169,157.240.13.0-255,74,3788,6,6637
1386,0.052186,172.31.36.0-255,66,3854,6,6637
1387,0.058597,172.31.36.0-255,606,4460,6,6637
1388,0.0606,157.240.13.0-255,66,4526,6,6637
1389,0.060908,157.240.13.0-255,278,4804,6,6637
1390,0.060931,172.31.36.0-255,66,4870,6,6637
1391,0.061571,172.31.36.0-255,130,5000,6,6637
1392,0.062965,172.31.36.0-255,236,5236,6,6637
1393,0.062993,172.31.36.0-255,538,5774,6,6637
1394,0.063644,157.240.13.0-255,230,6004,6,6637
1395,0.063693,157.240.13.0-255,140,6144,6,6637
1396,0.063753,172.31.36.0-255,66,6210,6,6637
1397,0.06378,172.31.36.0-255,97,6307,6,6637
1398,0.06498,157.240.13.0-255,66,6373,6,6637
1399,0.064998,157.240.13.0-255,97,6470,6,6637
1400,0.065305,157.240.13.0-255,101,6571,6,6637
1401,0.065345,172.31.36.0-255,66,6637,6,6637
1402,0.0,172.31.36.0-255,74,74,6,820
1403,0.081719,31.13.82.0-255,74,148,6,820
1404,0.081737,172.31.36.0-255,66,214,6,820
1405,0.083915,172.31.36.0-255,606,820,6,820
1406,0.0,172.31.36.0-255,74,74,6,3065
1407,0.001736,157.240.13.0-255,74,148,6,3065
1408,0.001754,172.31.36.0-255,66,214,6,3065
1409,0.003421,172.31.36.0-255,606,820,6,3065
1410,0.005139,157.240.13.0-255,66,886,6,3065
1411,0.00549,157.240.13.0-255,278,1164,6,3065
1412,0.005499,172.31.36.0-255,66,1230,6,3065
1413,0.009654,172.31.36.0-255,130,1360,6,3065
1414,0.011156,172.31.36.0-255,236,1596,6,3065
1415,0.011185,172.31.36.0-255,540,2136,6,3065
1416,0.011443,157.240.13.0-255,230,2366,6,3065
1417,0.011492,157.240.13.0-255,140,2506,6,3065
1418,0.011916,172.31.36.0-255,66,2572,6,3065
1419,0.012022,172.31.36.0-255,97,2669,6,3065
1420,0.01293,157.240.13.0-255,66,2735,6,3065
1421,0.012937,157.240.13.0-255,97,2832,6,3065
1422,0.013191,157.240.13.0-255,101,2933,6,3065
1423,0.013294,172.31.36.0-255,66,2999,6,3065
1424,0.054244,157.240.13.0-255,66,3065,6,3065
1425,0.0,172.31.36.0-255,74,74,6,2975
1426,0.001762,157.240.13.0-255,74,148,6,2975
1427,0.001781,172.31.36.0-255,66,214,6,2975
1428,0.003429,172.31.36.0-255,606,820,6,2975
1429,0.005137,157.240.13.0-255,66,886,6,2975
1430,0.005424,157.240.13.0-255,278,1164,6,2975
1431,0.005435,172.31.36.0-255,66,1230,6,2975
1432,0.006125,172.31.36.0-255,130,1360,6,2975
1433,0.007895,157.240.13.0-255,230,1590,6,2975
1434,0.007943,157.240.13.0-255,140,1730,6,2975
1435,0.008009,172.31.36.0-255,66,1796,6,2975
1436,0.008215,172.31.36.0-255,236,2032,6,2975
1437,0.00824,172.31.36.0-255,538,2570,6,2975
1438,0.008911,172.31.36.0-255,97,2667,6,2975
1439,0.009952,157.240.13.0-255,66,2733,6,2975
1440,0.010254,157.240.13.0-255,110,2843,6,2975
1441,0.049715,172.31.36.0-255,66,2909,6,2975
1442,0.052038,157.240.13.0-255,66,2975,6,2975
1443,0.0,74.125.24.0-255,66,66,6,3130
1444,0.042245,172.31.36.0-255,74,140,6,3130
1445,0.043979,157.240.13.0-255,74,214,6,3130
1446,0.043997,172.31.36.0-255,66,280,6,3130
1447,0.046362,172.31.36.0-255,606,886,6,3130
1448,0.048169,157.240.13.0-255,66,952,6,3130
1449,0.04843,157.240.13.0-255,278,1230,6,3130
1450,0.048441,172.31.36.0-255,66,1296,6,3130
1451,0.049121,172.31.36.0-255,130,1426,6,3130
1452,0.050512,172.31.36.0-255,236,1662,6,3130
1453,0.050542,172.31.36.0-255,539,2201,6,3130
1454,0.050956,157.240.13.0-255,230,2431,6,3130
1455,0.051022,157.240.13.0-255,140,2571,6,3130
1456,0.051219,172.31.36.0-255,66,2637,6,3130
1457,0.051316,172.31.36.0-255,97,2734,6,3130
1458,0.052251,157.240.13.0-255,66,2800,6,3130
1459,0.052307,157.240.13.0-255,97,2897,6,3130
1460,0.052614,157.240.13.0-255,101,2998,6,3130
1461,0.052646,172.31.36.0-255,66,3064,6,3130
1462,0.093592,157.240.13.0-255,66,3130,6,3130
1463,0.0,172.31.36.0-255,74,74,6,820
1464,0.067827,31.13.82.0-255,74,148,6,820
1465,0.067858,172.31.36.0-255,66,214,6,820
1466,0.070357,172.31.36.0-255,606,820,6,820
1467,0.0,172.31.36.0-255,74,74,6,820
1468,0.06757,31.13.82.0-255,74,148,6,820
1469,0.06761,172.31.36.0-255,66,214,6,820
1470,0.070887,172.31.36.0-255,606,820,6,820
1471,0.0,31.13.82.0-255,74,74,6,2064
1472,1.8e-05,172.31.36.0-255,66,140,6,2064
1473,0.001766,172.31.36.0-255,606,746,6,2064
1474,0.073531,31.13.82.0-255,66,812,6,2064
1475,0.073797,31.13.82.0-255,278,1090,6,2064
1476,0.073805,172.31.36.0-255,66,1156,6,2064
1477,0.074403,172.31.36.0-255,130,1286,6,2064
1478,0.075722,172.31.36.0-255,236,1522,6,2064
1479,0.075748,172.31.36.0-255,542,2064,6,2064
1480,0.0,172.217.194.0-255,145,145,6,1404
1481,3.6e-05,172.217.194.0-255,97,242,6,1404
1482,0.000111,172.217.194.0-255,105,347,6,1404
1483,0.000543,172.31.36.0-255,66,413,6,1404
1484,0.000586,172.31.36.0-255,105,518,6,1404
1485,0.000694,172.31.36.0-255,74,592,6,1404
1486,0.007217,172.217.194.0-255,66,658,6,1404
1487,0.07478,31.13.82.0-255,74,732,6,1404
1488,0.074824,172.31.36.0-255,66,798,6,1404
1489,0.076642,172.31.36.0-255,606,1404,6,1404
1490,0.0,172.31.36.0-255,74,74,6,820
1491,0.067639,31.13.82.0-255,74,148,6,820
1492,0.067679,172.31.36.0-255,66,214,6,820
1493,0.069415,172.31.36.0-255,606,820,6,820
1494,0.0,172.31.36.0-255,74,74,6,3064
1495,0.002036,157.240.13.0-255,74,148,6,3064
1496,0.002059,172.31.36.0-255,66,214,6,3064
1497,0.003699,172.31.36.0-255,606,820,6,3064
1498,0.005718,157.240.13.0-255,66,886,6,3064
1499,0.006763,157.240.13.0-255,278,1164,6,3064
1500,0.006772,172.31.36.0-255,66,1230,6,3064
1501,0.007346,172.31.36.0-255,130,1360,6,3064
1502,0.009102,172.31.36.0-255,236,1596,6,3064
1503,0.009132,172.31.36.0-255,539,2135,6,3064
1504,0.009447,157.240.13.0-255,230,2365,6,3064
1505,0.009485,157.240.13.0-255,140,2505,6,3064
1506,0.009989,172.31.36.0-255,66,2571,6,3064
1507,0.010083,172.31.36.0-255,97,2668,6,3064
1508,0.011184,157.240.13.0-255,66,2734,6,3064
1509,0.011192,157.240.13.0-255,97,2831,6,3064
1510,0.011517,157.240.13.0-255,101,2932,6,3064
1511,0.011552,172.31.36.0-255,66,2998,6,3064
1512,0.052596,157.240.13.0-255,66,3064,6,3064
1513,0.0,172.31.36.0-255,74,74,6,820
1514,0.067941,31.13.82.0-255,74,148,6,820
1515,0.067973,172.31.36.0-255,66,214,6,820
1516,0.070303,172.31.36.0-255,606,820,6,820
1517,0.0,172.31.36.0-255,74,74,6,3065
1518,0.001445,157.240.13.0-255,74,148,6,3065
1519,0.001466,172.31.36.0-255,66,214,6,3065
1520,0.003155,172.31.36.0-255,606,820,6,3065
1521,0.004583,157.240.13.0-255,66,886,6,3065
1522,0.004876,157.240.13.0-255,278,1164,6,3065
1523,0.004901,172.31.36.0-255,66,1230,6,3065
1524,0.005487,172.31.36.0-255,130,1360,6,3065
1525,0.006799,172.31.36.0-255,236,1596,6,3065
1526,0.006826,172.31.36.0-255,540,2136,6,3065
1527,0.006998,157.240.13.0-255,230,2366,6,3065
1528,0.007062,157.240.13.0-255,140,2506,6,3065
1529,0.00731,172.31.36.0-255,66,2572,6,3065
1530,0.007382,172.31.36.0-255,97,2669,6,3065
1531,0.008295,157.240.13.0-255,66,2735,6,3065
1532,0.008322,157.240.13.0-255,97,2832,6,3065
1533,0.008595,157.240.13.0-255,101,2933,6,3065
1534,0.011025,172.31.36.0-255,66,2999,6,3065
1535,0.049185,157.240.13.0-255,66,3065,6,3065
1536,0.0,172.31.36.0-255,74,74,6,820
1537,0.076813,31.13.82.0-255,74,148,6,820
1538,0.076846,172.31.36.0-255,66,214,6,820
1539,0.078619,172.31.36.0-255,606,820,6,820
1540,0.0,172.31.36.0-255,74,74,6,820
1541,0.075462,31.13.82.0-255,74,148,6,820
1542,0.075481,172.31.36.0-255,66,214,6,820
1543,0.077563,172.31.36.0-255,606,820,6,820
1544,0.0,31.13.82.0-255,74,74,6,2065
1545,3.7e-05,172.31.36.0-255,66,140,6,2065
1546,0.001791,172.31.36.0-255,606,746,6,2065
1547,0.082836,31.13.82.0-255,66,812,6,2065
1548,0.083274,31.13.82.0-255,278,1090,6,2065
1549,0.083299,172.31.36.0-255,66,1156,6,2065
1550,0.084001,172.31.36.0-255,130,1286,6,2065
1551,0.085538,172.31.36.0-255,236,1522,6,2065
1552,0.085564,172.31.36.0-255,543,2065,6,2065
1553,0.0,172.31.36.0-255,74,74,6,3066
1554,0.001444,157.240.13.0-255,74,148,6,3066
1555,0.001474,172.31.36.0-255,66,214,6,3066
1556,0.003169,172.31.36.0-255,606,820,6,3066
1557,0.0046,157.240.13.0-255,66,886,6,3066
1558,0.004865,157.240.13.0-255,278,1164,6,3066
1559,0.004882,172.31.36.0-255,66,1230,6,3066
1560,0.00543,172.31.36.0-255,130,1360,6,3066
1561,0.006647,172.31.36.0-255,236,1596,6,3066
1562,0.006674,172.31.36.0-255,541,2137,6,3066
