,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.018927,172.31.47.0-255,66,3162,95,3702
527,0.019004,172.31.47.0-255,97,3259,95,3702
528,0.019813,157.240.13.0-255,66,3325,95,3702
529,0.019855,157.240.13.0-255,97,3422,95,3702
530,0.020294,157.240.13.0-255,101,3523,95,3702
531,0.027044,157.240.13.0-255,101,3624,95,3702
532,0.027065,172.31.47.0-255,78,3702,95,3702
533,0.0,172.31.47.0-255,74,74,95,820
534,0.068893,31.13.82.0-255,74,148,95,820
535,0.068921,172.31.47.0-255,66,214,95,820
536,0.070454,172.31.47.0-255,606,820,95,820
537,0.0,74.125.200.0-255,66,66,95,2912
538,0.022918,172.31.47.0-255,74,140,95,2912
539,0.025078,157.240.13.0-255,74,214,95,2912
540,0.02511,172.31.47.0-255,66,280,95,2912
541,0.026685,172.31.47.0-255,606,886,95,2912
542,0.028805,157.240.13.0-255,66,952,95,2912
543,0.029095,157.240.13.0-255,278,1230,95,2912
544,0.029113,172.31.47.0-255,66,1296,95,2912
545,0.029649,172.31.47.0-255,130,1426,95,2912
546,0.030795,172.31.47.0-255,236,1662,95,2912
547,0.030818,172.31.47.0-255,541,2203,95,2912
548,0.031862,157.240.13.0-255,230,2433,95,2912
549,0.031903,157.240.13.0-255,140,2573,95,2912
550,0.032943,157.240.13.0-255,66,2639,95,2912
551,0.033267,157.240.13.0-255,110,2749,95,2912
552,0.033313,172.31.47.0-255,97,2846,95,2912
553,0.07544,157.240.13.0-255,66,2912,95,2912
554,0.0,74.125.24.0-255,66,66,95,3178
555,0.018337,172.31.47.0-255,74,140,95,3178
556,0.020079,157.240.13.0-255,74,214,95,3178
557,0.020109,172.31.47.0-255,66,280,95,3178
558,0.021713,172.31.47.0-255,606,886,95,3178
559,0.023436,157.240.13.0-255,66,952,95,3178
560,0.023784,157.240.13.0-255,278,1230,95,3178
561,0.023806,172.31.47.0-255,66,1296,95,3178
562,0.024459,172.31.47.0-255,130,1426,95,3178
563,0.025615,172.31.47.0-255,236,1662,95,3178
564,0.025644,172.31.47.0-255,540,2202,95,3178
565,0.026295,157.240.13.0-255,230,2432,95,3178
566,0.026376,157.240.13.0-255,140,2572,95,3178
567,0.027354,157.240.13.0-255,66,2638,95,3178
568,0.027435,157.240.13.0-255,97,2735,95,3178
569,0.027948,157.240.13.0-255,101,2836,95,3178
570,0.034649,157.240.13.0-255,101,2937,95,3178
571,0.034666,172.31.47.0-255,78,3015,95,3178
572,0.036031,172.31.47.0-255,97,3112,95,3178
573,0.078722,157.240.13.0-255,66,3178,95,3178
574,0.0,157.240.13.0-255,66,66,95,2159
575,0.000276,157.240.13.0-255,278,344,95,2159
576,0.000284,172.31.47.0-255,66,410,95,2159
577,0.004102,172.31.47.0-255,130,540,95,2159
578,0.005265,172.31.47.0-255,236,776,95,2159
579,0.005293,172.31.47.0-255,542,1318,95,2159
580,0.00567,157.240.13.0-255,230,1548,95,2159
581,0.005734,157.240.13.0-255,140,1688,95,2159
582,0.005904,172.31.47.0-255,66,1754,95,2159
583,0.005997,172.31.47.0-255,97,1851,95,2159
584,0.006725,157.240.13.0-255,66,1917,95,2159
585,0.007175,157.240.13.0-255,110,2027,95,2159
586,0.043554,172.31.47.0-255,66,2093,95,2159
587,0.048255,157.240.13.0-255,66,2159,95,2159
588,0.0,172.217.194.0-255,66,66,95,3298
589,0.000798,172.31.47.0-255,101,167,95,3298
590,0.003215,172.217.194.0-255,66,233,95,3298
591,0.028127,172.31.47.0-255,74,307,95,3298
592,0.02998,157.240.13.0-255,74,381,95,3298
593,0.029997,172.31.47.0-255,66,447,95,3298
594,0.031499,172.31.47.0-255,606,1053,95,3298
595,0.033322,157.240.13.0-255,66,1119,95,3298
596,0.033689,157.240.13.0-255,278,1397,95,3298
597,0.033699,172.31.47.0-255,66,1463,95,3298
598,0.034331,172.31.47.0-255,130,1593,95,3298
599,0.0359,172.31.47.0-255,236,1829,95,3298
600,0.035931,172.31.47.0-255,540,2369,95,3298
601,0.036245,157.240.13.0-255,230,2599,95,3298
602,0.036314,157.240.13.0-255,140,2739,95,3298
603,0.036652,172.31.47.0-255,66,2805,95,3298
604,0.036736,172.31.47.0-255,97,2902,95,3298
605,0.037756,157.240.13.0-255,66,2968,95,3298
606,0.037764,157.240.13.0-255,97,3065,95,3298
607,0.038109,157.240.13.0-255,101,3166,95,3298
608,0.038138,172.31.47.0-255,66,3232,95,3298
609,0.079096,157.240.13.0-255,66,3298,95,3298
610,0.0,172.31.47.0-255,74,74,95,2978
611,0.002028,157.240.13.0-255,74,148,95,2978
612,0.002045,172.31.47.0-255,66,214,95,2978
613,0.009365,172.31.47.0-255,606,820,95,2978
614,0.011393,157.240.13.0-255,66,886,95,2978
615,0.011731,157.240.13.0-255,278,1164,95,2978
616,0.011741,172.31.47.0-255,66,1230,95,2978
617,0.01631,172.31.47.0-255,130,1360,95,2978
618,0.017312,172.31.47.0-255,236,1596,95,2978
619,0.01734,172.31.47.0-255,541,2137,95,2978
620,0.018418,157.240.13.0-255,230,2367,95,2978
621,0.018473,157.240.13.0-255,140,2507,95,2978
622,0.018552,172.31.47.0-255,66,2573,95,2978
623,0.018579,172.31.47.0-255,97,2670,95,2978
624,0.01934,157.240.13.0-255,66,2736,95,2978
625,0.019645,157.240.13.0-255,110,2846,95,2978
626,0.055705,172.31.47.0-255,66,2912,95,2978
627,0.062422,157.240.13.0-255,66,2978,95,2978
628,0.0,157.240.13.0-255,74,74,95,3039
629,1.7e-05,172.31.47.0-255,66,140,95,3039
630,0.001503,172.31.47.0-255,606,746,95,3039
631,0.003239,157.240.13.0-255,66,812,95,3039
632,0.003481,157.240.13.0-255,278,1090,95,3039
633,0.003493,172.31.47.0-255,66,1156,95,3039
634,0.012555,172.31.47.0-255,130,1286,95,3039
635,0.014041,172.31.47.0-255,236,1522,95,3039
636,0.014082,172.31.47.0-255,541,2063,95,3039
637,0.014353,157.240.13.0-255,230,2293,95,3039
638,0.014612,157.240.13.0-255,140,2433,95,3039
639,0.014761,172.31.47.0-255,66,2499,95,3039
640,0.014852,172.31.47.0-255,97,2596,95,3039
641,0.015788,157.240.13.0-255,66,2662,95,3039
642,0.015804,157.240.13.0-255,97,2759,95,3039
643,0.016151,157.240.13.0-255,101,2860,95,3039
644,0.022997,157.240.13.0-255,101,2961,95,3039
645,0.02302,172.31.47.0-255,78,3039,95,3039
646,0.0,172.217.194.0-255,66,66,95,5127
647,5.5e-05,172.217.194.0-255,66,132,95,5127
648,5.8e-05,172.217.194.0-255,66,198,95,5127
649,0.003022,172.217.194.0-255,150,348,95,5127
650,0.003098,172.217.194.0-255,97,445,95,5127
651,0.003164,172.217.194.0-255,105,550,95,5127
652,0.003692,172.31.47.0-255,66,616,95,5127
653,0.00372,172.31.47.0-255,105,721,95,5127
654,0.010004,172.217.194.0-255,66,787,95,5127
655,0.018895,172.31.47.0-255,101,888,95,5127
656,0.02098,172.217.194.0-255,66,954,95,5127
657,0.025158,172.31.47.0-255,575,1529,95,5127
658,0.025252,172.31.47.0-255,97,1626,95,5127
659,0.027249,172.217.194.0-255,66,1692,95,5127
660,0.02732,172.217.194.0-255,66,1758,95,5127
661,0.028874,172.217.194.0-255,150,1908,95,5127
662,0.028936,172.217.194.0-255,97,2005,95,5127
663,0.02895,172.217.194.0-255,105,2110,95,5127
664,0.029096,172.31.47.0-255,66,2176,95,5127
665,0.029117,172.31.47.0-255,105,2281,95,5127
666,0.035007,172.217.194.0-255,66,2347,95,5127
667,0.055325,172.31.47.0-255,74,2421,95,5127
668,0.057458,157.240.13.0-255,74,2495,95,5127
669,0.057474,172.31.47.0-255,66,2561,95,5127
670,0.059009,172.31.47.0-255,606,3167,95,5127
671,0.061173,157.240.13.0-255,66,3233,95,5127
672,0.061536,157.240.13.0-255,278,3511,95,5127
673,0.061571,172.31.47.0-255,66,3577,95,5127
674,0.062212,172.31.47.0-255,130,3707,95,5127
675,0.063462,172.31.47.0-255,236,3943,95,5127
676,0.063485,172.31.47.0-255,541,4484,95,5127
677,0.064544,157.240.13.0-255,230,4714,95,5127
678,0.064595,157.240.13.0-255,140,4854,95,5127
679,0.065608,157.240.13.0-255,66,4920,95,5127
680,0.066084,157.240.13.0-255,110,5030,95,5127
681,0.069924,172.31.47.0-255,97,5127,95,5127
682,0.0,172.31.47.0-255,74,74,95,3651
683,0.002124,157.240.13.0-255,74,148,95,3651
684,0.00214,172.31.47.0-255,66,214,95,3651
685,0.003523,172.31.47.0-255,606,820,95,3651
686,0.005652,157.240.13.0-255,66,886,95,3651
687,0.006177,157.240.13.0-255,278,1164,95,3651
688,0.006184,172.31.47.0-255,66,1230,95,3651
689,0.006708,172.31.47.0-255,130,1360,95,3651
690,0.008205,172.31.47.0-255,236,1596,95,3651
691,0.008233,172.31.47.0-255,541,2137,95,3651
692,0.008976,157.240.13.0-255,230,2367,95,3651
693,0.00903,157.240.13.0-255,140,2507,95,3651
694,0.00925,172.31.47.0-255,66,2573,95,3651
695,0.00933,172.31.47.0-255,97,2670,95,3651
696,0.010339,157.240.13.0-255,66,2736,95,3651
697,0.010377,157.240.13.0-255,97,2833,95,3651
698,0.010836,157.240.13.0-255,101,2934,95,3651
699,0.011335,172.31.47.0-255,66,3000,95,3651
700,0.051943,157.240.13.0-255,66,3066,95,3651
701,0.09698,74.125.24.0-255,146,3212,95,3651
702,0.097447,74.125.24.0-255,97,3309,95,3651
703,0.097476,172.31.47.0-255,66,3375,95,3651
704,0.097513,74.125.24.0-255,105,3480,95,3651
705,0.097602,172.31.47.0-255,105,3585,95,3651
706,0.099719,74.125.24.0-255,66,3651,95,3651
707,0.0,172.31.47.0-255,74,74,95,820
708,0.06815,31.13.82.0-255,74,148,95,820
709,0.068183,172.31.47.0-255,66,214,95,820
710,0.069934,172.31.47.0-255,606,820,95,820
711,0.0,172.31.47.0-255,468,468,95,635
712,0.002484,157.240.13.0-255,101,569,95,635
713,0.002498,172.31.47.0-255,66,635,95,635
714,0.0,172.31.47.0-255,74,74,95,3215
715,0.001467,157.240.13.0-255,74,148,95,3215
716,0.001508,172.31.47.0-255,66,214,95,3215
717,0.003865,172.31.47.0-255,606,820,95,3215
718,0.005319,157.240.13.0-255,66,886,95,3215
719,0.00563,157.240.13.0-255,278,1164,95,3215
720,0.005644,172.31.47.0-255,66,1230,95,3215
721,0.006726,172.31.47.0-255,130,1360,95,3215
722,0.008471,157.240.13.0-255,230,1590,95,3215
723,0.008521,157.240.13.0-255,140,1730,95,3215
724,0.014258,157.240.13.0-255,140,1870,95,3215
725,0.014278,172.31.47.0-255,78,1948,95,3215
726,0.016112,172.31.47.0-255,236,2184,95,3215
727,0.016146,172.31.47.0-255,538,2722,95,3215
728,0.016851,172.31.47.0-255,97,2819,95,3215
729,0.017574,157.240.13.0-255,66,2885,95,3215
730,0.017596,157.240.13.0-255,97,2982,95,3215
731,0.017851,157.240.13.0-255,101,3083,95,3215
732,0.023025,172.31.47.0-255,66,3149,95,3215
733,0.060252,157.240.13.0-255,66,3215,95,3215
734,0.0,157.240.13.0-255,74,74,95,2840
735,2.1e-05,172.31.47.0-255,66,140,95,2840
736,0.009057,172.31.47.0-255,606,746,95,2840
737,0.010784,157.240.13.0-255,66,812,95,2840
738,0.011187,157.240.13.0-255,278,1090,95,2840
739,0.011198,172.31.47.0-255,66,1156,95,2840
740,0.012108,172.31.47.0-255,130,1286,95,2840
741,0.01396,157.240.13.0-255,230,1516,95,2840
742,0.014054,157.240.13.0-255,140,1656,95,2840
743,0.014607,172.31.47.0-255,66,1722,95,2840
744,0.015759,172.31.47.0-255,236,1958,95,2840
745,0.015786,172.31.47.0-255,543,2501,95,2840
746,0.0175,157.240.13.0-255,66,2567,95,2840
747,0.017824,157.240.13.0-255,110,2677,95,2840
748,0.018924,172.31.47.0-255,97,2774,95,2840
749,0.06067,157.240.13.0-255,66,2840,95,2840
750,0.0,172.31.47.0-255,225,225,95,8486
751,4.8e-05,172.31.47.0-255,900,1125,95,8486
752,6.9e-05,172.31.47.0-255,427,1552,95,8486
753,0.002098,74.125.24.0-255,66,1618,95,8486
754,0.002147,74.125.24.0-255,66,1684,95,8486
755,0.002151,74.125.24.0-255,66,1750,95,8486
756,0.014879,172.31.47.0-255,769,2519,95,8486
757,0.014905,172.31.47.0-255,199,2718,95,8486
758,0.014974,172.31.47.0-255,474,3192,95,8486
759,0.017047,74.125.24.0-255,66,3258,95,8486
760,0.017057,74.125.24.0-255,66,3324,95,8486
761,0.017077,74.125.24.0-255,66,3390,95,8486
762,0.018484,172.31.47.0-255,654,4044,95,8486
763,0.01857,172.31.47.0-255,97,4141,95,8486
764,0.019489,74.125.24.0-255,150,4291,95,8486
765,0.019533,74.125.24.0-255,97,4388,95,8486
766,0.019585,74.125.24.0-255,105,4493,95,8486
767,0.019732,172.31.47.0-255,66,4559,95,8486
768,0.019759,172.31.47.0-255,105,4664,95,8486
769,0.02101,74.125.24.0-255,66,4730,95,8486
770,0.022461,74.125.24.0-255,150,4880,95,8486
771,0.022492,74.125.24.0-255,97,4977,95,8486
772,0.022552,74.125.24.0-255,105,5082,95,8486
773,0.023321,172.31.47.0-255,66,5148,95,8486
774,0.023359,172.31.47.0-255,105,5253,95,8486
775,0.027297,172.31.47.0-255,101,5354,95,8486
776,0.029402,74.125.24.0-255,66,5420,95,8486
777,0.042215,172.31.47.0-255,74,5494,95,8486
778,0.044324,157.240.13.0-255,74,5568,95,8486
779,0.044348,172.31.47.0-255,66,5634,95,8486
780,0.045817,172.31.47.0-255,606,6240,95,8486
781,0.047963,157.240.13.0-255,66,6306,95,8486
782,0.048367,157.240.13.0-255,278,6584,95,8486
783,0.048377,172.31.47.0-255,66,6650,95,8486
784,0.048921,172.31.47.0-255,130,6780,95,8486
785,0.050115,172.31.47.0-255,236,7016,95,8486
786,0.050139,172.31.47.0-255,541,7557,95,8486
787,0.051213,157.240.13.0-255,230,7787,95,8486
788,0.051262,157.240.13.0-255,140,7927,95,8486
789,0.051311,172.31.47.0-255,66,7993,95,8486
790,0.05134,172.31.47.0-255,97,8090,95,8486
791,0.052249,157.240.13.0-255,66,8156,95,8486
792,0.052339,157.240.13.0-255,97,8253,95,8486
793,0.052665,157.240.13.0-255,101,8354,95,8486
794,0.052699,172.31.47.0-255,66,8420,95,8486
795,0.094194,157.240.13.0-255,66,8486,95,8486
796,0.0,31.13.82.0-255,74,74,95,2060
797,3.5e-05,172.31.47.0-255,66,140,95,2060
798,0.003086,172.31.47.0-255,606,746,95,2060
799,0.086151,31.13.82.0-255,66,812,95,2060
800,0.086579,31.13.82.0-255,278,1090,95,2060
801,0.086597,172.31.47.0-255,66,1156,95,2060
802,0.08879,172.31.47.0-255,130,1286,95,2060
803,0.090131,172.31.47.0-255,236,1522,95,2060
804,0.090154,172.31.47.0-255,538,2060,95,2060
805,0.0,157.240.13.0-255,74,74,95,2990
806,2.1e-05,172.31.47.0-255,66,140,95,2990
807,0.003508,172.31.47.0-255,606,746,95,2990
808,0.005618,157.240.13.0-255,66,812,95,2990
809,0.006341,157.240.13.0-255,278,1090,95,2990
810,0.006352,172.31.47.0-255,66,1156,95,2990
811,0.007062,172.31.47.0-255,130,1286,95,2990
812,0.009273,157.240.13.0-255,230,1516,95,2990
813,0.009297,157.240.13.0-255,140,1656,95,2990
814,0.016953,157.240.13.0-255,140,1796,95,2990
815,0.016969,172.31.47.0-255,78,1874,95,2990
816,0.017861,172.31.47.0-255,236,2110,95,2990
817,0.017891,172.31.47.0-255,541,2651,95,2990
818,0.02004,157.240.13.0-255,66,2717,95,2990
819,0.02069,157.240.13.0-255,110,2827,95,2990
820,0.021608,172.31.47.0-255,97,2924,95,2990
821,0.063915,157.240.13.0-255,66,2990,95,2990
822,0.0,172.31.47.0-255,74,74,95,2979
823,0.002198,157.240.13.0-255,74,148,95,2979
824,0.00223,172.31.47.0-255,66,214,95,2979
825,0.003852,172.31.47.0-255,606,820,95,2979
826,0.005989,157.240.13.0-255,66,886,95,2979
827,0.006449,157.240.13.0-255,278,1164,95,2979
828,0.006457,172.31.47.0-255,66,1230,95,2979
829,0.010264,172.31.47.0-255,130,1360,95,2979
830,0.011783,172.31.47.0-255,236,1596,95,2979
831,0.011813,172.31.47.0-255,542,2138,95,2979
832,0.012521,157.240.13.0-255,230,2368,95,2979
833,0.012559,157.240.13.0-255,140,2508,95,2979
834,0.012631,172.31.47.0-255,66,2574,95,2979
835,0.012656,172.31.47.0-255,97,2671,95,2979
836,0.013931,157.240.13.0-255,66,2737,95,2979
837,0.01438,157.240.13.0-255,110,2847,95,2979
838,0.053173,172.31.47.0-255,66,2913,95,2979
839,0.056585,157.240.13.0-255,66,2979,95,2979
840,0.0,172.217.194.0-255,150,150,95,1192
841,3.9e-05,172.217.194.0-255,97,247,95,1192
842,0.000367,172.31.47.0-255,66,313,95,1192
843,0.000427,172.31.47.0-255,105,418,95,1192
844,0.007559,172.217.194.0-255,66,484,95,1192
845,0.031127,172.31.47.0-255,541,1025,95,1192
846,0.033378,157.240.13.0-255,101,1126,95,1192
847,0.033402,172.31.47.0-255,66,1192,95,1192
848,0.0,172.31.47.0-255,74,74,95,3113
849,0.001866,157.240.13.0-255,74,148,95,3113
850,0.001888,172.31.47.0-255,66,214,95,3113
851,0.008998,172.31.47.0-255,606,820,95,3113
852,0.010833,157.240.13.0-255,66,886,95,3113
853,0.011231,157.240.13.0-255,278,1164,95,3113
854,0.011243,172.31.47.0-255,66,1230,95,3113
855,0.016169,172.31.47.0-255,130,1360,95,3113
856,0.017405,172.31.47.0-255,236,1596,95,3113
857,0.017432,172.31.47.0-255,541,2137,95,3113
858,0.018152,157.240.13.0-255,230,2367,95,3113
859,0.018204,157.240.13.0-255,140,2507,95,3113
860,0.019259,157.240.13.0-255,66,2573,95,3113
861,0.019305,157.240.13.0-255,97,2670,95,3113
862,0.019698,157.240.13.0-255,101,2771,95,3113
863,0.024821,172.31.47.0-255,97,2868,95,3113
864,0.026272,157.240.13.0-255,101,2969,95,3113
865,0.026284,172.31.47.0-255,78,3047,95,3113
866,0.068165,157.240.13.0-255,66,3113,95,3113
867,0.0,31.13.82.0-255,74,74,95,2648
868,2e-05,172.31.47.0-255,66,140,95,2648
869,0.004796,172.31.47.0-255,606,746,95,2648
870,0.072677,31.13.82.0-255,66,812,95,2648
871,0.072898,31.13.82.0-255,278,1090,95,2648
872,0.072912,172.31.47.0-255,66,1156,95,2648
873,0.073613,172.31.47.0-255,130,1286,95,2648
874,0.074961,172.31.47.0-255,236,1522,95,2648
875,0.074991,172.31.47.0-255,541,2063,95,2648
876,0.083031,172.253.118.0-255,146,2209,95,2648
877,0.083243,172.253.118.0-255,97,2306,95,2648
878,0.083293,172.31.47.0-255,66,2372,95,2648
879,0.083333,172.253.118.0-255,105,2477,95,2648
880,0.083426,172.31.47.0-255,105,2582,95,2648
881,0.085674,172.253.118.0-255,66,2648,95,2648
882,0.0,172.31.47.0-255,66,66,95,3682
883,2.4e-05,172.31.47.0-255,105,171,95,3682
884,0.001101,74.125.200.0-255,66,237,95,3682
885,0.001895,74.125.200.0-255,150,387,95,3682
886,0.001947,74.125.200.0-255,97,484,95,3682
887,0.002069,172.31.47.0-255,66,550,95,3682
888,0.007016,74.125.200.0-255,66,616,95,3682
889,0.019211,172.31.47.0-255,74,690,95,3682
890,0.021075,157.240.13.0-255,74,764,95,3682
891,0.021106,172.31.47.0-255,66,830,95,3682
892,0.022485,172.31.47.0-255,606,1436,95,3682
893,0.024333,157.240.13.0-255,66,1502,95,3682
894,0.024603,157.240.13.0-255,278,1780,95,3682
895,0.024614,172.31.47.0-255,66,1846,95,3682
896,0.025206,172.31.47.0-255,130,1976,95,3682
897,0.026487,172.31.47.0-255,236,2212,95,3682
898,0.026514,172.31.47.0-255,541,2753,95,3682
899,0.027131,157.240.13.0-255,230,2983,95,3682
900,0.027164,157.240.13.0-255,140,3123,95,3682
901,0.027226,172.31.47.0-255,66,3189,95,3682
902,0.027259,172.31.47.0-255,97,3286,95,3682
903,0.028338,157.240.13.0-255,66,3352,95,3682
904,0.028359,157.240.13.0-255,97,3449,95,3682
905,0.028693,157.240.13.0-255,101,3550,95,3682
906,0.028719,172.31.47.0-255,66,3616,95,3682
907,0.069282,157.240.13.0-255,66,3682,95,3682
908,0.0,172.31.47.0-255,74,74,95,2978
909,0.001847,157.240.13.0-255,74,148,95,2978
910,0.001864,172.31.47.0-255,66,214,95,2978
911,0.005329,172.31.47.0-255,606,820,95,2978
912,0.007173,157.240.13.0-255,66,886,95,2978
913,0.007632,157.240.13.0-255,278,1164,95,2978
914,0.00764,172.31.47.0-255,66,1230,95,2978
915,0.009441,172.31.47.0-255,130,1360,95,2978
916,0.010659,172.31.47.0-255,236,1596,95,2978
917,0.010687,172.31.47.0-255,541,2137,95,2978
918,0.01135,157.240.13.0-255,230,2367,95,2978
919,0.011427,157.240.13.0-255,140,2507,95,2978
920,0.011496,172.31.47.0-255,66,2573,95,2978
921,0.011522,172.31.47.0-255,97,2670,95,2978
922,0.012514,157.240.13.0-255,66,2736,95,2978
923,0.012954,157.240.13.0-255,110,2846,95,2978
924,0.051415,172.31.47.0-255,66,2912,95,2978
925,0.054948,157.240.13.0-255,66,2978,95,2978
926,0.0,172.31.47.0-255,74,74,95,3034
927,0.001563,157.240.13.0-255,74,148,95,3034
928,0.001582,172.31.47.0-255,66,214,95,3034
929,0.0032,172.31.47.0-255,606,820,95,3034
930,0.004742,157.240.13.0-255,66,886,95,3034
931,0.005022,157.240.13.0-255,278,1164,95,3034
932,0.005032,172.31.47.0-255,66,1230,95,3034
933,0.009317,172.31.47.0-255,130,1360,95,3034
934,0.010639,172.31.47.0-255,236,1596,95,3034
935,0.010664,172.31.47.0-255,541,2137,95,3034
936,0.012204,157.240.13.0-255,66,2203,95,3034
937,0.012633,157.240.13.0-255,230,2433,95,3034
938,0.012755,157.240.13.0-255,140,2573,95,3034
939,0.013729,157.240.13.0-255,110,2683,95,3034
940,0.020958,172.31.47.0-255,97,2780,95,3034
941,0.021484,157.240.13.0-255,110,2890,95,3034
942,0.021494,172.31.47.0-255,78,2968,95,3034
943,0.063503,157.240.13.0-255,66,3034,95,3034
944,0.0,157.240.13.0-255,278,278,95,2026
945,1e-05,172.31.47.0-255,66,344,95,2026
946,0.004943,172.31.47.0-255,130,474,95,2026
947,0.006889,157.240.13.0-255,230,704,95,2026
948,0.006921,157.240.13.0-255,140,844,95,2026
949,0.012025,172.31.47.0-255,236,1080,95,2026
950,0.01206,172.31.47.0-255,541,1621,95,2026
951,0.012885,172.31.47.0-255,97,1718,95,2026
952,0.013911,157.240.13.0-255,66,1784,95,2026
953,0.01437,157.240.13.0-255,110,1894,95,2026
954,0.051819,172.31.47.0-255,66,1960,95,2026
955,0.05582,157.240.13.0-255,66,2026,95,2026
956,0.0,172.31.47.0-255,105,105,95,658
957,0.001821,157.240.13.0-255,105,210,95,658
958,0.001837,172.31.47.0-255,66,276,95,658
959,0.02313,172.31.47.0-255,215,491,95,658
960,0.025187,157.240.13.0-255,101,592,95,658
961,0.025206,172.31.47.0-255,66,658,95,658
962,0.0,172.31.47.0-255,606,606,95,2829
963,0.001547,157.240.13.0-255,66,672,95,2829
964,0.001841,157.240.13.0-255,278,950,95,2829
965,0.001848,172.31.47.0-255,66,1016,95,2829
966,0.007414,172.31.47.0-255,130,1146,95,2829
967,0.009044,157.240.13.0-255,230,1376,95,2829
968,0.009085,157.240.13.0-255,140,1516,95,2829
969,0.011378,172.31.47.0-255,66,1582,95,2829
970,0.011569,172.31.47.0-255,236,1818,95,2829
971,0.011597,172.31.47.0-255,540,2358,95,2829
972,0.012182,172.31.47.0-255,97,2455,95,2829
973,0.013131,157.240.13.0-255,66,2521,95,2829
974,0.01342,157.240.13.0-255,110,2631,95,2829
975,0.022812,172.31.47.0-255,66,2697,95,2829
976,0.050811,172.31.47.0-255,66,2763,95,2829
977,0.053841,157.240.13.0-255,66,2829,95,2829
978,0.0,74.125.24.0-255,150,150,95,7432
979,2.7e-05,74.125.24.0-255,260,410,95,7432
980,4.8e-05,74.125.24.0-255,250,660,95,7432
981,9.2e-05,74.125.24.0-255,105,765,95,7432
982,0.000329,172.31.47.0-255,66,831,95,7432
983,0.000354,172.31.47.0-255,105,936,95,7432
984,0.00831,74.125.24.0-255,66,1002,95,7432
985,0.015493,172.31.47.0-255,774,1776,95,7432
986,0.015518,172.31.47.0-255,199,1975,95,7432
987,0.01557,172.31.47.0-255,474,2449,95,7432
988,0.018131,74.125.24.0-255,66,2515,95,7432
989,0.018141,74.125.24.0-255,66,2581,95,7432
990,0.018144,74.125.24.0-255,66,2647,95,7432
991,0.019526,172.31.47.0-255,655,3302,95,7432
992,0.019614,172.31.47.0-255,97,3399,95,7432
993,0.021743,74.125.24.0-255,150,3549,95,7432
994,0.021837,74.125.24.0-255,97,3646,95,7432
995,0.021904,74.125.24.0-255,105,3751,95,7432
996,0.022077,172.31.47.0-255,66,3817,95,7432
997,0.02212,172.31.47.0-255,105,3922,95,7432
998,0.022458,74.125.24.0-255,66,3988,95,7432
999,0.024057,74.125.24.0-255,150,4138,95,7432
1000,0.024171,74.125.24.0-255,97,4235,95,7432
1001,0.024272,172.31.47.0-255,66,4301,95,7432
1002,0.03032,74.125.24.0-255,66,4367,95,7432
1003,0.044661,172.31.47.0-255,74,4441,95,7432
1004,0.046494,157.240.13.0-255,74,4515,95,7432
1005,0.046519,172.31.47.0-255,66,4581,95,7432
1006,0.048295,172.31.47.0-255,606,5187,95,7432
1007,0.050126,157.240.13.0-255,66,5253,95,7432
1008,0.050419,157.240.13.0-255,278,5531,95,7432
1009,0.05043,172.31.47.0-255,66,5597,95,7432
1010,0.051609,172.31.47.0-255,130,5727,95,7432
1011,0.052838,172.31.47.0-255,236,5963,95,7432
1012,0.052861,172.31.47.0-255,540,6503,95,7432
1013,0.053557,157.240.13.0-255,230,6733,95,7432
1014,0.053623,157.240.13.0-255,140,6873,95,7432
1015,0.053645,172.31.47.0-255,66,6939,95,7432
1016,0.053672,172.31.47.0-255,97,7036,95,7432
1017,0.054674,157.240.13.0-255,66,7102,95,7432
1018,0.054695,157.240.13.0-255,97,7199,95,7432
1019,0.055073,157.240.13.0-255,101,7300,95,7432
1020,0.055118,172.31.47.0-255,66,7366,95,7432
1021,0.096479,157.240.13.0-255,66,7432,95,7432
1022,0.0,172.31.47.0-255,225,225,95,8318
1023,2e-05,172.31.47.0-255,732,957,95,8318
1024,0.002526,172.217.194.0-255,66,1023,95,8318
1025,0.002535,172.217.194.0-255,66,1089,95,8318
1026,0.007953,172.217.194.0-255,144,1233,95,8318
1027,0.007975,172.217.194.0-255,189,1422,95,8318
1028,0.007995,172.217.194.0-255,269,1691,95,8318
1029,0.008025,172.217.194.0-255,105,1796,95,8318
1030,0.00824,172.31.47.0-255,66,1862,95,8318
1031,0.008267,172.31.47.0-255,105,1967,95,8318
1032,0.014746,172.217.194.0-255,66,2033,95,8318
1033,0.027793,172.31.47.0-255,770,2803,95,8318
1034,0.027816,172.31.47.0-255,198,3001,95,8318
1035,0.027868,172.31.47.0-255,474,3475,95,8318
1036,0.030343,172.217.194.0-255,66,3541,95,8318
1037,0.030354,172.217.194.0-255,66,3607,95,8318
1038,0.030401,172.217.194.0-255,66,3673,95,8318
1039,0.031535,172.31.47.0-255,655,4328,95,8318
1040,0.031615,172.31.47.0-255,97,4425,95,8318
1041,0.03323,172.217.194.0-255,145,4570,95,8318
1042,0.033247,172.217.194.0-255,97,4667,95,8318
1043,0.033305,172.217.194.0-255,105,4772,95,8318
1044,0.034462,172.217.194.0-255,66,4838,95,8318
1045,0.034918,172.31.47.0-255,66,4904,95,8318
