,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.0,172.217.194.0-255,66,66,29,510
548,0.020863,172.31.33.0-255,277,343,29,510
549,0.022913,157.240.7.0-255,101,444,29,510
550,0.022924,172.31.33.0-255,66,510,29,510
551,0.0,172.31.33.0-255,226,226,29,393
552,0.072777,31.13.82.0-255,101,327,29,393
553,0.0728,172.31.33.0-255,66,393,29,393
554,0.0,172.31.33.0-255,226,226,29,393
555,0.002351,157.240.7.0-255,101,327,29,393
556,0.002365,172.31.33.0-255,66,393,29,393
557,0.0,172.31.33.0-255,226,226,29,393
558,0.002122,157.240.7.0-255,101,327,29,393
559,0.002137,172.31.33.0-255,66,393,29,393
560,0.0,74.125.130.0-255,66,66,29,480
561,0.016543,172.31.33.0-255,247,313,29,480
562,0.018652,157.240.7.0-255,101,414,29,480
563,0.018665,172.31.33.0-255,66,480,29,480
564,0.0,74.125.24.0-255,66,66,29,459
565,0.007701,172.31.33.0-255,226,292,29,459
566,0.009763,157.240.7.0-255,101,393,29,459
567,0.009779,172.31.33.0-255,66,459,29,459
568,0.0,172.31.33.0-255,226,226,29,669
569,0.002285,157.240.7.0-255,101,327,29,669
570,0.002315,172.31.33.0-255,66,393,29,669
571,0.014893,172.31.33.0-255,105,498,29,669
572,0.016651,157.240.7.0-255,105,603,29,669
573,0.016661,172.31.33.0-255,66,669,29,669
574,0.0,172.217.194.0-255,66,66,29,947
575,0.000429,172.217.194.0-255,66,132,29,947
576,0.001645,172.217.194.0-255,150,282,29,947
577,0.00172,172.217.194.0-255,97,379,29,947
578,0.001794,172.217.194.0-255,105,484,29,947
579,0.00198,172.31.33.0-255,66,550,29,947
580,0.002017,172.31.33.0-255,105,655,29,947
581,0.009049,172.217.194.0-255,66,721,29,947
582,0.05221,172.31.33.0-255,226,947,29,947
583,0.0,172.31.33.0-255,226,226,29,393
584,0.002078,157.240.7.0-255,101,327,29,393
585,0.002092,172.31.33.0-255,66,393,29,393
586,0.0,157.240.7.0-255,101,101,29,167
587,1.1e-05,172.31.33.0-255,66,167,29,167
