,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
529,0.0996,31.13.82.0-255,74,1184,15,1250
530,0.099622,172.31.36.0-255,66,1250,15,1250
531,0.0,172.31.36.0-255,74,74,15,820
532,0.069328,31.13.82.0-255,74,148,15,820
533,0.069372,172.31.36.0-255,66,214,15,820
534,0.07115,172.31.36.0-255,606,820,15,820
535,0.0,172.253.118.0-255,66,66,15,886
536,0.015561,172.31.36.0-255,74,140,15,886
537,0.083176,31.13.82.0-255,74,214,15,886
538,0.083199,172.31.36.0-255,66,280,15,886
539,0.084978,172.31.36.0-255,606,886,15,886
540,0.0,172.31.36.0-255,74,74,15,820
541,0.082885,31.13.82.0-255,74,148,15,820
542,0.082926,172.31.36.0-255,66,214,15,820
543,0.084696,172.31.36.0-255,606,820,15,820
544,0.0,74.125.24.0-255,66,66,15,886
545,0.020555,172.31.36.0-255,74,140,15,886
546,0.090804,31.13.82.0-255,74,214,15,886
547,0.090839,172.31.36.0-255,66,280,15,886
548,0.093036,172.31.36.0-255,606,886,15,886
549,0.0,172.31.36.0-255,74,74,15,820
550,0.068292,31.13.82.0-255,74,148,15,820
551,0.068335,172.31.36.0-255,66,214,15,820
552,0.070109,172.31.36.0-255,606,820,15,820
553,0.0,74.125.68.0-255,66,66,15,140
554,0.027495,172.31.36.0-255,74,140,15,140
555,0.0,172.31.36.0-255,797,797,15,4421
556,3.2e-05,172.31.36.0-255,173,970,15,4421
557,0.00011,172.31.36.0-255,499,1469,15,4421
558,0.002161,74.125.24.0-255,66,1535,15,4421
559,0.002172,74.125.24.0-255,66,1601,15,4421
560,0.002228,74.125.24.0-255,66,1667,15,4421
561,0.00543,74.125.24.0-255,146,1813,15,4421
562,0.005548,74.125.24.0-255,97,1910,15,4421
563,0.005672,74.125.24.0-255,105,2015,15,4421
564,0.00579,172.31.36.0-255,66,2081,15,4421
565,0.005831,172.31.36.0-255,105,2186,15,4421
566,0.00873,172.31.36.0-255,667,2853,15,4421
567,0.008847,172.31.36.0-255,97,2950,15,4421
568,0.010865,74.125.24.0-255,66,3016,15,4421
569,0.01267,74.125.24.0-255,146,3162,15,4421
570,0.012725,74.125.24.0-255,97,3259,15,4421
571,0.012786,74.125.24.0-255,105,3364,15,4421
572,0.012949,172.31.36.0-255,66,3430,15,4421
573,0.012985,172.31.36.0-255,105,3535,15,4421
574,0.020425,74.125.24.0-255,66,3601,15,4421
575,0.028506,172.31.36.0-255,74,3675,15,4421
576,0.095807,31.13.82.0-255,74,3749,15,4421
577,0.095832,172.31.36.0-255,66,3815,15,4421
578,0.0976,172.31.36.0-255,606,4421,15,4421
579,0.0,172.31.36.0-255,74,74,15,820
580,0.067144,31.13.82.0-255,74,148,15,820
581,0.067184,172.31.36.0-255,66,214,15,820
582,0.068961,172.31.36.0-255,606,820,15,820
583,0.0,172.217.194.0-255,66,66,15,2274
584,5.5e-05,172.217.194.0-255,66,132,15,2274
585,0.002935,172.217.194.0-255,142,274,15,2274
586,0.002965,172.217.194.0-255,97,371,15,2274
587,0.003027,172.217.194.0-255,105,476,15,2274
588,0.00328,172.31.36.0-255,66,542,15,2274
589,0.003329,172.31.36.0-255,105,647,15,2274
590,0.009635,172.217.194.0-255,66,713,15,2274
591,0.014373,172.31.36.0-255,677,1390,15,2274
592,0.014511,172.31.36.0-255,97,1487,15,2274
593,0.016721,172.217.194.0-255,66,1553,15,2274
594,0.016799,172.217.194.0-255,66,1619,15,2274
595,0.022269,172.217.194.0-255,142,1761,15,2274
596,0.022282,172.217.194.0-255,97,1858,15,2274
597,0.02237,172.217.194.0-255,105,1963,15,2274
598,0.022669,172.31.36.0-255,66,2029,15,2274
599,0.022721,172.31.36.0-255,105,2134,15,2274
600,0.028634,172.217.194.0-255,66,2200,15,2274
601,0.043126,172.31.36.0-255,74,2274,15,2274
602,0.0,172.31.36.0-255,74,74,15,820
603,0.069497,31.13.82.0-255,74,148,15,820
604,0.06953,172.31.36.0-255,66,214,15,820
605,0.071268,172.31.36.0-255,606,820,15,820
606,0.0,172.31.36.0-255,797,797,15,3801
607,5.1e-05,172.31.36.0-255,172,969,15,3801
608,0.000149,172.31.36.0-255,501,1470,15,3801
609,0.002152,172.217.194.0-255,66,1536,15,3801
610,0.002166,172.217.194.0-255,66,1602,15,3801
611,0.002229,172.217.194.0-255,66,1668,15,3801
612,0.005045,172.217.194.0-255,143,1811,15,3801
613,0.005058,172.217.194.0-255,97,1908,15,3801
614,0.005112,172.217.194.0-255,105,2013,15,3801
615,0.009651,172.31.36.0-255,66,2079,15,3801
616,0.009709,172.31.36.0-255,105,2184,15,3801
617,0.015916,172.217.194.0-255,66,2250,15,3801
618,0.017634,172.31.36.0-255,666,2916,15,3801
619,0.017792,172.31.36.0-255,97,3013,15,3801
620,0.019761,172.217.194.0-255,66,3079,15,3801
621,0.01991,172.217.194.0-255,66,3145,15,3801
622,0.021558,172.217.194.0-255,143,3288,15,3801
623,0.021627,172.217.194.0-255,97,3385,15,3801
624,0.02163,172.217.194.0-255,105,3490,15,3801
625,0.021925,172.31.36.0-255,66,3556,15,3801
626,0.021976,172.31.36.0-255,105,3661,15,3801
627,0.027929,172.217.194.0-255,66,3727,15,3801
628,0.052315,172.31.36.0-255,74,3801,15,3801
629,0.0,74.125.24.0-255,138,138,15,818
630,1.9e-05,74.125.24.0-255,97,235,15,818
631,0.000115,74.125.24.0-255,105,340,15,818
632,0.004606,172.31.36.0-255,66,406,15,818
633,0.00466,172.31.36.0-255,105,511,15,818
634,0.012214,74.125.24.0-255,66,577,15,818
635,0.015745,172.31.36.0-255,101,678,15,818
636,0.018009,74.125.24.0-255,66,744,15,818
637,0.039782,172.31.36.0-255,74,818,15,818
638,0.0,172.31.36.0-255,74,74,15,820
639,0.081734,31.13.82.0-255,74,148,15,820
640,0.081776,172.31.36.0-255,66,214,15,820
641,0.083552,172.31.36.0-255,606,820,15,820
642,0.0,74.125.68.0-255,153,153,15,1412
643,3.5e-05,74.125.68.0-255,97,250,15,1412
644,0.000119,74.125.68.0-255,105,355,15,1412
645,0.000299,172.31.36.0-255,66,421,15,1412
646,0.000339,172.31.36.0-255,105,526,15,1412
647,0.008517,74.125.68.0-255,66,592,15,1412
648,0.018675,172.31.36.0-255,74,666,15,1412
649,0.08967,31.13.82.0-255,74,740,15,1412
650,0.089692,172.31.36.0-255,66,806,15,1412
651,0.091838,172.31.36.0-255,606,1412,15,1412
652,0.0,172.31.36.0-255,74,74,15,820
653,0.06812,31.13.82.0-255,74,148,15,820
654,0.068153,172.31.36.0-255,66,214,15,820
655,0.069941,172.31.36.0-255,606,820,15,820
656,0.0,172.31.36.0-255,74,74,15,820
657,0.081309,31.13.82.0-255,74,148,15,820
658,0.081342,172.31.36.0-255,66,214,15,820
659,0.084356,172.31.36.0-255,606,820,15,820
660,0.0,74.125.200.0-255,66,66,15,886
661,0.02315,172.31.36.0-255,74,140,15,886
662,0.0905,31.13.82.0-255,74,214,15,886
663,0.09053,172.31.36.0-255,66,280,15,886
664,0.092314,172.31.36.0-255,606,886,15,886
665,0.0,172.31.36.0-255,74,74,15,820
666,0.081669,31.13.82.0-255,74,148,15,820
667,0.0817,172.31.36.0-255,66,214,15,820
668,0.084283,172.31.36.0-255,606,820,15,820
669,0.0,172.31.36.0-255,817,817,15,3722
670,3e-05,172.31.36.0-255,152,969,15,3722
671,0.000115,172.31.36.0-255,520,1489,15,3722
672,0.002282,172.217.194.0-255,66,1555,15,3722
673,0.002296,172.217.194.0-255,66,1621,15,3722
674,0.002386,172.217.194.0-255,66,1687,15,3722
675,0.005165,172.217.194.0-255,150,1837,15,3722
676,0.005215,172.217.194.0-255,97,1934,15,3722
677,0.00525,172.217.194.0-255,105,2039,15,3722
678,0.005841,172.31.36.0-255,66,2105,15,3722
679,0.005883,172.31.36.0-255,105,2210,15,3722
680,0.007495,172.31.36.0-255,686,2896,15,3722
681,0.007632,172.31.36.0-255,97,2993,15,3722
682,0.009799,172.217.194.0-255,66,3059,15,3722
683,0.011635,172.217.194.0-255,150,3209,15,3722
684,0.011703,172.217.194.0-255,97,3306,15,3722
685,0.011783,172.217.194.0-255,105,3411,15,3722
686,0.012056,172.31.36.0-255,66,3477,15,3722
687,0.012095,172.31.36.0-255,105,3582,15,3722
688,0.018479,172.217.194.0-255,66,3648,15,3722
689,0.043145,172.31.36.0-255,74,3722,15,3722
690,0.0,172.217.27.0-255,97,97,15,1185
691,6.1e-05,172.217.27.0-255,105,202,15,1185
692,0.002609,172.31.36.0-255,66,268,15,1185
693,0.002641,172.31.36.0-255,105,373,15,1185
694,0.007315,172.217.27.0-255,66,439,15,1185
695,0.066968,31.13.82.0-255,74,513,15,1185
696,0.066995,172.31.36.0-255,66,579,15,1185
697,0.068791,172.31.36.0-255,606,1185,15,1185
698,0.0,74.125.24.0-255,66,66,15,886
699,0.02748,172.31.36.0-255,74,140,15,886
700,0.095976,31.13.82.0-255,74,214,15,886
701,0.095994,172.31.36.0-255,66,280,15,886
702,0.097771,172.31.36.0-255,606,886,15,886
703,0.0,172.31.36.0-255,810,810,15,3647
704,2.9e-05,172.31.36.0-255,99,909,15,3647
705,9.1e-05,172.31.36.0-255,574,1483,15,3647
706,0.002553,172.217.194.0-255,66,1549,15,3647
707,0.002564,172.217.194.0-255,66,1615,15,3647
708,0.002661,172.217.194.0-255,66,1681,15,3647
709,0.005738,172.217.194.0-255,142,1823,15,3647
710,0.005858,172.217.194.0-255,97,1920,15,3647
711,0.005894,172.31.36.0-255,699,2619,15,3647
712,0.00595,172.217.194.0-255,105,2724,15,3647
713,0.006344,172.31.36.0-255,97,2821,15,3647
714,0.006369,172.31.36.0-255,105,2926,15,3647
715,0.009143,172.217.194.0-255,66,2992,15,3647
716,0.035415,172.31.36.0-255,74,3066,15,3647
717,0.040319,172.217.194.0-255,142,3208,15,3647
718,0.040344,172.217.194.0-255,97,3305,15,3647
719,0.040436,172.217.194.0-255,105,3410,15,3647
720,0.040656,172.31.36.0-255,66,3476,15,3647
721,0.040686,172.31.36.0-255,105,3581,15,3647
722,0.047292,172.217.194.0-255,66,3647,15,3647
723,0.0,74.125.24.0-255,66,66,15,140
724,0.032828,172.31.36.0-255,74,140,15,140
725,0.0,216.58.221.0-255,66,66,15,140
726,0.025976,172.31.36.0-255,74,140,15,140
727,0.0,74.125.130.0-255,147,147,15,1406
728,2.8e-05,74.125.130.0-255,97,244,15,1406
729,0.000119,74.125.130.0-255,105,349,15,1406
730,0.002597,172.31.36.0-255,66,415,15,1406
731,0.002645,172.31.36.0-255,105,520,15,1406
732,0.00921,74.125.130.0-255,66,586,15,1406
733,0.028698,172.31.36.0-255,74,660,15,1406
734,0.095823,31.13.82.0-255,74,734,15,1406
735,0.095855,172.31.36.0-255,66,800,15,1406
736,0.097821,172.31.36.0-255,606,1406,15,1406
737,0.0,172.217.194.0-255,66,66,15,1576
738,0.001277,172.31.36.0-255,101,167,15,1576
739,0.001676,172.217.194.0-255,150,317,15,1576
740,0.001729,172.217.194.0-255,97,414,15,1576
741,0.001755,172.217.194.0-255,105,519,15,1576
742,0.001933,172.31.36.0-255,66,585,15,1576
743,0.001958,172.31.36.0-255,105,690,15,1576
744,0.004276,172.217.194.0-255,66,756,15,1576
745,0.025518,172.31.36.0-255,74,830,15,1576
746,0.092926,31.13.82.0-255,74,904,15,1576
747,0.09297,172.31.36.0-255,66,970,15,1576
748,0.094722,172.31.36.0-255,606,1576,15,1576
749,0.0,74.125.24.0-255,66,66,15,140
750,0.020329,172.31.36.0-255,74,140,15,140
751,0.0,172.217.194.0-255,66,66,15,416
752,0.028131,172.31.36.0-255,105,171,15,416
753,0.03241,172.31.36.0-255,74,245,15,416
754,0.097563,31.13.82.0-255,105,350,15,416
755,0.097587,172.31.36.0-255,66,416,15,416
756,0.0,172.31.36.0-255,74,74,15,820
757,0.081543,31.13.82.0-255,74,148,15,820
758,0.081574,172.31.36.0-255,66,214,15,820
759,0.08336,172.31.36.0-255,606,820,15,820
760,0.0,74.125.24.0-255,66,66,15,886
761,0.025778,172.31.36.0-255,74,140,15,886
762,0.095409,31.13.82.0-255,74,214,15,886
763,0.095443,172.31.36.0-255,66,280,15,886
764,0.097184,172.31.36.0-255,606,886,15,886
765,0.0,74.125.24.0-255,66,66,15,886
766,0.018903,172.31.36.0-255,74,140,15,886
767,0.08694,31.13.82.0-255,74,214,15,886
768,0.086971,172.31.36.0-255,66,280,15,886
769,0.088682,172.31.36.0-255,606,886,15,886
770,0.0,74.125.24.0-255,66,66,15,4016
771,0.00014,74.125.24.0-255,66,132,15,4016
772,0.000696,172.31.36.0-255,101,233,15,4016
773,0.002366,74.125.24.0-255,66,299,15,4016
774,0.003228,74.125.24.0-255,66,365,15,4016
775,0.003409,74.125.24.0-255,150,515,15,4016
776,0.003551,74.125.24.0-255,97,612,15,4016
777,0.003642,74.125.24.0-255,105,717,15,4016
778,0.004269,172.31.36.0-255,66,783,15,4016
779,0.004317,172.31.36.0-255,105,888,15,4016
780,0.01098,74.125.24.0-255,66,954,15,4016
781,0.022452,172.31.36.0-255,74,1028,15,4016
782,0.024252,157.240.13.0-255,74,1102,15,4016
783,0.024272,172.31.36.0-255,66,1168,15,4016
784,0.026045,172.31.36.0-255,606,1774,15,4016
785,0.027785,157.240.13.0-255,66,1840,15,4016
786,0.028112,157.240.13.0-255,278,2118,15,4016
787,0.028122,172.31.36.0-255,66,2184,15,4016
788,0.03259,172.31.36.0-255,130,2314,15,4016
789,0.034,172.31.36.0-255,236,2550,15,4016
790,0.034032,172.31.36.0-255,537,3087,15,4016
791,0.03441,157.240.13.0-255,230,3317,15,4016
792,0.034472,157.240.13.0-255,140,3457,15,4016
793,0.034724,172.31.36.0-255,66,3523,15,4016
794,0.03482,172.31.36.0-255,97,3620,15,4016
795,0.035751,157.240.13.0-255,66,3686,15,4016
796,0.035757,157.240.13.0-255,97,3783,15,4016
797,0.036041,157.240.13.0-255,101,3884,15,4016
798,0.037901,172.31.36.0-255,66,3950,15,4016
799,0.076684,157.240.13.0-255,66,4016,15,4016
800,0.0,172.31.36.0-255,1006,1006,15,4026
801,3.4e-05,172.31.36.0-255,156,1162,15,4026
802,0.000124,172.31.36.0-255,516,1678,15,4026
803,0.002665,74.125.24.0-255,66,1744,15,4026
804,0.002676,74.125.24.0-255,66,1810,15,4026
805,0.002746,74.125.24.0-255,66,1876,15,4026
806,0.006273,74.125.24.0-255,146,2022,15,4026
807,0.0063,74.125.24.0-255,97,2119,15,4026
808,0.006356,74.125.24.0-255,105,2224,15,4026
809,0.006585,172.31.36.0-255,66,2290,15,4026
810,0.006624,172.31.36.0-255,105,2395,15,4026
811,0.01505,74.125.24.0-255,66,2461,15,4026
812,0.015078,172.31.36.0-255,677,3138,15,4026
813,0.015188,172.31.36.0-255,97,3235,15,4026
814,0.017751,74.125.24.0-255,66,3301,15,4026
815,0.017813,74.125.24.0-255,66,3367,15,4026
816,0.019554,74.125.24.0-255,146,3513,15,4026
817,0.019602,74.125.24.0-255,97,3610,15,4026
818,0.019663,74.125.24.0-255,105,3715,15,4026
819,0.019865,172.31.36.0-255,66,3781,15,4026
820,0.019903,172.31.36.0-255,105,3886,15,4026
821,0.028047,74.125.24.0-255,66,3952,15,4026
822,0.042912,172.31.36.0-255,74,4026,15,4026
823,0.0,172.31.36.0-255,74,74,15,820
824,0.079399,31.13.82.0-255,74,148,15,820
825,0.07943,172.31.36.0-255,66,214,15,820
826,0.081267,172.31.36.0-255,606,820,15,820
827,0.0,172.31.36.0-255,74,74,15,820
828,0.068716,31.13.82.0-255,74,148,15,820
829,0.068743,172.31.36.0-255,66,214,15,820
830,0.070481,172.31.36.0-255,606,820,15,820
831,0.0,172.31.36.0-255,74,74,15,820
832,0.067412,31.13.82.0-255,74,148,15,820
833,0.067463,172.31.36.0-255,66,214,15,820
834,0.069261,172.31.36.0-255,606,820,15,820
835,0.0,172.31.36.0-255,809,809,15,3726
836,3.3e-05,172.31.36.0-255,100,909,15,3726
837,0.000115,172.31.36.0-255,573,1482,15,3726
838,0.002245,172.217.194.0-255,66,1548,15,3726
839,0.002258,172.217.194.0-255,66,1614,15,3726
840,0.002325,172.217.194.0-255,66,1680,15,3726
841,0.004729,172.31.36.0-255,697,2377,15,3726
842,0.004849,172.31.36.0-255,97,2474,15,3726
843,0.005542,172.217.194.0-255,150,2624,15,3726
844,0.005576,172.217.194.0-255,97,2721,15,3726
845,0.005656,172.217.194.0-255,105,2826,15,3726
846,0.005806,172.31.36.0-255,66,2892,15,3726
847,0.005839,172.31.36.0-255,105,2997,15,3726
848,0.007393,172.217.194.0-255,66,3063,15,3726
849,0.010011,172.217.194.0-255,150,3213,15,3726
850,0.010046,172.217.194.0-255,97,3310,15,3726
851,0.010085,172.217.194.0-255,105,3415,15,3726
852,0.010314,172.31.36.0-255,66,3481,15,3726
853,0.01035,172.31.36.0-255,105,3586,15,3726
854,0.016614,172.217.194.0-255,66,3652,15,3726
855,0.032233,172.31.36.0-255,74,3726,15,3726
856,0.0,74.125.130.0-255,144,144,15,1030
857,3.1e-05,74.125.130.0-255,97,241,15,1030
858,0.000122,74.125.130.0-255,105,346,15,1030
859,0.001613,74.125.130.0-255,66,412,15,1030
860,0.00262,172.31.36.0-255,66,478,15,1030
861,0.00266,172.31.36.0-255,105,583,15,1030
862,0.002818,74.125.130.0-255,144,727,15,1030
863,0.002846,74.125.130.0-255,97,824,15,1030
864,0.003379,172.31.36.0-255,66,890,15,1030
865,0.009757,74.125.130.0-255,66,956,15,1030
866,0.04148,172.31.36.0-255,74,1030,15,1030
867,0.0,172.217.194.0-255,66,66,15,2939
868,1.1e-05,172.217.194.0-255,66,132,15,2939
869,0.001411,172.31.36.0-255,573,705,15,2939
870,0.003484,172.217.194.0-255,66,771,15,2939
871,0.005867,172.217.194.0-255,145,916,15,2939
872,0.005888,172.217.194.0-255,97,1013,15,2939
873,0.005944,172.217.194.0-255,105,1118,15,2939
874,0.006193,172.31.36.0-255,66,1184,15,2939
875,0.00623,172.31.36.0-255,105,1289,15,2939
876,0.011976,172.217.194.0-255,66,1355,15,2939
877,0.020135,172.31.36.0-255,697,2052,15,2939
878,0.020241,172.31.36.0-255,97,2149,15,2939
879,0.022184,172.217.194.0-255,66,2215,15,2939
880,0.022292,172.217.194.0-255,66,2281,15,2939
881,0.02363,172.217.194.0-255,145,2426,15,2939
882,0.023693,172.217.194.0-255,97,2523,15,2939
883,0.023729,172.217.194.0-255,105,2628,15,2939
884,0.023928,172.31.36.0-255,66,2694,15,2939
885,0.023965,172.31.36.0-255,105,2799,15,2939
886,0.02936,172.217.194.0-255,66,2865,15,2939
887,0.051239,172.31.36.0-255,74,2939,15,2939
888,0.0,172.31.36.0-255,74,74,15,2974
889,0.001708,157.240.13.0-255,74,148,15,2974
890,0.001726,172.31.36.0-255,66,214,15,2974
891,0.003401,172.31.36.0-255,606,820,15,2974
892,0.005126,157.240.13.0-255,66,886,15,2974
893,0.006764,157.240.13.0-255,278,1164,15,2974
894,0.006791,172.31.36.0-255,66,1230,15,2974
895,0.007948,172.31.36.0-255,130,1360,15,2974
896,0.009353,172.31.36.0-255,236,1596,15,2974
897,0.009383,172.31.36.0-255,537,2133,15,2974
898,0.009731,157.240.13.0-255,230,2363,15,2974
899,0.009786,157.240.13.0-255,140,2503,15,2974
900,0.010072,172.31.36.0-255,66,2569,15,2974
901,0.010159,172.31.36.0-255,97,2666,15,2974
902,0.011087,157.240.13.0-255,66,2732,15,2974
903,0.011591,157.240.13.0-255,110,2842,15,2974
904,0.050792,172.31.36.0-255,66,2908,15,2974
905,0.053518,157.240.13.0-255,66,2974,15,2974
906,0.0,172.31.36.0-255,824,824,15,3853
907,5.7e-05,172.31.36.0-255,138,962,15,3853
908,0.000127,172.31.36.0-255,535,1497,15,3853
909,0.002171,74.125.200.0-255,66,1563,15,3853
910,0.00219,74.125.200.0-255,66,1629,15,3853
911,0.002279,74.125.200.0-255,66,1695,15,3853
912,0.005249,74.125.200.0-255,142,1837,15,3853
913,0.005346,74.125.200.0-255,97,1934,15,3853
914,0.00542,74.125.200.0-255,105,2039,15,3853
915,0.005554,172.31.36.0-255,66,2105,15,3853
916,0.005598,172.31.36.0-255,105,2210,15,3853
917,0.012649,172.31.36.0-255,693,2903,15,3853
918,0.012814,172.31.36.0-255,97,3000,15,3853
919,0.013513,74.125.200.0-255,66,3066,15,3853
920,0.014816,74.125.200.0-255,66,3132,15,3853
921,0.014952,74.125.200.0-255,66,3198,15,3853
922,0.020531,74.125.200.0-255,142,3340,15,3853
923,0.020594,74.125.200.0-255,97,3437,15,3853
924,0.020667,74.125.200.0-255,105,3542,15,3853
925,0.023072,172.31.36.0-255,66,3608,15,3853
926,0.023126,172.31.36.0-255,105,3713,15,3853
927,0.030527,74.125.200.0-255,66,3779,15,3853
928,0.047077,172.31.36.0-255,74,3853,15,3853
929,0.0,172.31.36.0-255,74,74,15,1409
930,0.005856,74.125.130.0-255,150,224,15,1409
931,0.005896,74.125.130.0-255,97,321,15,1409
932,0.005955,74.125.130.0-255,105,426,15,1409
933,0.006165,172.31.36.0-255,66,492,15,1409
934,0.006195,172.31.36.0-255,105,597,15,1409
935,0.008276,74.125.130.0-255,66,663,15,1409
936,0.067086,31.13.82.0-255,74,737,15,1409
937,0.067125,172.31.36.0-255,66,803,15,1409
938,0.068857,172.31.36.0-255,606,1409,15,1409
939,0.0,172.31.36.0-255,74,74,15,820
940,0.081682,31.13.82.0-255,74,148,15,820
941,0.081719,172.31.36.0-255,66,214,15,820
942,0.084152,172.31.36.0-255,606,820,15,820
943,0.0,172.217.194.0-255,66,66,15,140
944,0.027799,172.31.36.0-255,74,140,15,140
945,0.0,74.125.24.0-255,66,66,15,2329
946,5.7e-05,74.125.24.0-255,66,132,15,2329
947,0.000182,74.125.24.0-255,66,198,15,2329
948,0.002926,74.125.24.0-255,141,339,15,2329
949,0.00297,74.125.24.0-255,97,436,15,2329
950,0.003047,74.125.24.0-255,105,541,15,2329
951,0.003279,172.31.36.0-255,66,607,15,2329
952,0.003326,172.31.36.0-255,105,712,15,2329
953,0.010456,74.125.24.0-255,66,778,15,2329
954,0.014546,172.31.36.0-255,668,1446,15,2329
955,0.014718,172.31.36.0-255,97,1543,15,2329
956,0.016568,74.125.24.0-255,66,1609,15,2329
957,0.016696,74.125.24.0-255,66,1675,15,2329
958,0.018048,74.125.24.0-255,141,1816,15,2329
959,0.018089,74.125.24.0-255,97,1913,15,2329
960,0.018132,74.125.24.0-255,105,2018,15,2329
961,0.018422,172.31.36.0-255,66,2084,15,2329
962,0.018468,172.31.36.0-255,105,2189,15,2329
963,0.025468,74.125.24.0-255,66,2255,15,2329
964,0.053706,172.31.36.0-255,74,2329,15,2329
965,0.0,74.125.24.0-255,97,97,15,1932
966,6.5e-05,74.125.24.0-255,105,202,15,1932
967,0.003143,172.31.36.0-255,66,268,15,1932
968,0.003169,172.31.36.0-255,105,373,15,1932
969,0.004849,172.31.36.0-255,667,1040,15,1932
970,0.004941,172.31.36.0-255,97,1137,15,1932
971,0.005579,74.125.24.0-255,66,1203,15,1932
972,0.007568,74.125.24.0-255,66,1269,15,1932
973,0.010199,74.125.24.0-255,150,1419,15,1932
974,0.010262,74.125.24.0-255,97,1516,15,1932
975,0.010274,74.125.24.0-255,105,1621,15,1932
976,0.010464,172.31.36.0-255,66,1687,15,1932
977,0.01049,172.31.36.0-255,105,1792,15,1932
978,0.017387,74.125.24.0-255,66,1858,15,1932
979,0.032337,172.31.36.0-255,74,1932,15,1932
980,0.0,172.31.36.0-255,74,74,15,820
981,0.081133,31.13.82.0-255,74,148,15,820
982,0.081165,172.31.36.0-255,66,214,15,820
983,0.082885,172.31.36.0-255,606,820,15,820
984,0.0,172.31.36.0-255,74,74,15,820
985,0.068191,31.13.82.0-255,74,148,15,820
986,0.068233,172.31.36.0-255,66,214,15,820
987,0.070784,172.31.36.0-255,606,820,15,820
988,0.0,172.217.194.0-255,66,66,15,7137
989,0.005001,172.31.36.0-255,1139,1205,15,7137
990,0.005045,172.31.36.0-255,159,1364,15,7137
991,0.005113,172.31.36.0-255,514,1878,15,7137
992,0.007768,172.217.194.0-255,66,1944,15,7137
993,0.007795,172.217.194.0-255,66,2010,15,7137
994,0.007891,172.217.194.0-255,66,2076,15,7137
995,0.011241,172.217.194.0-255,150,2226,15,7137
996,0.011297,172.217.194.0-255,97,2323,15,7137
997,0.011326,172.217.194.0-255,105,2428,15,7137
998,0.014914,172.31.36.0-255,66,2494,15,7137
999,0.014962,172.31.36.0-255,105,2599,15,7137
1000,0.022002,172.217.194.0-255,66,2665,15,7137
1001,0.027357,172.31.36.0-255,677,3342,15,7137
1002,0.027487,172.31.36.0-255,97,3439,15,7137
1003,0.02966,172.217.194.0-255,66,3505,15,7137
1004,0.029768,172.217.194.0-255,66,3571,15,7137
1005,0.03174,172.217.194.0-255,150,3721,15,7137
1006,0.031888,172.217.194.0-255,97,3818,15,7137
1007,0.031971,172.217.194.0-255,105,3923,15,7137
1008,0.03226,172.31.36.0-255,66,3989,15,7137
1009,0.032292,172.31.36.0-255,105,4094,15,7137
1010,0.039003,172.217.194.0-255,66,4160,15,7137
1011,0.04414,172.31.36.0-255,74,4234,15,7137
1012,0.045872,157.240.13.0-255,74,4308,15,7137
1013,0.045902,172.31.36.0-255,66,4374,15,7137
1014,0.047708,172.31.36.0-255,606,4980,15,7137
1015,0.049452,157.240.13.0-255,66,5046,15,7137
1016,0.050222,157.240.13.0-255,278,5324,15,7137
1017,0.050251,172.31.36.0-255,66,5390,15,7137
1018,0.050964,172.31.36.0-255,130,5520,15,7137
1019,0.052322,172.31.36.0-255,236,5756,15,7137
1020,0.052358,172.31.36.0-255,540,6296,15,7137
1021,0.054043,157.240.13.0-255,66,6362,15,7137
1022,0.054052,157.240.13.0-255,230,6592,15,7137
1023,0.054116,157.240.13.0-255,140,6732,15,7137
1024,0.054181,172.31.36.0-255,66,6798,15,7137
1025,0.054209,172.31.36.0-255,97,6895,15,7137
1026,0.054582,157.240.13.0-255,110,7005,15,7137
1027,0.094495,172.31.36.0-255,66,7071,15,7137
1028,0.097857,157.240.13.0-255,66,7137,15,7137
1029,0.0,74.125.24.0-255,66,66,15,4974
1030,0.002551,74.125.24.0-255,150,216,15,4974
1031,0.002576,74.125.24.0-255,97,313,15,4974
1032,0.002618,74.125.24.0-255,105,418,15,4974
1033,0.004286,172.31.36.0-255,66,484,15,4974
1034,0.004335,172.31.36.0-255,105,589,15,4974
1035,0.011162,74.125.24.0-255,66,655,15,4974
1036,0.022212,172.31.36.0-255,659,1314,15,4974
1037,0.022354,172.31.36.0-255,97,1411,15,4974
1038,0.024465,74.125.24.0-255,66,1477,15,4974
1039,0.02456,74.125.24.0-255,66,1543,15,4974
1040,0.02618,74.125.24.0-255,150,1693,15,4974
1041,0.026205,74.125.24.0-255,97,1790,15,4974
1042,0.026265,74.125.24.0-255,105,1895,15,4974
1043,0.026509,172.31.36.0-255,66,1961,15,4974
1044,0.026549,172.31.36.0-255,105,2066,15,4974
1045,0.033164,74.125.24.0-255,66,2132,15,4974
1046,0.049247,172.31.36.0-255,74,2206,15,4974
1047,0.050977,157.240.13.0-255,74,2280,15,4974
1048,0.050998,172.31.36.0-255,66,2346,15,4974
1049,0.052697,172.31.36.0-255,606,2952,15,4974
1050,0.05441,157.240.13.0-255,66,3018,15,4974
1051,0.05476,157.240.13.0-255,278,3296,15,4974
1052,0.054771,172.31.36.0-255,66,3362,15,4974
1053,0.05542,172.31.36.0-255,130,3492,15,4974
1054,0.05721,157.240.13.0-255,230,3722,15,4974
1055,0.057264,157.240.13.0-255,140,3862,15,4974
