,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
533,0.034269,74.125.130.0-255,97,5942,23,6536
534,0.034395,172.31.33.0-255,66,6008,23,6536
535,0.039045,74.125.130.0-255,66,6074,23,6536
536,0.047323,172.31.33.0-255,295,6369,23,6536
537,0.049682,157.240.7.0-255,101,6470,23,6536
538,0.049692,172.31.33.0-255,66,6536,23,6536
539,0.0,172.31.33.0-255,295,295,23,462
540,0.002073,157.240.7.0-255,101,396,23,462
541,0.002085,172.31.33.0-255,66,462,23,462
542,0.0,74.125.68.0-255,142,142,23,973
543,0.001511,74.125.68.0-255,97,239,23,973
544,0.001567,172.31.33.0-255,66,305,23,973
545,0.001579,74.125.68.0-255,105,410,23,973
546,0.001704,172.31.33.0-255,105,515,23,973
547,0.009188,74.125.68.0-255,66,581,23,973
548,0.017971,172.31.33.0-255,225,806,23,973
549,0.01994,157.240.7.0-255,101,907,23,973
550,0.019958,172.31.33.0-255,66,973,23,973
551,0.0,31.13.82.0-255,101,101,23,167
552,1.8e-05,172.31.33.0-255,66,167,23,167
553,0.0,172.217.194.0-255,66,66,23,457
554,0.009214,172.31.33.0-255,224,290,23,457
555,0.011536,157.240.7.0-255,101,391,23,457
556,0.011551,172.31.33.0-255,66,457,23,457
557,0.0,157.240.7.0-255,182,182,23,577
558,2.9e-05,172.31.33.0-255,66,248,23,577
559,0.012212,172.31.33.0-255,162,410,23,577
560,0.013967,157.240.7.0-255,101,511,23,577
561,0.05106,172.31.33.0-255,66,577,23,577
562,0.0,74.125.24.0-255,97,97,23,1639
563,1e-05,172.31.33.0-255,66,163,23,1639
564,0.00058,74.125.24.0-255,66,229,23,1639
565,0.00187,74.125.24.0-255,478,707,23,1639
566,0.001907,74.125.24.0-255,97,804,23,1639
567,0.001928,74.125.24.0-255,105,909,23,1639
568,0.007705,172.31.33.0-255,97,1006,23,1639
569,0.008044,172.31.33.0-255,295,1301,23,1639
570,0.008133,172.31.33.0-255,105,1406,23,1639
571,0.009812,157.240.7.0-255,101,1507,23,1639
572,0.009826,172.31.33.0-255,66,1573,23,1639
573,0.010703,74.125.24.0-255,66,1639,23,1639
574,0.0,157.240.7.0-255,206,206,23,601
575,2.6e-05,172.31.33.0-255,66,272,23,601
576,0.012655,172.31.33.0-255,162,434,23,601
577,0.015136,157.240.7.0-255,101,535,23,601
578,0.053417,172.31.33.0-255,66,601,23,601
579,0.0,172.31.33.0-255,223,223,23,390
580,0.00184,157.240.13.0-255,101,324,23,390
581,0.001857,172.31.33.0-255,66,390,23,390
582,0.0,172.31.33.0-255,295,295,23,462
583,0.001969,157.240.7.0-255,101,396,23,462
584,0.001982,172.31.33.0-255,66,462,23,462
585,0.0,172.31.33.0-255,295,295,23,738
586,0.053276,172.31.33.0-255,105,400,23,738
587,0.054746,157.240.13.0-255,105,505,23,738
588,0.05477,172.31.33.0-255,66,571,23,738
589,0.076424,31.13.82.0-255,101,672,23,738
590,0.076443,172.31.33.0-255,66,738,23,738
591,0.0,74.125.24.0-255,66,66,23,2694
592,7e-06,74.125.24.0-255,66,132,23,2694
593,6.7e-05,74.125.24.0-255,66,198,23,2694
594,0.002944,74.125.24.0-255,146,344,23,2694
595,0.002977,74.125.24.0-255,97,441,23,2694
596,0.003018,74.125.24.0-255,105,546,23,2694
597,0.003767,172.31.33.0-255,66,612,23,2694
598,0.003807,172.31.33.0-255,105,717,23,2694
599,0.011132,74.125.24.0-255,66,783,23,2694
600,0.015872,172.31.33.0-255,656,1439,23,2694
601,0.01598,172.31.33.0-255,97,1536,23,2694
602,0.018134,74.125.24.0-255,66,1602,23,2694
603,0.018484,74.125.24.0-255,66,1668,23,2694
604,0.020171,74.125.24.0-255,146,1814,23,2694
605,0.020222,74.125.24.0-255,97,1911,23,2694
606,0.020245,74.125.24.0-255,105,2016,23,2694
607,0.020458,172.31.33.0-255,66,2082,23,2694
608,0.020491,172.31.33.0-255,105,2187,23,2694
609,0.028135,74.125.24.0-255,66,2253,23,2694
610,0.038373,172.31.33.0-255,274,2527,23,2694
611,0.040681,157.240.7.0-255,101,2628,23,2694
612,0.040694,172.31.33.0-255,66,2694,23,2694
613,0.0,74.125.200.0-255,146,146,23,2337
614,1.5e-05,74.125.200.0-255,97,243,23,2337
615,7.6e-05,74.125.200.0-255,105,348,23,2337
616,0.000407,172.31.33.0-255,66,414,23,2337
617,0.000446,172.31.33.0-255,105,519,23,2337
618,0.00338,172.31.33.0-255,657,1176,23,2337
619,0.003468,172.31.33.0-255,97,1273,23,2337
620,0.005377,74.125.200.0-255,66,1339,23,2337
621,0.007078,74.125.200.0-255,146,1485,23,2337
622,0.007124,74.125.200.0-255,97,1582,23,2337
623,0.00721,74.125.200.0-255,105,1687,23,2337
624,0.007855,172.31.33.0-255,66,1753,23,2337
625,0.007897,172.31.33.0-255,105,1858,23,2337
626,0.014929,74.125.200.0-255,66,1924,23,2337
627,0.048715,172.31.33.0-255,246,2170,23,2337
628,0.051065,157.240.7.0-255,101,2271,23,2337
629,0.051076,172.31.33.0-255,66,2337,23,2337
630,0.0,74.125.68.0-255,153,153,23,907
631,3.1e-05,74.125.68.0-255,97,250,23,907
632,0.003621,172.31.33.0-255,105,355,23,907
633,0.011136,74.125.68.0-255,66,421,23,907
634,0.030134,172.31.33.0-255,319,740,23,907
635,0.032221,157.240.7.0-255,101,841,23,907
636,0.032233,172.31.33.0-255,66,907,23,907
637,0.0,172.31.33.0-255,66,66,23,628
638,3.1e-05,172.31.33.0-255,105,171,23,628
639,0.007146,172.217.194.0-255,66,237,23,628
640,0.026686,172.31.33.0-255,224,461,23,628
641,0.028479,157.240.7.0-255,101,562,23,628
642,0.028491,172.31.33.0-255,66,628,23,628
643,0.0,172.31.33.0-255,226,226,23,6927
644,5.9e-05,172.31.33.0-255,907,1133,23,6927
645,0.000135,172.31.33.0-255,420,1553,23,6927
646,0.00187,216.58.221.0-255,66,1619,23,6927
647,0.00192,216.58.221.0-255,66,1685,23,6927
648,0.001988,216.58.221.0-255,66,1751,23,6927
649,0.007959,216.58.221.0-255,148,1899,23,6927
650,0.007969,216.58.221.0-255,370,2269,23,6927
651,0.007992,216.58.221.0-255,230,2499,23,6927
652,0.008054,216.58.221.0-255,105,2604,23,6927
653,0.008311,172.31.33.0-255,66,2670,23,6927
654,0.008347,172.31.33.0-255,105,2775,23,6927
655,0.015123,216.58.221.0-255,66,2841,23,6927
656,0.018326,172.31.33.0-255,797,3638,23,6927
657,0.018354,172.31.33.0-255,214,3852,23,6927
658,0.018404,172.31.33.0-255,459,4311,23,6927
659,0.020209,216.58.221.0-255,66,4377,23,6927
660,0.020219,216.58.221.0-255,66,4443,23,6927
661,0.020262,216.58.221.0-255,66,4509,23,6927
662,0.022676,172.31.33.0-255,754,5263,23,6927
663,0.022757,172.31.33.0-255,97,5360,23,6927
664,0.023168,216.58.221.0-255,138,5498,23,6927
665,0.023216,216.58.221.0-255,97,5595,23,6927
666,0.023261,216.58.221.0-255,105,5700,23,6927
667,0.023387,172.31.33.0-255,66,5766,23,6927
668,0.023412,172.31.33.0-255,105,5871,23,6927
669,0.024907,216.58.221.0-255,66,5937,23,6927
670,0.027109,216.58.221.0-255,138,6075,23,6927
671,0.027154,216.58.221.0-255,97,6172,23,6927
672,0.027192,216.58.221.0-255,105,6277,23,6927
673,0.027391,172.31.33.0-255,66,6343,23,6927
674,0.027424,172.31.33.0-255,105,6448,23,6927
675,0.033126,216.58.221.0-255,66,6514,23,6927
676,0.040864,172.31.33.0-255,246,6760,23,6927
677,0.042884,157.240.7.0-255,101,6861,23,6927
678,0.042895,172.31.33.0-255,66,6927,23,6927
679,0.0,74.125.200.0-255,66,66,23,523
680,9.7e-05,74.125.200.0-255,66,132,23,523
681,0.002949,172.31.33.0-255,224,356,23,523
682,0.079394,31.13.82.0-255,101,457,23,523
683,0.079419,172.31.33.0-255,66,523,23,523
684,0.0,172.217.194.0-255,146,146,23,976
685,3.2e-05,172.217.194.0-255,97,243,23,976
686,8.9e-05,172.217.194.0-255,105,348,23,976
687,0.003756,172.31.33.0-255,66,414,23,976
688,0.0038,172.31.33.0-255,105,519,23,976
689,0.007787,172.31.33.0-255,224,743,23,976
690,0.010207,157.240.7.0-255,101,844,23,976
691,0.010219,172.31.33.0-255,66,910,23,976
692,0.010828,172.217.194.0-255,66,976,23,976
693,0.0,74.125.200.0-255,74,74,23,6917
694,1.6e-05,172.31.33.0-255,66,140,23,6917
695,0.007493,172.31.33.0-255,583,723,23,6917
696,0.009748,74.125.200.0-255,66,789,23,6917
697,0.010147,172.31.33.0-255,66,855,23,6917
698,0.013938,172.31.33.0-255,130,985,23,6917
699,0.014785,172.31.33.0-255,236,1221,23,6917
700,0.014811,172.31.33.0-255,1483,2704,23,6917
701,0.016475,74.125.200.0-255,630,3334,23,6917
702,0.017054,74.125.200.0-255,97,3431,23,6917
703,0.018377,172.31.33.0-255,575,4006,23,6917
704,0.019271,172.31.33.0-255,97,4103,23,6917
705,0.020607,74.125.200.0-255,66,4169,23,6917
706,0.023069,74.125.200.0-255,478,4647,23,6917
707,0.023101,74.125.200.0-255,97,4744,23,6917
708,0.023212,74.125.200.0-255,105,4849,23,6917
709,0.0248,172.31.33.0-255,66,4915,23,6917
710,0.024995,172.31.33.0-255,679,5594,23,6917
711,0.025216,172.31.33.0-255,105,5699,23,6917
712,0.025311,172.31.33.0-255,97,5796,23,6917
713,0.027783,74.125.200.0-255,66,5862,23,6917
714,0.029253,74.125.200.0-255,138,6000,23,6917
715,0.029293,74.125.200.0-255,97,6097,23,6917
716,0.029334,74.125.200.0-255,105,6202,23,6917
717,0.030163,172.31.33.0-255,66,6268,23,6917
718,0.030205,172.31.33.0-255,105,6373,23,6917
719,0.030353,172.31.33.0-255,66,6439,23,6917
720,0.037964,74.125.200.0-255,66,6505,23,6917
721,0.052187,172.31.33.0-255,245,6750,23,6917
722,0.054174,157.240.7.0-255,101,6851,23,6917
723,0.054188,172.31.33.0-255,66,6917,23,6917
724,0.0,74.125.68.0-255,66,66,23,1451
725,5.9e-05,74.125.68.0-255,66,132,23,1451
726,0.000917,74.125.68.0-255,153,285,23,1451
727,0.000967,74.125.68.0-255,97,382,23,1451
728,0.001027,74.125.68.0-255,105,487,23,1451
729,0.001189,172.31.33.0-255,66,553,23,1451
730,0.001212,172.31.33.0-255,105,658,23,1451
731,0.001779,74.125.68.0-255,153,811,23,1451
732,0.001829,74.125.68.0-255,97,908,23,1451
733,0.001894,172.31.33.0-255,66,974,23,1451
734,0.008629,74.125.68.0-255,66,1040,23,1451
735,0.042453,172.31.33.0-255,244,1284,23,1451
736,0.044572,157.240.7.0-255,101,1385,23,1451
737,0.044584,172.31.33.0-255,66,1451,23,1451
738,0.0,157.240.7.0-255,101,101,23,167
739,1.4e-05,172.31.33.0-255,66,167,23,167
740,0.0,172.31.33.0-255,818,818,23,3796
741,3.9e-05,172.31.33.0-255,182,1000,23,3796
742,7.4e-05,172.31.33.0-255,491,1491,23,3796
743,0.000108,172.31.33.0-255,101,1592,23,3796
744,0.000333,172.31.33.0-255,678,2270,23,3796
745,0.000433,172.31.33.0-255,97,2367,23,3796
746,0.00203,74.125.24.0-255,66,2433,23,3796
747,0.002042,74.125.24.0-255,66,2499,23,3796
748,0.002068,74.125.24.0-255,66,2565,23,3796
749,0.002095,74.125.24.0-255,66,2631,23,3796
750,0.002342,74.125.24.0-255,66,2697,23,3796
751,0.002445,74.125.24.0-255,66,2763,23,3796
752,0.004298,74.125.24.0-255,152,2915,23,3796
753,0.004309,74.125.24.0-255,97,3012,23,3796
754,0.004368,74.125.24.0-255,105,3117,23,3796
755,0.00585,172.31.33.0-255,66,3183,23,3796
756,0.005892,172.31.33.0-255,105,3288,23,3796
757,0.012822,74.125.24.0-255,66,3354,23,3796
758,0.037042,172.31.33.0-255,275,3629,23,3796
759,0.039148,157.240.7.0-255,101,3730,23,3796
760,0.03916,172.31.33.0-255,66,3796,23,3796
761,0.0,157.240.7.0-255,211,211,23,606
762,2.7e-05,172.31.33.0-255,66,277,23,606
763,0.012753,172.31.33.0-255,162,439,23,606
764,0.014797,157.240.7.0-255,101,540,23,606
765,0.051868,172.31.33.0-255,66,606,23,606
766,0.0,157.240.7.0-255,195,195,23,590
767,2.2e-05,172.31.33.0-255,66,261,23,590
768,0.011028,172.31.33.0-255,162,423,23,590
769,0.01306,157.240.7.0-255,101,524,23,590
770,0.050712,172.31.33.0-255,66,590,23,590
771,0.0,172.217.194.0-255,150,150,23,775
772,3e-05,172.217.194.0-255,97,247,23,775
773,0.004233,172.217.194.0-255,66,313,23,775
774,0.030887,172.31.33.0-255,295,608,23,775
775,0.03333,157.240.7.0-255,101,709,23,775
776,0.033342,172.31.33.0-255,66,775,23,775
777,0.0,172.31.33.0-255,295,295,23,462
778,0.083191,31.13.82.0-255,101,396,23,462
779,0.083204,172.31.33.0-255,66,462,23,462
780,0.0,74.125.24.0-255,66,66,23,457
781,0.026208,172.31.33.0-255,224,290,23,457
782,0.09838,31.13.82.0-255,101,391,23,457
783,0.098399,172.31.33.0-255,66,457,23,457
784,0.0,172.217.194.0-255,150,150,23,2390
785,3.7e-05,172.217.194.0-255,97,247,23,2390
786,6.2e-05,172.217.194.0-255,105,352,23,2390
787,0.002577,172.31.33.0-255,719,1071,23,2390
788,0.00286,172.31.33.0-255,97,1168,23,2390
789,0.002882,172.31.33.0-255,105,1273,23,2390
790,0.005509,172.217.194.0-255,66,1339,23,2390
791,0.006525,172.217.194.0-255,150,1489,23,2390
792,0.006555,172.217.194.0-255,97,1586,23,2390
793,0.00662,172.217.194.0-255,105,1691,23,2390
794,0.00674,172.31.33.0-255,66,1757,23,2390
795,0.006761,172.31.33.0-255,105,1862,23,2390
796,0.014251,172.217.194.0-255,66,1928,23,2390
797,0.039232,172.31.33.0-255,295,2223,23,2390
798,0.041386,157.240.7.0-255,101,2324,23,2390
799,0.041403,172.31.33.0-255,66,2390,23,2390
800,0.0,74.125.68.0-255,66,66,23,457
801,0.04548,172.31.33.0-255,224,290,23,457
802,0.048114,157.240.13.0-255,101,391,23,457
803,0.04813,172.31.33.0-255,66,457,23,457
804,0.0,157.240.7.0-255,211,211,23,606
805,3.3e-05,172.31.33.0-255,66,277,23,606
806,0.010847,172.31.33.0-255,162,439,23,606
807,0.012984,157.240.7.0-255,101,540,23,606
808,0.049273,172.31.33.0-255,66,606,23,606
809,0.0,172.31.33.0-255,224,224,23,391
810,0.002057,157.240.7.0-255,101,325,23,391
811,0.002086,172.31.33.0-255,66,391,23,391
812,0.0,31.13.82.0-255,101,101,23,167
813,1.7e-05,172.31.33.0-255,66,167,23,167
814,0.0,172.31.33.0-255,295,295,23,462
815,0.001834,157.240.7.0-255,101,396,23,462
816,0.001846,172.31.33.0-255,66,462,23,462
817,0.0,74.125.68.0-255,66,66,23,551
818,0.02191,172.31.33.0-255,318,384,23,551
819,0.024017,157.240.7.0-255,101,485,23,551
820,0.024028,172.31.33.0-255,66,551,23,551
821,0.0,31.13.82.0-255,101,101,23,167
822,3.3e-05,172.31.33.0-255,66,167,23,167
823,0.0,172.217.194.0-255,66,66,23,528
824,0.020512,172.31.33.0-255,295,361,23,528
825,0.022668,157.240.7.0-255,101,462,23,528
826,0.022683,172.31.33.0-255,66,528,23,528
827,0.0,172.31.33.0-255,304,304,23,471
828,0.002369,157.240.7.0-255,101,405,23,471
829,0.00238,172.31.33.0-255,66,471,23,471
830,0.0,172.31.33.0-255,74,74,23,3095
831,0.00201,157.240.7.0-255,74,148,23,3095
832,0.002028,172.31.33.0-255,66,214,23,3095
833,0.005792,172.31.33.0-255,606,820,23,3095
834,0.007793,157.240.7.0-255,66,886,23,3095
835,0.008057,157.240.7.0-255,278,1164,23,3095
836,0.008068,172.31.33.0-255,66,1230,23,3095
837,0.008739,172.31.33.0-255,130,1360,23,3095
838,0.010104,172.31.33.0-255,236,1596,23,3095
839,0.010128,172.31.33.0-255,570,2166,23,3095
840,0.010798,157.240.7.0-255,230,2396,23,3095
841,0.010851,157.240.7.0-255,140,2536,23,3095
842,0.010908,172.31.33.0-255,66,2602,23,3095
843,0.010943,172.31.33.0-255,97,2699,23,3095
844,0.012112,157.240.7.0-255,66,2765,23,3095
845,0.012152,157.240.7.0-255,97,2862,23,3095
846,0.012443,157.240.7.0-255,101,2963,23,3095
847,0.012469,172.31.33.0-255,66,3029,23,3095
848,0.053619,157.240.7.0-255,66,3095,23,3095
849,0.0,157.240.7.0-255,101,101,23,167
850,1.2e-05,172.31.33.0-255,66,167,23,167
851,0.0,172.31.33.0-255,274,274,23,441
852,0.002064,157.240.7.0-255,101,375,23,441
853,0.002077,172.31.33.0-255,66,441,23,441
854,0.0,172.31.33.0-255,226,226,23,8870
855,3e-05,172.31.33.0-255,907,1133,23,8870
856,8.2e-05,172.31.33.0-255,1484,2617,23,8870
857,8.4e-05,172.31.33.0-255,1484,4101,23,8870
858,8.5e-05,172.31.33.0-255,149,4250,23,8870
859,0.002179,74.125.130.0-255,66,4316,23,8870
860,0.002218,74.125.130.0-255,66,4382,23,8870
861,0.002293,74.125.130.0-255,66,4448,23,8870
862,0.002296,74.125.130.0-255,66,4514,23,8870
863,0.002298,74.125.130.0-255,66,4580,23,8870
864,0.003005,172.31.33.0-255,821,5401,23,8870
865,0.00303,172.31.33.0-255,181,5582,23,8870
866,0.003059,172.31.33.0-255,492,6074,23,8870
867,0.00519,74.125.130.0-255,66,6140,23,8870
868,0.005196,74.125.130.0-255,66,6206,23,8870
869,0.005248,74.125.130.0-255,66,6272,23,8870
870,0.008298,74.125.130.0-255,146,6418,23,8870
871,0.008349,74.125.130.0-255,97,6515,23,8870
872,0.008383,74.125.130.0-255,105,6620,23,8870
873,0.008576,172.31.33.0-255,66,6686,23,8870
874,0.008599,172.31.33.0-255,105,6791,23,8870
875,0.009403,172.31.33.0-255,752,7543,23,8870
876,0.009492,172.31.33.0-255,97,7640,23,8870
877,0.011017,172.31.33.0-255,101,7741,23,8870
878,0.011611,74.125.130.0-255,66,7807,23,8870
879,0.013212,74.125.130.0-255,66,7873,23,8870
880,0.014201,74.125.130.0-255,146,8019,23,8870
881,0.01425,74.125.130.0-255,97,8116,23,8870
882,0.014325,74.125.130.0-255,105,8221,23,8870
883,0.014414,172.31.33.0-255,66,8287,23,8870
884,0.014436,172.31.33.0-255,105,8392,23,8870
885,0.020973,74.125.130.0-255,66,8458,23,8870
886,0.028184,172.31.33.0-255,245,8703,23,8870
887,0.03028,157.240.7.0-255,101,8804,23,8870
888,0.030296,172.31.33.0-255,66,8870,23,8870
889,0.0,172.31.33.0-255,262,262,23,6888
890,2.8e-05,172.31.33.0-255,907,1169,23,6888
891,8.1e-05,172.31.33.0-255,420,1589,23,6888
892,0.002495,172.217.194.0-255,66,1655,23,6888
893,0.002517,172.217.194.0-255,66,1721,23,6888
894,0.00257,172.217.194.0-255,66,1787,23,6888
895,0.007496,172.217.194.0-255,149,1936,23,6888
896,0.007522,172.217.194.0-255,364,2300,23,6888
897,0.007526,172.217.194.0-255,158,2458,23,6888
898,0.007567,172.217.194.0-255,105,2563,23,6888
899,0.007814,172.31.33.0-255,66,2629,23,6888
900,0.007845,172.31.33.0-255,105,2734,23,6888
901,0.014245,172.217.194.0-255,66,2800,23,6888
902,0.025006,172.31.33.0-255,872,3672,23,6888
903,0.025034,172.31.33.0-255,213,3885,23,6888
904,0.025097,172.31.33.0-255,460,4345,23,6888
905,0.027501,172.217.194.0-255,66,4411,23,6888
906,0.027513,172.217.194.0-255,66,4477,23,6888
907,0.02758,172.217.194.0-255,66,4543,23,6888
908,0.02889,172.31.33.0-255,681,5224,23,6888
909,0.028974,172.31.33.0-255,97,5321,23,6888
910,0.030053,172.217.194.0-255,149,5470,23,6888
911,0.030073,172.217.194.0-255,97,5567,23,6888
912,0.030139,172.217.194.0-255,105,5672,23,6888
913,0.030271,172.31.33.0-255,66,5738,23,6888
914,0.03029,172.31.33.0-255,105,5843,23,6888
915,0.031753,172.217.194.0-255,66,5909,23,6888
916,0.033191,172.217.194.0-255,149,6058,23,6888
917,0.033223,172.217.194.0-255,97,6155,23,6888
918,0.033284,172.217.194.0-255,105,6260,23,6888
919,0.033405,172.31.33.0-255,66,6326,23,6888
920,0.033427,172.31.33.0-255,105,6431,23,6888
921,0.039635,172.217.194.0-255,66,6497,23,6888
922,0.055743,172.31.33.0-255,224,6721,23,6888
923,0.058074,157.240.7.0-255,101,6822,23,6888
924,0.058086,172.31.33.0-255,66,6888,23,6888
925,0.0,172.31.33.0-255,295,295,23,462
926,0.002101,157.240.7.0-255,101,396,23,462
927,0.002115,172.31.33.0-255,66,462,23,462
928,0.0,172.217.194.0-255,66,66,23,457
929,0.012734,172.31.33.0-255,224,290,23,457
930,0.014469,157.240.13.0-255,101,391,23,457
931,0.014504,172.31.33.0-255,66,457,23,457
932,0.0,172.31.33.0-255,224,224,23,391
933,0.002312,157.240.7.0-255,101,325,23,391
934,0.002323,172.31.33.0-255,66,391,23,391
935,0.0,74.125.68.0-255,66,66,23,456
936,0.029928,172.31.33.0-255,223,289,23,456
937,0.031657,157.240.7.0-255,101,390,23,456
938,0.031675,172.31.33.0-255,66,456,23,456
939,0.0,74.125.130.0-255,145,145,23,996
940,4e-05,74.125.130.0-255,97,242,23,996
941,0.000134,74.125.130.0-255,105,347,23,996
942,0.00215,172.31.33.0-255,66,413,23,996
943,0.002186,172.31.33.0-255,105,518,23,996
944,0.008519,74.125.130.0-255,66,584,23,996
945,0.030075,172.31.33.0-255,245,829,23,996
946,0.032154,157.240.7.0-255,101,930,23,996
947,0.032168,172.31.33.0-255,66,996,23,996
948,0.0,172.31.33.0-255,294,294,23,461
949,0.001693,157.240.7.0-255,101,395,23,461
950,0.001705,172.31.33.0-255,66,461,23,461
951,0.0,31.13.82.0-255,101,101,23,167
952,1.5e-05,172.31.33.0-255,66,167,23,167
953,0.0,172.31.33.0-255,692,692,23,1840
954,0.000117,172.31.33.0-255,97,789,23,1840
955,0.0028,74.125.24.0-255,66,855,23,1840
956,0.004765,74.125.24.0-255,156,1011,23,1840
957,0.004783,74.125.24.0-255,97,1108,23,1840
958,0.004829,74.125.24.0-255,105,1213,23,1840
959,0.006071,172.31.33.0-255,66,1279,23,1840
960,0.006111,172.31.33.0-255,105,1384,23,1840
961,0.013155,74.125.24.0-255,66,1450,23,1840
962,0.020004,172.31.33.0-255,223,1673,23,1840
963,0.022079,157.240.13.0-255,101,1774,23,1840
964,0.022097,172.31.33.0-255,66,1840,23,1840
965,0.0,172.31.33.0-255,224,224,23,391
966,0.002405,157.240.7.0-255,101,325,23,391
967,0.002415,172.31.33.0-255,66,391,23,391
968,0.0,172.217.194.0-255,66,66,23,507
969,0.020931,172.31.33.0-255,274,340,23,507
970,0.02298,157.240.7.0-255,101,441,23,507
971,0.022996,172.31.33.0-255,66,507,23,507
