,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1858,0.027912,172.253.118.0-255,66,3225,78,6682
1859,0.02919,172.253.118.0-255,144,3369,78,6682
1860,0.029206,172.253.118.0-255,97,3466,78,6682
1861,0.02922,172.253.118.0-255,105,3571,78,6682
1862,0.029619,172.31.40.0-255,66,3637,78,6682
1863,0.029667,172.31.40.0-255,105,3742,78,6682
1864,0.03605,172.253.118.0-255,66,3808,78,6682
1865,0.060294,172.31.40.0-255,74,3882,78,6682
1866,0.061744,157.240.13.0-255,74,3956,78,6682
1867,0.061766,172.31.40.0-255,66,4022,78,6682
1868,0.063471,172.31.40.0-255,606,4628,78,6682
1869,0.064911,157.240.13.0-255,66,4694,78,6682
1870,0.065264,157.240.13.0-255,278,4972,78,6682
1871,0.065274,172.31.40.0-255,66,5038,78,6682
1872,0.065939,172.31.40.0-255,130,5168,78,6682
1873,0.06737,172.31.40.0-255,236,5404,78,6682
1874,0.06743,172.31.40.0-255,569,5973,78,6682
1875,0.067467,157.240.13.0-255,230,6203,78,6682
1876,0.067535,157.240.13.0-255,140,6343,78,6682
1877,0.068689,172.31.40.0-255,66,6409,78,6682
1878,0.068786,172.31.40.0-255,97,6506,78,6682
1879,0.068861,157.240.13.0-255,66,6572,78,6682
1880,0.069551,157.240.13.0-255,110,6682,78,6682
1881,0.0,172.31.40.0-255,776,776,78,6676
1882,3.2e-05,172.31.40.0-255,195,971,78,6676
1883,0.000137,172.31.40.0-255,477,1448,78,6676
1884,0.001986,74.125.130.0-255,66,1514,78,6676
1885,0.001997,74.125.130.0-255,66,1580,78,6676
1886,0.002103,74.125.130.0-255,66,1646,78,6676
1887,0.004793,74.125.130.0-255,150,1796,78,6676
1888,0.004804,74.125.130.0-255,97,1893,78,6676
1889,0.004873,74.125.130.0-255,105,1998,78,6676
1890,0.005116,172.31.40.0-255,66,2064,78,6676
1891,0.005156,172.31.40.0-255,105,2169,78,6676
1892,0.008603,172.31.40.0-255,661,2830,78,6676
1893,0.008711,172.31.40.0-255,97,2927,78,6676
1894,0.010581,74.125.130.0-255,66,2993,78,6676
1895,0.012185,74.125.130.0-255,150,3143,78,6676
1896,0.012248,74.125.130.0-255,97,3240,78,6676
1897,0.012329,74.125.130.0-255,105,3345,78,6676
1898,0.01248,172.31.40.0-255,66,3411,78,6676
1899,0.012516,172.31.40.0-255,105,3516,78,6676
1900,0.018898,74.125.130.0-255,66,3582,78,6676
1901,0.039582,172.31.40.0-255,74,3656,78,6676
1902,0.041304,157.240.13.0-255,74,3730,78,6676
1903,0.041324,172.31.40.0-255,66,3796,78,6676
1904,0.043085,172.31.40.0-255,606,4402,78,6676
1905,0.044813,157.240.13.0-255,66,4468,78,6676
1906,0.045099,157.240.13.0-255,278,4746,78,6676
1907,0.045111,172.31.40.0-255,66,4812,78,6676
1908,0.045814,172.31.40.0-255,130,4942,78,6676
1909,0.047399,172.31.40.0-255,236,5178,78,6676
1910,0.047431,172.31.40.0-255,569,5747,78,6676
1911,0.047588,157.240.13.0-255,230,5977,78,6676
1912,0.047634,157.240.13.0-255,140,6117,78,6676
1913,0.048163,172.31.40.0-255,66,6183,78,6676
1914,0.048258,172.31.40.0-255,97,6280,78,6676
1915,0.049141,157.240.13.0-255,66,6346,78,6676
1916,0.049162,157.240.13.0-255,97,6443,78,6676
1917,0.049451,157.240.13.0-255,101,6544,78,6676
1918,0.049553,172.31.40.0-255,66,6610,78,6676
1919,0.091303,157.240.13.0-255,66,6676,78,6676
1920,0.0,172.31.40.0-255,74,74,78,820
1921,0.068454,31.13.82.0-255,74,148,78,820
1922,0.068484,172.31.40.0-255,66,214,78,820
1923,0.070223,172.31.40.0-255,606,820,78,820
1924,0.0,172.31.40.0-255,74,74,78,3093
1925,0.001738,157.240.13.0-255,74,148,78,3093
1926,0.001766,172.31.40.0-255,66,214,78,3093
1927,0.003516,172.31.40.0-255,606,820,78,3093
1928,0.005228,157.240.13.0-255,66,886,78,3093
1929,0.005496,157.240.13.0-255,278,1164,78,3093
1930,0.005508,172.31.40.0-255,66,1230,78,3093
1931,0.006214,172.31.40.0-255,130,1360,78,3093
1932,0.00771,172.31.40.0-255,236,1596,78,3093
1933,0.007766,172.31.40.0-255,568,2164,78,3093
1934,0.008007,157.240.13.0-255,230,2394,78,3093
1935,0.008064,157.240.13.0-255,140,2534,78,3093
1936,0.008473,172.31.40.0-255,66,2600,78,3093
1937,0.008577,172.31.40.0-255,97,2697,78,3093
1938,0.009459,157.240.13.0-255,66,2763,78,3093
1939,0.009486,157.240.13.0-255,97,2860,78,3093
1940,0.009775,157.240.13.0-255,101,2961,78,3093
1941,0.009792,172.31.40.0-255,66,3027,78,3093
1942,0.051194,157.240.13.0-255,66,3093,78,3093
1943,0.0,172.31.40.0-255,74,74,78,3005
1944,0.002006,157.240.13.0-255,74,148,78,3005
1945,0.002028,172.31.40.0-255,66,214,78,3005
1946,0.003663,172.31.40.0-255,606,820,78,3005
1947,0.005667,157.240.13.0-255,66,886,78,3005
1948,0.005925,157.240.13.0-255,278,1164,78,3005
1949,0.005935,172.31.40.0-255,66,1230,78,3005
1950,0.007094,172.31.40.0-255,130,1360,78,3005
1951,0.008518,172.31.40.0-255,236,1596,78,3005
1952,0.008548,172.31.40.0-255,568,2164,78,3005
1953,0.009198,157.240.13.0-255,230,2394,78,3005
1954,0.00924,157.240.13.0-255,140,2534,78,3005
1955,0.009297,172.31.40.0-255,66,2600,78,3005
1956,0.010231,172.31.40.0-255,97,2697,78,3005
1957,0.010543,157.240.13.0-255,66,2763,78,3005
1958,0.010898,157.240.13.0-255,110,2873,78,3005
1959,0.048659,172.31.40.0-255,66,2939,78,3005
1960,0.05315,157.240.13.0-255,66,3005,78,3005
1961,0.0,172.31.40.0-255,74,74,78,3027
1962,0.001729,157.240.7.0-255,74,148,78,3027
1963,0.001747,172.31.40.0-255,66,214,78,3027
1964,0.003274,172.31.40.0-255,606,820,78,3027
1965,0.00502,157.240.7.0-255,66,886,78,3027
1966,0.005291,157.240.7.0-255,278,1164,78,3027
1967,0.0053,172.31.40.0-255,66,1230,78,3027
1968,0.006003,172.31.40.0-255,130,1360,78,3027
1969,0.007924,157.240.7.0-255,230,1590,78,3027
1970,0.007968,157.240.7.0-255,140,1730,78,3027
1971,0.008072,172.31.40.0-255,236,1966,78,3027
1972,0.008096,172.31.40.0-255,568,2534,78,3027
1973,0.008828,172.31.40.0-255,97,2631,78,3027
1974,0.009815,157.240.7.0-255,66,2697,78,3027
1975,0.009843,157.240.7.0-255,97,2794,78,3027
1976,0.01022,157.240.7.0-255,101,2895,78,3027
1977,0.010989,172.31.40.0-255,66,2961,78,3027
1978,0.051006,157.240.7.0-255,66,3027,78,3027
1979,0.0,74.125.24.0-255,66,66,78,3238
1980,0.018942,172.31.40.0-255,101,167,78,3238
1981,0.021427,74.125.24.0-255,66,233,78,3238
1982,0.04541,172.31.40.0-255,74,307,78,3238
1983,0.047141,157.240.7.0-255,74,381,78,3238
1984,0.047169,172.31.40.0-255,66,447,78,3238
1985,0.048959,172.31.40.0-255,606,1053,78,3238
1986,0.050692,157.240.7.0-255,66,1119,78,3238
1987,0.051079,157.240.7.0-255,278,1397,78,3238
1988,0.0511,172.31.40.0-255,66,1463,78,3238
1989,0.051725,172.31.40.0-255,130,1593,78,3238
1990,0.053152,172.31.40.0-255,236,1829,78,3238
1991,0.05318,172.31.40.0-255,568,2397,78,3238
1992,0.053519,157.240.7.0-255,230,2627,78,3238
1993,0.053553,157.240.7.0-255,140,2767,78,3238
1994,0.053849,172.31.40.0-255,66,2833,78,3238
1995,0.053926,172.31.40.0-255,97,2930,78,3238
1996,0.054894,157.240.7.0-255,66,2996,78,3238
1997,0.055239,157.240.7.0-255,110,3106,78,3238
1998,0.093704,172.31.40.0-255,66,3172,78,3238
1999,0.095695,157.240.7.0-255,66,3238,78,3238
2000,0.0,172.31.40.0-255,773,773,78,6773
2001,3.2e-05,172.31.40.0-255,206,979,78,6773
2002,0.000112,172.31.40.0-255,467,1446,78,6773
2003,0.002284,172.217.194.0-255,66,1512,78,6773
2004,0.002296,172.217.194.0-255,66,1578,78,6773
2005,0.002357,172.217.194.0-255,66,1644,78,6773
2006,0.005164,172.31.40.0-255,655,2299,78,6773
2007,0.005275,172.31.40.0-255,97,2396,78,6773
2008,0.005434,172.217.194.0-255,152,2548,78,6773
2009,0.005462,172.217.194.0-255,97,2645,78,6773
2010,0.005535,172.217.194.0-255,105,2750,78,6773
2011,0.005777,172.31.40.0-255,66,2816,78,6773
2012,0.00581,172.31.40.0-255,105,2921,78,6773
2013,0.007881,172.217.194.0-255,66,2987,78,6773
2014,0.00903,172.217.194.0-255,152,3139,78,6773
2015,0.00904,172.217.194.0-255,97,3236,78,6773
2016,0.009104,172.217.194.0-255,105,3341,78,6773
2017,0.009309,172.31.40.0-255,66,3407,78,6773
2018,0.009345,172.31.40.0-255,105,3512,78,6773
2019,0.015473,172.31.40.0-255,101,3613,78,6773
2020,0.015887,172.217.194.0-255,66,3679,78,6773
2021,0.017741,172.217.194.0-255,66,3745,78,6773
2022,0.032716,172.31.40.0-255,74,3819,78,6773
2023,0.034486,157.240.13.0-255,74,3893,78,6773
2024,0.034506,172.31.40.0-255,66,3959,78,6773
2025,0.036258,172.31.40.0-255,606,4565,78,6773
2026,0.037978,157.240.13.0-255,66,4631,78,6773
2027,0.038477,157.240.13.0-255,278,4909,78,6773
2028,0.038487,172.31.40.0-255,66,4975,78,6773
2029,0.039125,172.31.40.0-255,130,5105,78,6773
2030,0.040474,172.31.40.0-255,236,5341,78,6773
2031,0.040502,172.31.40.0-255,569,5910,78,6773
2032,0.0409,157.240.13.0-255,230,6140,78,6773
2033,0.040948,157.240.13.0-255,140,6280,78,6773
2034,0.041051,172.31.40.0-255,66,6346,78,6773
2035,0.041125,172.31.40.0-255,97,6443,78,6773
2036,0.042222,157.240.13.0-255,97,6540,78,6773
2037,0.042483,157.240.13.0-255,101,6641,78,6773
2038,0.042551,172.31.40.0-255,66,6707,78,6773
2039,0.084444,157.240.13.0-255,66,6773,78,6773
2040,0.0,172.217.160.0-255,66,66,78,886
2041,0.024722,172.31.40.0-255,74,140,78,886
2042,0.091825,31.13.82.0-255,74,214,78,886
2043,0.091856,172.31.40.0-255,66,280,78,886
2044,0.093451,172.31.40.0-255,606,886,78,886
2045,0.0,172.31.40.0-255,74,74,78,820
2046,0.066969,31.13.82.0-255,74,148,78,820
2047,0.067002,172.31.40.0-255,66,214,78,820
2048,0.068809,172.31.40.0-255,606,820,78,820
2049,0.0,172.31.40.0-255,74,74,78,3093
2050,0.001566,157.240.7.0-255,74,148,78,3093
2051,0.001586,172.31.40.0-255,66,214,78,3093
2052,0.003159,172.31.40.0-255,606,820,78,3093
2053,0.00465,157.240.7.0-255,66,886,78,3093
2054,0.004968,157.240.7.0-255,278,1164,78,3093
2055,0.004978,172.31.40.0-255,66,1230,78,3093
2056,0.005558,172.31.40.0-255,130,1360,78,3093
2057,0.006867,172.31.40.0-255,236,1596,78,3093
2058,0.006893,172.31.40.0-255,568,2164,78,3093
2059,0.007099,157.240.7.0-255,230,2394,78,3093
2060,0.00717,157.240.7.0-255,140,2534,78,3093
2061,0.007557,172.31.40.0-255,66,2600,78,3093
2062,0.007628,172.31.40.0-255,97,2697,78,3093
2063,0.00838,157.240.7.0-255,66,2763,78,3093
2064,0.008408,157.240.7.0-255,97,2860,78,3093
2065,0.008684,157.240.7.0-255,101,2961,78,3093
2066,0.008712,172.31.40.0-255,66,3027,78,3093
2067,0.050031,157.240.7.0-255,66,3093,78,3093
2068,0.0,172.31.40.0-255,74,74,78,820
2069,0.067068,31.13.82.0-255,74,148,78,820
2070,0.067094,172.31.40.0-255,66,214,78,820
2071,0.068603,172.31.40.0-255,606,820,78,820
2072,0.0,172.31.40.0-255,74,74,78,3224
2073,0.001457,157.240.7.0-255,74,148,78,3224
2074,0.001482,172.31.40.0-255,66,214,78,3224
2075,0.003095,172.31.40.0-255,606,820,78,3224
2076,0.004527,157.240.7.0-255,66,886,78,3224
2077,0.004949,157.240.7.0-255,278,1164,78,3224
2078,0.004959,172.31.40.0-255,66,1230,78,3224
2079,0.005633,172.31.40.0-255,130,1360,78,3224
2080,0.007157,157.240.7.0-255,230,1590,78,3224
2081,0.00721,157.240.7.0-255,140,1730,78,3224
2082,0.012553,172.31.40.0-255,66,1796,78,3224
2083,0.012789,172.31.40.0-255,236,2032,78,3224
2084,0.012817,172.31.40.0-255,569,2601,78,3224
2085,0.013081,157.240.7.0-255,140,2741,78,3224
2086,0.013091,172.31.40.0-255,78,2819,78,3224
2087,0.01336,172.31.40.0-255,97,2916,78,3224
2088,0.014238,157.240.7.0-255,66,2982,78,3224
2089,0.014619,157.240.7.0-255,110,3092,78,3224
2090,0.052472,172.31.40.0-255,66,3158,78,3224
2091,0.055095,157.240.7.0-255,66,3224,78,3224
2092,0.0,74.125.24.0-255,66,66,78,3161
2093,0.030309,172.31.40.0-255,74,140,78,3161
2094,0.031738,157.240.13.0-255,74,214,78,3161
2095,0.031756,172.31.40.0-255,66,280,78,3161
2096,0.033405,172.31.40.0-255,606,886,78,3161
2097,0.034838,157.240.13.0-255,66,952,78,3161
2098,0.035197,157.240.13.0-255,278,1230,78,3161
2099,0.035207,172.31.40.0-255,66,1296,78,3161
2100,0.035836,172.31.40.0-255,130,1426,78,3161
2101,0.037356,157.240.13.0-255,230,1656,78,3161
2102,0.037405,157.240.13.0-255,140,1796,78,3161
2103,0.038087,172.31.40.0-255,66,1862,78,3161
2104,0.03829,172.31.40.0-255,236,2098,78,3161
2105,0.038314,172.31.40.0-255,570,2668,78,3161
2106,0.038931,172.31.40.0-255,97,2765,78,3161
2107,0.039727,157.240.13.0-255,66,2831,78,3161
2108,0.039746,157.240.13.0-255,97,2928,78,3161
2109,0.040053,157.240.13.0-255,101,3029,78,3161
2110,0.040088,172.31.40.0-255,66,3095,78,3161
2111,0.081381,157.240.13.0-255,66,3161,78,3161
2112,0.0,172.31.40.0-255,818,818,78,6696
2113,2.9e-05,172.31.40.0-255,143,961,78,6696
2114,0.000116,172.31.40.0-255,529,1490,78,6696
2115,0.002367,172.217.194.0-255,66,1556,78,6696
2116,0.002378,172.217.194.0-255,66,1622,78,6696
2117,0.002382,172.217.194.0-255,66,1688,78,6696
2118,0.005654,172.217.194.0-255,150,1838,78,6696
2119,0.005694,172.217.194.0-255,97,1935,78,6696
2120,0.005719,172.217.194.0-255,105,2040,78,6696
2121,0.00594,172.31.40.0-255,66,2106,78,6696
2122,0.005973,172.31.40.0-255,105,2211,78,6696
2123,0.009859,172.31.40.0-255,703,2914,78,6696
2124,0.009993,172.31.40.0-255,97,3011,78,6696
2125,0.012192,172.217.194.0-255,66,3077,78,6696
2126,0.01501,172.217.194.0-255,150,3227,78,6696
2127,0.015024,172.217.194.0-255,97,3324,78,6696
2128,0.015094,172.217.194.0-255,105,3429,78,6696
2129,0.015409,172.31.40.0-255,66,3495,78,6696
2130,0.015452,172.31.40.0-255,105,3600,78,6696
2131,0.021483,172.217.194.0-255,66,3666,78,6696
2132,0.059182,172.31.40.0-255,74,3740,78,6696
2133,0.060622,157.240.7.0-255,74,3814,78,6696
2134,0.060639,172.31.40.0-255,66,3880,78,6696
2135,0.062131,172.31.40.0-255,606,4486,78,6696
2136,0.063565,157.240.7.0-255,66,4552,78,6696
2137,0.063829,157.240.7.0-255,278,4830,78,6696
2138,0.063837,172.31.40.0-255,66,4896,78,6696
2139,0.064432,172.31.40.0-255,130,5026,78,6696
2140,0.066031,157.240.7.0-255,230,5256,78,6696
2141,0.066101,157.240.7.0-255,140,5396,78,6696
2142,0.06615,172.31.40.0-255,66,5462,78,6696
2143,0.066453,172.31.40.0-255,236,5698,78,6696
2144,0.066479,172.31.40.0-255,571,6269,78,6696
2145,0.067225,172.31.40.0-255,97,6366,78,6696
2146,0.067913,157.240.7.0-255,66,6432,78,6696
2147,0.067929,157.240.7.0-255,97,6529,78,6696
2148,0.068294,157.240.7.0-255,101,6630,78,6696
2149,0.069533,172.31.40.0-255,66,6696,78,6696
2150,0.0,172.31.40.0-255,74,74,78,3093
2151,0.002061,157.240.7.0-255,74,148,78,3093
2152,0.002087,172.31.40.0-255,66,214,78,3093
2153,0.003804,172.31.40.0-255,606,820,78,3093
2154,0.005831,157.240.7.0-255,66,886,78,3093
2155,0.006086,157.240.7.0-255,278,1164,78,3093
2156,0.006097,172.31.40.0-255,66,1230,78,3093
2157,0.006747,172.31.40.0-255,130,1360,78,3093
2158,0.00818,172.31.40.0-255,236,1596,78,3093
2159,0.008208,172.31.40.0-255,568,2164,78,3093
2160,0.008828,157.240.7.0-255,230,2394,78,3093
2161,0.00887,157.240.7.0-255,140,2534,78,3093
2162,0.008927,172.31.40.0-255,66,2600,78,3093
2163,0.009005,172.31.40.0-255,97,2697,78,3093
2164,0.010213,157.240.7.0-255,66,2763,78,3093
2165,0.010221,157.240.7.0-255,97,2860,78,3093
2166,0.010522,157.240.7.0-255,101,2961,78,3093
2167,0.010557,172.31.40.0-255,66,3027,78,3093
2168,0.051607,157.240.7.0-255,66,3093,78,3093
2169,0.0,172.31.40.0-255,74,74,78,820
2170,0.078861,31.13.82.0-255,74,148,78,820
2171,0.078893,172.31.40.0-255,66,214,78,820
2172,0.08066,172.31.40.0-255,606,820,78,820
2173,0.0,172.31.40.0-255,74,74,78,3095
2174,0.001752,157.240.13.0-255,74,148,78,3095
2175,0.001773,172.31.40.0-255,66,214,78,3095
2176,0.003387,172.31.40.0-255,606,820,78,3095
2177,0.005126,157.240.13.0-255,66,886,78,3095
2178,0.005394,157.240.13.0-255,278,1164,78,3095
2179,0.005407,172.31.40.0-255,66,1230,78,3095
2180,0.006115,172.31.40.0-255,130,1360,78,3095
2181,0.007595,172.31.40.0-255,236,1596,78,3095
2182,0.007625,172.31.40.0-255,570,2166,78,3095
2183,0.007907,157.240.13.0-255,230,2396,78,3095
2184,0.007949,157.240.13.0-255,140,2536,78,3095
2185,0.008276,172.31.40.0-255,66,2602,78,3095
2186,0.008883,172.31.40.0-255,97,2699,78,3095
2187,0.009353,157.240.13.0-255,66,2765,78,3095
2188,0.00936,157.240.13.0-255,97,2862,78,3095
2189,0.009664,157.240.13.0-255,101,2963,78,3095
2190,0.009871,172.31.40.0-255,66,3029,78,3095
2191,0.051076,157.240.13.0-255,66,3095,78,3095
2192,0.0,172.31.40.0-255,74,74,78,3006
2193,0.002033,157.240.7.0-255,74,148,78,3006
2194,0.002064,172.31.40.0-255,66,214,78,3006
2195,0.003952,172.31.40.0-255,606,820,78,3006
2196,0.005955,157.240.7.0-255,66,886,78,3006
2197,0.006312,157.240.7.0-255,278,1164,78,3006
2198,0.006321,172.31.40.0-255,66,1230,78,3006
2199,0.008154,172.31.40.0-255,130,1360,78,3006
2200,0.010241,157.240.7.0-255,230,1590,78,3006
2201,0.010299,157.240.7.0-255,140,1730,78,3006
2202,0.011121,172.31.40.0-255,66,1796,78,3006
2203,0.011389,172.31.40.0-255,236,2032,78,3006
2204,0.011412,172.31.40.0-255,569,2601,78,3006
2205,0.012114,172.31.40.0-255,97,2698,78,3006
2206,0.013415,157.240.7.0-255,66,2764,78,3006
2207,0.013749,157.240.7.0-255,110,2874,78,3006
2208,0.051374,172.31.40.0-255,66,2940,78,3006
2209,0.055085,157.240.7.0-255,66,3006,78,3006
2210,0.0,172.31.40.0-255,74,74,78,3092
2211,0.00202,157.240.7.0-255,74,148,78,3092
2212,0.00204,172.31.40.0-255,66,214,78,3092
2213,0.003477,172.31.40.0-255,606,820,78,3092
2214,0.005493,157.240.7.0-255,66,886,78,3092
2215,0.005772,157.240.7.0-255,278,1164,78,3092
2216,0.005781,172.31.40.0-255,66,1230,78,3092
2217,0.006472,172.31.40.0-255,130,1360,78,3092
2218,0.008456,172.31.40.0-255,236,1596,78,3092
2219,0.008484,172.31.40.0-255,567,2163,78,3092
2220,0.008621,157.240.7.0-255,230,2393,78,3092
2221,0.008688,157.240.7.0-255,140,2533,78,3092
2222,0.009161,172.31.40.0-255,66,2599,78,3092
2223,0.00924,172.31.40.0-255,97,2696,78,3092
2224,0.010494,157.240.7.0-255,66,2762,78,3092
2225,0.010523,157.240.7.0-255,97,2859,78,3092
2226,0.010803,157.240.7.0-255,101,2960,78,3092
2227,0.01095,172.31.40.0-255,66,3026,78,3092
2228,0.053022,157.240.7.0-255,66,3092,78,3092
2229,0.0,172.31.40.0-255,74,74,78,820
2230,0.071887,31.13.82.0-255,74,148,78,820
2231,0.071917,172.31.40.0-255,66,214,78,820
2232,0.07461,172.31.40.0-255,606,820,78,820
2233,0.0,172.31.40.0-255,74,74,78,3092
2234,0.001545,157.240.13.0-255,74,148,78,3092
2235,0.001566,172.31.40.0-255,66,214,78,3092
2236,0.003478,172.31.40.0-255,606,820,78,3092
2237,0.005006,157.240.13.0-255,66,886,78,3092
2238,0.005358,157.240.13.0-255,278,1164,78,3092
2239,0.005372,172.31.40.0-255,66,1230,78,3092
2240,0.008779,172.31.40.0-255,130,1360,78,3092
2241,0.010721,157.240.13.0-255,230,1590,78,3092
2242,0.010768,157.240.13.0-255,140,1730,78,3092
2243,0.012913,172.31.40.0-255,66,1796,78,3092
2244,0.013144,172.31.40.0-255,236,2032,78,3092
2245,0.01317,172.31.40.0-255,567,2599,78,3092
2246,0.014678,157.240.13.0-255,66,2665,78,3092
2247,0.014688,157.240.13.0-255,97,2762,78,3092
2248,0.014887,172.31.40.0-255,97,2859,78,3092
2249,0.015012,157.240.13.0-255,101,2960,78,3092
2250,0.052512,172.31.40.0-255,66,3026,78,3092
2251,0.057465,157.240.13.0-255,66,3092,78,3092
2252,0.0,172.31.40.0-255,74,74,78,3096
2253,0.00143,157.240.7.0-255,74,148,78,3096
2254,0.001449,172.31.40.0-255,66,214,78,3096
2255,0.003054,172.31.40.0-255,606,820,78,3096
2256,0.004489,157.240.7.0-255,66,886,78,3096
2257,0.004805,157.240.7.0-255,278,1164,78,3096
2258,0.004815,172.31.40.0-255,66,1230,78,3096
2259,0.008592,172.31.40.0-255,130,1360,78,3096
2260,0.010163,157.240.7.0-255,230,1590,78,3096
2261,0.010242,157.240.7.0-255,140,1730,78,3096
2262,0.011629,172.31.40.0-255,66,1796,78,3096
2263,0.012125,172.31.40.0-255,236,2032,78,3096
2264,0.012152,172.31.40.0-255,571,2603,78,3096
2265,0.012887,172.31.40.0-255,97,2700,78,3096
2266,0.013564,157.240.7.0-255,66,2766,78,3096
2267,0.013591,157.240.7.0-255,97,2863,78,3096
2268,0.013896,157.240.7.0-255,101,2964,78,3096
2269,0.013929,172.31.40.0-255,66,3030,78,3096
2270,0.05532,157.240.7.0-255,66,3096,78,3096
2271,0.0,74.125.68.0-255,66,66,78,3072
2272,0.042527,172.31.40.0-255,74,140,78,3072
2273,0.044259,157.240.13.0-255,74,214,78,3072
2274,0.044289,172.31.40.0-255,66,280,78,3072
2275,0.046104,172.31.40.0-255,606,886,78,3072
2276,0.047818,157.240.13.0-255,66,952,78,3072
2277,0.048187,157.240.13.0-255,278,1230,78,3072
2278,0.048197,172.31.40.0-255,66,1296,78,3072
2279,0.04885,172.31.40.0-255,130,1426,78,3072
2280,0.050308,172.31.40.0-255,236,1662,78,3072
2281,0.050336,172.31.40.0-255,569,2231,78,3072
2282,0.050641,157.240.13.0-255,230,2461,78,3072
2283,0.050691,157.240.13.0-255,140,2601,78,3072
2284,0.051025,172.31.40.0-255,66,2667,78,3072
2285,0.051121,172.31.40.0-255,97,2764,78,3072
2286,0.052036,157.240.13.0-255,66,2830,78,3072
2287,0.05237,157.240.13.0-255,110,2940,78,3072
2288,0.089276,172.31.40.0-255,66,3006,78,3072
2289,0.093262,157.240.13.0-255,66,3072,78,3072
2290,0.0,172.31.40.0-255,74,74,78,3093
2291,0.00173,157.240.7.0-255,74,148,78,3093
2292,0.001753,172.31.40.0-255,66,214,78,3093
2293,0.003399,172.31.40.0-255,606,820,78,3093
2294,0.005138,157.240.7.0-255,66,886,78,3093
2295,0.005443,157.240.7.0-255,278,1164,78,3093
2296,0.005456,172.31.40.0-255,66,1230,78,3093
2297,0.006137,172.31.40.0-255,130,1360,78,3093
2298,0.007603,172.31.40.0-255,236,1596,78,3093
2299,0.007632,172.31.40.0-255,568,2164,78,3093
2300,0.007918,157.240.7.0-255,230,2394,78,3093
2301,0.007967,157.240.7.0-255,140,2534,78,3093
2302,0.008381,172.31.40.0-255,66,2600,78,3093
2303,0.008466,172.31.40.0-255,97,2697,78,3093
2304,0.009341,157.240.7.0-255,66,2763,78,3093
2305,0.009382,157.240.7.0-255,97,2860,78,3093
2306,0.009684,157.240.7.0-255,101,2961,78,3093
2307,0.009718,172.31.40.0-255,66,3027,78,3093
2308,0.051435,157.240.7.0-255,66,3093,78,3093
2309,0.0,172.31.40.0-255,74,74,78,3682
2310,0.001723,157.240.13.0-255,74,148,78,3682
2311,0.001742,172.31.40.0-255,66,214,78,3682
2312,0.00756,172.31.40.0-255,606,820,78,3682
2313,0.009274,157.240.13.0-255,66,886,78,3682
2314,0.009541,157.240.13.0-255,278,1164,78,3682
2315,0.009555,172.31.40.0-255,66,1230,78,3682
2316,0.010273,172.31.40.0-255,130,1360,78,3682
2317,0.011668,172.31.40.0-255,236,1596,78,3682
2318,0.011698,172.31.40.0-255,568,2164,78,3682
2319,0.012102,157.240.13.0-255,230,2394,78,3682
2320,0.012217,157.240.13.0-255,140,2534,78,3682
2321,0.012357,172.31.40.0-255,66,2600,78,3682
2322,0.012451,172.31.40.0-255,97,2697,78,3682
2323,0.013416,157.240.13.0-255,66,2763,78,3682
2324,0.013449,157.240.13.0-255,97,2860,78,3682
2325,0.013874,157.240.13.0-255,101,2961,78,3682
2326,0.013907,172.31.40.0-255,66,3027,78,3682
2327,0.040234,74.125.24.0-255,150,3177,78,3682
2328,0.040286,74.125.24.0-255,97,3274,78,3682
2329,0.040321,74.125.24.0-255,105,3379,78,3682
2330,0.040659,172.31.40.0-255,66,3445,78,3682
2331,0.040703,172.31.40.0-255,105,3550,78,3682
2332,0.047452,74.125.24.0-255,66,3616,78,3682
2333,0.054943,157.240.13.0-255,66,3682,78,3682
2334,0.0,172.31.40.0-255,74,74,78,820
2335,0.06795,31.13.82.0-255,74,148,78,820
2336,0.067984,172.31.40.0-255,66,214,78,820
2337,0.069817,172.31.40.0-255,606,820,78,820
2338,0.0,172.31.40.0-255,74,74,78,820
2339,0.067876,31.13.82.0-255,74,148,78,820
2340,0.067904,172.31.40.0-255,66,214,78,820
2341,0.069401,172.31.40.0-255,606,820,78,820
2342,0.0,74.125.68.0-255,145,145,78,3676
2343,5e-05,74.125.68.0-255,97,242,78,3676
2344,9.7e-05,74.125.68.0-255,105,347,78,3676
2345,0.003496,172.31.40.0-255,66,413,78,3676
2346,0.003544,172.31.40.0-255,105,518,78,3676
2347,0.011187,74.125.68.0-255,66,584,78,3676
2348,0.041113,172.31.40.0-255,74,658,78,3676
2349,0.042834,157.240.7.0-255,74,732,78,3676
2350,0.042854,172.31.40.0-255,66,798,78,3676
2351,0.044534,172.31.40.0-255,606,1404,78,3676
2352,0.046249,157.240.7.0-255,66,1470,78,3676
2353,0.046496,157.240.7.0-255,278,1748,78,3676
2354,0.046504,172.31.40.0-255,66,1814,78,3676
2355,0.047064,172.31.40.0-255,130,1944,78,3676
2356,0.04859,172.31.40.0-255,236,2180,78,3676
2357,0.048628,172.31.40.0-255,567,2747,78,3676
2358,0.048876,157.240.7.0-255,230,2977,78,3676
2359,0.048926,157.240.7.0-255,140,3117,78,3676
2360,0.049354,172.31.40.0-255,66,3183,78,3676
2361,0.049435,172.31.40.0-255,97,3280,78,3676
