,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
532,0.081227,172.31.36.0-255,66,214,4,820
533,0.083004,172.31.36.0-255,606,820,4,820
534,0.0,74.125.200.0-255,66,66,4,886
535,0.018931,172.31.36.0-255,74,140,4,886
536,0.087519,31.13.82.0-255,74,214,4,886
537,0.087552,172.31.36.0-255,66,280,4,886
538,0.089334,172.31.36.0-255,606,886,4,886
539,0.0,172.217.27.0-255,66,66,4,346
540,0.000752,172.217.27.0-255,66,132,4,346
541,0.031156,172.31.36.0-255,74,206,4,346
542,0.099621,31.13.82.0-255,74,280,4,346
543,0.099654,172.31.36.0-255,66,346,4,346
544,0.0,31.13.82.0-255,74,74,4,2062
545,4.8e-05,172.31.36.0-255,66,140,4,2062
546,0.001835,172.31.36.0-255,606,746,4,2062
547,0.070131,31.13.82.0-255,66,812,4,2062
548,0.070368,31.13.82.0-255,278,1090,4,2062
549,0.070392,172.31.36.0-255,66,1156,4,2062
550,0.071172,172.31.36.0-255,130,1286,4,2062
551,0.072861,172.31.36.0-255,236,1522,4,2062
552,0.072896,172.31.36.0-255,540,2062,4,2062
553,0.0,172.31.36.0-255,74,74,4,820
554,0.068629,31.13.82.0-255,74,148,4,820
555,0.068651,172.31.36.0-255,66,214,4,820
556,0.070382,172.31.36.0-255,606,820,4,820
557,0.0,172.31.36.0-255,74,74,4,820
558,0.08127,31.13.82.0-255,74,148,4,820
559,0.081302,172.31.36.0-255,66,214,4,820
560,0.083078,172.31.36.0-255,606,820,4,820
561,0.0,172.31.36.0-255,74,74,4,820
562,0.083363,31.13.82.0-255,74,148,4,820
563,0.083403,172.31.36.0-255,66,214,4,820
564,0.085728,172.31.36.0-255,606,820,4,820
565,0.0,31.13.82.0-255,74,74,4,2061
566,4.2e-05,172.31.36.0-255,66,140,4,2061
567,0.002737,172.31.36.0-255,606,746,4,2061
568,0.071689,31.13.82.0-255,66,812,4,2061
569,0.071926,31.13.82.0-255,278,1090,4,2061
570,0.071946,172.31.36.0-255,66,1156,4,2061
571,0.072573,172.31.36.0-255,130,1286,4,2061
572,0.074279,172.31.36.0-255,236,1522,4,2061
573,0.074307,172.31.36.0-255,539,2061,4,2061
574,0.0,172.31.36.0-255,74,74,4,820
575,0.067689,31.13.82.0-255,74,148,4,820
576,0.067723,172.31.36.0-255,66,214,4,820
577,0.06948,172.31.36.0-255,606,820,4,820
578,0.0,172.31.36.0-255,74,74,4,820
579,0.081731,31.13.82.0-255,74,148,4,820
580,0.08176,172.31.36.0-255,66,214,4,820
581,0.083476,172.31.36.0-255,606,820,4,820
582,0.0,172.31.36.0-255,74,74,4,820
583,0.081565,31.13.82.0-255,74,148,4,820
584,0.081598,172.31.36.0-255,66,214,4,820
585,0.083332,172.31.36.0-255,606,820,4,820
586,0.0,31.13.82.0-255,74,74,4,2061
587,2.1e-05,172.31.36.0-255,66,140,4,2061
588,0.001755,172.31.36.0-255,606,746,4,2061
589,0.068916,31.13.82.0-255,66,812,4,2061
590,0.069202,31.13.82.0-255,278,1090,4,2061
591,0.069212,172.31.36.0-255,66,1156,4,2061
592,0.069955,172.31.36.0-255,130,1286,4,2061
593,0.071931,172.31.36.0-255,236,1522,4,2061
594,0.07196,172.31.36.0-255,539,2061,4,2061
595,0.0,74.125.24.0-255,66,66,4,3129
596,0.025679,172.31.36.0-255,74,140,4,3129
597,0.027409,157.240.13.0-255,74,214,4,3129
598,0.02743,172.31.36.0-255,66,280,4,3129
599,0.029104,172.31.36.0-255,606,886,4,3129
600,0.030808,157.240.13.0-255,66,952,4,3129
601,0.031132,157.240.13.0-255,278,1230,4,3129
602,0.031142,172.31.36.0-255,66,1296,4,3129
603,0.031798,172.31.36.0-255,130,1426,4,3129
604,0.033188,172.31.36.0-255,236,1662,4,3129
605,0.033229,172.31.36.0-255,538,2200,4,3129
606,0.033628,157.240.13.0-255,230,2430,4,3129
607,0.033671,157.240.13.0-255,140,2570,4,3129
608,0.033972,172.31.36.0-255,66,2636,4,3129
609,0.034077,172.31.36.0-255,97,2733,4,3129
610,0.034935,157.240.13.0-255,66,2799,4,3129
611,0.034962,157.240.13.0-255,97,2896,4,3129
612,0.035287,157.240.13.0-255,101,2997,4,3129
613,0.035321,172.31.36.0-255,66,3063,4,3129
614,0.076607,157.240.13.0-255,66,3129,4,3129
615,0.0,172.217.194.0-255,66,66,4,140
616,0.024381,172.31.36.0-255,74,140,4,140
617,0.0,74.125.200.0-255,145,145,4,2033
618,5e-05,74.125.200.0-255,97,242,4,2033
619,9e-05,74.125.200.0-255,105,347,4,2033
620,0.002865,172.31.36.0-255,66,413,4,2033
621,0.002906,172.31.36.0-255,105,518,4,2033
622,0.006256,172.31.36.0-255,694,1212,4,2033
623,0.006368,172.31.36.0-255,97,1309,4,2033
624,0.008271,74.125.200.0-255,66,1375,4,2033
625,0.009933,74.125.200.0-255,145,1520,4,2033
626,0.009957,74.125.200.0-255,97,1617,4,2033
627,0.01002,74.125.200.0-255,105,1722,4,2033
628,0.010797,172.31.36.0-255,66,1788,4,2033
629,0.010834,172.31.36.0-255,105,1893,4,2033
630,0.017452,74.125.200.0-255,66,1959,4,2033
631,0.04072,172.31.36.0-255,74,2033,4,2033
632,0.0,172.217.194.0-255,66,66,4,886
633,0.028833,172.31.36.0-255,74,140,4,886
634,0.096115,31.13.82.0-255,74,214,4,886
635,0.096136,172.31.36.0-255,66,280,4,886
636,0.09828,172.31.36.0-255,606,886,4,886
637,0.0,74.125.24.0-255,66,66,4,140
638,0.036151,172.31.36.0-255,74,140,4,140
639,0.0,31.13.82.0-255,74,74,4,2063
640,4.2e-05,172.31.36.0-255,66,140,4,2063
641,0.001897,172.31.36.0-255,606,746,4,2063
642,0.06954,31.13.82.0-255,66,812,4,2063
643,0.069786,31.13.82.0-255,278,1090,4,2063
644,0.069808,172.31.36.0-255,66,1156,4,2063
645,0.070547,172.31.36.0-255,130,1286,4,2063
646,0.0725,172.31.36.0-255,236,1522,4,2063
647,0.072528,172.31.36.0-255,541,2063,4,2063
648,0.0,172.31.36.0-255,66,66,4,7368
649,5.9e-05,172.31.36.0-255,105,171,4,7368
650,0.007055,74.125.130.0-255,66,237,4,7368
651,0.043955,172.31.36.0-255,796,1033,4,7368
652,0.04402,172.31.36.0-255,177,1210,4,7368
653,0.044133,172.31.36.0-255,495,1705,4,7368
654,0.04634,74.125.130.0-255,66,1771,4,7368
655,0.046366,74.125.130.0-255,66,1837,4,7368
656,0.046504,74.125.130.0-255,66,1903,4,7368
657,0.048969,74.125.130.0-255,141,2044,4,7368
658,0.048994,74.125.130.0-255,97,2141,4,7368
659,0.049032,74.125.130.0-255,105,2246,4,7368
660,0.051803,172.31.36.0-255,101,2347,4,7368
661,0.051884,172.31.36.0-255,105,2452,4,7368
662,0.052327,172.31.36.0-255,90,2542,4,7368
663,0.052338,172.31.36.0-255,66,2608,4,7368
664,0.052682,172.31.36.0-255,74,2682,4,7368
665,0.054265,74.125.130.0-255,66,2748,4,7368
666,0.05475,74.125.130.0-255,66,2814,4,7368
667,0.05476,172.31.36.0-255,66,2880,4,7368
668,0.055389,74.125.130.0-255,74,2954,4,7368
669,0.055403,172.31.36.0-255,66,3020,4,7368
670,0.061158,172.31.36.0-255,697,3717,4,7368
671,0.063908,74.125.130.0-255,66,3783,4,7368
672,0.064319,74.125.130.0-255,278,4061,4,7368
673,0.064332,172.31.36.0-255,66,4127,4,7368
674,0.066213,172.31.36.0-255,130,4257,4,7368
675,0.0681,172.31.36.0-255,236,4493,4,7368
676,0.068138,172.31.36.0-255,897,5390,4,7368
677,0.069261,74.125.130.0-255,630,6020,4,7368
678,0.069827,172.31.36.0-255,97,6117,4,7368
679,0.069969,172.31.36.0-255,97,6214,4,7368
680,0.07011,172.31.36.0-255,74,6288,4,7368
681,0.070838,74.125.130.0-255,97,6385,4,7368
682,0.072486,74.125.130.0-255,66,6451,4,7368
683,0.07253,74.125.130.0-255,478,6929,4,7368
684,0.072547,74.125.130.0-255,97,7026,4,7368
685,0.072648,74.125.130.0-255,105,7131,4,7368
686,0.077442,172.31.36.0-255,66,7197,4,7368
687,0.077479,172.31.36.0-255,105,7302,4,7368
688,0.084168,74.125.130.0-255,66,7368,4,7368
689,0.0,172.217.194.0-255,66,66,4,729
690,0.00162,172.217.194.0-255,150,216,4,729
691,0.001633,172.217.194.0-255,97,313,4,729
692,0.001698,172.217.194.0-255,105,418,4,729
693,0.001978,172.31.36.0-255,66,484,4,729
694,0.002027,172.31.36.0-255,105,589,4,729
695,0.007976,172.217.194.0-255,66,655,4,729
696,0.045847,172.31.36.0-255,74,729,4,729
697,0.0,74.125.24.0-255,97,97,4,3502
698,6.9e-05,74.125.24.0-255,105,202,4,3502
699,0.002525,172.31.36.0-255,66,268,4,3502
700,0.002573,172.31.36.0-255,105,373,4,3502
701,0.004891,74.125.24.0-255,66,439,4,3502
702,0.040181,172.31.36.0-255,74,513,4,3502
703,0.041914,157.240.13.0-255,74,587,4,3502
704,0.041937,172.31.36.0-255,66,653,4,3502
705,0.043652,172.31.36.0-255,606,1259,4,3502
706,0.045396,157.240.13.0-255,66,1325,4,3502
707,0.045659,157.240.13.0-255,278,1603,4,3502
708,0.04567,172.31.36.0-255,66,1669,4,3502
709,0.046572,172.31.36.0-255,130,1799,4,3502
710,0.047952,172.31.36.0-255,236,2035,4,3502
711,0.047982,172.31.36.0-255,538,2573,4,3502
712,0.048385,157.240.13.0-255,230,2803,4,3502
713,0.048422,157.240.13.0-255,140,2943,4,3502
714,0.04867,172.31.36.0-255,66,3009,4,3502
715,0.04876,172.31.36.0-255,97,3106,4,3502
716,0.049694,157.240.13.0-255,66,3172,4,3502
717,0.049722,157.240.13.0-255,97,3269,4,3502
718,0.050005,157.240.13.0-255,101,3370,4,3502
719,0.050033,172.31.36.0-255,66,3436,4,3502
720,0.091082,157.240.13.0-255,66,3502,4,3502
721,0.0,172.31.36.0-255,74,74,4,820
722,0.067119,31.13.82.0-255,74,148,4,820
723,0.06716,172.31.36.0-255,66,214,4,820
724,0.068904,172.31.36.0-255,606,820,4,820
725,0.0,172.31.36.0-255,74,74,4,820
726,0.067688,31.13.82.0-255,74,148,4,820
727,0.067712,172.31.36.0-255,66,214,4,820
728,0.069415,172.31.36.0-255,606,820,4,820
729,0.0,172.31.36.0-255,74,74,4,1412
730,0.037168,74.125.24.0-255,153,227,4,1412
731,0.037212,74.125.24.0-255,97,324,4,1412
732,0.037248,74.125.24.0-255,105,429,4,1412
733,0.037522,172.31.36.0-255,66,495,4,1412
734,0.037553,172.31.36.0-255,105,600,4,1412
735,0.045011,74.125.24.0-255,66,666,4,1412
736,0.070221,31.13.82.0-255,74,740,4,1412
737,0.070241,172.31.36.0-255,66,806,4,1412
738,0.071967,172.31.36.0-255,606,1412,4,1412
739,0.0,172.31.36.0-255,74,74,4,820
740,0.068774,31.13.82.0-255,74,148,4,820
741,0.0688,172.31.36.0-255,66,214,4,820
742,0.07054,172.31.36.0-255,606,820,4,820
743,0.0,172.31.36.0-255,74,74,4,820
744,0.067119,31.13.82.0-255,74,148,4,820
745,0.067147,172.31.36.0-255,66,214,4,820
746,0.068875,172.31.36.0-255,606,820,4,820
747,0.0,74.125.130.0-255,146,146,4,4557
748,2e-05,74.125.130.0-255,207,353,4,4557
749,2.4e-05,74.125.130.0-255,111,464,4,4557
750,8.3e-05,74.125.130.0-255,105,569,4,4557
751,0.000653,172.31.36.0-255,66,635,4,4557
752,0.000699,172.31.36.0-255,105,740,4,4557
753,0.007591,74.125.130.0-255,66,806,4,4557
754,0.057901,172.31.36.0-255,795,1601,4,4557
755,0.057932,172.31.36.0-255,177,1778,4,4557
756,0.058018,172.31.36.0-255,495,2273,4,4557
757,0.060287,74.125.130.0-255,66,2339,4,4557
758,0.060297,74.125.130.0-255,66,2405,4,4557
759,0.060381,74.125.130.0-255,66,2471,4,4557
760,0.063951,74.125.130.0-255,147,2618,4,4557
761,0.064012,74.125.130.0-255,97,2715,4,4557
762,0.064103,74.125.130.0-255,105,2820,4,4557
763,0.064352,172.31.36.0-255,66,2886,4,4557
764,0.064396,172.31.36.0-255,105,2991,4,4557
765,0.07059,74.125.130.0-255,66,3057,4,4557
766,0.074843,172.31.36.0-255,685,3742,4,4557
767,0.074997,172.31.36.0-255,97,3839,4,4557
768,0.077244,74.125.130.0-255,66,3905,4,4557
769,0.077359,74.125.130.0-255,66,3971,4,4557
770,0.079192,74.125.130.0-255,147,4118,4,4557
771,0.079211,74.125.130.0-255,97,4215,4,4557
772,0.079266,74.125.130.0-255,105,4320,4,4557
773,0.079606,172.31.36.0-255,66,4386,4,4557
774,0.079649,172.31.36.0-255,105,4491,4,4557
775,0.086592,74.125.130.0-255,66,4557,4,4557
776,0.0,172.31.36.0-255,74,74,4,820
777,0.080982,31.13.82.0-255,74,148,4,820
778,0.081021,172.31.36.0-255,66,214,4,820
779,0.082732,172.31.36.0-255,606,820,4,820
780,0.0,74.125.130.0-255,154,154,4,2043
781,3.8e-05,74.125.130.0-255,97,251,4,2043
782,8.2e-05,74.125.130.0-255,105,356,4,2043
783,0.002768,172.31.36.0-255,66,422,4,2043
784,0.002812,172.31.36.0-255,105,527,4,2043
785,0.004933,172.31.36.0-255,686,1213,4,2043
786,0.005038,172.31.36.0-255,97,1310,4,2043
787,0.007334,74.125.130.0-255,66,1376,4,2043
788,0.00894,74.125.130.0-255,154,1530,4,2043
789,0.008989,74.125.130.0-255,97,1627,4,2043
790,0.009067,74.125.130.0-255,105,1732,4,2043
791,0.009226,172.31.36.0-255,66,1798,4,2043
792,0.009264,172.31.36.0-255,105,1903,4,2043
793,0.01567,74.125.130.0-255,66,1969,4,2043
794,0.043566,172.31.36.0-255,74,2043,4,2043
795,0.0,172.31.36.0-255,804,804,4,3585
796,3.1e-05,172.31.36.0-255,164,968,4,3585
797,0.000112,172.31.36.0-255,508,1476,4,3585
798,0.002026,74.125.24.0-255,66,1542,4,3585
799,0.002041,74.125.24.0-255,66,1608,4,3585
800,0.002094,74.125.24.0-255,66,1674,4,3585
801,0.005014,172.31.36.0-255,695,2369,4,3585
802,0.005149,172.31.36.0-255,97,2466,4,3585
803,0.006618,74.125.24.0-255,138,2604,4,3585
804,0.006666,74.125.24.0-255,97,2701,4,3585
805,0.00673,74.125.24.0-255,105,2806,4,3585
806,0.006889,172.31.36.0-255,66,2872,4,3585
807,0.006924,172.31.36.0-255,105,2977,4,3585
808,0.00738,74.125.24.0-255,66,3043,4,3585
809,0.008654,74.125.24.0-255,138,3181,4,3585
810,0.008703,74.125.24.0-255,97,3278,4,3585
811,0.008814,172.31.36.0-255,66,3344,4,3585
812,0.010496,172.31.36.0-255,101,3445,4,3585
813,0.01247,74.125.24.0-255,66,3511,4,3585
814,0.029613,172.31.36.0-255,74,3585,4,3585
815,0.0,74.125.68.0-255,66,66,4,3780
816,0.000752,74.125.68.0-255,66,132,4,3780
817,0.000841,74.125.68.0-255,66,198,4,3780
818,0.003145,74.125.68.0-255,146,344,4,3780
819,0.003176,74.125.68.0-255,97,441,4,3780
820,0.003287,74.125.68.0-255,105,546,4,3780
821,0.00742,172.31.36.0-255,66,612,4,3780
822,0.00749,172.31.36.0-255,105,717,4,3780
823,0.014002,74.125.68.0-255,66,783,4,3780
824,0.052764,172.31.36.0-255,74,857,4,3780
825,0.054475,157.240.13.0-255,74,931,4,3780
826,0.054493,172.31.36.0-255,66,997,4,3780
827,0.056464,172.31.36.0-255,606,1603,4,3780
828,0.058178,157.240.13.0-255,66,1669,4,3780
829,0.059396,157.240.13.0-255,278,1947,4,3780
830,0.059407,172.31.36.0-255,66,2013,4,3780
831,0.067401,172.31.36.0-255,130,2143,4,3780
832,0.068886,172.31.36.0-255,236,2379,4,3780
833,0.068918,172.31.36.0-255,538,2917,4,3780
834,0.069216,157.240.13.0-255,230,3147,4,3780
835,0.069286,157.240.13.0-255,140,3287,4,3780
836,0.069627,172.31.36.0-255,66,3353,4,3780
837,0.069716,172.31.36.0-255,97,3450,4,3780
838,0.070628,157.240.13.0-255,66,3516,4,3780
839,0.070662,157.240.13.0-255,97,3613,4,3780
840,0.071063,157.240.13.0-255,101,3714,4,3780
841,0.071091,172.31.36.0-255,66,3780,4,3780
842,0.0,31.13.82.0-255,74,74,4,2062
843,4.1e-05,172.31.36.0-255,66,140,4,2062
844,0.001792,172.31.36.0-255,606,746,4,2062
845,0.085144,31.13.82.0-255,66,812,4,2062
846,0.085433,31.13.82.0-255,278,1090,4,2062
847,0.085456,172.31.36.0-255,66,1156,4,2062
848,0.087979,172.31.36.0-255,130,1286,4,2062
849,0.089522,172.31.36.0-255,236,1522,4,2062
850,0.089549,172.31.36.0-255,540,2062,4,2062
851,0.0,172.217.24.0-255,66,66,4,3129
852,0.045094,172.31.36.0-255,74,140,4,3129
853,0.046834,157.240.13.0-255,74,214,4,3129
854,0.04686,172.31.36.0-255,66,280,4,3129
855,0.049982,172.31.36.0-255,606,886,4,3129
856,0.05172,157.240.13.0-255,66,952,4,3129
857,0.05207,157.240.13.0-255,278,1230,4,3129
858,0.052087,172.31.36.0-255,66,1296,4,3129
859,0.052751,172.31.36.0-255,130,1426,4,3129
860,0.054114,172.31.36.0-255,236,1662,4,3129
861,0.054142,172.31.36.0-255,538,2200,4,3129
862,0.054705,157.240.13.0-255,230,2430,4,3129
863,0.05475,157.240.13.0-255,140,2570,4,3129
864,0.054836,172.31.36.0-255,66,2636,4,3129
865,0.054861,172.31.36.0-255,97,2733,4,3129
866,0.055912,157.240.13.0-255,66,2799,4,3129
867,0.05595,157.240.13.0-255,97,2896,4,3129
868,0.05634,157.240.13.0-255,101,2997,4,3129
869,0.056394,172.31.36.0-255,66,3063,4,3129
870,0.097397,157.240.13.0-255,66,3129,4,3129
871,0.0,172.31.36.0-255,795,795,4,3830
872,3e-05,172.31.36.0-255,177,972,4,3830
873,0.00011,172.31.36.0-255,495,1467,4,3830
874,0.002043,172.217.194.0-255,66,1533,4,3830
875,0.002078,172.217.194.0-255,66,1599,4,3830
876,0.002143,172.217.194.0-255,66,1665,4,3830
877,0.004769,172.217.194.0-255,149,1814,4,3830
878,0.004831,172.217.194.0-255,97,1911,4,3830
879,0.004848,172.217.194.0-255,105,2016,4,3830
880,0.005084,172.31.36.0-255,66,2082,4,3830
881,0.005122,172.31.36.0-255,105,2187,4,3830
882,0.010216,172.31.36.0-255,686,2873,4,3830
883,0.010333,172.31.36.0-255,97,2970,4,3830
884,0.010932,172.217.194.0-255,66,3036,4,3830
885,0.012277,172.217.194.0-255,66,3102,4,3830
886,0.012376,172.217.194.0-255,66,3168,4,3830
887,0.013973,172.217.194.0-255,149,3317,4,3830
888,0.013999,172.217.194.0-255,97,3414,4,3830
889,0.014071,172.217.194.0-255,105,3519,4,3830
890,0.014283,172.31.36.0-255,66,3585,4,3830
891,0.014322,172.31.36.0-255,105,3690,4,3830
892,0.019927,172.217.194.0-255,66,3756,4,3830
893,0.039038,172.31.36.0-255,74,3830,4,3830
894,0.0,172.31.36.0-255,74,74,4,820
895,0.067928,31.13.82.0-255,74,148,4,820
896,0.067954,172.31.36.0-255,66,214,4,820
897,0.069522,172.31.36.0-255,606,820,4,820
898,0.0,172.31.36.0-255,130,130,4,1986
899,0.001789,157.240.13.0-255,230,360,4,1986
900,0.001876,157.240.13.0-255,140,500,4,1986
901,0.009548,172.31.36.0-255,236,736,4,1986
902,0.009601,172.31.36.0-255,539,1275,4,1986
903,0.009646,157.240.13.0-255,140,1415,4,1986
904,0.009659,172.31.36.0-255,78,1493,4,1986
905,0.010528,172.31.36.0-255,97,1590,4,1986
906,0.011311,157.240.13.0-255,66,1656,4,1986
907,0.011405,157.240.13.0-255,97,1753,4,1986
908,0.01182,157.240.13.0-255,101,1854,4,1986
909,0.011948,172.31.36.0-255,66,1920,4,1986
910,0.053653,157.240.13.0-255,66,1986,4,1986
911,0.0,172.31.36.0-255,74,74,4,820
912,0.067418,31.13.82.0-255,74,148,4,820
913,0.067447,172.31.36.0-255,66,214,4,820
914,0.069207,172.31.36.0-255,606,820,4,820
915,0.0,172.31.36.0-255,66,66,4,311
916,2.9e-05,172.31.36.0-255,105,171,4,311
917,0.006572,74.125.24.0-255,66,237,4,311
918,0.042753,172.31.36.0-255,74,311,4,311
919,0.0,172.31.36.0-255,808,808,4,6738
920,3.4e-05,172.31.36.0-255,164,972,4,6738
921,0.000114,172.31.36.0-255,508,1480,4,6738
922,0.002351,172.217.194.0-255,66,1546,4,6738
923,0.002374,172.217.194.0-255,66,1612,4,6738
924,0.002452,172.217.194.0-255,66,1678,4,6738
925,0.005609,172.217.194.0-255,141,1819,4,6738
926,0.005962,172.217.194.0-255,97,1916,4,6738
927,0.006057,172.217.194.0-255,105,2021,4,6738
928,0.006167,172.31.36.0-255,66,2087,4,6738
929,0.00621,172.31.36.0-255,105,2192,4,6738
930,0.013252,172.217.194.0-255,66,2258,4,6738
931,0.016115,172.31.36.0-255,694,2952,4,6738
932,0.016239,172.31.36.0-255,97,3049,4,6738
933,0.018507,172.217.194.0-255,66,3115,4,6738
934,0.01891,172.217.194.0-255,66,3181,4,6738
935,0.020416,172.217.194.0-255,141,3322,4,6738
936,0.020467,172.217.194.0-255,97,3419,4,6738
937,0.020553,172.217.194.0-255,105,3524,4,6738
938,0.020753,172.31.36.0-255,66,3590,4,6738
939,0.020792,172.31.36.0-255,105,3695,4,6738
940,0.027245,172.217.194.0-255,66,3761,4,6738
941,0.047433,172.31.36.0-255,74,3835,4,6738
942,0.049238,157.240.13.0-255,74,3909,4,6738
943,0.049256,172.31.36.0-255,66,3975,4,6738
944,0.050962,172.31.36.0-255,606,4581,4,6738
945,0.052739,157.240.13.0-255,66,4647,4,6738
946,0.053623,157.240.13.0-255,278,4925,4,6738
947,0.053632,172.31.36.0-255,66,4991,4,6738
948,0.05427,172.31.36.0-255,130,5121,4,6738
949,0.055625,172.31.36.0-255,236,5357,4,6738
950,0.055658,172.31.36.0-255,540,5897,4,6738
951,0.056189,157.240.13.0-255,230,6127,4,6738
952,0.056268,157.240.13.0-255,140,6267,4,6738
953,0.056309,172.31.36.0-255,66,6333,4,6738
954,0.056391,172.31.36.0-255,97,6430,4,6738
955,0.057396,157.240.13.0-255,66,6496,4,6738
956,0.057859,157.240.13.0-255,110,6606,4,6738
957,0.097565,172.31.36.0-255,66,6672,4,6738
958,0.098847,157.240.13.0-255,66,6738,4,6738
959,0.0,172.31.36.0-255,74,74,4,820
960,0.070807,31.13.82.0-255,74,148,4,820
961,0.070848,172.31.36.0-255,66,214,4,820
962,0.072509,172.31.36.0-255,606,820,4,820
963,0.0,172.31.36.0-255,74,74,4,820
964,0.067828,31.13.82.0-255,74,148,4,820
965,0.06786,172.31.36.0-255,66,214,4,820
966,0.069575,172.31.36.0-255,606,820,4,820
967,0.0,172.31.36.0-255,74,74,4,820
968,0.067814,31.13.82.0-255,74,148,4,820
969,0.067845,172.31.36.0-255,66,214,4,820
970,0.069246,172.31.36.0-255,606,820,4,820
971,0.0,172.31.36.0-255,74,74,4,820
972,0.08143,31.13.82.0-255,74,148,4,820
973,0.081464,172.31.36.0-255,66,214,4,820
974,0.083251,172.31.36.0-255,606,820,4,820
975,0.0,172.31.36.0-255,74,74,4,820
976,0.068633,31.13.82.0-255,74,148,4,820
977,0.068665,172.31.36.0-255,66,214,4,820
978,0.070461,172.31.36.0-255,606,820,4,820
979,0.0,172.31.36.0-255,74,74,4,820
980,0.067769,31.13.82.0-255,74,148,4,820
981,0.067792,172.31.36.0-255,66,214,4,820
982,0.069495,172.31.36.0-255,606,820,4,820
983,0.0,31.13.82.0-255,74,74,4,2063
984,2.1e-05,172.31.36.0-255,66,140,4,2063
985,0.001744,172.31.36.0-255,606,746,4,2063
986,0.082924,31.13.82.0-255,66,812,4,2063
987,0.083269,31.13.82.0-255,278,1090,4,2063
988,0.083279,172.31.36.0-255,66,1156,4,2063
989,0.083964,172.31.36.0-255,130,1286,4,2063
990,0.086213,172.31.36.0-255,236,1522,4,2063
991,0.086244,172.31.36.0-255,541,2063,4,2063
992,0.0,172.31.36.0-255,74,74,4,820
993,0.067092,31.13.82.0-255,74,148,4,820
994,0.067114,172.31.36.0-255,66,214,4,820
995,0.068868,172.31.36.0-255,606,820,4,820
996,0.0,172.31.36.0-255,74,74,4,820
997,0.071709,31.13.82.0-255,74,148,4,820
998,0.071744,172.31.36.0-255,66,214,4,820
999,0.074056,172.31.36.0-255,606,820,4,820
1000,0.0,172.31.36.0-255,74,74,4,820
1001,0.081333,31.13.82.0-255,74,148,4,820
1002,0.081356,172.31.36.0-255,66,214,4,820
1003,0.083108,172.31.36.0-255,606,820,4,820
1004,0.0,172.31.36.0-255,74,74,4,820
1005,0.067064,31.13.82.0-255,74,148,4,820
1006,0.067096,172.31.36.0-255,66,214,4,820
1007,0.068852,172.31.36.0-255,606,820,4,820
1008,0.0,172.31.36.0-255,74,74,4,820
1009,0.081886,31.13.82.0-255,74,148,4,820
1010,0.081906,172.31.36.0-255,66,214,4,820
1011,0.083626,172.31.36.0-255,606,820,4,820
1012,0.0,31.13.82.0-255,74,74,4,2062
1013,3.2e-05,172.31.36.0-255,66,140,4,2062
1014,0.0027,172.31.36.0-255,606,746,4,2062
1015,0.070788,31.13.82.0-255,66,812,4,2062
1016,0.071003,31.13.82.0-255,278,1090,4,2062
1017,0.071029,172.31.36.0-255,66,1156,4,2062
1018,0.071799,172.31.36.0-255,130,1286,4,2062
1019,0.073513,172.31.36.0-255,236,1522,4,2062
1020,0.07354,172.31.36.0-255,540,2062,4,2062
1021,0.0,31.13.82.0-255,74,74,4,2061
1022,4.3e-05,172.31.36.0-255,66,140,4,2061
1023,0.001863,172.31.36.0-255,606,746,4,2061
1024,0.070661,31.13.82.0-255,66,812,4,2061
1025,0.070906,31.13.82.0-255,278,1090,4,2061
1026,0.070933,172.31.36.0-255,66,1156,4,2061
1027,0.071707,172.31.36.0-255,130,1286,4,2061
1028,0.073223,172.31.36.0-255,236,1522,4,2061
1029,0.073254,172.31.36.0-255,539,2061,4,2061
1030,0.0,157.240.13.0-255,74,74,4,2924
1031,1.8e-05,172.31.36.0-255,66,140,4,2924
1032,0.003354,172.31.36.0-255,606,746,4,2924
1033,0.005383,157.240.13.0-255,66,812,4,2924
1034,0.005655,157.240.13.0-255,278,1090,4,2924
1035,0.00567,172.31.36.0-255,66,1156,4,2924
1036,0.006686,172.31.36.0-255,130,1286,4,2924
1037,0.008767,172.31.36.0-255,236,1522,4,2924
1038,0.008773,157.240.13.0-255,230,1752,4,2924
1039,0.0088,172.31.36.0-255,539,2291,4,2924
1040,0.00883,157.240.13.0-255,140,2431,4,2924
1041,0.009419,172.31.36.0-255,97,2528,4,2924
1042,0.010853,157.240.13.0-255,66,2594,4,2924
1043,0.010903,157.240.13.0-255,97,2691,4,2924
1044,0.011298,157.240.13.0-255,101,2792,4,2924
1045,0.011333,172.31.36.0-255,66,2858,4,2924
1046,0.051457,157.240.13.0-255,66,2924,4,2924
1047,0.0,172.31.36.0-255,74,74,4,820
1048,0.0812,31.13.82.0-255,74,148,4,820
1049,0.081225,172.31.36.0-255,66,214,4,820
1050,0.083008,172.31.36.0-255,606,820,4,820
1051,0.0,172.31.36.0-255,74,74,4,820
1052,0.067821,31.13.82.0-255,74,148,4,820
1053,0.067863,172.31.36.0-255,66,214,4,820
1054,0.070089,172.31.36.0-255,606,820,4,820
