,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.045458,74.125.24.0-255,97,3418,1,3834
527,0.0455,74.125.24.0-255,105,3523,1,3834
528,0.052288,172.31.36.0-255,66,3589,1,3834
529,0.052355,172.31.36.0-255,105,3694,1,3834
530,0.055557,172.31.36.0-255,74,3768,1,3834
531,0.060013,74.125.24.0-255,66,3834,1,3834
532,0.0,74.125.24.0-255,66,66,1,140
533,0.037801,172.31.36.0-255,74,140,1,140
534,0.0,74.125.68.0-255,97,97,1,513
535,5.9e-05,74.125.68.0-255,105,202,1,513
536,0.003682,172.31.36.0-255,66,268,1,513
537,0.003714,172.31.36.0-255,105,373,1,513
538,0.01113,74.125.68.0-255,66,439,1,513
539,0.039535,172.31.36.0-255,74,513,1,513
540,0.0,74.125.68.0-255,66,66,1,2140
541,1.6e-05,74.125.68.0-255,66,132,1,2140
542,0.001965,172.31.36.0-255,665,797,1,2140
543,0.002104,172.31.36.0-255,97,894,1,2140
544,0.002599,74.125.68.0-255,147,1041,1,2140
545,0.002626,74.125.68.0-255,97,1138,1,2140
546,0.002723,74.125.68.0-255,105,1243,1,2140
547,0.003117,172.31.36.0-255,66,1309,1,2140
548,0.003153,172.31.36.0-255,105,1414,1,2140
549,0.005019,74.125.68.0-255,66,1480,1,2140
550,0.006086,74.125.68.0-255,147,1627,1,2140
551,0.006106,74.125.68.0-255,97,1724,1,2140
552,0.006184,74.125.68.0-255,105,1829,1,2140
553,0.006391,172.31.36.0-255,66,1895,1,2140
554,0.006428,172.31.36.0-255,105,2000,1,2140
555,0.014333,74.125.68.0-255,66,2066,1,2140
556,0.048153,172.31.36.0-255,74,2140,1,2140
557,0.0,74.125.24.0-255,145,145,1,1996
558,5.7e-05,74.125.24.0-255,97,242,1,1996
559,9.5e-05,74.125.24.0-255,105,347,1,1996
560,0.001246,74.125.24.0-255,66,413,1,1996
561,0.003078,74.125.24.0-255,145,558,1,1996
562,0.00316,74.125.24.0-255,97,655,1,1996
563,0.003507,172.31.36.0-255,105,760,1,1996
564,0.0116,74.125.24.0-255,66,826,1,1996
565,0.013944,172.31.36.0-255,101,927,1,1996
566,0.01667,74.125.24.0-255,66,993,1,1996
567,0.017483,74.125.24.0-255,144,1137,1,1996
568,0.017495,74.125.24.0-255,330,1467,1,1996
569,0.017547,74.125.24.0-255,113,1580,1,1996
570,0.017581,74.125.24.0-255,105,1685,1,1996
571,0.019776,172.31.36.0-255,66,1751,1,1996
572,0.019803,172.31.36.0-255,105,1856,1,1996
573,0.027652,74.125.24.0-255,66,1922,1,1996
574,0.057078,172.31.36.0-255,74,1996,1,1996
575,0.0,172.217.194.0-255,143,143,1,2624
576,3e-05,172.217.194.0-255,356,499,1,2624
577,3.4e-05,172.217.194.0-255,222,721,1,2624
578,7.1e-05,172.217.194.0-255,105,826,1,2624
579,0.000375,172.31.36.0-255,66,892,1,2624
580,0.000408,172.31.36.0-255,105,997,1,2624
581,0.006788,172.217.194.0-255,66,1063,1,2624
582,0.054475,172.31.36.0-255,677,1740,1,2624
583,0.054548,172.31.36.0-255,97,1837,1,2624
584,0.0564,172.217.194.0-255,66,1903,1,2624
585,0.056451,172.217.194.0-255,66,1969,1,2624
586,0.057382,172.31.36.0-255,74,2043,1,2624
587,0.058619,172.217.194.0-255,142,2185,1,2624
588,0.058646,172.217.194.0-255,97,2282,1,2624
589,0.058728,172.217.194.0-255,105,2387,1,2624
590,0.058888,172.31.36.0-255,66,2453,1,2624
591,0.058918,172.31.36.0-255,105,2558,1,2624
592,0.064782,172.217.194.0-255,66,2624,1,2624
593,0.0,74.125.200.0-255,66,66,1,140
594,0.035269,172.31.36.0-255,74,140,1,140
595,0.0,74.125.130.0-255,66,66,1,1645
596,0.030882,172.31.36.0-255,687,753,1,1645
597,0.03103,172.31.36.0-255,97,850,1,1645
598,0.033579,74.125.130.0-255,66,916,1,1645
599,0.033672,74.125.130.0-255,66,982,1,1645
600,0.036154,74.125.130.0-255,150,1132,1,1645
601,0.036203,74.125.130.0-255,97,1229,1,1645
602,0.03628,74.125.130.0-255,105,1334,1,1645
603,0.039825,172.31.36.0-255,66,1400,1,1645
604,0.039887,172.31.36.0-255,105,1505,1,1645
605,0.047016,74.125.130.0-255,66,1571,1,1645
606,0.069404,172.31.36.0-255,74,1645,1,1645
607,0.0,74.125.24.0-255,66,66,1,140
608,0.029562,172.31.36.0-255,74,140,1,140
609,0.0,172.217.194.0-255,66,66,1,2982
610,1.5e-05,172.217.194.0-255,66,132,1,2982
611,9e-05,172.217.194.0-255,66,198,1,2982
612,0.002742,172.31.36.0-255,689,887,1,2982
613,0.00285,172.31.36.0-255,97,984,1,2982
614,0.003283,172.217.194.0-255,150,1134,1,2982
615,0.00331,172.217.194.0-255,97,1231,1,2982
616,0.003364,172.217.194.0-255,105,1336,1,2982
617,0.003552,172.31.36.0-255,66,1402,1,2982
618,0.003575,172.31.36.0-255,105,1507,1,2982
619,0.005925,172.217.194.0-255,66,1573,1,2982
620,0.006804,172.217.194.0-255,150,1723,1,2982
621,0.006838,172.217.194.0-255,97,1820,1,2982
622,0.006886,172.217.194.0-255,105,1925,1,2982
623,0.007155,172.31.36.0-255,66,1991,1,2982
624,0.007188,172.31.36.0-255,105,2096,1,2982
625,0.013562,172.217.194.0-255,66,2162,1,2982
626,0.025583,172.31.36.0-255,74,2236,1,2982
627,0.093588,31.13.82.0-255,74,2310,1,2982
628,0.093631,172.31.36.0-255,66,2376,1,2982
629,0.096014,172.31.36.0-255,606,2982,1,2982
630,0.0,74.125.68.0-255,66,66,1,2347
631,1.3e-05,74.125.68.0-255,66,132,1,2347
632,5.5e-05,74.125.68.0-255,66,198,1,2347
633,0.003175,74.125.68.0-255,150,348,1,2347
634,0.003205,74.125.68.0-255,97,445,1,2347
635,0.003246,74.125.68.0-255,105,550,1,2347
636,0.005647,172.31.36.0-255,66,616,1,2347
637,0.005678,172.31.36.0-255,105,721,1,2347
638,0.013201,74.125.68.0-255,66,787,1,2347
639,0.016742,172.31.36.0-255,668,1455,1,2347
640,0.016852,172.31.36.0-255,97,1552,1,2347
641,0.019384,74.125.68.0-255,66,1618,1,2347
642,0.019459,74.125.68.0-255,66,1684,1,2347
643,0.021365,74.125.68.0-255,150,1834,1,2347
644,0.021406,74.125.68.0-255,97,1931,1,2347
645,0.02145,74.125.68.0-255,105,2036,1,2347
646,0.021705,172.31.36.0-255,66,2102,1,2347
647,0.021735,172.31.36.0-255,105,2207,1,2347
648,0.029192,74.125.68.0-255,66,2273,1,2347
649,0.072571,172.31.36.0-255,74,2347,1,2347
650,0.0,172.31.36.0-255,74,74,1,820
651,0.067218,31.13.82.0-255,74,148,1,820
652,0.067251,172.31.36.0-255,66,214,1,820
653,0.069001,172.31.36.0-255,606,820,1,820
654,0.0,172.31.36.0-255,101,101,1,805
655,0.000189,172.31.36.0-255,105,206,1,805
656,0.000365,172.31.36.0-255,105,311,1,805
657,0.000583,172.31.36.0-255,90,401,1,805
658,0.000593,172.31.36.0-255,66,467,1,805
659,0.002483,172.217.194.0-255,66,533,1,805
660,0.002848,172.217.194.0-255,66,599,1,805
661,0.002874,172.217.194.0-255,66,665,1,805
662,0.00289,172.31.36.0-255,66,731,1,805
663,0.032175,172.31.36.0-255,74,805,1,805
664,0.0,74.125.200.0-255,66,66,1,724
665,0.025213,74.125.200.0-255,145,211,1,724
666,0.025229,74.125.200.0-255,97,308,1,724
667,0.0253,74.125.200.0-255,105,413,1,724
668,0.025647,172.31.36.0-255,66,479,1,724
669,0.025678,172.31.36.0-255,105,584,1,724
670,0.033015,74.125.200.0-255,66,650,1,724
671,0.034374,172.31.36.0-255,74,724,1,724
672,0.0,172.31.36.0-255,74,74,1,820
673,0.081692,31.13.82.0-255,74,148,1,820
674,0.081736,172.31.36.0-255,66,214,1,820
675,0.084508,172.31.36.0-255,606,820,1,820
676,0.0,172.31.36.0-255,74,74,1,820
677,0.070401,31.13.82.0-255,74,148,1,820
678,0.070439,172.31.36.0-255,66,214,1,820
679,0.072761,172.31.36.0-255,606,820,1,820
680,0.0,172.31.36.0-255,74,74,1,820
681,0.06744,31.13.82.0-255,74,148,1,820
682,0.067472,172.31.36.0-255,66,214,1,820
683,0.069231,172.31.36.0-255,606,820,1,820
684,0.0,74.125.200.0-255,66,66,1,140
685,0.026613,172.31.36.0-255,74,140,1,140
686,0.0,172.31.36.0-255,74,74,1,820
687,0.069063,31.13.82.0-255,74,148,1,820
688,0.069098,172.31.36.0-255,66,214,1,820
689,0.07081,172.31.36.0-255,606,820,1,820
690,0.0,172.217.160.0-255,66,66,1,886
691,0.02452,172.31.36.0-255,74,140,1,886
692,0.092854,31.13.82.0-255,74,214,1,886
693,0.092887,172.31.36.0-255,66,280,1,886
694,0.094625,172.31.36.0-255,606,886,1,886
695,0.0,216.58.221.0-255,145,145,1,1382
696,5.5e-05,216.58.221.0-255,97,242,1,1382
697,8.1e-05,216.58.221.0-255,105,347,1,1382
698,0.000279,172.31.36.0-255,66,413,1,1382
699,0.000322,172.31.36.0-255,105,518,1,1382
700,0.000897,216.58.221.0-255,66,584,1,1382
701,0.002744,216.58.221.0-255,145,729,1,1382
702,0.002782,216.58.221.0-255,97,826,1,1382
703,0.002836,216.58.221.0-255,105,931,1,1382
704,0.003011,172.31.36.0-255,66,997,1,1382
705,0.003061,172.31.36.0-255,105,1102,1,1382
706,0.008618,216.58.221.0-255,66,1168,1,1382
707,0.032154,172.31.36.0-255,74,1242,1,1382
708,0.099212,31.13.82.0-255,74,1316,1,1382
709,0.099242,172.31.36.0-255,66,1382,1,1382
710,0.0,31.13.82.0-255,74,74,1,2059
711,3.3e-05,172.31.36.0-255,66,140,1,2059
712,0.00178,172.31.36.0-255,606,746,1,2059
713,0.070584,31.13.82.0-255,66,812,1,2059
714,0.070873,31.13.82.0-255,278,1090,1,2059
715,0.070887,172.31.36.0-255,66,1156,1,2059
716,0.071654,172.31.36.0-255,130,1286,1,2059
717,0.073317,172.31.36.0-255,236,1522,1,2059
718,0.073503,172.31.36.0-255,537,2059,1,2059
719,0.0,172.31.36.0-255,795,795,1,3801
720,3.7e-05,172.31.36.0-255,173,968,1,3801
721,0.000114,172.31.36.0-255,499,1467,1,3801
722,0.002299,74.125.200.0-255,66,1533,1,3801
723,0.002339,74.125.200.0-255,66,1599,1,3801
724,0.002394,74.125.200.0-255,66,1665,1,3801
725,0.004977,74.125.200.0-255,146,1811,1,3801
726,0.004986,74.125.200.0-255,97,1908,1,3801
727,0.005051,74.125.200.0-255,105,2013,1,3801
728,0.00815,172.31.36.0-255,66,2079,1,3801
729,0.0082,172.31.36.0-255,105,2184,1,3801
730,0.015375,74.125.200.0-255,66,2250,1,3801
731,0.024153,172.31.36.0-255,663,2913,1,3801
732,0.024322,172.31.36.0-255,97,3010,1,3801
733,0.026462,74.125.200.0-255,66,3076,1,3801
734,0.026603,74.125.200.0-255,66,3142,1,3801
735,0.028264,74.125.200.0-255,146,3288,1,3801
736,0.028303,74.125.200.0-255,97,3385,1,3801
737,0.028363,74.125.200.0-255,105,3490,1,3801
738,0.032151,172.31.36.0-255,66,3556,1,3801
739,0.032207,172.31.36.0-255,105,3661,1,3801
740,0.040375,74.125.200.0-255,66,3727,1,3801
741,0.099643,172.31.36.0-255,74,3801,1,3801
742,0.0,31.13.82.0-255,66,66,1,682
743,0.002187,31.13.82.0-255,66,132,1,682
744,0.015488,31.13.82.0-255,101,233,1,682
745,0.015504,172.31.36.0-255,66,299,1,682
746,0.05697,31.13.82.0-255,66,365,1,682
747,0.093282,31.13.82.0-255,95,460,1,682
748,0.095388,31.13.82.0-255,66,526,1,682
749,0.095511,172.31.36.0-255,90,616,1,682
750,0.095521,172.31.36.0-255,66,682,1,682
751,0.0,74.125.24.0-255,66,66,1,886
752,0.015047,172.31.36.0-255,74,140,1,886
753,0.096186,31.13.82.0-255,74,214,1,886
754,0.096219,172.31.36.0-255,66,280,1,886
755,0.098029,172.31.36.0-255,606,886,1,886
756,0.0,74.125.24.0-255,66,66,1,886
757,0.025129,172.31.36.0-255,74,140,1,886
758,0.092341,31.13.82.0-255,74,214,1,886
759,0.092373,172.31.36.0-255,66,280,1,886
760,0.094102,172.31.36.0-255,606,886,1,886
761,0.0,172.31.36.0-255,841,841,1,3858
762,2.9e-05,172.31.36.0-255,142,983,1,3858
763,0.000108,172.31.36.0-255,530,1513,1,3858
764,0.001983,74.125.68.0-255,66,1579,1,3858
765,0.001995,74.125.68.0-255,66,1645,1,3858
766,0.002075,74.125.68.0-255,66,1711,1,3858
767,0.004705,74.125.68.0-255,141,1852,1,3858
768,0.004727,74.125.68.0-255,97,1949,1,3858
769,0.004788,74.125.68.0-255,105,2054,1,3858
770,0.004966,172.31.36.0-255,66,2120,1,3858
771,0.004996,172.31.36.0-255,105,2225,1,3858
772,0.011932,74.125.68.0-255,66,2291,1,3858
773,0.014962,172.31.36.0-255,684,2975,1,3858
774,0.015077,172.31.36.0-255,97,3072,1,3858
775,0.016949,74.125.68.0-255,66,3138,1,3858
776,0.017032,74.125.68.0-255,66,3204,1,3858
777,0.018711,74.125.68.0-255,141,3345,1,3858
778,0.018748,74.125.68.0-255,97,3442,1,3858
779,0.018857,74.125.68.0-255,105,3547,1,3858
780,0.019024,172.31.36.0-255,66,3613,1,3858
781,0.01906,172.31.36.0-255,105,3718,1,3858
782,0.025934,74.125.68.0-255,66,3784,1,3858
783,0.037712,172.31.36.0-255,74,3858,1,3858
784,0.0,172.31.36.0-255,74,74,1,820
785,0.083841,31.13.82.0-255,74,148,1,820
786,0.083869,172.31.36.0-255,66,214,1,820
787,0.08564,172.31.36.0-255,606,820,1,820
788,0.0,31.13.82.0-255,74,74,1,2058
789,3.3e-05,172.31.36.0-255,66,140,1,2058
790,0.001801,172.31.36.0-255,606,746,1,2058
791,0.07583,31.13.82.0-255,66,812,1,2058
792,0.076089,31.13.82.0-255,278,1090,1,2058
793,0.076115,172.31.36.0-255,66,1156,1,2058
794,0.076867,172.31.36.0-255,130,1286,1,2058
795,0.079326,172.31.36.0-255,236,1522,1,2058
796,0.079355,172.31.36.0-255,536,2058,1,2058
797,0.0,172.217.194.0-255,66,66,1,886
798,0.027294,172.31.36.0-255,74,140,1,886
799,0.095938,31.13.82.0-255,74,214,1,886
800,0.095973,172.31.36.0-255,66,280,1,886
801,0.097684,172.31.36.0-255,606,886,1,886
802,0.0,172.31.36.0-255,66,66,1,132
803,0.003406,157.240.13.0-255,66,132,1,132
804,0.0,172.217.194.0-255,97,97,1,983
805,0.000194,172.31.36.0-255,66,163,1,983
806,0.029377,172.31.36.0-255,74,237,1,983
807,0.096987,31.13.82.0-255,74,311,1,983
808,0.097018,172.31.36.0-255,66,377,1,983
809,0.098746,172.31.36.0-255,606,983,1,983
810,0.0,74.125.24.0-255,66,66,1,280
811,0.031914,172.31.36.0-255,74,140,1,280
812,0.099303,31.13.82.0-255,74,214,1,280
813,0.099323,172.31.36.0-255,66,280,1,280
814,0.0,172.31.36.0-255,810,810,1,3853
815,2.7e-05,172.31.36.0-255,154,964,1,3853
816,8e-05,172.31.36.0-255,519,1483,1,3853
817,0.002286,172.217.194.0-255,66,1549,1,3853
818,0.002299,172.217.194.0-255,66,1615,1,3853
819,0.00237,172.217.194.0-255,66,1681,1,3853
820,0.00468,172.217.194.0-255,145,1826,1,3853
821,0.004735,172.217.194.0-255,97,1923,1,3853
822,0.004751,172.217.194.0-255,105,2028,1,3853
823,0.004966,172.31.36.0-255,66,2094,1,3853
824,0.004992,172.31.36.0-255,105,2199,1,3853
825,0.011844,172.217.194.0-255,66,2265,1,3853
826,0.016046,172.31.36.0-255,701,2966,1,3853
827,0.016156,172.31.36.0-255,97,3063,1,3853
828,0.018339,172.217.194.0-255,66,3129,1,3853
829,0.018428,172.217.194.0-255,66,3195,1,3853
830,0.020023,172.217.194.0-255,145,3340,1,3853
831,0.020045,172.217.194.0-255,97,3437,1,3853
832,0.020091,172.217.194.0-255,105,3542,1,3853
833,0.020338,172.31.36.0-255,66,3608,1,3853
834,0.020366,172.31.36.0-255,105,3713,1,3853
835,0.026837,172.217.194.0-255,66,3779,1,3853
836,0.058767,172.31.36.0-255,74,3853,1,3853
837,0.0,172.217.27.0-255,66,66,1,886
838,0.028595,172.31.36.0-255,74,140,1,886
839,0.096794,31.13.82.0-255,74,214,1,886
840,0.096825,172.31.36.0-255,66,280,1,886
841,0.098607,172.31.36.0-255,606,886,1,886
842,0.0,172.31.36.0-255,74,74,1,820
843,0.068281,31.13.82.0-255,74,148,1,820
844,0.068311,172.31.36.0-255,66,214,1,820
845,0.069978,172.31.36.0-255,606,820,1,820
846,0.0,172.31.36.0-255,66,66,1,66
847,0.0,172.31.36.0-255,74,74,1,820
848,0.06731,31.13.82.0-255,74,148,1,820
849,0.067349,172.31.36.0-255,66,214,1,820
850,0.069166,172.31.36.0-255,606,820,1,820
851,0.0,31.13.82.0-255,66,66,1,748
852,0.002089,31.13.82.0-255,66,132,1,748
853,0.022861,31.13.82.0-255,101,233,1,748
854,0.022894,172.31.36.0-255,66,299,1,748
855,0.043568,31.13.82.0-255,66,365,1,748
856,0.094586,31.13.82.0-255,95,460,1,748
857,0.094602,172.31.36.0-255,66,526,1,748
858,0.096523,31.13.82.0-255,66,592,1,748
859,0.096703,172.31.36.0-255,90,682,1,748
860,0.096715,172.31.36.0-255,66,748,1,748
861,0.0,74.125.24.0-255,145,145,1,658
862,3.2e-05,74.125.24.0-255,97,242,1,658
863,0.000101,74.125.24.0-255,105,347,1,658
864,0.00377,172.31.36.0-255,66,413,1,658
865,0.003809,172.31.36.0-255,105,518,1,658
866,0.005787,74.125.24.0-255,66,584,1,658
867,0.042483,172.31.36.0-255,74,658,1,658
868,0.0,74.125.24.0-255,66,66,1,721
869,0.001338,74.125.24.0-255,146,212,1,721
870,0.001371,74.125.24.0-255,97,309,1,721
871,0.002206,172.31.36.0-255,105,414,1,721
872,0.009803,74.125.24.0-255,66,480,1,721
873,0.019062,172.31.36.0-255,101,581,1,721
874,0.021356,74.125.24.0-255,66,647,1,721
875,0.046058,172.31.36.0-255,74,721,1,721
876,0.0,172.31.36.0-255,74,74,1,820
877,0.081711,31.13.82.0-255,74,148,1,820
878,0.081737,172.31.36.0-255,66,214,1,820
879,0.083418,172.31.36.0-255,606,820,1,820
880,0.0,74.125.130.0-255,66,66,1,1536
881,6.9e-05,74.125.130.0-255,66,132,1,1536
882,0.003114,74.125.130.0-255,145,277,1,1536
883,0.004005,74.125.130.0-255,97,374,1,1536
884,0.004091,172.31.36.0-255,66,440,1,1536
885,0.004137,74.125.130.0-255,105,545,1,1536
886,0.00421,172.31.36.0-255,105,650,1,1536
887,0.01074,74.125.130.0-255,66,716,1,1536
888,0.026024,172.31.36.0-255,74,790,1,1536
889,0.09315,31.13.82.0-255,74,864,1,1536
890,0.093182,172.31.36.0-255,66,930,1,1536
891,0.09493,172.31.36.0-255,606,1536,1,1536
892,0.0,172.31.36.0-255,74,74,1,820
893,0.068905,31.13.82.0-255,74,148,1,820
894,0.068937,172.31.36.0-255,66,214,1,820
895,0.070701,172.31.36.0-255,606,820,1,820
896,0.0,172.31.36.0-255,74,74,1,820
897,0.067115,31.13.82.0-255,74,148,1,820
898,0.067138,172.31.36.0-255,66,214,1,820
899,0.069395,172.31.36.0-255,606,820,1,820
900,0.0,172.31.36.0-255,66,66,1,132
901,0.002501,157.240.13.0-255,66,132,1,132
902,0.0,172.31.36.0-255,606,606,1,3064
903,0.001754,157.240.13.0-255,66,672,1,3064
904,0.002051,157.240.13.0-255,278,950,1,3064
905,0.002061,172.31.36.0-255,66,1016,1,3064
906,0.00281,172.31.36.0-255,130,1146,1,3064
907,0.005198,157.240.13.0-255,230,1376,1,3064
908,0.005235,157.240.13.0-255,140,1516,1,3064
909,0.011105,172.31.36.0-255,66,1582,1,3064
910,0.011383,172.31.36.0-255,236,1818,1,3064
911,0.01141,172.31.36.0-255,535,2353,1,3064
912,0.012125,157.240.13.0-255,140,2493,1,3064
913,0.012138,172.31.36.0-255,78,2571,1,3064
914,0.012175,172.31.36.0-255,97,2668,1,3064
915,0.013167,157.240.13.0-255,66,2734,1,3064
916,0.013191,157.240.13.0-255,97,2831,1,3064
917,0.013554,157.240.13.0-255,101,2932,1,3064
918,0.016933,172.31.36.0-255,66,2998,1,3064
919,0.05511,157.240.13.0-255,66,3064,1,3064
920,0.0,74.125.130.0-255,66,66,1,140
921,0.040376,172.31.36.0-255,74,140,1,140
922,0.0,31.13.82.0-255,74,74,1,2057
923,3.3e-05,172.31.36.0-255,66,140,1,2057
924,0.001876,172.31.36.0-255,606,746,1,2057
925,0.079508,31.13.82.0-255,66,812,1,2057
926,0.079786,31.13.82.0-255,278,1090,1,2057
927,0.079814,172.31.36.0-255,66,1156,1,2057
928,0.080601,172.31.36.0-255,130,1286,1,2057
929,0.082408,172.31.36.0-255,236,1522,1,2057
930,0.082439,172.31.36.0-255,535,2057,1,2057
931,0.0,172.217.194.0-255,66,66,1,886
932,0.01797,172.31.36.0-255,74,140,1,886
933,0.085758,31.13.82.0-255,74,214,1,886
934,0.08578,172.31.36.0-255,66,280,1,886
935,0.087516,172.31.36.0-255,606,886,1,886
936,0.0,74.125.68.0-255,66,66,1,890
937,0.001374,74.125.68.0-255,144,210,1,890
938,0.001399,74.125.68.0-255,97,307,1,890
939,0.001536,74.125.68.0-255,105,412,1,890
940,0.001736,172.31.36.0-255,66,478,1,890
941,0.001781,172.31.36.0-255,105,583,1,890
942,0.009473,74.125.68.0-255,66,649,1,890
943,0.012146,172.31.36.0-255,101,750,1,890
944,0.014447,74.125.68.0-255,66,816,1,890
945,0.059897,172.31.36.0-255,74,890,1,890
946,0.0,31.13.82.0-255,74,74,1,2057
947,3e-05,172.31.36.0-255,66,140,1,2057
948,0.001795,172.31.36.0-255,606,746,1,2057
949,0.072278,31.13.82.0-255,66,812,1,2057
950,0.072519,31.13.82.0-255,278,1090,1,2057
951,0.072533,172.31.36.0-255,66,1156,1,2057
952,0.073295,172.31.36.0-255,130,1286,1,2057
953,0.074683,172.31.36.0-255,236,1522,1,2057
954,0.074715,172.31.36.0-255,535,2057,1,2057
955,0.0,74.125.24.0-255,146,146,1,902
956,3.2e-05,74.125.24.0-255,97,243,1,902
957,0.0001,74.125.24.0-255,105,348,1,902
958,0.001509,74.125.24.0-255,66,414,1,902
959,0.003096,74.125.24.0-255,146,560,1,902
960,0.003151,74.125.24.0-255,97,657,1,902
961,0.004032,172.31.36.0-255,105,762,1,902
962,0.011423,74.125.24.0-255,66,828,1,902
963,0.048065,172.31.36.0-255,74,902,1,902
964,0.0,74.125.24.0-255,66,66,1,140
965,0.066814,172.31.36.0-255,74,140,1,140
966,0.0,172.31.36.0-255,66,66,1,132
967,0.004364,157.240.13.0-255,66,132,1,132
968,0.0,31.13.82.0-255,66,66,1,682
969,0.003034,31.13.82.0-255,66,132,1,682
970,0.041736,31.13.82.0-255,101,233,1,682
971,0.044116,31.13.82.0-255,66,299,1,682
972,0.077811,172.31.36.0-255,66,365,1,682
973,0.094052,31.13.82.0-255,95,460,1,682
974,0.097077,31.13.82.0-255,66,526,1,682
975,0.098192,172.31.36.0-255,90,616,1,682
976,0.098203,172.31.36.0-255,66,682,1,682
977,0.0,172.31.36.0-255,74,74,1,820
978,0.081667,31.13.82.0-255,74,148,1,820
979,0.081708,172.31.36.0-255,66,214,1,820
980,0.084126,172.31.36.0-255,606,820,1,820
981,0.0,172.31.36.0-255,817,817,1,3546
982,6.8e-05,172.31.36.0-255,143,960,1,3546
983,0.000157,172.31.36.0-255,529,1489,1,3546
984,0.002619,74.125.68.0-255,66,1555,1,3546
985,0.002647,74.125.68.0-255,66,1621,1,3546
986,0.002741,74.125.68.0-255,66,1687,1,3546
987,0.005239,172.31.36.0-255,685,2372,1,3546
988,0.005373,172.31.36.0-255,97,2469,1,3546
989,0.006338,74.125.68.0-255,150,2619,1,3546
990,0.006367,74.125.68.0-255,97,2716,1,3546
991,0.006425,74.125.68.0-255,105,2821,1,3546
992,0.008242,74.125.68.0-255,66,2887,1,3546
993,0.009355,172.31.36.0-255,101,2988,1,3546
994,0.009448,172.31.36.0-255,105,3093,1,3546
995,0.011598,74.125.68.0-255,150,3243,1,3546
996,0.011645,74.125.68.0-255,97,3340,1,3546
997,0.011775,172.31.36.0-255,66,3406,1,3546
998,0.012056,74.125.68.0-255,66,3472,1,3546
999,0.041843,172.31.36.0-255,74,3546,1,3546
1000,0.0,172.31.36.0-255,74,74,1,820
1001,0.067166,31.13.82.0-255,74,148,1,820
1002,0.067197,172.31.36.0-255,66,214,1,820
1003,0.068955,172.31.36.0-255,606,820,1,820
1004,0.0,74.125.24.0-255,66,66,1,280
1005,0.027494,172.31.36.0-255,74,140,1,280
1006,0.098376,31.13.82.0-255,74,214,1,280
1007,0.098418,172.31.36.0-255,66,280,1,280
1008,0.0,172.31.36.0-255,74,74,1,820
1009,0.068912,31.13.82.0-255,74,148,1,820
1010,0.068934,172.31.36.0-255,66,214,1,820
1011,0.070644,172.31.36.0-255,606,820,1,820
1012,0.0,172.217.194.0-255,66,66,1,1018
1013,1.7e-05,172.217.194.0-255,66,132,1,1018
1014,2.3e-05,172.31.36.0-255,66,198,1,1018
1015,0.004409,172.31.36.0-255,74,272,1,1018
1016,0.072959,31.13.82.0-255,74,346,1,1018
1017,0.072988,172.31.36.0-255,66,412,1,1018
1018,0.075342,172.31.36.0-255,606,1018,1,1018
1019,0.0,172.217.194.0-255,66,66,1,886
1020,0.020415,172.31.36.0-255,74,140,1,886
1021,0.087499,31.13.82.0-255,74,214,1,886
1022,0.087529,172.31.36.0-255,66,280,1,886
1023,0.089309,172.31.36.0-255,606,886,1,886
1024,0.0,157.240.13.0-255,230,230,1,1702
1025,4.8e-05,157.240.13.0-255,140,370,1,1702
1026,0.000288,172.31.36.0-255,66,436,1,1702
1027,0.000502,172.31.36.0-255,236,672,1,1702
1028,0.00053,172.31.36.0-255,537,1209,1,1702
1029,0.00118,172.31.36.0-255,97,1306,1,1702
1030,0.00197,157.240.13.0-255,66,1372,1,1702
1031,0.001983,157.240.13.0-255,97,1469,1,1702
1032,0.002296,157.240.13.0-255,101,1570,1,1702
1033,0.002344,172.31.36.0-255,66,1636,1,1702
1034,0.044573,157.240.13.0-255,66,1702,1,1702
1035,0.0,172.31.36.0-255,74,74,1,820
1036,0.083218,31.13.82.0-255,74,148,1,820
1037,0.083253,172.31.36.0-255,66,214,1,820
1038,0.086416,172.31.36.0-255,606,820,1,820
1039,0.0,74.125.68.0-255,66,66,1,140
1040,0.02192,172.31.36.0-255,74,140,1,140
1041,0.0,172.31.36.0-255,74,74,1,820
1042,0.067597,31.13.82.0-255,74,148,1,820
1043,0.067624,172.31.36.0-255,66,214,1,820
1044,0.069378,172.31.36.0-255,606,820,1,820
1045,0.0,172.217.194.0-255,66,66,1,2364
1046,1.1e-05,172.217.194.0-255,66,132,1,2364
1047,9.4e-05,172.217.194.0-255,66,198,1,2364
1048,0.002522,172.217.194.0-255,150,348,1,2364
1049,0.002641,172.217.194.0-255,97,445,1,2364
1050,0.002702,172.217.194.0-255,105,550,1,2364
1051,0.003211,172.31.36.0-255,66,616,1,2364
1052,0.003237,172.31.36.0-255,105,721,1,2364
1053,0.00879,172.31.36.0-255,685,1406,1,2364
1054,0.008887,172.31.36.0-255,97,1503,1,2364
1055,0.009969,172.217.194.0-255,66,1569,1,2364
1056,0.011027,172.217.194.0-255,66,1635,1,2364
1057,0.011104,172.217.194.0-255,66,1701,1,2364
1058,0.01249,172.217.194.0-255,150,1851,1,2364
1059,0.012512,172.217.194.0-255,97,1948,1,2364
