,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
538,0.010468,172.31.33.0-255,162,429,40,596
539,0.012781,157.240.7.0-255,101,530,40,596
540,0.050263,172.31.33.0-255,66,596,40,596
541,0.0,157.240.7.0-255,211,211,40,606
542,2.3e-05,172.31.33.0-255,66,277,40,606
543,0.021058,172.31.33.0-255,162,439,40,606
544,0.023318,157.240.7.0-255,101,540,40,606
545,0.061856,172.31.33.0-255,66,606,40,606
546,0.0,31.13.82.0-255,101,101,40,443
547,1.9e-05,172.31.33.0-255,66,167,40,443
548,0.09145,172.31.33.0-255,105,272,40,443
549,0.092911,157.240.7.0-255,105,377,40,443
550,0.092924,172.31.33.0-255,66,443,40,443
551,0.0,172.31.33.0-255,273,273,40,440
552,0.002054,157.240.7.0-255,101,374,40,440
553,0.002068,172.31.33.0-255,66,440,40,440
554,0.0,172.31.33.0-255,105,105,40,540
555,0.000255,172.31.33.0-255,90,195,40,540
556,0.000264,172.31.33.0-255,66,261,40,540
557,0.001564,157.240.7.0-255,105,366,40,540
558,0.001603,172.31.33.0-255,54,420,40,540
559,0.001609,157.240.7.0-255,66,486,40,540
560,0.001614,172.31.33.0-255,54,540,40,540
561,0.0,157.240.7.0-255,101,101,40,167
562,1e-05,172.31.33.0-255,66,167,40,167
563,0.0,172.217.194.0-255,154,154,40,1307
564,0.000537,172.217.194.0-255,97,251,40,1307
565,0.000609,172.217.194.0-255,105,356,40,1307
566,0.00193,172.217.194.0-255,154,510,40,1307
567,0.001978,172.217.194.0-255,97,607,40,1307
568,0.001978,172.31.33.0-255,105,712,40,1307
569,0.008089,172.217.194.0-255,66,778,40,1307
570,0.033911,172.31.33.0-255,296,1074,40,1307
571,0.036048,157.240.7.0-255,101,1175,40,1307
572,0.036061,172.31.33.0-255,66,1241,40,1307
573,0.038589,172.31.33.0-255,66,1307,40,1307
574,0.0,172.31.33.0-255,224,224,40,391
575,0.001805,157.240.13.0-255,101,325,40,391
576,0.001816,172.31.33.0-255,66,391,40,391
577,0.0,74.125.24.0-255,150,150,40,1029
578,1.6e-05,74.125.24.0-255,97,247,40,1029
579,7.6e-05,74.125.24.0-255,105,352,40,1029
580,0.000463,172.31.33.0-255,66,418,40,1029
581,0.000508,172.31.33.0-255,105,523,40,1029
582,0.007152,74.125.24.0-255,66,589,40,1029
583,0.021344,172.31.33.0-255,273,862,40,1029
584,0.02376,157.240.13.0-255,101,963,40,1029
585,0.023778,172.31.33.0-255,66,1029,40,1029
586,0.0,172.31.33.0-255,296,296,40,463
587,0.002159,157.240.7.0-255,101,397,40,463
588,0.002169,172.31.33.0-255,66,463,40,463
589,0.0,74.125.24.0-255,66,66,40,567
590,0.037776,172.31.33.0-255,501,567,40,567
591,0.0,74.125.68.0-255,66,66,40,2691
592,1.1e-05,74.125.68.0-255,66,132,40,2691
593,4e-05,74.125.68.0-255,66,198,40,2691
594,0.003136,74.125.68.0-255,147,345,40,2691
595,0.003168,74.125.68.0-255,97,442,40,2691
596,0.003206,74.125.68.0-255,105,547,40,2691
597,0.005907,172.31.33.0-255,66,613,40,2691
598,0.005956,172.31.33.0-255,105,718,40,2691
599,0.013797,74.125.68.0-255,66,784,40,2691
600,0.023118,172.31.33.0-255,680,1464,40,2691
601,0.023239,172.31.33.0-255,97,1561,40,2691
602,0.025781,74.125.68.0-255,66,1627,40,2691
603,0.026202,74.125.68.0-255,66,1693,40,2691
604,0.027618,74.125.68.0-255,147,1840,40,2691
605,0.027656,74.125.68.0-255,97,1937,40,2691
606,0.027723,74.125.68.0-255,105,2042,40,2691
607,0.027929,172.31.33.0-255,66,2108,40,2691
608,0.027967,172.31.33.0-255,105,2213,40,2691
609,0.035791,74.125.68.0-255,66,2279,40,2691
610,0.069698,172.31.33.0-255,245,2524,40,2691
611,0.071936,157.240.7.0-255,101,2625,40,2691
612,0.071948,172.31.33.0-255,66,2691,40,2691
613,0.0,172.31.33.0-255,294,294,40,461
614,0.001877,157.240.7.0-255,101,395,40,461
615,0.001889,172.31.33.0-255,66,461,40,461
616,0.0,172.217.194.0-255,151,151,40,2432
617,2.4e-05,172.217.194.0-255,97,248,40,2432
618,7.1e-05,172.217.194.0-255,105,353,40,2432
619,0.000348,172.31.33.0-255,66,419,40,2432
620,0.000378,172.31.33.0-255,105,524,40,2432
621,0.002262,172.31.33.0-255,683,1207,40,2432
622,0.002336,172.31.33.0-255,97,1304,40,2432
623,0.004543,172.217.194.0-255,66,1370,40,2432
624,0.006112,172.217.194.0-255,151,1521,40,2432
625,0.006158,172.217.194.0-255,97,1618,40,2432
626,0.006177,172.217.194.0-255,105,1723,40,2432
627,0.006552,172.31.33.0-255,66,1789,40,2432
628,0.006584,172.31.33.0-255,105,1894,40,2432
629,0.01377,172.217.194.0-255,66,1960,40,2432
630,0.058199,172.31.33.0-255,305,2265,40,2432
631,0.060242,157.240.13.0-255,101,2366,40,2432
632,0.060256,172.31.33.0-255,66,2432,40,2432
633,0.0,157.240.7.0-255,101,101,40,167
634,1e-05,172.31.33.0-255,66,167,40,167
635,0.0,74.125.68.0-255,144,144,40,1141
636,4.2e-05,74.125.68.0-255,97,241,40,1141
637,0.000102,74.125.68.0-255,105,346,40,1141
638,0.008525,74.125.68.0-255,105,451,40,1141
639,0.008544,172.31.33.0-255,78,529,40,1141
640,0.013531,172.31.33.0-255,105,634,40,1141
641,0.021545,74.125.68.0-255,66,700,40,1141
642,0.029542,172.31.33.0-255,274,974,40,1141
643,0.031593,157.240.7.0-255,101,1075,40,1141
644,0.031605,172.31.33.0-255,66,1141,40,1141
645,0.0,172.31.33.0-255,224,224,40,391
646,0.072687,31.13.82.0-255,101,325,40,391
647,0.072701,172.31.33.0-255,66,391,40,391
648,0.0,74.125.24.0-255,66,66,40,528
649,0.023027,172.31.33.0-255,295,361,40,528
650,0.025262,157.240.7.0-255,101,462,40,528
651,0.025275,172.31.33.0-255,66,528,40,528
652,0.0,172.31.33.0-255,294,294,40,461
653,0.00226,157.240.7.0-255,101,395,40,461
654,0.00227,172.31.33.0-255,66,461,40,461
655,0.0,172.31.33.0-255,224,224,40,391
656,0.002306,157.240.7.0-255,101,325,40,391
657,0.002321,172.31.33.0-255,66,391,40,391
658,0.0,157.240.7.0-255,101,101,40,167
659,1.2e-05,172.31.33.0-255,66,167,40,167
660,0.0,157.240.7.0-255,211,211,40,606
661,2.5e-05,172.31.33.0-255,66,277,40,606
662,0.011064,172.31.33.0-255,162,439,40,606
663,0.013089,157.240.7.0-255,101,540,40,606
664,0.052187,172.31.33.0-255,66,606,40,606
665,0.0,157.240.7.0-255,101,101,40,167
666,1.2e-05,172.31.33.0-255,66,167,40,167
667,0.0,157.240.7.0-255,209,209,40,604
668,3.5e-05,172.31.33.0-255,66,275,40,604
669,0.010153,172.31.33.0-255,162,437,40,604
670,0.012436,157.240.7.0-255,101,538,40,604
671,0.049325,172.31.33.0-255,66,604,40,604
672,0.0,172.217.194.0-255,66,66,40,3252
673,9e-06,172.217.194.0-255,66,132,40,3252
674,0.00078,172.31.33.0-255,469,601,40,3252
675,0.003295,172.217.194.0-255,66,667,40,3252
676,0.005459,172.217.194.0-255,151,818,40,3252
677,0.005495,172.217.194.0-255,97,915,40,3252
678,0.005555,172.217.194.0-255,105,1020,40,3252
679,0.005738,172.31.33.0-255,66,1086,40,3252
680,0.005768,172.31.33.0-255,105,1191,40,3252
681,0.01283,172.217.194.0-255,66,1257,40,3252
682,0.013026,172.31.33.0-255,764,2021,40,3252
683,0.013119,172.31.33.0-255,97,2118,40,3252
684,0.01557,172.217.194.0-255,66,2184,40,3252
685,0.016017,172.217.194.0-255,66,2250,40,3252
686,0.017484,172.217.194.0-255,151,2401,40,3252
687,0.017529,172.217.194.0-255,97,2498,40,3252
688,0.017607,172.217.194.0-255,105,2603,40,3252
689,0.017793,172.31.33.0-255,66,2669,40,3252
690,0.017828,172.31.33.0-255,105,2774,40,3252
691,0.024873,172.217.194.0-255,66,2840,40,3252
692,0.039551,172.31.33.0-255,245,3085,40,3252
693,0.041702,157.240.7.0-255,101,3186,40,3252
694,0.041714,172.31.33.0-255,66,3252,40,3252
695,0.0,172.31.33.0-255,224,224,40,391
696,0.071068,31.13.82.0-255,101,325,40,391
697,0.071092,172.31.33.0-255,66,391,40,391
698,0.0,157.240.7.0-255,214,214,40,609
699,2.8e-05,172.31.33.0-255,66,280,40,609
700,0.009364,172.31.33.0-255,162,442,40,609
701,0.011651,157.240.7.0-255,101,543,40,609
702,0.047995,172.31.33.0-255,66,609,40,609
703,0.0,172.31.33.0-255,500,500,40,667
704,0.001854,157.240.7.0-255,101,601,40,667
705,0.00187,172.31.33.0-255,66,667,40,667
706,0.0,157.240.7.0-255,101,101,40,101
707,0.0,157.240.7.0-255,211,211,40,606
708,1.1e-05,172.31.33.0-255,66,277,40,606
709,0.012432,172.31.33.0-255,162,439,40,606
710,0.014431,157.240.7.0-255,101,540,40,606
711,0.054076,172.31.33.0-255,66,606,40,606
712,0.0,172.31.33.0-255,224,224,40,391
713,0.002007,157.240.7.0-255,101,325,40,391
714,0.002023,172.31.33.0-255,66,391,40,391
715,0.0,172.31.33.0-255,782,782,40,4844
716,4.2e-05,172.31.33.0-255,195,977,40,4844
717,9.6e-05,172.31.33.0-255,477,1454,40,4844
718,0.002538,172.217.194.0-255,66,1520,40,4844
719,0.002579,172.217.194.0-255,66,1586,40,4844
720,0.002597,172.217.194.0-255,66,1652,40,4844
721,0.003594,172.217.194.0-255,142,1794,40,4844
722,0.003607,172.217.194.0-255,246,2040,40,4844
723,0.003655,172.217.194.0-255,209,2249,40,4844
724,0.003703,172.217.194.0-255,105,2354,40,4844
725,0.005576,172.217.194.0-255,141,2495,40,4844
726,0.005587,172.217.194.0-255,97,2592,40,4844
727,0.014191,172.31.33.0-255,105,2697,40,4844
728,0.014385,172.217.194.0-255,97,2794,40,4844
729,0.014396,172.31.33.0-255,78,2872,40,4844
730,0.02138,172.217.194.0-255,66,2938,40,4844
731,0.064499,172.31.33.0-255,669,3607,40,4844
732,0.064596,172.31.33.0-255,97,3704,40,4844
733,0.06704,172.217.194.0-255,66,3770,40,4844
734,0.067129,172.217.194.0-255,66,3836,40,4844
735,0.068792,172.217.194.0-255,141,3977,40,4844
736,0.0688,172.31.33.0-255,66,4043,40,4844
737,0.068849,172.217.194.0-255,97,4140,40,4844
738,0.068853,172.31.33.0-255,66,4206,40,4844
739,0.068857,172.217.194.0-255,105,4311,40,4844
740,0.068859,172.31.33.0-255,66,4377,40,4844
741,0.069488,172.31.33.0-255,105,4482,40,4844
742,0.072004,172.31.33.0-255,296,4778,40,4844
743,0.076377,172.217.194.0-255,66,4844,40,4844
744,0.0,157.240.7.0-255,101,101,40,443
745,1.1e-05,172.31.33.0-255,66,167,40,443
746,0.030896,172.31.33.0-255,105,272,40,443
747,0.032648,157.240.7.0-255,105,377,40,443
748,0.032661,172.31.33.0-255,66,443,40,443
749,0.0,74.125.130.0-255,66,66,40,1847
750,9.6e-05,74.125.130.0-255,66,132,40,1847
751,0.002062,74.125.130.0-255,66,198,40,1847
752,0.002149,74.125.130.0-255,66,264,40,1847
753,0.003359,74.125.130.0-255,146,410,40,1847
754,0.003382,74.125.130.0-255,97,507,40,1847
755,0.00346,74.125.130.0-255,105,612,40,1847
756,0.00377,172.31.33.0-255,66,678,40,1847
757,0.003811,172.31.33.0-255,105,783,40,1847
758,0.010231,74.125.130.0-255,66,849,40,1847
759,0.020476,74.125.130.0-255,146,995,40,1847
760,0.02049,74.125.130.0-255,97,1092,40,1847
761,0.020593,74.125.130.0-255,105,1197,40,1847
762,0.020881,172.31.33.0-255,66,1263,40,1847
763,0.020932,172.31.33.0-255,105,1368,40,1847
764,0.02726,74.125.130.0-255,66,1434,40,1847
765,0.037816,172.31.33.0-255,246,1680,40,1847
766,0.039851,157.240.7.0-255,101,1781,40,1847
767,0.039863,172.31.33.0-255,66,1847,40,1847
