,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
520,0.009762,157.240.7.0-255,278,1164,73,3098
521,0.009771,172.31.40.0-255,66,1230,73,3098
522,0.01034,172.31.40.0-255,130,1360,73,3098
523,0.011613,172.31.40.0-255,236,1596,73,3098
524,0.011637,172.31.40.0-255,573,2169,73,3098
525,0.01237,157.240.7.0-255,230,2399,73,3098
526,0.012419,157.240.7.0-255,140,2539,73,3098
527,0.012832,172.31.40.0-255,66,2605,73,3098
528,0.012905,172.31.40.0-255,97,2702,73,3098
529,0.013458,157.240.7.0-255,66,2768,73,3098
530,0.01349,157.240.7.0-255,97,2865,73,3098
531,0.013774,157.240.7.0-255,101,2966,73,3098
532,0.014608,172.31.40.0-255,66,3032,73,3098
533,0.056353,157.240.7.0-255,66,3098,73,3098
534,0.0,172.31.40.0-255,74,74,73,3096
535,0.001543,157.240.7.0-255,74,148,73,3096
536,0.001563,172.31.40.0-255,66,214,73,3096
537,0.00325,172.31.40.0-255,606,820,73,3096
538,0.004771,157.240.7.0-255,66,886,73,3096
539,0.005018,157.240.7.0-255,278,1164,73,3096
540,0.005028,172.31.40.0-255,66,1230,73,3096
541,0.005707,172.31.40.0-255,130,1360,73,3096
542,0.007284,157.240.7.0-255,230,1590,73,3096
543,0.007307,157.240.7.0-255,140,1730,73,3096
544,0.011204,172.31.40.0-255,66,1796,73,3096
545,0.011407,172.31.40.0-255,236,2032,73,3096
546,0.011429,172.31.40.0-255,571,2603,73,3096
547,0.011998,172.31.40.0-255,97,2700,73,3096
548,0.012942,157.240.7.0-255,66,2766,73,3096
549,0.01296,157.240.7.0-255,97,2863,73,3096
550,0.013232,157.240.7.0-255,101,2964,73,3096
551,0.013481,172.31.40.0-255,66,3030,73,3096
552,0.0542,157.240.7.0-255,66,3096,73,3096
553,0.0,172.31.40.0-255,74,74,73,3096
554,0.001727,157.240.13.0-255,74,148,73,3096
555,0.001745,172.31.40.0-255,66,214,73,3096
556,0.003456,172.31.40.0-255,606,820,73,3096
557,0.005176,157.240.13.0-255,66,886,73,3096
558,0.005428,157.240.13.0-255,278,1164,73,3096
559,0.00544,172.31.40.0-255,66,1230,73,3096
560,0.006154,172.31.40.0-255,130,1360,73,3096
561,0.007623,172.31.40.0-255,236,1596,73,3096
562,0.007652,172.31.40.0-255,571,2167,73,3096
563,0.007914,157.240.13.0-255,230,2397,73,3096
564,0.007984,157.240.13.0-255,140,2537,73,3096
565,0.008316,172.31.40.0-255,66,2603,73,3096
566,0.008419,172.31.40.0-255,97,2700,73,3096
567,0.009363,157.240.13.0-255,66,2766,73,3096
568,0.00939,157.240.13.0-255,97,2863,73,3096
569,0.00981,157.240.13.0-255,101,2964,73,3096
570,0.009847,172.31.40.0-255,66,3030,73,3096
571,0.050479,157.240.13.0-255,66,3096,73,3096
572,0.0,172.31.40.0-255,74,74,73,3096
573,0.001874,157.240.7.0-255,74,148,73,3096
574,0.001898,172.31.40.0-255,66,214,73,3096
575,0.003494,172.31.40.0-255,606,820,73,3096
576,0.005326,157.240.7.0-255,66,886,73,3096
577,0.005561,157.240.7.0-255,278,1164,73,3096
578,0.005572,172.31.40.0-255,66,1230,73,3096
579,0.006144,172.31.40.0-255,130,1360,73,3096
580,0.007505,172.31.40.0-255,236,1596,73,3096
581,0.007538,172.31.40.0-255,571,2167,73,3096
582,0.008102,157.240.7.0-255,230,2397,73,3096
583,0.008158,157.240.7.0-255,140,2537,73,3096
584,0.00854,172.31.40.0-255,66,2603,73,3096
585,0.008618,172.31.40.0-255,97,2700,73,3096
586,0.009386,157.240.7.0-255,66,2766,73,3096
587,0.009408,157.240.7.0-255,97,2863,73,3096
588,0.009737,157.240.7.0-255,101,2964,73,3096
589,0.00977,172.31.40.0-255,66,3030,73,3096
590,0.05185,157.240.7.0-255,66,3096,73,3096
591,0.0,172.31.40.0-255,74,74,73,3100
592,0.001831,157.240.7.0-255,74,148,73,3100
593,0.00185,172.31.40.0-255,66,214,73,3100
594,0.003516,172.31.40.0-255,606,820,73,3100
595,0.005386,157.240.7.0-255,66,886,73,3100
596,0.005722,157.240.7.0-255,278,1164,73,3100
597,0.005732,172.31.40.0-255,66,1230,73,3100
598,0.006367,172.31.40.0-255,130,1360,73,3100
599,0.007798,172.31.40.0-255,236,1596,73,3100
600,0.007824,172.31.40.0-255,575,2171,73,3100
601,0.008285,157.240.7.0-255,230,2401,73,3100
602,0.008318,157.240.7.0-255,140,2541,73,3100
603,0.008479,172.31.40.0-255,66,2607,73,3100
604,0.008571,172.31.40.0-255,97,2704,73,3100
605,0.009654,157.240.7.0-255,66,2770,73,3100
606,0.009678,157.240.7.0-255,97,2867,73,3100
607,0.009989,157.240.7.0-255,101,2968,73,3100
608,0.010632,172.31.40.0-255,66,3034,73,3100
609,0.051359,157.240.7.0-255,66,3100,73,3100
610,0.0,172.31.40.0-255,74,74,73,3097
611,0.001746,157.240.13.0-255,74,148,73,3097
612,0.001767,172.31.40.0-255,66,214,73,3097
613,0.003281,172.31.40.0-255,606,820,73,3097
614,0.004995,157.240.13.0-255,66,886,73,3097
615,0.005261,157.240.13.0-255,278,1164,73,3097
616,0.005269,172.31.40.0-255,66,1230,73,3097
617,0.005875,172.31.40.0-255,130,1360,73,3097
618,0.007253,172.31.40.0-255,236,1596,73,3097
619,0.007283,172.31.40.0-255,572,2168,73,3097
620,0.007663,157.240.13.0-255,230,2398,73,3097
621,0.00771,157.240.13.0-255,140,2538,73,3097
622,0.00796,172.31.40.0-255,66,2604,73,3097
623,0.008059,172.31.40.0-255,97,2701,73,3097
624,0.008971,157.240.13.0-255,66,2767,73,3097
625,0.009005,157.240.13.0-255,97,2864,73,3097
626,0.009324,157.240.13.0-255,101,2965,73,3097
627,0.009358,172.31.40.0-255,66,3031,73,3097
628,0.050104,157.240.13.0-255,66,3097,73,3097
629,0.0,74.125.68.0-255,66,66,73,886
630,0.021337,172.31.40.0-255,74,140,73,886
631,0.09025,31.13.82.0-255,74,214,73,886
632,0.090281,172.31.40.0-255,66,280,73,886
633,0.091997,172.31.40.0-255,606,886,73,886
634,0.0,157.240.7.0-255,66,66,73,2277
635,0.000269,157.240.7.0-255,278,344,73,2277
636,0.00028,172.31.40.0-255,66,410,73,2277
637,0.004887,172.31.40.0-255,130,540,73,2277
638,0.006814,157.240.7.0-255,230,770,73,2277
639,0.006868,157.240.7.0-255,140,910,73,2277
640,0.007788,172.31.40.0-255,66,976,73,2277
641,0.008319,172.31.40.0-255,236,1212,73,2277
642,0.008343,172.31.40.0-255,572,1784,73,2277
643,0.008868,172.31.40.0-255,97,1881,73,2277
644,0.010164,157.240.7.0-255,66,1947,73,2277
645,0.010183,157.240.7.0-255,97,2044,73,2277
646,0.010554,157.240.7.0-255,101,2145,73,2277
647,0.010614,172.31.40.0-255,66,2211,73,2277
648,0.051005,157.240.7.0-255,66,2277,73,2277
649,0.0,172.31.40.0-255,74,74,73,3096
650,0.002024,157.240.13.0-255,74,148,73,3096
651,0.002045,172.31.40.0-255,66,214,73,3096
652,0.003696,172.31.40.0-255,606,820,73,3096
653,0.005695,157.240.13.0-255,66,886,73,3096
654,0.006033,157.240.13.0-255,278,1164,73,3096
655,0.006043,172.31.40.0-255,66,1230,73,3096
656,0.006728,172.31.40.0-255,130,1360,73,3096
657,0.008112,172.31.40.0-255,236,1596,73,3096
658,0.008141,172.31.40.0-255,571,2167,73,3096
659,0.008827,157.240.13.0-255,230,2397,73,3096
660,0.00888,157.240.13.0-255,140,2537,73,3096
661,0.00893,172.31.40.0-255,66,2603,73,3096
662,0.008965,172.31.40.0-255,97,2700,73,3096
663,0.010138,157.240.13.0-255,66,2766,73,3096
664,0.01017,157.240.13.0-255,97,2863,73,3096
665,0.01045,157.240.13.0-255,101,2964,73,3096
666,0.010485,172.31.40.0-255,66,3030,73,3096
667,0.052971,157.240.13.0-255,66,3096,73,3096
668,0.0,172.31.40.0-255,74,74,73,3096
669,0.001788,157.240.7.0-255,74,148,73,3096
670,0.001806,172.31.40.0-255,66,214,73,3096
671,0.003199,172.31.40.0-255,606,820,73,3096
672,0.004929,157.240.7.0-255,66,886,73,3096
673,0.005246,157.240.7.0-255,278,1164,73,3096
674,0.005257,172.31.40.0-255,66,1230,73,3096
675,0.005914,172.31.40.0-255,130,1360,73,3096
676,0.007238,172.31.40.0-255,236,1596,73,3096
677,0.007265,172.31.40.0-255,571,2167,73,3096
678,0.007687,157.240.7.0-255,230,2397,73,3096
679,0.007755,157.240.7.0-255,140,2537,73,3096
680,0.008833,172.31.40.0-255,66,2603,73,3096
681,0.008949,172.31.40.0-255,97,2700,73,3096
682,0.008966,157.240.7.0-255,66,2766,73,3096
683,0.009,157.240.7.0-255,97,2863,73,3096
684,0.009284,157.240.7.0-255,101,2964,73,3096
685,0.009538,172.31.40.0-255,66,3030,73,3096
686,0.051718,157.240.7.0-255,66,3096,73,3096
687,0.0,157.240.13.0-255,74,74,73,3174
688,1.9e-05,172.31.40.0-255,66,140,73,3174
689,0.004961,172.31.40.0-255,606,746,73,3174
690,0.006715,157.240.13.0-255,66,812,73,3174
691,0.007279,157.240.13.0-255,278,1090,73,3174
692,0.007296,172.31.40.0-255,66,1156,73,3174
693,0.009603,172.31.40.0-255,130,1286,73,3174
694,0.011412,157.240.13.0-255,230,1516,73,3174
695,0.011496,157.240.13.0-255,140,1656,73,3174
696,0.019272,157.240.13.0-255,140,1796,73,3174
697,0.019292,172.31.40.0-255,78,1874,73,3174
698,0.020332,172.31.40.0-255,236,2110,73,3174
699,0.02036,172.31.40.0-255,571,2681,73,3174
700,0.02103,172.31.40.0-255,97,2778,73,3174
701,0.02209,157.240.13.0-255,66,2844,73,3174
702,0.022174,157.240.13.0-255,97,2941,73,3174
703,0.022629,157.240.13.0-255,101,3042,73,3174
704,0.022714,172.31.40.0-255,66,3108,73,3174
705,0.063283,157.240.13.0-255,66,3174,73,3174
706,0.0,172.217.194.0-255,66,66,73,2300
707,0.012787,172.31.40.0-255,662,728,73,2300
708,0.012922,172.31.40.0-255,97,825,73,2300
709,0.01539,172.217.194.0-255,66,891,73,2300
710,0.017175,172.217.194.0-255,150,1041,73,2300
711,0.017204,172.217.194.0-255,97,1138,73,2300
712,0.017207,172.217.194.0-255,105,1243,73,2300
713,0.017496,172.31.40.0-255,66,1309,73,2300
714,0.017536,172.31.40.0-255,105,1414,73,2300
715,0.02204,172.31.40.0-255,74,1488,73,2300
716,0.023713,172.217.194.0-255,66,1554,73,2300
717,0.093873,31.13.82.0-255,74,1628,73,2300
718,0.093906,172.31.40.0-255,66,1694,73,2300
719,0.095735,172.31.40.0-255,606,2300,73,2300
720,0.0,172.31.40.0-255,66,66,73,3267
721,6e-05,172.31.40.0-255,105,171,73,3267
722,0.007454,74.125.24.0-255,66,237,73,3267
723,0.04707,172.31.40.0-255,74,311,73,3267
724,0.048628,157.240.7.0-255,74,385,73,3267
725,0.048651,172.31.40.0-255,66,451,73,3267
726,0.053791,172.31.40.0-255,606,1057,73,3267
727,0.055379,157.240.7.0-255,66,1123,73,3267
728,0.055716,157.240.7.0-255,278,1401,73,3267
729,0.055735,172.31.40.0-255,66,1467,73,3267
730,0.056542,172.31.40.0-255,130,1597,73,3267
731,0.058074,172.31.40.0-255,236,1833,73,3267
732,0.058106,172.31.40.0-255,571,2404,73,3267
733,0.058141,157.240.7.0-255,230,2634,73,3267
734,0.058195,157.240.7.0-255,140,2774,73,3267
735,0.058817,172.31.40.0-255,66,2840,73,3267
736,0.058914,172.31.40.0-255,97,2937,73,3267
737,0.059655,157.240.7.0-255,66,3003,73,3267
738,0.059665,157.240.7.0-255,97,3100,73,3267
739,0.05999,157.240.7.0-255,101,3201,73,3267
740,0.060419,172.31.40.0-255,66,3267,73,3267
741,0.0,172.31.40.0-255,74,74,73,820
742,0.068959,31.13.82.0-255,74,148,73,820
743,0.06898,172.31.40.0-255,66,214,73,820
744,0.070705,172.31.40.0-255,606,820,73,820
745,0.0,172.31.40.0-255,74,74,73,3008
746,0.001536,157.240.7.0-255,74,148,73,3008
747,0.001553,172.31.40.0-255,66,214,73,3008
748,0.003014,172.31.40.0-255,606,820,73,3008
749,0.004546,157.240.7.0-255,66,886,73,3008
750,0.004827,157.240.7.0-255,278,1164,73,3008
751,0.004839,172.31.40.0-255,66,1230,73,3008
752,0.005572,172.31.40.0-255,130,1360,73,3008
753,0.007169,157.240.7.0-255,230,1590,73,3008
754,0.007221,157.240.7.0-255,140,1730,73,3008
755,0.007375,172.31.40.0-255,66,1796,73,3008
756,0.007599,172.31.40.0-255,236,2032,73,3008
757,0.007622,172.31.40.0-255,571,2603,73,3008
758,0.008293,172.31.40.0-255,97,2700,73,3008
759,0.009178,157.240.7.0-255,66,2766,73,3008
760,0.009501,157.240.7.0-255,110,2876,73,3008
761,0.049017,172.31.40.0-255,66,2942,73,3008
762,0.051035,157.240.7.0-255,66,3008,73,3008
763,0.0,172.31.40.0-255,606,606,73,2882
764,0.001743,157.240.7.0-255,66,672,73,2882
765,0.002083,157.240.7.0-255,278,950,73,2882
766,0.002094,172.31.40.0-255,66,1016,73,2882
767,0.003339,172.31.40.0-255,130,1146,73,2882
768,0.004773,172.31.40.0-255,236,1382,73,2882
769,0.004802,172.31.40.0-255,571,1953,73,2882
770,0.005137,157.240.7.0-255,230,2183,73,2882
771,0.005191,157.240.7.0-255,140,2323,73,2882
772,0.005502,172.31.40.0-255,66,2389,73,2882
773,0.005589,172.31.40.0-255,97,2486,73,2882
774,0.006516,157.240.7.0-255,66,2552,73,2882
775,0.006585,157.240.7.0-255,97,2649,73,2882
776,0.006928,157.240.7.0-255,101,2750,73,2882
777,0.007198,172.31.40.0-255,66,2816,73,2882
778,0.048373,157.240.7.0-255,66,2882,73,2882
779,0.0,172.217.194.0-255,66,66,73,3166
780,0.034565,172.31.40.0-255,74,140,73,3166
781,0.036414,157.240.7.0-255,74,214,73,3166
782,0.036434,172.31.40.0-255,66,280,73,3166
783,0.038129,172.31.40.0-255,606,886,73,3166
784,0.039951,157.240.7.0-255,66,952,73,3166
785,0.040256,157.240.7.0-255,278,1230,73,3166
786,0.040266,172.31.40.0-255,66,1296,73,3166
787,0.040893,172.31.40.0-255,130,1426,73,3166
788,0.042129,172.31.40.0-255,236,1662,73,3166
789,0.042153,172.31.40.0-255,575,2237,73,3166
790,0.042828,157.240.7.0-255,230,2467,73,3166
791,0.042868,157.240.7.0-255,140,2607,73,3166
792,0.043091,172.31.40.0-255,66,2673,73,3166
793,0.043121,172.31.40.0-255,97,2770,73,3166
794,0.044057,157.240.7.0-255,66,2836,73,3166
795,0.044064,157.240.7.0-255,97,2933,73,3166
796,0.044374,157.240.7.0-255,101,3034,73,3166
797,0.044404,172.31.40.0-255,66,3100,73,3166
798,0.085748,157.240.7.0-255,66,3166,73,3166
799,0.0,172.31.40.0-255,74,74,73,3100
800,0.001868,157.240.7.0-255,74,148,73,3100
801,0.001888,172.31.40.0-255,66,214,73,3100
802,0.003532,172.31.40.0-255,606,820,73,3100
803,0.005373,157.240.7.0-255,66,886,73,3100
804,0.005769,157.240.7.0-255,278,1164,73,3100
805,0.005778,172.31.40.0-255,66,1230,73,3100
806,0.009817,172.31.40.0-255,130,1360,73,3100
807,0.011266,172.31.40.0-255,236,1596,73,3100
808,0.011297,172.31.40.0-255,575,2171,73,3100
809,0.011775,157.240.7.0-255,230,2401,73,3100
810,0.011938,157.240.7.0-255,140,2541,73,3100
811,0.012009,172.31.40.0-255,66,2607,73,3100
812,0.012043,172.31.40.0-255,97,2704,73,3100
813,0.013126,157.240.7.0-255,66,2770,73,3100
814,0.013173,157.240.7.0-255,97,2867,73,3100
815,0.013591,157.240.7.0-255,101,2968,73,3100
816,0.01364,172.31.40.0-255,66,3034,73,3100
817,0.05546,157.240.7.0-255,66,3100,73,3100
818,0.0,172.31.40.0-255,74,74,73,3030
819,0.001425,157.240.7.0-255,74,148,73,3030
820,0.001444,172.31.40.0-255,66,214,73,3030
821,0.003221,172.31.40.0-255,606,820,73,3030
822,0.004672,157.240.7.0-255,66,886,73,3030
823,0.005,157.240.7.0-255,278,1164,73,3030
824,0.00501,172.31.40.0-255,66,1230,73,3030
825,0.005625,172.31.40.0-255,130,1360,73,3030
826,0.006935,172.31.40.0-255,236,1596,73,3030
827,0.006961,172.31.40.0-255,571,2167,73,3030
828,0.007152,157.240.7.0-255,230,2397,73,3030
829,0.007224,157.240.7.0-255,140,2537,73,3030
830,0.007494,172.31.40.0-255,66,2603,73,3030
831,0.007554,172.31.40.0-255,97,2700,73,3030
832,0.00837,157.240.7.0-255,66,2766,73,3030
833,0.008519,157.240.7.0-255,97,2863,73,3030
834,0.009052,157.240.7.0-255,101,2964,73,3030
835,0.009121,172.31.40.0-255,66,3030,73,3030
836,0.0,172.31.40.0-255,74,74,73,3100
837,0.002135,157.240.7.0-255,74,148,73,3100
838,0.002155,172.31.40.0-255,66,214,73,3100
839,0.00492,172.31.40.0-255,606,820,73,3100
840,0.007055,157.240.7.0-255,66,886,73,3100
841,0.007902,157.240.7.0-255,278,1164,73,3100
842,0.007915,172.31.40.0-255,66,1230,73,3100
843,0.008593,172.31.40.0-255,130,1360,73,3100
844,0.010015,172.31.40.0-255,236,1596,73,3100
845,0.010045,172.31.40.0-255,575,2171,73,3100
846,0.010902,157.240.7.0-255,230,2401,73,3100
847,0.010954,157.240.7.0-255,140,2541,73,3100
848,0.0112,172.31.40.0-255,66,2607,73,3100
849,0.011238,172.31.40.0-255,97,2704,73,3100
850,0.012166,157.240.7.0-255,66,2770,73,3100
851,0.012175,157.240.7.0-255,97,2867,73,3100
852,0.012442,157.240.7.0-255,101,2968,73,3100
853,0.012502,172.31.40.0-255,66,3034,73,3100
854,0.055257,157.240.7.0-255,66,3100,73,3100
855,0.0,74.125.24.0-255,66,66,73,3164
856,0.024698,172.31.40.0-255,74,140,73,3164
857,0.026558,157.240.7.0-255,74,214,73,3164
858,0.026578,172.31.40.0-255,66,280,73,3164
859,0.028232,172.31.40.0-255,606,886,73,3164
860,0.030091,157.240.7.0-255,66,952,73,3164
861,0.030396,157.240.7.0-255,278,1230,73,3164
862,0.030406,172.31.40.0-255,66,1296,73,3164
863,0.031123,172.31.40.0-255,130,1426,73,3164
864,0.032635,172.31.40.0-255,236,1662,73,3164
865,0.032663,172.31.40.0-255,573,2235,73,3164
866,0.033036,157.240.7.0-255,230,2465,73,3164
867,0.033115,157.240.7.0-255,140,2605,73,3164
868,0.033363,172.31.40.0-255,66,2671,73,3164
869,0.033459,172.31.40.0-255,97,2768,73,3164
870,0.034595,157.240.7.0-255,66,2834,73,3164
871,0.034604,157.240.7.0-255,97,2931,73,3164
872,0.034813,157.240.7.0-255,101,3032,73,3164
873,0.034872,172.31.40.0-255,66,3098,73,3164
874,0.076763,157.240.7.0-255,66,3164,73,3164
875,0.0,172.31.40.0-255,74,74,73,3685
876,0.002017,157.240.7.0-255,74,148,73,3685
877,0.002033,172.31.40.0-255,66,214,73,3685
878,0.003417,172.31.40.0-255,606,820,73,3685
879,0.005439,157.240.7.0-255,66,886,73,3685
880,0.005711,157.240.7.0-255,278,1164,73,3685
881,0.005722,172.31.40.0-255,66,1230,73,3685
882,0.006499,172.31.40.0-255,130,1360,73,3685
883,0.007877,172.31.40.0-255,236,1596,73,3685
884,0.007903,172.31.40.0-255,571,2167,73,3685
885,0.008622,157.240.7.0-255,230,2397,73,3685
886,0.008685,157.240.7.0-255,140,2537,73,3685
887,0.008854,172.31.40.0-255,66,2603,73,3685
888,0.008885,172.31.40.0-255,97,2700,73,3685
889,0.009901,157.240.7.0-255,66,2766,73,3685
890,0.009939,157.240.7.0-255,97,2863,73,3685
891,0.010369,157.240.7.0-255,101,2964,73,3685
892,0.010459,172.31.40.0-255,66,3030,73,3685
893,0.036513,74.125.68.0-255,150,3180,73,3685
894,0.036698,74.125.68.0-255,97,3277,73,3685
895,0.036775,74.125.68.0-255,105,3382,73,3685
896,0.036974,172.31.40.0-255,66,3448,73,3685
897,0.037015,172.31.40.0-255,105,3553,73,3685
898,0.039319,74.125.68.0-255,66,3619,73,3685
899,0.051326,157.240.7.0-255,66,3685,73,3685
900,0.0,172.31.40.0-255,74,74,73,3097
901,0.001445,157.240.7.0-255,74,148,73,3097
902,0.001463,172.31.40.0-255,66,214,73,3097
903,0.003971,172.31.40.0-255,606,820,73,3097
904,0.005413,157.240.7.0-255,66,886,73,3097
905,0.00568,157.240.7.0-255,278,1164,73,3097
906,0.00569,172.31.40.0-255,66,1230,73,3097
907,0.006376,172.31.40.0-255,130,1360,73,3097
908,0.007882,157.240.7.0-255,230,1590,73,3097
909,0.007938,157.240.7.0-255,140,1730,73,3097
910,0.008227,172.31.40.0-255,66,1796,73,3097
911,0.008466,172.31.40.0-255,236,2032,73,3097
912,0.008491,172.31.40.0-255,572,2604,73,3097
913,0.009893,172.31.40.0-255,97,2701,73,3097
914,0.009921,157.240.7.0-255,66,2767,73,3097
915,0.009927,157.240.7.0-255,97,2864,73,3097
916,0.010199,157.240.7.0-255,101,2965,73,3097
917,0.010341,172.31.40.0-255,66,3031,73,3097
918,0.051522,157.240.7.0-255,66,3097,73,3097
919,0.0,74.125.24.0-255,66,66,73,3163
920,0.023348,172.31.40.0-255,74,140,73,3163
921,0.02507,157.240.7.0-255,74,214,73,3163
922,0.025089,172.31.40.0-255,66,280,73,3163
923,0.026716,172.31.40.0-255,606,886,73,3163
924,0.02843,157.240.7.0-255,66,952,73,3163
925,0.028708,157.240.7.0-255,278,1230,73,3163
926,0.02872,172.31.40.0-255,66,1296,73,3163
927,0.02936,172.31.40.0-255,130,1426,73,3163
928,0.030652,172.31.40.0-255,236,1662,73,3163
929,0.030677,172.31.40.0-255,572,2234,73,3163
930,0.031136,157.240.7.0-255,230,2464,73,3163
931,0.031193,157.240.7.0-255,140,2604,73,3163
932,0.031905,172.31.40.0-255,66,2670,73,3163
933,0.03198,172.31.40.0-255,97,2767,73,3163
934,0.032382,157.240.7.0-255,66,2833,73,3163
935,0.032389,157.240.7.0-255,97,2930,73,3163
936,0.032643,157.240.7.0-255,101,3031,73,3163
937,0.032666,172.31.40.0-255,66,3097,73,3163
938,0.074536,157.240.7.0-255,66,3163,73,3163
939,0.0,172.31.40.0-255,74,74,73,3008
940,0.001827,157.240.7.0-255,74,148,73,3008
941,0.001842,172.31.40.0-255,66,214,73,3008
942,0.003358,172.31.40.0-255,606,820,73,3008
943,0.005171,157.240.7.0-255,66,886,73,3008
944,0.005413,157.240.7.0-255,278,1164,73,3008
945,0.005424,172.31.40.0-255,66,1230,73,3008
946,0.006044,172.31.40.0-255,130,1360,73,3008
947,0.007216,172.31.40.0-255,236,1596,73,3008
948,0.00724,172.31.40.0-255,571,2167,73,3008
949,0.007951,157.240.7.0-255,230,2397,73,3008
950,0.007991,157.240.7.0-255,140,2537,73,3008
951,0.008297,172.31.40.0-255,66,2603,73,3008
952,0.008326,172.31.40.0-255,97,2700,73,3008
953,0.009076,157.240.7.0-255,66,2766,73,3008
954,0.009359,157.240.7.0-255,110,2876,73,3008
955,0.048854,172.31.40.0-255,66,2942,73,3008
956,0.050825,157.240.7.0-255,66,3008,73,3008
957,0.0,172.31.40.0-255,74,74,73,3099
958,0.001542,157.240.7.0-255,74,148,73,3099
959,0.00156,172.31.40.0-255,66,214,73,3099
960,0.003075,172.31.40.0-255,606,820,73,3099
961,0.004628,157.240.7.0-255,66,886,73,3099
962,0.004988,157.240.7.0-255,278,1164,73,3099
963,0.004996,172.31.40.0-255,66,1230,73,3099
964,0.008206,172.31.40.0-255,130,1360,73,3099
965,0.009677,172.31.40.0-255,236,1596,73,3099
966,0.0097,172.31.40.0-255,574,2170,73,3099
967,0.009823,157.240.7.0-255,230,2400,73,3099
968,0.009878,157.240.7.0-255,140,2540,73,3099
969,0.010275,172.31.40.0-255,66,2606,73,3099
970,0.010357,172.31.40.0-255,97,2703,73,3099
971,0.011233,157.240.7.0-255,66,2769,73,3099
972,0.011249,157.240.7.0-255,97,2866,73,3099
973,0.011558,157.240.7.0-255,101,2967,73,3099
974,0.011986,172.31.40.0-255,66,3033,73,3099
975,0.052669,157.240.7.0-255,66,3099,73,3099
976,0.0,172.31.40.0-255,74,74,73,3097
977,0.002016,157.240.7.0-255,74,148,73,3097
978,0.002035,172.31.40.0-255,66,214,73,3097
979,0.003692,172.31.40.0-255,606,820,73,3097
980,0.0057,157.240.7.0-255,66,886,73,3097
981,0.006355,157.240.7.0-255,278,1164,73,3097
982,0.006366,172.31.40.0-255,66,1230,73,3097
983,0.007148,172.31.40.0-255,130,1360,73,3097
984,0.008578,172.31.40.0-255,236,1596,73,3097
985,0.008606,172.31.40.0-255,572,2168,73,3097
986,0.009224,157.240.7.0-255,230,2398,73,3097
987,0.009263,157.240.7.0-255,140,2538,73,3097
988,0.009376,172.31.40.0-255,66,2604,73,3097
989,0.009423,172.31.40.0-255,97,2701,73,3097
990,0.010607,157.240.7.0-255,66,2767,73,3097
991,0.010616,157.240.7.0-255,97,2864,73,3097
992,0.010901,157.240.7.0-255,101,2965,73,3097
993,0.010937,172.31.40.0-255,66,3031,73,3097
994,0.051826,157.240.7.0-255,66,3097,73,3097
995,0.0,157.240.7.0-255,74,74,73,3022
996,1.9e-05,172.31.40.0-255,66,140,73,3022
997,0.003694,172.31.40.0-255,606,746,73,3022
998,0.005548,157.240.7.0-255,66,812,73,3022
999,0.006081,157.240.7.0-255,278,1090,73,3022
1000,0.006091,172.31.40.0-255,66,1156,73,3022
1001,0.007595,172.31.40.0-255,130,1286,73,3022
1002,0.009487,157.240.7.0-255,230,1516,73,3022
1003,0.009528,157.240.7.0-255,140,1656,73,3022
1004,0.010304,172.31.40.0-255,66,1722,73,3022
1005,0.010586,172.31.40.0-255,236,1958,73,3022
1006,0.010611,172.31.40.0-255,571,2529,73,3022
1007,0.01116,172.31.40.0-255,97,2626,73,3022
1008,0.012427,157.240.7.0-255,66,2692,73,3022
1009,0.012463,157.240.7.0-255,97,2789,73,3022
1010,0.012868,157.240.7.0-255,101,2890,73,3022
1011,0.014595,172.31.40.0-255,66,2956,73,3022
1012,0.054236,157.240.7.0-255,66,3022,73,3022
1013,0.0,172.31.40.0-255,74,74,73,3097
1014,0.001849,157.240.7.0-255,74,148,73,3097
1015,0.001868,172.31.40.0-255,66,214,73,3097
1016,0.003396,172.31.40.0-255,606,820,73,3097
1017,0.005232,157.240.7.0-255,66,886,73,3097
1018,0.005586,157.240.7.0-255,278,1164,73,3097
1019,0.005598,172.31.40.0-255,66,1230,73,3097
1020,0.006444,172.31.40.0-255,130,1360,73,3097
1021,0.007952,172.31.40.0-255,236,1596,73,3097
1022,0.007981,172.31.40.0-255,572,2168,73,3097
1023,0.008372,157.240.7.0-255,230,2398,73,3097
1024,0.008419,157.240.7.0-255,140,2538,73,3097
1025,0.008677,172.31.40.0-255,66,2604,73,3097
1026,0.008771,172.31.40.0-255,97,2701,73,3097
1027,0.009804,157.240.7.0-255,66,2767,73,3097
1028,0.009874,157.240.7.0-255,97,2864,73,3097
1029,0.010187,157.240.7.0-255,101,2965,73,3097
1030,0.010219,172.31.40.0-255,66,3031,73,3097
1031,0.050851,157.240.7.0-255,66,3097,73,3097
1032,0.0,172.31.40.0-255,105,105,73,991
1033,0.007759,74.125.200.0-255,66,171,73,991
1034,0.028161,172.31.40.0-255,74,245,73,991
1035,0.095473,31.13.82.0-255,74,319,73,991
1036,0.095525,172.31.40.0-255,66,385,73,991
1037,0.09819,172.31.40.0-255,606,991,73,991
1038,0.0,172.31.40.0-255,74,74,73,820
1039,0.067853,31.13.82.0-255,74,148,73,820
1040,0.067886,172.31.40.0-255,66,214,73,820
