,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
534,0.000258,172.31.33.0-255,66,376,30,4666
535,0.000278,74.125.24.0-255,276,652,30,4666
536,0.000349,74.125.24.0-255,105,757,30,4666
537,0.000377,172.31.33.0-255,66,823,30,4666
538,0.000411,172.31.33.0-255,105,928,30,4666
539,0.008202,74.125.24.0-255,66,994,30,4666
540,0.021996,172.31.33.0-255,793,1787,30,4666
541,0.02205,172.31.33.0-255,182,1969,30,4666
542,0.022136,172.31.33.0-255,490,2459,30,4666
543,0.024335,74.125.24.0-255,66,2525,30,4666
544,0.024342,74.125.24.0-255,66,2591,30,4666
545,0.024424,74.125.24.0-255,66,2657,30,4666
546,0.026885,172.31.33.0-255,677,3334,30,4666
547,0.027,172.31.33.0-255,97,3431,30,4666
548,0.027836,74.125.24.0-255,150,3581,30,4666
549,0.027872,74.125.24.0-255,97,3678,30,4666
550,0.027941,74.125.24.0-255,105,3783,30,4666
551,0.029552,74.125.24.0-255,66,3849,30,4666
552,0.030974,74.125.24.0-255,150,3999,30,4666
553,0.030998,74.125.24.0-255,97,4096,30,4666
554,0.032557,172.31.33.0-255,105,4201,30,4666
555,0.040235,74.125.24.0-255,66,4267,30,4666
556,0.048427,172.31.33.0-255,232,4499,30,4666
557,0.050454,157.240.7.0-255,101,4600,30,4666
558,0.050467,172.31.33.0-255,66,4666,30,4666
559,0.0,31.13.82.0-255,101,101,30,167
560,1.2e-05,172.31.33.0-255,66,167,30,167
561,0.0,172.253.118.0-255,66,66,30,3658
562,0.011641,172.31.33.0-255,770,836,30,3658
563,0.011711,172.31.33.0-255,213,1049,30,3658
564,0.01179,172.31.33.0-255,460,1509,30,3658
565,0.013638,172.253.118.0-255,66,1575,30,3658
566,0.013682,172.253.118.0-255,66,1641,30,3658
567,0.013758,172.253.118.0-255,66,1707,30,3658
568,0.015979,172.31.33.0-255,654,2361,30,3658
569,0.016097,172.31.33.0-255,97,2458,30,3658
570,0.01673,172.253.118.0-255,138,2596,30,3658
571,0.016784,172.253.118.0-255,97,2693,30,3658
572,0.016843,172.253.118.0-255,105,2798,30,3658
573,0.018423,172.253.118.0-255,66,2864,30,3658
574,0.01963,172.253.118.0-255,138,3002,30,3658
575,0.01966,172.253.118.0-255,97,3099,30,3658
576,0.022194,172.31.33.0-255,105,3204,30,3658
577,0.029012,172.253.118.0-255,66,3270,30,3658
578,0.054038,172.31.33.0-255,221,3491,30,3658
579,0.056242,157.240.7.0-255,101,3592,30,3658
580,0.056252,172.31.33.0-255,66,3658,30,3658
581,0.0,172.31.33.0-255,766,766,30,4107
582,3.6e-05,172.31.33.0-255,213,979,30,4107
583,8.7e-05,172.31.33.0-255,460,1439,30,4107
584,0.002253,74.125.68.0-255,66,1505,30,4107
585,0.002266,74.125.68.0-255,66,1571,30,4107
586,0.002321,74.125.68.0-255,66,1637,30,4107
587,0.00499,172.31.33.0-255,101,1738,30,4107
588,0.005376,74.125.68.0-255,142,1880,30,4107
589,0.00555,74.125.68.0-255,97,1977,30,4107
590,0.005573,172.31.33.0-255,66,2043,30,4107
591,0.005606,74.125.68.0-255,105,2148,30,4107
592,0.007153,172.31.33.0-255,655,2803,30,4107
593,0.007209,172.31.33.0-255,105,2908,30,4107
594,0.007278,172.31.33.0-255,97,3005,30,4107
595,0.00939,74.125.68.0-255,66,3071,30,4107
596,0.009784,74.125.68.0-255,66,3137,30,4107
597,0.011504,74.125.68.0-255,142,3279,30,4107
598,0.011532,74.125.68.0-255,97,3376,30,4107
599,0.011636,74.125.68.0-255,105,3481,30,4107
600,0.011795,172.31.33.0-255,66,3547,30,4107
601,0.011832,172.31.33.0-255,105,3652,30,4107
602,0.018891,74.125.68.0-255,66,3718,30,4107
603,0.028224,172.31.33.0-255,222,3940,30,4107
604,0.030592,157.240.7.0-255,101,4041,30,4107
605,0.030606,172.31.33.0-255,66,4107,30,4107
606,0.0,74.125.24.0-255,66,66,30,455
607,0.01495,172.31.33.0-255,222,288,30,455
608,0.01725,157.240.7.0-255,101,389,30,455
609,0.017261,172.31.33.0-255,66,455,30,455
610,0.0,157.240.7.0-255,193,193,30,586
611,3.3e-05,172.31.33.0-255,66,259,30,586
612,0.012483,172.31.33.0-255,160,419,30,586
613,0.014495,157.240.7.0-255,101,520,30,586
614,0.052403,172.31.33.0-255,66,586,30,586
615,0.0,172.31.33.0-255,222,222,30,389
616,0.001962,157.240.7.0-255,101,323,30,389
617,0.001972,172.31.33.0-255,66,389,30,389
618,0.0,172.217.194.0-255,66,66,30,527
619,0.005298,172.31.33.0-255,294,360,30,527
620,0.007201,157.240.7.0-255,101,461,30,527
621,0.007216,172.31.33.0-255,66,527,30,527
622,0.0,172.31.33.0-255,74,74,30,3092
623,0.001741,157.240.7.0-255,74,148,30,3092
624,0.001758,172.31.33.0-255,66,214,30,3092
625,0.004047,172.31.33.0-255,606,820,30,3092
626,0.005758,157.240.7.0-255,66,886,30,3092
627,0.006145,157.240.7.0-255,278,1164,30,3092
628,0.006153,172.31.33.0-255,66,1230,30,3092
629,0.006732,172.31.33.0-255,130,1360,30,3092
630,0.00795,172.31.33.0-255,236,1596,30,3092
631,0.007975,172.31.33.0-255,567,2163,30,3092
632,0.008519,157.240.7.0-255,230,2393,30,3092
633,0.008577,157.240.7.0-255,140,2533,30,3092
634,0.008614,172.31.33.0-255,66,2599,30,3092
635,0.008641,172.31.33.0-255,97,2696,30,3092
636,0.009683,157.240.7.0-255,66,2762,30,3092
637,0.009728,157.240.7.0-255,97,2859,30,3092
638,0.010071,157.240.7.0-255,101,2960,30,3092
639,0.0101,172.31.33.0-255,66,3026,30,3092
640,0.051197,157.240.7.0-255,66,3092,30,3092
641,0.0,172.31.33.0-255,223,223,30,390
642,0.001708,157.240.7.0-255,101,324,30,390
643,0.001725,172.31.33.0-255,66,390,30,390
644,0.0,157.240.7.0-255,101,101,30,167
645,9e-06,172.31.33.0-255,66,167,30,167
646,0.0,157.240.7.0-255,209,209,30,602
647,1.7e-05,172.31.33.0-255,66,275,30,602
648,0.011728,172.31.33.0-255,160,435,30,602
649,0.014147,157.240.7.0-255,101,536,30,602
650,0.050212,172.31.33.0-255,66,602,30,602
651,0.0,172.217.27.0-255,66,66,30,288
652,0.038758,172.31.33.0-255,222,288,30,288
653,0.0,172.31.33.0-255,223,223,30,390
654,0.002317,157.240.7.0-255,101,324,30,390
655,0.002327,172.31.33.0-255,66,390,30,390
656,0.0,172.31.33.0-255,222,222,30,389
657,0.002039,157.240.13.0-255,101,323,30,389
658,0.002051,172.31.33.0-255,66,389,30,389
659,0.0,172.31.33.0-255,243,243,30,410
660,0.002389,157.240.7.0-255,101,344,30,410
661,0.002403,172.31.33.0-255,66,410,30,410
662,0.0,172.31.33.0-255,322,322,30,489
663,0.00206,157.240.7.0-255,101,423,30,489
664,0.002074,172.31.33.0-255,66,489,30,489
665,0.0,74.125.68.0-255,66,66,30,4016
666,0.009786,172.31.33.0-255,769,835,30,4016
667,0.00981,172.31.33.0-255,215,1050,30,4016
668,0.009878,172.31.33.0-255,458,1508,30,4016
669,0.011758,74.125.68.0-255,66,1574,30,4016
670,0.011768,74.125.68.0-255,66,1640,30,4016
671,0.011834,74.125.68.0-255,66,1706,30,4016
672,0.014151,172.31.33.0-255,654,2360,30,4016
673,0.014248,172.31.33.0-255,97,2457,30,4016
674,0.014646,74.125.68.0-255,147,2604,30,4016
675,0.014723,74.125.68.0-255,97,2701,30,4016
676,0.014781,74.125.68.0-255,105,2806,30,4016
677,0.014871,172.31.33.0-255,66,2872,30,4016
678,0.014898,172.31.33.0-255,105,2977,30,4016
679,0.016468,74.125.68.0-255,66,3043,30,4016
680,0.017956,74.125.68.0-255,145,3188,30,4016
681,0.017979,74.125.68.0-255,97,3285,30,4016
682,0.01805,74.125.68.0-255,105,3390,30,4016
683,0.018252,172.31.33.0-255,66,3456,30,4016
684,0.018294,172.31.33.0-255,105,3561,30,4016
685,0.024997,74.125.68.0-255,66,3627,30,4016
686,0.045796,172.31.33.0-255,222,3849,30,4016
687,0.047809,157.240.7.0-255,101,3950,30,4016
688,0.047821,172.31.33.0-255,66,4016,30,4016
689,0.0,31.13.82.0-255,101,101,30,167
690,1.2e-05,172.31.33.0-255,66,167,30,167
691,0.0,216.58.221.0-255,149,149,30,978
692,7.8e-05,216.58.221.0-255,97,246,30,978
693,0.000129,216.58.221.0-255,105,351,30,978
694,0.000231,172.31.33.0-255,66,417,30,978
695,0.000263,172.31.33.0-255,105,522,30,978
696,0.006251,216.58.221.0-255,66,588,30,978
697,0.028793,172.31.33.0-255,223,811,30,978
698,0.030795,157.240.7.0-255,101,912,30,978
699,0.030807,172.31.33.0-255,66,978,30,978
700,0.0,172.31.33.0-255,702,702,30,2580
701,0.000122,172.31.33.0-255,97,799,30,2580
702,0.000979,74.125.200.0-255,150,949,30,2580
703,0.001021,74.125.200.0-255,97,1046,30,2580
704,0.001079,74.125.200.0-255,105,1151,30,2580
705,0.001326,172.31.33.0-255,66,1217,30,2580
706,0.001359,172.31.33.0-255,105,1322,30,2580
707,0.002356,74.125.200.0-255,66,1388,30,2580
708,0.00449,74.125.200.0-255,150,1538,30,2580
709,0.004511,74.125.200.0-255,97,1635,30,2580
710,0.004562,74.125.200.0-255,105,1740,30,2580
711,0.008289,172.31.33.0-255,66,1806,30,2580
712,0.008348,172.31.33.0-255,105,1911,30,2580
713,0.014213,74.125.200.0-255,66,1977,30,2580
714,0.042148,172.31.33.0-255,222,2199,30,2580
715,0.090402,172.31.33.0-255,105,2304,30,2580
716,0.090454,172.31.33.0-255,105,2409,30,2580
717,0.092486,157.240.13.0-255,105,2514,30,2580
718,0.092502,172.31.33.0-255,66,2580,30,2580
719,0.0,157.240.7.0-255,209,209,30,602
720,3.3e-05,172.31.33.0-255,66,275,30,602
721,0.010205,172.31.33.0-255,160,435,30,602
722,0.012733,157.240.7.0-255,101,536,30,602
723,0.049267,172.31.33.0-255,66,602,30,602
724,0.0,74.125.200.0-255,66,66,30,659
725,0.018363,172.31.33.0-255,426,492,30,659
726,0.020755,157.240.7.0-255,101,593,30,659
727,0.020771,172.31.33.0-255,66,659,30,659
728,0.0,74.125.68.0-255,66,66,30,455
729,0.020392,172.31.33.0-255,222,288,30,455
730,0.022531,157.240.7.0-255,101,389,30,455
731,0.022544,172.31.33.0-255,66,455,30,455
732,0.0,74.125.24.0-255,478,478,30,1520
733,5.6e-05,74.125.24.0-255,97,575,30,1520
734,0.000113,74.125.24.0-255,105,680,30,1520
735,0.009007,74.125.24.0-255,105,785,30,1520
736,0.009025,172.31.33.0-255,78,863,30,1520
737,0.019106,172.31.33.0-255,97,960,30,1520
738,0.020142,172.31.33.0-255,222,1182,30,1520
739,0.020244,172.31.33.0-255,105,1287,30,1520
740,0.022413,157.240.7.0-255,101,1388,30,1520
741,0.022425,172.31.33.0-255,66,1454,30,1520
742,0.022515,74.125.24.0-255,66,1520,30,1520
743,0.0,172.31.33.0-255,226,226,30,5376
744,2.7e-05,172.31.33.0-255,730,956,30,5376
745,0.002004,74.125.24.0-255,66,1022,30,5376
746,0.002051,74.125.24.0-255,66,1088,30,5376
747,0.013571,172.31.33.0-255,789,1877,30,5376
748,0.013601,172.31.33.0-255,181,2058,30,5376
749,0.013686,172.31.33.0-255,491,2549,30,5376
750,0.015606,74.125.24.0-255,66,2615,30,5376
751,0.01562,74.125.24.0-255,66,2681,30,5376
752,0.015693,74.125.24.0-255,66,2747,30,5376
753,0.017957,172.31.33.0-255,678,3425,30,5376
754,0.018054,172.31.33.0-255,97,3522,30,5376
755,0.019844,74.125.24.0-255,148,3670,30,5376
756,0.019919,74.125.24.0-255,97,3767,30,5376
757,0.020005,74.125.24.0-255,105,3872,30,5376
758,0.020105,172.31.33.0-255,66,3938,30,5376
759,0.020133,172.31.33.0-255,105,4043,30,5376
760,0.021906,74.125.24.0-255,148,4191,30,5376
761,0.021926,74.125.24.0-255,97,4288,30,5376
762,0.022046,172.31.33.0-255,66,4354,30,5376
763,0.02306,172.31.33.0-255,101,4455,30,5376
764,0.025104,74.125.24.0-255,66,4521,30,5376
765,0.032121,172.31.33.0-255,101,4622,30,5376
766,0.039552,172.31.33.0-255,521,5143,30,5376
767,0.039867,74.125.24.0-255,66,5209,30,5376
768,0.041623,157.240.7.0-255,101,5310,30,5376
769,0.041631,172.31.33.0-255,66,5376,30,5376
770,0.0,172.31.33.0-255,223,223,30,390
771,0.00202,157.240.7.0-255,101,324,30,390
772,0.002031,172.31.33.0-255,66,390,30,390
773,0.0,74.125.24.0-255,66,66,30,66
774,0.0,157.240.7.0-255,200,200,30,593
775,1.9e-05,172.31.33.0-255,66,266,30,593
776,0.010342,172.31.33.0-255,160,426,30,593
777,0.012506,157.240.7.0-255,101,527,30,593
778,0.049848,172.31.33.0-255,66,593,30,593
779,0.0,157.240.13.0-255,194,194,30,587
780,3.3e-05,172.31.33.0-255,66,260,30,587
781,0.012919,172.31.33.0-255,160,420,30,587
782,0.015193,157.240.13.0-255,101,521,30,587
783,0.052723,172.31.33.0-255,66,587,30,587
784,0.0,172.31.33.0-255,222,222,30,389
785,0.002419,157.240.13.0-255,101,323,30,389
786,0.002436,172.31.33.0-255,66,389,30,389
787,0.0,172.31.33.0-255,222,222,30,389
788,0.002108,157.240.7.0-255,101,323,30,389
789,0.002136,172.31.33.0-255,66,389,30,389
790,0.0,74.125.68.0-255,145,145,30,2427
791,2.9e-05,74.125.68.0-255,97,242,30,2427
792,0.000116,74.125.68.0-255,105,347,30,2427
793,0.000486,172.31.33.0-255,66,413,30,2427
794,0.00053,172.31.33.0-255,105,518,30,2427
795,0.007629,74.125.68.0-255,66,584,30,2427
796,0.008109,172.31.33.0-255,707,1291,30,2427
797,0.008237,172.31.33.0-255,97,1388,30,2427
798,0.01014,74.125.68.0-255,66,1454,30,2427
799,0.010228,74.125.68.0-255,66,1520,30,2427
800,0.011783,74.125.68.0-255,145,1665,30,2427
801,0.011818,74.125.68.0-255,97,1762,30,2427
802,0.01187,74.125.68.0-255,105,1867,30,2427
803,0.015585,172.31.33.0-255,66,1933,30,2427
804,0.015622,172.31.33.0-255,105,2038,30,2427
805,0.017786,172.31.33.0-255,101,2139,30,2427
806,0.0198,74.125.68.0-255,66,2205,30,2427
807,0.036603,172.31.33.0-255,222,2427,30,2427
808,0.0,172.31.33.0-255,105,105,30,276
809,0.001916,157.240.7.0-255,105,210,30,276
810,0.001928,172.31.33.0-255,66,276,30,276
811,0.0,74.125.24.0-255,150,150,30,3018
812,4.7e-05,74.125.24.0-255,97,247,30,3018
813,0.000117,74.125.24.0-255,105,352,30,3018
814,0.000627,172.31.33.0-255,66,418,30,3018
815,0.000653,172.31.33.0-255,105,523,30,3018
816,0.008585,74.125.24.0-255,66,589,30,3018
817,0.011418,172.31.33.0-255,670,1259,30,3018
818,0.011524,172.31.33.0-255,97,1356,30,3018
819,0.013638,74.125.24.0-255,66,1422,30,3018
820,0.013706,74.125.24.0-255,66,1488,30,3018
821,0.015176,74.125.24.0-255,150,1638,30,3018
822,0.015231,74.125.24.0-255,97,1735,30,3018
823,0.015256,74.125.24.0-255,105,1840,30,3018
824,0.01546,172.31.33.0-255,66,1906,30,3018
825,0.015487,172.31.33.0-255,105,2011,30,3018
826,0.023588,74.125.24.0-255,66,2077,30,3018
827,0.02929,172.31.33.0-255,105,2182,30,3018
828,0.029313,172.31.33.0-255,105,2287,30,3018
829,0.03078,157.240.7.0-255,105,2392,30,3018
830,0.030793,172.31.33.0-255,66,2458,30,3018
831,0.031053,157.240.7.0-255,105,2563,30,3018
832,0.031057,172.31.33.0-255,66,2629,30,3018
833,0.04363,172.31.33.0-255,222,2851,30,3018
834,0.045619,157.240.7.0-255,101,2952,30,3018
835,0.045631,172.31.33.0-255,66,3018,30,3018
836,0.0,157.240.13.0-255,197,197,30,590
837,2.4e-05,172.31.33.0-255,66,263,30,590
838,0.010145,172.31.33.0-255,160,423,30,590
839,0.012175,157.240.13.0-255,101,524,30,590
840,0.0515,172.31.33.0-255,66,590,30,590
841,0.0,172.31.33.0-255,222,222,30,389
842,0.069275,31.13.82.0-255,101,323,30,389
843,0.069299,172.31.33.0-255,66,389,30,389
844,0.0,74.125.68.0-255,66,66,30,4025
845,0.01426,172.31.33.0-255,771,837,30,4025
846,0.014285,172.31.33.0-255,213,1050,30,4025
847,0.014348,172.31.33.0-255,459,1509,30,4025
848,0.016552,74.125.68.0-255,66,1575,30,4025
849,0.016562,74.125.68.0-255,66,1641,30,4025
850,0.0166,74.125.68.0-255,66,1707,30,4025
851,0.018263,172.31.33.0-255,654,2361,30,4025
852,0.018356,172.31.33.0-255,97,2458,30,4025
853,0.019151,74.125.68.0-255,150,2608,30,4025
854,0.019171,74.125.68.0-255,97,2705,30,4025
855,0.019248,74.125.68.0-255,105,2810,30,4025
856,0.019369,172.31.33.0-255,66,2876,30,4025
857,0.019388,172.31.33.0-255,105,2981,30,4025
858,0.020985,74.125.68.0-255,66,3047,30,4025
859,0.022231,74.125.68.0-255,150,3197,30,4025
860,0.022259,74.125.68.0-255,97,3294,30,4025
861,0.022347,74.125.68.0-255,105,3399,30,4025
862,0.022478,172.31.33.0-255,66,3465,30,4025
863,0.022506,172.31.33.0-255,105,3570,30,4025
864,0.029999,74.125.68.0-255,66,3636,30,4025
865,0.03979,172.31.33.0-255,222,3858,30,4025
866,0.041929,157.240.7.0-255,101,3959,30,4025
867,0.04194,172.31.33.0-255,66,4025,30,4025
868,0.0,172.31.33.0-255,66,66,30,4195
869,4.4e-05,172.31.33.0-255,105,171,30,4195
870,0.006849,172.253.118.0-255,66,237,30,4195
871,0.030348,172.31.33.0-255,779,1016,30,4195
872,0.03039,172.31.33.0-255,202,1218,30,4195
873,0.030481,172.31.33.0-255,471,1689,30,4195
874,0.032573,172.253.118.0-255,66,1755,30,4195
875,0.032593,172.253.118.0-255,66,1821,30,4195
876,0.032683,172.253.118.0-255,66,1887,30,4195
877,0.036503,172.253.118.0-255,138,2025,30,4195
878,0.036558,172.253.118.0-255,97,2122,30,4195
879,0.036621,172.253.118.0-255,105,2227,30,4195
880,0.044023,172.31.33.0-255,66,2293,30,4195
881,0.044238,172.31.33.0-255,668,2961,30,4195
882,0.044314,172.31.33.0-255,105,3066,30,4195
883,0.044408,172.31.33.0-255,97,3163,30,4195
884,0.044426,172.253.118.0-255,105,3268,30,4195
885,0.044436,172.31.33.0-255,78,3346,30,4195
886,0.046831,172.253.118.0-255,66,3412,30,4195
887,0.048714,172.253.118.0-255,138,3550,30,4195
888,0.048726,172.31.33.0-255,66,3616,30,4195
889,0.048827,172.253.118.0-255,97,3713,30,4195
890,0.048833,172.31.33.0-255,66,3779,30,4195
891,0.048897,172.253.118.0-255,105,3884,30,4195
892,0.048902,172.31.33.0-255,66,3950,30,4195
893,0.056046,172.31.33.0-255,105,4055,30,4195
894,0.062847,172.253.118.0-255,66,4121,30,4195
895,0.076968,172.31.33.0-255,74,4195,30,4195
896,0.0,172.31.33.0-255,222,222,30,389
897,0.002322,157.240.7.0-255,101,323,30,389
898,0.00234,172.31.33.0-255,66,389,30,389
899,0.0,74.125.130.0-255,66,66,30,4202
900,0.01071,172.31.33.0-255,770,836,30,4202
901,0.010755,172.31.33.0-255,213,1049,30,4202
902,0.010826,172.31.33.0-255,460,1509,30,4202
903,0.013245,74.125.130.0-255,66,1575,30,4202
904,0.013256,74.125.130.0-255,66,1641,30,4202
905,0.013324,74.125.130.0-255,66,1707,30,4202
906,0.01481,172.31.33.0-255,654,2361,30,4202
907,0.014897,172.31.33.0-255,97,2458,30,4202
908,0.01619,74.125.130.0-255,147,2605,30,4202
909,0.016213,74.125.130.0-255,97,2702,30,4202
910,0.016277,74.125.130.0-255,105,2807,30,4202
911,0.016445,172.31.33.0-255,66,2873,30,4202
912,0.016475,172.31.33.0-255,105,2978,30,4202
913,0.017667,74.125.130.0-255,66,3044,30,4202
914,0.019323,74.125.130.0-255,147,3191,30,4202
915,0.019376,74.125.130.0-255,97,3288,30,4202
916,0.019445,74.125.130.0-255,105,3393,30,4202
917,0.025935,172.31.33.0-255,66,3459,30,4202
918,0.025981,172.31.33.0-255,105,3564,30,4202
919,0.028106,74.125.130.0-255,105,3669,30,4202
920,0.028117,172.31.33.0-255,78,3747,30,4202
921,0.033001,74.125.130.0-255,66,3813,30,4202
922,0.073615,172.31.33.0-255,222,4035,30,4202
923,0.075891,157.240.7.0-255,101,4136,30,4202
924,0.075901,172.31.33.0-255,66,4202,30,4202
925,0.0,157.240.7.0-255,209,209,30,602
926,2.3e-05,172.31.33.0-255,66,275,30,602
927,0.011177,172.31.33.0-255,160,435,30,602
928,0.013567,157.240.7.0-255,101,536,30,602
929,0.050903,172.31.33.0-255,66,602,30,602
930,0.0,157.240.7.0-255,193,193,30,586
931,3.6e-05,172.31.33.0-255,66,259,30,586
932,0.013286,172.31.33.0-255,160,419,30,586
933,0.015306,157.240.7.0-255,101,520,30,586
934,0.054497,172.31.33.0-255,66,586,30,586
935,0.0,74.125.24.0-255,66,66,30,476
936,0.006276,172.31.33.0-255,243,309,30,476
937,0.008233,157.240.7.0-255,101,410,30,476
938,0.008246,172.31.33.0-255,66,476,30,476
939,0.0,74.125.130.0-255,145,145,30,1023
940,6.1e-05,74.125.130.0-255,97,242,30,1023
941,0.000134,74.125.130.0-255,105,347,30,1023
942,0.000325,172.31.33.0-255,66,413,30,1023
943,0.000368,172.31.33.0-255,105,518,30,1023
944,0.007148,74.125.130.0-255,66,584,30,1023
945,0.010005,172.31.33.0-255,272,856,30,1023
946,0.012108,157.240.7.0-255,101,957,30,1023
947,0.012119,172.31.33.0-255,66,1023,30,1023
948,0.0,172.31.33.0-255,66,66,30,1253
949,3.7e-05,172.31.33.0-255,105,171,30,1253
950,0.000998,74.125.200.0-255,66,237,30,1253
951,0.002834,74.125.200.0-255,138,375,30,1253
952,0.002846,74.125.200.0-255,97,472,30,1253
953,0.002925,74.125.200.0-255,105,577,30,1253
954,0.003178,172.31.33.0-255,66,643,30,1253
955,0.003221,172.31.33.0-255,105,748,30,1253
956,0.010305,74.125.200.0-255,66,814,30,1253
957,0.015853,172.31.33.0-255,272,1086,30,1253
958,0.018234,157.240.7.0-255,101,1187,30,1253
959,0.018245,172.31.33.0-255,66,1253,30,1253
960,0.0,172.217.194.0-255,66,66,30,2426
961,1.2e-05,172.217.194.0-255,66,132,30,2426
962,3.8e-05,172.217.194.0-255,66,198,30,2426
963,0.000291,172.217.194.0-255,66,264,30,2426
964,0.018431,172.31.33.0-255,664,928,30,2426
965,0.018537,172.31.33.0-255,97,1025,30,2426
966,0.020964,172.217.194.0-255,66,1091,30,2426
967,0.021022,172.217.194.0-255,66,1157,30,2426
968,0.022535,172.217.194.0-255,145,1302,30,2426
969,0.022632,172.217.194.0-255,97,1399,30,2426
970,0.022757,172.217.194.0-255,105,1504,30,2426
971,0.023851,172.31.33.0-255,66,1570,30,2426
972,0.023872,172.31.33.0-255,105,1675,30,2426
973,0.028633,172.31.33.0-255,242,1917,30,2426
974,0.03073,157.240.7.0-255,101,2018,30,2426
975,0.03074,172.31.33.0-255,66,2084,30,2426
976,0.030848,172.217.194.0-255,66,2150,30,2426
977,0.035703,172.31.33.0-255,105,2255,30,2426
978,0.037485,157.240.7.0-255,105,2360,30,2426
979,0.037499,172.31.33.0-255,66,2426,30,2426
980,0.0,172.31.33.0-255,796,796,30,4166
981,3.1e-05,172.31.33.0-255,180,976,30,4166
982,0.000103,172.31.33.0-255,492,1468,30,4166
983,0.002352,172.217.194.0-255,66,1534,30,4166
984,0.002362,172.217.194.0-255,66,1600,30,4166
985,0.002429,172.217.194.0-255,66,1666,30,4166
986,0.006045,172.217.194.0-255,152,1818,30,4166
987,0.006069,172.217.194.0-255,97,1915,30,4166
988,0.006137,172.217.194.0-255,105,2020,30,4166
989,0.012917,172.31.33.0-255,66,2086,30,4166
990,0.012971,172.31.33.0-255,105,2191,30,4166
991,0.014967,172.217.194.0-255,105,2296,30,4166
992,0.014979,172.31.33.0-255,78,2374,30,4166
993,0.019607,172.217.194.0-255,66,2440,30,4166
994,0.029444,172.31.33.0-255,684,3124,30,4166
995,0.029595,172.31.33.0-255,97,3221,30,4166
996,0.03178,172.217.194.0-255,66,3287,30,4166
997,0.032147,172.217.194.0-255,66,3353,30,4166
998,0.033301,172.217.194.0-255,152,3505,30,4166
999,0.033348,172.217.194.0-255,97,3602,30,4166
1000,0.033384,172.217.194.0-255,105,3707,30,4166
1001,0.033883,172.31.33.0-255,66,3773,30,4166
1002,0.033934,172.31.33.0-255,105,3878,30,4166
1003,0.040615,172.217.194.0-255,66,3944,30,4166
1004,0.057714,172.31.33.0-255,222,4166,30,4166
1005,0.0,172.31.33.0-255,222,222,30,389
1006,0.002294,157.240.7.0-255,101,323,30,389
1007,0.002308,172.31.33.0-255,66,389,30,389
1008,0.0,74.125.68.0-255,66,66,30,456
1009,0.028746,172.31.33.0-255,223,289,30,456
1010,0.030826,157.240.7.0-255,101,390,30,456
1011,0.030838,172.31.33.0-255,66,456,30,456
1012,0.0,74.125.130.0-255,66,66,30,4124
1013,0.01445,172.31.33.0-255,793,859,30,4124
1014,0.01448,172.31.33.0-255,182,1041,30,4124
1015,0.014562,172.31.33.0-255,490,1531,30,4124
1016,0.016718,74.125.130.0-255,66,1597,30,4124
1017,0.016728,74.125.130.0-255,66,1663,30,4124
1018,0.016797,74.125.130.0-255,66,1729,30,4124
1019,0.020402,74.125.130.0-255,152,1881,30,4124
1020,0.020442,74.125.130.0-255,97,1978,30,4124
1021,0.020507,74.125.130.0-255,105,2083,30,4124
1022,0.020668,172.31.33.0-255,66,2149,30,4124
1023,0.020699,172.31.33.0-255,105,2254,30,4124
1024,0.022933,172.31.33.0-255,678,2932,30,4124
1025,0.023019,172.31.33.0-255,97,3029,30,4124
1026,0.025218,74.125.130.0-255,66,3095,30,4124
1027,0.026756,74.125.130.0-255,152,3247,30,4124
1028,0.026798,74.125.130.0-255,97,3344,30,4124
1029,0.026832,74.125.130.0-255,105,3449,30,4124
1030,0.027048,172.31.33.0-255,66,3515,30,4124
1031,0.02708,172.31.33.0-255,105,3620,30,4124
1032,0.034,74.125.130.0-255,66,3686,30,4124
1033,0.044483,172.31.33.0-255,271,3957,30,4124
1034,0.046527,157.240.7.0-255,101,4058,30,4124
1035,0.046539,172.31.33.0-255,66,4124,30,4124
1036,0.0,172.31.33.0-255,223,223,30,390
1037,0.002022,157.240.7.0-255,101,324,30,390
1038,0.002033,172.31.33.0-255,66,390,30,390
1039,0.0,172.31.33.0-255,222,222,30,455
1040,0.002129,157.240.7.0-255,101,323,30,455
1041,0.002143,172.31.33.0-255,66,389,30,455
1042,0.007731,172.31.33.0-255,66,455,30,455
1043,0.0,172.217.194.0-255,150,150,30,2166
1044,0.000256,172.217.194.0-255,97,247,30,2166
1045,0.000333,172.217.194.0-255,105,352,30,2166
1046,0.000431,172.31.33.0-255,66,418,30,2166
1047,0.00066,172.31.33.0-255,669,1087,30,2166
1048,0.000735,172.31.33.0-255,105,1192,30,2166
1049,0.00085,172.31.33.0-255,97,1289,30,2166
1050,0.003696,172.217.194.0-255,66,1355,30,2166
1051,0.005029,172.217.194.0-255,150,1505,30,2166
1052,0.005246,172.217.194.0-255,97,1602,30,2166
1053,0.005292,172.31.33.0-255,66,1668,30,2166
1054,0.005311,172.217.194.0-255,105,1773,30,2166
1055,0.005388,172.31.33.0-255,105,1878,30,2166
1056,0.012835,172.217.194.0-255,66,1944,30,2166
1057,0.037399,172.31.33.0-255,222,2166,30,2166
1058,0.0,157.240.7.0-255,193,193,30,586
1059,2.4e-05,172.31.33.0-255,66,259,30,586
