,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2324,0.009457,157.240.7.0-255,140,2296,89,2855
2325,0.009509,172.31.47.0-255,66,2362,89,2855
2326,0.009539,172.31.47.0-255,97,2459,89,2855
2327,0.01056,157.240.7.0-255,66,2525,89,2855
2328,0.010582,157.240.7.0-255,97,2622,89,2855
2329,0.010848,157.240.7.0-255,101,2723,89,2855
2330,0.015027,172.31.47.0-255,66,2789,89,2855
2331,0.051315,157.240.7.0-255,66,2855,89,2855
2332,0.0,172.31.47.0-255,74,74,89,2981
2333,0.001465,157.240.13.0-255,74,148,89,2981
2334,0.001498,172.31.47.0-255,66,214,89,2981
2335,0.003148,172.31.47.0-255,606,820,89,2981
2336,0.00458,157.240.13.0-255,66,886,89,2981
2337,0.005165,157.240.13.0-255,278,1164,89,2981
2338,0.005185,172.31.47.0-255,66,1230,89,2981
2339,0.005851,172.31.47.0-255,130,1360,89,2981
2340,0.007137,172.31.47.0-255,236,1596,89,2981
2341,0.007162,172.31.47.0-255,544,2140,89,2981
2342,0.007345,157.240.13.0-255,230,2370,89,2981
2343,0.007405,157.240.13.0-255,140,2510,89,2981
2344,0.007739,172.31.47.0-255,66,2576,89,2981
2345,0.007818,172.31.47.0-255,97,2673,89,2981
2346,0.008582,157.240.13.0-255,66,2739,89,2981
2347,0.008958,157.240.13.0-255,110,2849,89,2981
2348,0.048791,172.31.47.0-255,66,2915,89,2981
2349,0.051147,157.240.13.0-255,66,2981,89,2981
2350,0.0,74.125.200.0-255,66,66,89,140
2351,0.070954,172.31.47.0-255,74,140,89,140
2352,0.0,172.31.47.0-255,74,74,89,2999
2353,0.001751,157.240.13.0-255,74,148,89,2999
2354,0.001776,172.31.47.0-255,66,214,89,2999
2355,0.009579,172.31.47.0-255,606,820,89,2999
2356,0.011344,157.240.13.0-255,66,886,89,2999
2357,0.01225,157.240.13.0-255,278,1164,89,2999
2358,0.01227,172.31.47.0-255,66,1230,89,2999
2359,0.014007,172.31.47.0-255,130,1360,89,2999
2360,0.015861,157.240.13.0-255,230,1590,89,2999
2361,0.015933,157.240.13.0-255,140,1730,89,2999
2362,0.016008,172.31.47.0-255,236,1966,89,2999
2363,0.016033,172.31.47.0-255,540,2506,89,2999
2364,0.017116,172.31.47.0-255,97,2603,89,2999
2365,0.017748,157.240.13.0-255,66,2669,89,2999
2366,0.017823,157.240.13.0-255,97,2766,89,2999
2367,0.018258,157.240.13.0-255,101,2867,89,2999
2368,0.018294,172.31.47.0-255,66,2933,89,2999
2369,0.059732,157.240.13.0-255,66,2999,89,2999
2370,0.0,172.31.47.0-255,74,74,89,3036
2371,0.001761,157.240.13.0-255,74,148,89,3036
2372,0.001793,172.31.47.0-255,66,214,89,3036
2373,0.003462,172.31.47.0-255,606,820,89,3036
2374,0.005177,157.240.13.0-255,66,886,89,3036
2375,0.005453,157.240.13.0-255,278,1164,89,3036
2376,0.005464,172.31.47.0-255,66,1230,89,3036
2377,0.006555,172.31.47.0-255,130,1360,89,3036
2378,0.007977,172.31.47.0-255,236,1596,89,3036
2379,0.008011,172.31.47.0-255,543,2139,89,3036
2380,0.008329,157.240.13.0-255,230,2369,89,3036
2381,0.008368,157.240.13.0-255,140,2509,89,3036
2382,0.00975,157.240.13.0-255,66,2575,89,3036
2383,0.010093,157.240.13.0-255,110,2685,89,3036
2384,0.016665,157.240.13.0-255,110,2795,89,3036
2385,0.01668,172.31.47.0-255,78,2873,89,3036
2386,0.020307,172.31.47.0-255,97,2970,89,3036
2387,0.062676,157.240.13.0-255,66,3036,89,3036
2388,0.0,172.31.47.0-255,707,707,89,7150
2389,2.6e-05,172.31.47.0-255,292,999,89,7150
2390,0.000117,172.31.47.0-255,381,1380,89,7150
2391,0.002285,74.125.200.0-255,66,1446,89,7150
2392,0.002294,74.125.200.0-255,66,1512,89,7150
2393,0.002391,74.125.200.0-255,66,1578,89,7150
2394,0.005335,74.125.200.0-255,141,1719,89,7150
2395,0.005369,74.125.200.0-255,97,1816,89,7150
2396,0.00544,74.125.200.0-255,105,1921,89,7150
2397,0.005692,172.31.47.0-255,66,1987,89,7150
2398,0.005732,172.31.47.0-255,105,2092,89,7150
2399,0.00937,172.31.47.0-255,584,2676,89,7150
2400,0.009485,172.31.47.0-255,97,2773,89,7150
2401,0.011663,74.125.200.0-255,66,2839,89,7150
2402,0.012983,172.31.47.0-255,101,2940,89,7150
2403,0.013303,74.125.200.0-255,141,3081,89,7150
2404,0.013311,74.125.200.0-255,97,3178,89,7150
2405,0.013379,74.125.200.0-255,105,3283,89,7150
2406,0.013521,172.31.47.0-255,66,3349,89,7150
2407,0.013548,172.31.47.0-255,105,3454,89,7150
2408,0.013642,74.125.200.0-255,142,3596,89,7150
2409,0.013665,74.125.200.0-255,298,3894,89,7150
2410,0.013759,74.125.200.0-255,146,4040,89,7150
2411,0.0142,172.31.47.0-255,66,4106,89,7150
2412,0.015844,74.125.200.0-255,66,4172,89,7150
2413,0.035134,172.31.47.0-255,74,4246,89,7150
2414,0.036573,157.240.13.0-255,74,4320,89,7150
2415,0.03659,172.31.47.0-255,66,4386,89,7150
2416,0.037976,172.31.47.0-255,606,4992,89,7150
2417,0.039408,157.240.13.0-255,66,5058,89,7150
2418,0.039727,157.240.13.0-255,278,5336,89,7150
2419,0.039737,172.31.47.0-255,66,5402,89,7150
2420,0.040329,172.31.47.0-255,130,5532,89,7150
2421,0.041496,172.31.47.0-255,236,5768,89,7150
2422,0.04152,172.31.47.0-255,541,6309,89,7150
2423,0.042292,157.240.13.0-255,230,6539,89,7150
2424,0.042428,157.240.13.0-255,140,6679,89,7150
2425,0.042453,172.31.47.0-255,66,6745,89,7150
2426,0.042483,172.31.47.0-255,97,6842,89,7150
2427,0.042935,157.240.13.0-255,66,6908,89,7150
2428,0.043331,157.240.13.0-255,110,7018,89,7150
2429,0.080224,172.31.47.0-255,66,7084,89,7150
2430,0.084952,157.240.13.0-255,66,7150,89,7150
2431,0.0,172.31.47.0-255,74,74,89,820
2432,0.067219,31.13.82.0-255,74,148,89,820
2433,0.067254,172.31.47.0-255,66,214,89,820
2434,0.068771,172.31.47.0-255,606,820,89,820
2435,0.0,172.31.47.0-255,66,66,89,132
2436,0.003326,157.240.13.0-255,66,132,89,132
2437,0.0,74.125.24.0-255,66,66,89,280
2438,0.021604,172.31.47.0-255,74,140,89,280
2439,0.099809,31.13.82.0-255,74,214,89,280
2440,0.099829,172.31.47.0-255,66,280,89,280
2441,0.0,172.31.47.0-255,74,74,89,3066
2442,0.001763,157.240.13.0-255,74,148,89,3066
2443,0.001785,172.31.47.0-255,66,214,89,3066
2444,0.003418,172.31.47.0-255,606,820,89,3066
2445,0.00515,157.240.13.0-255,66,886,89,3066
2446,0.006001,157.240.13.0-255,278,1164,89,3066
2447,0.006011,172.31.47.0-255,66,1230,89,3066
2448,0.006667,172.31.47.0-255,130,1360,89,3066
2449,0.008016,172.31.47.0-255,236,1596,89,3066
2450,0.00804,172.31.47.0-255,541,2137,89,3066
2451,0.008451,157.240.13.0-255,230,2367,89,3066
2452,0.008521,157.240.13.0-255,140,2507,89,3066
2453,0.009108,172.31.47.0-255,66,2573,89,3066
2454,0.009185,172.31.47.0-255,97,2670,89,3066
2455,0.009756,157.240.13.0-255,66,2736,89,3066
2456,0.009775,157.240.13.0-255,97,2833,89,3066
2457,0.010143,157.240.13.0-255,101,2934,89,3066
2458,0.010173,172.31.47.0-255,66,3000,89,3066
2459,0.051604,157.240.13.0-255,66,3066,89,3066
2460,0.0,172.31.47.0-255,74,74,89,3068
2461,0.001736,157.240.13.0-255,74,148,89,3068
2462,0.001766,172.31.47.0-255,66,214,89,3068
2463,0.003188,172.31.47.0-255,606,820,89,3068
2464,0.0049,157.240.13.0-255,66,886,89,3068
2465,0.005244,157.240.13.0-255,278,1164,89,3068
2466,0.005262,172.31.47.0-255,66,1230,89,3068
2467,0.005763,172.31.47.0-255,130,1360,89,3068
2468,0.00704,172.31.47.0-255,236,1596,89,3068
2469,0.007066,172.31.47.0-255,543,2139,89,3068
2470,0.007548,157.240.13.0-255,230,2369,89,3068
2471,0.0076,157.240.13.0-255,140,2509,89,3068
2472,0.00768,172.31.47.0-255,66,2575,89,3068
2473,0.007743,172.31.47.0-255,97,2672,89,3068
2474,0.008773,157.240.13.0-255,66,2738,89,3068
2475,0.008808,157.240.13.0-255,97,2835,89,3068
2476,0.009164,157.240.13.0-255,101,2936,89,3068
2477,0.009206,172.31.47.0-255,66,3002,89,3068
2478,0.051415,157.240.13.0-255,66,3068,89,3068
2479,0.0,172.31.47.0-255,74,74,89,2978
2480,0.001747,157.240.13.0-255,74,148,89,2978
2481,0.001766,172.31.47.0-255,66,214,89,2978
2482,0.00935,172.31.47.0-255,606,820,89,2978
2483,0.011091,157.240.13.0-255,66,886,89,2978
2484,0.011446,157.240.13.0-255,278,1164,89,2978
2485,0.011456,172.31.47.0-255,66,1230,89,2978
2486,0.016457,172.31.47.0-255,130,1360,89,2978
2487,0.017834,172.31.47.0-255,236,1596,89,2978
2488,0.01787,172.31.47.0-255,541,2137,89,2978
2489,0.018353,157.240.13.0-255,230,2367,89,2978
2490,0.018441,157.240.13.0-255,140,2507,89,2978
2491,0.018489,172.31.47.0-255,66,2573,89,2978
2492,0.018563,172.31.47.0-255,97,2670,89,2978
2493,0.019603,157.240.13.0-255,66,2736,89,2978
2494,0.020065,157.240.13.0-255,110,2846,89,2978
2495,0.059673,172.31.47.0-255,66,2912,89,2978
2496,0.060324,157.240.13.0-255,66,2978,89,2978
2497,0.0,31.13.82.0-255,74,74,89,2066
2498,2.4e-05,172.31.47.0-255,66,140,89,2066
2499,0.001549,172.31.47.0-255,606,746,89,2066
2500,0.069594,31.13.82.0-255,66,812,89,2066
2501,0.06983,31.13.82.0-255,278,1090,89,2066
2502,0.069838,172.31.47.0-255,66,1156,89,2066
2503,0.070488,172.31.47.0-255,130,1286,89,2066
2504,0.071753,172.31.47.0-255,236,1522,89,2066
2505,0.07178,172.31.47.0-255,544,2066,89,2066
2506,0.0,74.125.24.0-255,66,66,89,3135
2507,0.009818,172.31.47.0-255,74,140,89,3135
2508,0.011854,157.240.13.0-255,74,214,89,3135
2509,0.011875,172.31.47.0-255,66,280,89,3135
2510,0.013617,172.31.47.0-255,606,886,89,3135
2511,0.015651,157.240.13.0-255,66,952,89,3135
2512,0.015968,157.240.13.0-255,278,1230,89,3135
2513,0.01598,172.31.47.0-255,66,1296,89,3135
2514,0.016682,172.31.47.0-255,130,1426,89,3135
2515,0.018057,172.31.47.0-255,236,1662,89,3135
2516,0.018085,172.31.47.0-255,544,2206,89,3135
2517,0.018795,157.240.13.0-255,230,2436,89,3135
2518,0.018862,157.240.13.0-255,140,2576,89,3135
2519,0.018973,172.31.47.0-255,66,2642,89,3135
2520,0.019006,172.31.47.0-255,97,2739,89,3135
2521,0.020084,157.240.13.0-255,66,2805,89,3135
2522,0.020109,157.240.13.0-255,97,2902,89,3135
2523,0.020596,157.240.13.0-255,101,3003,89,3135
2524,0.020706,172.31.47.0-255,66,3069,89,3135
2525,0.061454,157.240.13.0-255,66,3135,89,3135
2526,0.0,157.240.13.0-255,74,74,89,2927
2527,2e-05,172.31.47.0-255,66,140,89,2927
2528,0.004765,172.31.47.0-255,606,746,89,2927
2529,0.00652,157.240.13.0-255,66,812,89,2927
2530,0.006921,157.240.13.0-255,278,1090,89,2927
2531,0.00693,172.31.47.0-255,66,1156,89,2927
2532,0.007624,172.31.47.0-255,130,1286,89,2927
2533,0.009476,157.240.13.0-255,230,1516,89,2927
2534,0.009559,157.240.13.0-255,140,1656,89,2927
2535,0.009572,172.31.47.0-255,236,1892,89,2927
2536,0.009597,172.31.47.0-255,542,2434,89,2927
2537,0.010216,172.31.47.0-255,97,2531,89,2927
2538,0.011303,157.240.13.0-255,66,2597,89,2927
2539,0.011343,157.240.13.0-255,97,2694,89,2927
2540,0.011781,157.240.13.0-255,101,2795,89,2927
2541,0.015214,172.31.47.0-255,66,2861,89,2927
2542,0.053534,157.240.13.0-255,66,2927,89,2927
2543,0.0,31.13.82.0-255,74,74,89,2066
2544,3.8e-05,172.31.47.0-255,66,140,89,2066
2545,0.001585,172.31.47.0-255,606,746,89,2066
2546,0.080418,31.13.82.0-255,66,812,89,2066
2547,0.080752,31.13.82.0-255,278,1090,89,2066
2548,0.080774,172.31.47.0-255,66,1156,89,2066
2549,0.081507,172.31.47.0-255,130,1286,89,2066
2550,0.082703,172.31.47.0-255,236,1522,89,2066
2551,0.082727,172.31.47.0-255,544,2066,89,2066
2552,0.0,172.217.194.0-255,66,66,89,140
2553,0.026833,172.31.47.0-255,74,140,89,140
2554,0.0,172.31.47.0-255,74,74,89,820
2555,0.074565,31.13.82.0-255,74,148,89,820
2556,0.074593,172.31.47.0-255,66,214,89,820
2557,0.076136,172.31.47.0-255,606,820,89,820
2558,0.0,31.13.82.0-255,74,74,89,2064
2559,3.6e-05,172.31.47.0-255,66,140,89,2064
2560,0.001495,172.31.47.0-255,606,746,89,2064
2561,0.069291,31.13.82.0-255,66,812,89,2064
2562,0.069545,31.13.82.0-255,278,1090,89,2064
2563,0.069563,172.31.47.0-255,66,1156,89,2064
2564,0.070169,172.31.47.0-255,130,1286,89,2064
2565,0.071383,172.31.47.0-255,236,1522,89,2064
2566,0.071408,172.31.47.0-255,542,2064,89,2064
2567,0.0,74.125.24.0-255,66,66,89,3048
2568,0.029467,172.31.47.0-255,74,140,89,3048
2569,0.03092,157.240.7.0-255,74,214,89,3048
2570,0.030936,172.31.47.0-255,66,280,89,3048
2571,0.032436,172.31.47.0-255,606,886,89,3048
2572,0.033878,157.240.7.0-255,66,952,89,3048
2573,0.034178,157.240.7.0-255,278,1230,89,3048
2574,0.034193,172.31.47.0-255,66,1296,89,3048
2575,0.03482,172.31.47.0-255,130,1426,89,3048
2576,0.036179,172.31.47.0-255,236,1662,89,3048
2577,0.036209,172.31.47.0-255,545,2207,89,3048
2578,0.036315,157.240.7.0-255,230,2437,89,3048
2579,0.03637,157.240.7.0-255,140,2577,89,3048
2580,0.036837,172.31.47.0-255,66,2643,89,3048
2581,0.036918,172.31.47.0-255,97,2740,89,3048
2582,0.037665,157.240.7.0-255,66,2806,89,3048
2583,0.037976,157.240.7.0-255,110,2916,89,3048
2584,0.074622,172.31.47.0-255,66,2982,89,3048
2585,0.078701,157.240.7.0-255,66,3048,89,3048
2586,0.0,172.31.47.0-255,74,74,89,820
2587,0.081151,31.13.82.0-255,74,148,89,820
2588,0.081193,172.31.47.0-255,66,214,89,820
2589,0.082947,172.31.47.0-255,606,820,89,820
2590,0.0,31.13.82.0-255,74,74,89,2066
2591,2.8e-05,172.31.47.0-255,66,140,89,2066
2592,0.001565,172.31.47.0-255,606,746,89,2066
2593,0.08187,31.13.82.0-255,66,812,89,2066
2594,0.082079,31.13.82.0-255,278,1090,89,2066
2595,0.082099,172.31.47.0-255,66,1156,89,2066
2596,0.082748,172.31.47.0-255,130,1286,89,2066
2597,0.084064,172.31.47.0-255,236,1522,89,2066
2598,0.084091,172.31.47.0-255,544,2066,89,2066
2599,0.0,31.13.82.0-255,74,74,89,2066
2600,3.4e-05,172.31.47.0-255,66,140,89,2066
2601,0.00149,172.31.47.0-255,606,746,89,2066
2602,0.07986,31.13.82.0-255,66,812,89,2066
2603,0.080181,31.13.82.0-255,278,1090,89,2066
2604,0.080203,172.31.47.0-255,66,1156,89,2066
2605,0.080832,172.31.47.0-255,130,1286,89,2066
2606,0.082028,172.31.47.0-255,236,1522,89,2066
2607,0.082052,172.31.47.0-255,544,2066,89,2066
2608,0.0,74.125.68.0-255,66,66,89,3131
2609,0.008257,172.31.47.0-255,74,140,89,3131
2610,0.009691,157.240.13.0-255,74,214,89,3131
2611,0.009709,172.31.47.0-255,66,280,89,3131
2612,0.011448,172.31.47.0-255,606,886,89,3131
2613,0.012879,157.240.13.0-255,66,952,89,3131
2614,0.013252,157.240.13.0-255,278,1230,89,3131
2615,0.013262,172.31.47.0-255,66,1296,89,3131
2616,0.013848,172.31.47.0-255,130,1426,89,3131
2617,0.015095,172.31.47.0-255,236,1662,89,3131
2618,0.015122,172.31.47.0-255,540,2202,89,3131
2619,0.015363,157.240.13.0-255,230,2432,89,3131
2620,0.015408,157.240.13.0-255,140,2572,89,3131
2621,0.015716,172.31.47.0-255,66,2638,89,3131
2622,0.015792,172.31.47.0-255,97,2735,89,3131
2623,0.016535,157.240.13.0-255,66,2801,89,3131
2624,0.016551,157.240.13.0-255,97,2898,89,3131
2625,0.016846,157.240.13.0-255,101,2999,89,3131
2626,0.016874,172.31.47.0-255,66,3065,89,3131
2627,0.057533,157.240.13.0-255,66,3131,89,3131
2628,0.0,172.217.194.0-255,66,66,89,3067
2629,0.030706,172.31.47.0-255,74,140,89,3067
2630,0.032142,157.240.13.0-255,74,214,89,3067
2631,0.032171,172.31.47.0-255,66,280,89,3067
2632,0.033741,172.31.47.0-255,606,886,89,3067
2633,0.035171,157.240.13.0-255,66,952,89,3067
2634,0.035461,157.240.13.0-255,278,1230,89,3067
2635,0.035469,172.31.47.0-255,66,1296,89,3067
2636,0.039451,172.31.47.0-255,130,1426,89,3067
2637,0.040987,157.240.13.0-255,230,1656,89,3067
2638,0.041029,157.240.13.0-255,140,1796,89,3067
2639,0.041098,172.31.47.0-255,236,2032,89,3067
2640,0.041123,172.31.47.0-255,542,2574,89,3067
2641,0.041838,172.31.47.0-255,97,2671,89,3067
2642,0.042539,157.240.13.0-255,66,2737,89,3067
2643,0.042568,157.240.13.0-255,97,2834,89,3067
2644,0.042912,157.240.13.0-255,101,2935,89,3067
2645,0.042934,172.31.47.0-255,66,3001,89,3067
2646,0.083837,157.240.13.0-255,66,3067,89,3067
2647,0.0,172.31.47.0-255,74,74,89,3002
2648,0.001808,157.240.13.0-255,74,148,89,3002
2649,0.001825,172.31.47.0-255,66,214,89,3002
2650,0.003981,172.31.47.0-255,606,820,89,3002
2651,0.005782,157.240.13.0-255,66,886,89,3002
2652,0.006236,157.240.13.0-255,278,1164,89,3002
2653,0.006247,172.31.47.0-255,66,1230,89,3002
2654,0.007671,172.31.47.0-255,130,1360,89,3002
2655,0.009469,157.240.13.0-255,230,1590,89,3002
2656,0.009534,157.240.13.0-255,140,1730,89,3002
2657,0.013255,172.31.47.0-255,236,1966,89,3002
2658,0.013281,172.31.47.0-255,543,2509,89,3002
2659,0.013983,172.31.47.0-255,97,2606,89,3002
2660,0.014986,157.240.13.0-255,66,2672,89,3002
2661,0.015016,157.240.13.0-255,97,2769,89,3002
2662,0.015332,157.240.13.0-255,101,2870,89,3002
2663,0.015766,172.31.47.0-255,66,2936,89,3002
2664,0.056769,157.240.13.0-255,66,3002,89,3002
2665,0.0,172.217.194.0-255,105,105,89,1812
2666,0.002021,172.31.47.0-255,66,171,89,1812
2667,0.002048,172.31.47.0-255,105,276,89,1812
2668,0.005529,172.31.47.0-255,718,994,89,1812
2669,0.005612,172.31.47.0-255,97,1091,89,1812
2670,0.007789,172.217.194.0-255,66,1157,89,1812
2671,0.009541,172.217.194.0-255,142,1299,89,1812
2672,0.009566,172.217.194.0-255,97,1396,89,1812
2673,0.009651,172.217.194.0-255,105,1501,89,1812
2674,0.009892,172.31.47.0-255,66,1567,89,1812
2675,0.009919,172.31.47.0-255,105,1672,89,1812
2676,0.016271,172.217.194.0-255,66,1738,89,1812
2677,0.052445,172.31.47.0-255,74,1812,89,1812
2678,0.0,172.31.47.0-255,74,74,89,3066
2679,0.001432,157.240.13.0-255,74,148,89,3066
2680,0.001448,172.31.47.0-255,66,214,89,3066
2681,0.002838,172.31.47.0-255,606,820,89,3066
2682,0.004299,157.240.13.0-255,66,886,89,3066
2683,0.004558,157.240.13.0-255,278,1164,89,3066
2684,0.004567,172.31.47.0-255,66,1230,89,3066
2685,0.01104,172.31.47.0-255,130,1360,89,3066
2686,0.012222,172.31.47.0-255,236,1596,89,3066
2687,0.012254,172.31.47.0-255,541,2137,89,3066
2688,0.012563,157.240.13.0-255,230,2367,89,3066
2689,0.012607,157.240.13.0-255,140,2507,89,3066
2690,0.012779,172.31.47.0-255,66,2573,89,3066
2691,0.012848,172.31.47.0-255,97,2670,89,3066
2692,0.01368,157.240.13.0-255,66,2736,89,3066
2693,0.013686,157.240.13.0-255,97,2833,89,3066
2694,0.013965,157.240.13.0-255,101,2934,89,3066
2695,0.018423,172.31.47.0-255,66,3000,89,3066
2696,0.055361,157.240.13.0-255,66,3066,89,3066
2697,0.0,172.217.194.0-255,66,66,89,2979
2698,0.019659,172.31.47.0-255,74,140,89,2979
2699,0.021385,157.240.13.0-255,74,214,89,2979
2700,0.021399,172.31.47.0-255,66,280,89,2979
2701,0.028792,172.31.47.0-255,606,886,89,2979
2702,0.030513,157.240.13.0-255,66,952,89,2979
2703,0.030823,157.240.13.0-255,278,1230,89,2979
2704,0.030835,172.31.47.0-255,66,1296,89,2979
2705,0.03585,172.31.47.0-255,130,1426,89,2979
2706,0.037347,172.31.47.0-255,236,1662,89,2979
2707,0.037382,172.31.47.0-255,542,2204,89,2979
2708,0.037645,157.240.13.0-255,230,2434,89,2979
2709,0.037684,157.240.13.0-255,140,2574,89,2979
2710,0.039008,172.31.47.0-255,66,2640,89,2979
2711,0.039083,157.240.13.0-255,66,2706,89,2979
2712,0.039423,157.240.13.0-255,110,2816,89,2979
2713,0.052108,172.31.47.0-255,97,2913,89,2979
2714,0.094465,157.240.13.0-255,66,2979,89,2979
2715,0.0,172.31.47.0-255,668,668,89,2301
2716,0.00018,172.31.47.0-255,97,765,89,2301
2717,0.001615,172.31.47.0-255,74,839,89,2301
2718,0.002247,74.125.24.0-255,66,905,89,2301
2719,0.002424,74.125.24.0-255,66,971,89,2301
2720,0.00402,74.125.24.0-255,145,1116,89,2301
2721,0.004071,74.125.24.0-255,97,1213,89,2301
2722,0.004118,74.125.24.0-255,105,1318,89,2301
2723,0.004324,172.31.47.0-255,66,1384,89,2301
2724,0.004354,172.31.47.0-255,105,1489,89,2301
2725,0.011029,74.125.24.0-255,66,1555,89,2301
2726,0.07556,31.13.82.0-255,74,1629,89,2301
2727,0.075581,172.31.47.0-255,66,1695,89,2301
2728,0.077261,172.31.47.0-255,606,2301,89,2301
2729,0.0,172.31.47.0-255,74,74,89,820
2730,0.081508,31.13.82.0-255,74,148,89,820
2731,0.081533,172.31.47.0-255,66,214,89,820
2732,0.083306,172.31.47.0-255,606,820,89,820
2733,0.0,172.31.47.0-255,74,74,89,820
2734,0.071741,31.13.82.0-255,74,148,89,820
2735,0.071772,172.31.47.0-255,66,214,89,820
2736,0.073765,172.31.47.0-255,606,820,89,820
2737,0.0,172.31.47.0-255,74,74,89,3066
2738,0.001717,157.240.13.0-255,74,148,89,3066
2739,0.001733,172.31.47.0-255,66,214,89,3066
2740,0.002948,172.31.47.0-255,606,820,89,3066
2741,0.00465,157.240.13.0-255,66,886,89,3066
2742,0.004971,157.240.13.0-255,278,1164,89,3066
2743,0.004992,172.31.47.0-255,66,1230,89,3066
2744,0.005619,172.31.47.0-255,130,1360,89,3066
2745,0.007325,172.31.47.0-255,236,1596,89,3066
2746,0.007351,172.31.47.0-255,541,2137,89,3066
2747,0.007396,157.240.13.0-255,230,2367,89,3066
2748,0.00744,157.240.13.0-255,140,2507,89,3066
2749,0.008207,172.31.47.0-255,66,2573,89,3066
2750,0.008276,172.31.47.0-255,97,2670,89,3066
2751,0.009043,157.240.13.0-255,66,2736,89,3066
2752,0.009073,157.240.13.0-255,97,2833,89,3066
2753,0.009406,157.240.13.0-255,101,2934,89,3066
2754,0.009443,172.31.47.0-255,66,3000,89,3066
2755,0.050213,157.240.13.0-255,66,3066,89,3066
2756,0.0,31.13.82.0-255,74,74,89,2064
2757,3e-05,172.31.47.0-255,66,140,89,2064
2758,0.001812,172.31.47.0-255,606,746,89,2064
2759,0.074962,31.13.82.0-255,66,812,89,2064
2760,0.075316,31.13.82.0-255,278,1090,89,2064
2761,0.075326,172.31.47.0-255,66,1156,89,2064
2762,0.076691,172.31.47.0-255,130,1286,89,2064
2763,0.079401,172.31.47.0-255,236,1522,89,2064
2764,0.079428,172.31.47.0-255,542,2064,89,2064
2765,0.0,172.31.47.0-255,74,74,89,820
2766,0.075317,31.13.82.0-255,74,148,89,820
2767,0.075337,172.31.47.0-255,66,214,89,820
2768,0.076844,172.31.47.0-255,606,820,89,820
2769,0.0,31.13.82.0-255,74,74,89,2065
2770,2.8e-05,172.31.47.0-255,66,140,89,2065
2771,0.002157,172.31.47.0-255,606,746,89,2065
2772,0.081098,31.13.82.0-255,66,812,89,2065
2773,0.081361,31.13.82.0-255,278,1090,89,2065
2774,0.081415,172.31.47.0-255,66,1156,89,2065
2775,0.082137,172.31.47.0-255,130,1286,89,2065
2776,0.083647,172.31.47.0-255,236,1522,89,2065
2777,0.083675,172.31.47.0-255,543,2065,89,2065
2778,0.0,172.31.47.0-255,74,74,89,2981
2779,0.001534,157.240.13.0-255,74,148,89,2981
2780,0.001549,172.31.47.0-255,66,214,89,2981
2781,0.002966,172.31.47.0-255,606,820,89,2981
2782,0.004392,157.240.13.0-255,66,886,89,2981
2783,0.004887,157.240.13.0-255,278,1164,89,2981
2784,0.004896,172.31.47.0-255,66,1230,89,2981
2785,0.00848,172.31.47.0-255,130,1360,89,2981
2786,0.009787,172.31.47.0-255,236,1596,89,2981
2787,0.009811,172.31.47.0-255,544,2140,89,2981
2788,0.009991,157.240.13.0-255,230,2370,89,2981
2789,0.010069,157.240.13.0-255,140,2510,89,2981
2790,0.010392,172.31.47.0-255,66,2576,89,2981
2791,0.010465,172.31.47.0-255,97,2673,89,2981
2792,0.011241,157.240.13.0-255,66,2739,89,2981
2793,0.011801,157.240.13.0-255,110,2849,89,2981
2794,0.051794,172.31.47.0-255,66,2915,89,2981
2795,0.053033,157.240.13.0-255,66,2981,89,2981
2796,0.0,172.31.47.0-255,74,74,89,2979
2797,0.001723,157.240.13.0-255,74,148,89,2979
2798,0.001746,172.31.47.0-255,66,214,89,2979
2799,0.003482,172.31.47.0-255,606,820,89,2979
2800,0.005194,157.240.13.0-255,66,886,89,2979
2801,0.005482,157.240.13.0-255,278,1164,89,2979
2802,0.005494,172.31.47.0-255,66,1230,89,2979
2803,0.006188,172.31.47.0-255,130,1360,89,2979
2804,0.007683,172.31.47.0-255,236,1596,89,2979
2805,0.007712,172.31.47.0-255,542,2138,89,2979
2806,0.007969,157.240.13.0-255,230,2368,89,2979
2807,0.008026,157.240.13.0-255,140,2508,89,2979
2808,0.00838,172.31.47.0-255,66,2574,89,2979
2809,0.00847,172.31.47.0-255,97,2671,89,2979
2810,0.009438,157.240.13.0-255,66,2737,89,2979
2811,0.009757,157.240.13.0-255,110,2847,89,2979
2812,0.047147,172.31.47.0-255,66,2913,89,2979
2813,0.050648,157.240.13.0-255,66,2979,89,2979
2814,0.0,172.217.194.0-255,66,66,89,2788
2815,0.004554,172.31.47.0-255,606,672,89,2788
2816,0.006321,157.240.13.0-255,66,738,89,2788
2817,0.006706,157.240.13.0-255,278,1016,89,2788
2818,0.006717,172.31.47.0-255,66,1082,89,2788
2819,0.012339,172.31.47.0-255,130,1212,89,2788
2820,0.013661,172.31.47.0-255,236,1448,89,2788
2821,0.013701,172.31.47.0-255,543,1991,89,2788
2822,0.014424,157.240.13.0-255,230,2221,89,2788
2823,0.014475,157.240.13.0-255,140,2361,89,2788
2824,0.015401,157.240.13.0-255,66,2427,89,2788
2825,0.015431,157.240.13.0-255,97,2524,89,2788
2826,0.015773,157.240.13.0-255,101,2625,89,2788
2827,0.017203,172.31.47.0-255,97,2722,89,2788
2828,0.059392,157.240.13.0-255,66,2788,89,2788
