,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1261,0.009466,157.240.13.0-255,110,2844,10,2910
1262,0.048512,172.31.36.0-255,66,2910,10,2910
1263,0.0,172.31.36.0-255,74,74,10,820
1264,0.067526,31.13.82.0-255,74,148,10,820
1265,0.06755,172.31.36.0-255,66,214,10,820
1266,0.069314,172.31.36.0-255,606,820,10,820
1267,0.0,31.13.82.0-255,74,74,10,2062
1268,3.7e-05,172.31.36.0-255,66,140,10,2062
1269,0.002029,172.31.36.0-255,606,746,10,2062
1270,0.068968,31.13.82.0-255,66,812,10,2062
1271,0.069219,31.13.82.0-255,278,1090,10,2062
1272,0.069245,172.31.36.0-255,66,1156,10,2062
1273,0.070007,172.31.36.0-255,130,1286,10,2062
1274,0.072316,172.31.36.0-255,236,1522,10,2062
1275,0.072343,172.31.36.0-255,540,2062,10,2062
1276,0.0,31.13.82.0-255,74,74,10,2058
1277,3.4e-05,172.31.36.0-255,66,140,10,2058
1278,0.001771,172.31.36.0-255,606,746,10,2058
1279,0.076589,31.13.82.0-255,66,812,10,2058
1280,0.076811,31.13.82.0-255,278,1090,10,2058
1281,0.076825,172.31.36.0-255,66,1156,10,2058
1282,0.077596,172.31.36.0-255,130,1286,10,2058
1283,0.08037,172.31.36.0-255,236,1522,10,2058
1284,0.080403,172.31.36.0-255,536,2058,10,2058
1285,0.0,172.31.36.0-255,74,74,10,820
1286,0.070291,31.13.82.0-255,74,148,10,820
1287,0.070313,172.31.36.0-255,66,214,10,820
1288,0.072105,172.31.36.0-255,606,820,10,820
1289,0.0,172.31.36.0-255,74,74,10,2998
1290,0.002018,157.240.13.0-255,74,148,10,2998
1291,0.002036,172.31.36.0-255,66,214,10,2998
1292,0.00719,172.31.36.0-255,606,820,10,2998
1293,0.009246,157.240.13.0-255,66,886,10,2998
1294,0.009924,157.240.13.0-255,278,1164,10,2998
1295,0.009938,172.31.36.0-255,66,1230,10,2998
1296,0.014287,172.31.36.0-255,130,1360,10,2998
1297,0.015712,172.31.36.0-255,236,1596,10,2998
1298,0.015742,172.31.36.0-255,539,2135,10,2998
1299,0.016405,157.240.13.0-255,230,2365,10,2998
1300,0.016506,157.240.13.0-255,140,2505,10,2998
1301,0.016544,172.31.36.0-255,66,2571,10,2998
1302,0.016578,172.31.36.0-255,97,2668,10,2998
1303,0.01776,157.240.13.0-255,97,2765,10,2998
1304,0.018223,157.240.13.0-255,101,2866,10,2998
1305,0.02132,172.31.36.0-255,66,2932,10,2998
1306,0.058899,157.240.13.0-255,66,2998,10,2998
1307,0.0,172.217.194.0-255,66,66,10,3728
1308,0.006398,172.31.36.0-255,786,852,10,3728
1309,0.006428,172.31.36.0-255,189,1041,10,3728
1310,0.006482,172.31.36.0-255,484,1525,10,3728
1311,0.00897,172.217.194.0-255,66,1591,10,3728
1312,0.008981,172.217.194.0-255,66,1657,10,3728
1313,0.009003,172.217.194.0-255,66,1723,10,3728
1314,0.010424,172.31.36.0-255,668,2391,10,3728
1315,0.010532,172.31.36.0-255,97,2488,10,3728
1316,0.011662,172.217.194.0-255,144,2632,10,3728
1317,0.011721,172.217.194.0-255,97,2729,10,3728
1318,0.011741,172.217.194.0-255,105,2834,10,3728
1319,0.011929,172.31.36.0-255,66,2900,10,3728
1320,0.011954,172.31.36.0-255,105,3005,10,3728
1321,0.013085,172.217.194.0-255,66,3071,10,3728
1322,0.014884,172.217.194.0-255,144,3215,10,3728
1323,0.014908,172.217.194.0-255,97,3312,10,3728
1324,0.014984,172.217.194.0-255,105,3417,10,3728
1325,0.015132,172.31.36.0-255,66,3483,10,3728
1326,0.015162,172.31.36.0-255,105,3588,10,3728
1327,0.021999,172.217.194.0-255,66,3654,10,3728
1328,0.033051,172.31.36.0-255,74,3728,10,3728
1329,0.0,172.31.36.0-255,74,74,10,820
1330,0.075211,31.13.82.0-255,74,148,10,820
1331,0.075239,172.31.36.0-255,66,214,10,820
1332,0.077359,172.31.36.0-255,606,820,10,820
1333,0.0,74.125.200.0-255,66,66,10,6213
1334,0.016163,172.31.36.0-255,787,853,10,6213
1335,0.016195,172.31.36.0-255,186,1039,10,6213
1336,0.016243,172.31.36.0-255,487,1526,10,6213
1337,0.018724,74.125.200.0-255,66,1592,10,6213
1338,0.018735,74.125.200.0-255,66,1658,10,6213
1339,0.018779,74.125.200.0-255,66,1724,10,6213
1340,0.020441,172.31.36.0-255,669,2393,10,6213
1341,0.020527,172.31.36.0-255,97,2490,10,6213
1342,0.023008,74.125.200.0-255,66,2556,10,6213
1343,0.023047,74.125.200.0-255,66,2622,10,6213
1344,0.025013,74.125.200.0-255,145,2767,10,6213
1345,0.025036,74.125.200.0-255,97,2864,10,6213
1346,0.0251,74.125.200.0-255,105,2969,10,6213
1347,0.025324,172.31.36.0-255,66,3035,10,6213
1348,0.025353,172.31.36.0-255,105,3140,10,6213
1349,0.030282,172.31.36.0-255,101,3241,10,6213
1350,0.031973,74.125.200.0-255,66,3307,10,6213
1351,0.032839,74.125.200.0-255,66,3373,10,6213
1352,0.050155,172.31.36.0-255,74,3447,10,6213
1353,0.051321,157.240.13.0-255,74,3521,10,6213
1354,0.051358,172.31.36.0-255,66,3587,10,6213
1355,0.052988,172.31.36.0-255,606,4193,10,6213
1356,0.054149,157.240.13.0-255,66,4259,10,6213
1357,0.054596,157.240.13.0-255,278,4537,10,6213
1358,0.05462,172.31.36.0-255,66,4603,10,6213
1359,0.05526,172.31.36.0-255,130,4733,10,6213
1360,0.056509,157.240.13.0-255,230,4963,10,6213
1361,0.056583,157.240.13.0-255,140,5103,10,6213
1362,0.056588,172.31.36.0-255,236,5339,10,6213
1363,0.056608,172.31.36.0-255,535,5874,10,6213
1364,0.057215,172.31.36.0-255,97,5971,10,6213
1365,0.057783,157.240.13.0-255,66,6037,10,6213
1366,0.058509,157.240.13.0-255,110,6147,10,6213
1367,0.097752,172.31.36.0-255,66,6213,10,6213
1368,0.0,172.31.36.0-255,74,74,10,820
1369,0.072271,31.13.82.0-255,74,148,10,820
1370,0.072304,172.31.36.0-255,66,214,10,820
1371,0.07417,172.31.36.0-255,606,820,10,820
1372,0.0,172.31.36.0-255,74,74,10,2975
1373,0.002038,157.240.13.0-255,74,148,10,2975
1374,0.002058,172.31.36.0-255,66,214,10,2975
1375,0.003725,172.31.36.0-255,606,820,10,2975
1376,0.005761,157.240.13.0-255,66,886,10,2975
1377,0.00606,157.240.13.0-255,278,1164,10,2975
1378,0.006071,172.31.36.0-255,66,1230,10,2975
1379,0.006771,172.31.36.0-255,130,1360,10,2975
1380,0.008095,172.31.36.0-255,236,1596,10,2975
1381,0.008124,172.31.36.0-255,538,2134,10,2975
1382,0.00938,157.240.13.0-255,230,2364,10,2975
1383,0.009443,157.240.13.0-255,140,2504,10,2975
1384,0.009661,172.31.36.0-255,66,2570,10,2975
1385,0.009697,172.31.36.0-255,97,2667,10,2975
1386,0.010177,157.240.13.0-255,66,2733,10,2975
1387,0.010542,157.240.13.0-255,110,2843,10,2975
1388,0.050012,172.31.36.0-255,66,2909,10,2975
1389,0.052151,157.240.13.0-255,66,2975,10,2975
1390,0.0,172.31.36.0-255,74,74,10,3062
1391,0.001736,157.240.13.0-255,74,148,10,3062
1392,0.001767,172.31.36.0-255,66,214,10,3062
1393,0.003477,172.31.36.0-255,606,820,10,3062
1394,0.005193,157.240.13.0-255,66,886,10,3062
1395,0.005487,157.240.13.0-255,278,1164,10,3062
1396,0.005496,172.31.36.0-255,66,1230,10,3062
1397,0.006077,172.31.36.0-255,130,1360,10,3062
1398,0.007318,172.31.36.0-255,236,1596,10,3062
1399,0.007343,172.31.36.0-255,537,2133,10,3062
1400,0.007979,157.240.13.0-255,230,2363,10,3062
1401,0.008047,157.240.13.0-255,140,2503,10,3062
1402,0.008065,172.31.36.0-255,66,2569,10,3062
1403,0.008093,172.31.36.0-255,97,2666,10,3062
1404,0.009048,157.240.13.0-255,66,2732,10,3062
1405,0.009086,157.240.13.0-255,97,2829,10,3062
1406,0.009479,157.240.13.0-255,101,2930,10,3062
1407,0.012945,172.31.36.0-255,66,2996,10,3062
1408,0.050372,157.240.13.0-255,66,3062,10,3062
1409,0.0,172.31.36.0-255,105,105,10,3233
1410,0.006166,172.217.194.0-255,66,171,10,3233
1411,0.022527,172.31.36.0-255,74,245,10,3233
1412,0.024264,157.240.13.0-255,74,319,10,3233
1413,0.024295,172.31.36.0-255,66,385,10,3233
1414,0.02598,172.31.36.0-255,606,991,10,3233
1415,0.027703,157.240.13.0-255,66,1057,10,3233
1416,0.027978,157.240.13.0-255,278,1335,10,3233
1417,0.027988,172.31.36.0-255,66,1401,10,3233
1418,0.028733,172.31.36.0-255,130,1531,10,3233
1419,0.030136,172.31.36.0-255,236,1767,10,3233
1420,0.030163,172.31.36.0-255,537,2304,10,3233
1421,0.030518,157.240.13.0-255,230,2534,10,3233
1422,0.030568,157.240.13.0-255,140,2674,10,3233
1423,0.030826,172.31.36.0-255,66,2740,10,3233
1424,0.030904,172.31.36.0-255,97,2837,10,3233
1425,0.0319,157.240.13.0-255,66,2903,10,3233
1426,0.031909,157.240.13.0-255,97,3000,10,3233
1427,0.032216,157.240.13.0-255,101,3101,10,3233
1428,0.033963,172.31.36.0-255,66,3167,10,3233
1429,0.072897,157.240.13.0-255,66,3233,10,3233
1430,0.0,172.31.36.0-255,74,74,10,820
1431,0.071983,31.13.82.0-255,74,148,10,820
1432,0.072022,172.31.36.0-255,66,214,10,820
1433,0.07379,172.31.36.0-255,606,820,10,820
1434,0.0,172.31.36.0-255,66,66,10,373
1435,0.00084,74.125.200.0-255,66,132,10,373
1436,0.015346,172.31.36.0-255,101,233,10,373
1437,0.017572,74.125.200.0-255,66,299,10,373
1438,0.046265,172.31.36.0-255,74,373,10,373
1439,0.0,74.125.24.0-255,66,66,10,886
1440,0.018312,172.31.36.0-255,74,140,10,886
1441,0.086549,31.13.82.0-255,74,214,10,886
1442,0.086592,172.31.36.0-255,66,280,10,886
1443,0.088407,172.31.36.0-255,606,886,10,886
1444,0.0,157.240.13.0-255,1450,1450,10,1769
1445,0.025284,172.31.36.0-255,152,1602,10,1769
1446,0.027472,157.240.13.0-255,101,1703,10,1769
1447,0.065606,172.31.36.0-255,66,1769,10,1769
1448,0.0,172.31.36.0-255,817,817,10,3837
1449,6e-05,172.31.36.0-255,179,996,10,3837
1450,0.000139,172.31.36.0-255,494,1490,10,3837
1451,0.002583,74.125.24.0-255,66,1556,10,3837
1452,0.002596,74.125.24.0-255,66,1622,10,3837
1453,0.0027,74.125.24.0-255,66,1688,10,3837
1454,0.006213,74.125.24.0-255,144,1832,10,3837
1455,0.006257,74.125.24.0-255,97,1929,10,3837
1456,0.006329,74.125.24.0-255,105,2034,10,3837
1457,0.006568,172.31.36.0-255,66,2100,10,3837
1458,0.006617,172.31.36.0-255,105,2205,10,3837
1459,0.014678,74.125.24.0-255,66,2271,10,3837
1460,0.019632,172.31.36.0-255,680,2951,10,3837
1461,0.019802,172.31.36.0-255,97,3048,10,3837
1462,0.022202,74.125.24.0-255,66,3114,10,3837
1463,0.022363,74.125.24.0-255,66,3180,10,3837
1464,0.024977,74.125.24.0-255,144,3324,10,3837
1465,0.025001,74.125.24.0-255,97,3421,10,3837
1466,0.025053,74.125.24.0-255,105,3526,10,3837
1467,0.029436,172.31.36.0-255,66,3592,10,3837
1468,0.029502,172.31.36.0-255,105,3697,10,3837
1469,0.037646,74.125.24.0-255,66,3763,10,3837
1470,0.056839,172.31.36.0-255,74,3837,10,3837
1471,0.0,74.125.68.0-255,66,66,10,886
1472,0.027482,172.31.36.0-255,74,140,10,886
1473,0.095428,31.13.82.0-255,74,214,10,886
1474,0.095452,172.31.36.0-255,66,280,10,886
1475,0.097581,172.31.36.0-255,606,886,10,886
1476,0.0,172.31.36.0-255,74,74,10,74
1477,0.0,172.31.36.0-255,74,74,10,820
1478,0.082843,31.13.82.0-255,74,148,10,820
1479,0.082866,172.31.36.0-255,66,214,10,820
1480,0.084625,172.31.36.0-255,606,820,10,820
1481,0.0,172.31.36.0-255,74,74,10,820
1482,0.076502,31.13.82.0-255,74,148,10,820
1483,0.076535,172.31.36.0-255,66,214,10,820
1484,0.078934,172.31.36.0-255,606,820,10,820
1485,0.0,172.217.194.0-255,66,66,10,140
1486,0.028535,172.31.36.0-255,74,140,10,140
1487,0.0,172.31.36.0-255,74,74,10,820
1488,0.081862,31.13.82.0-255,74,148,10,820
1489,0.081906,172.31.36.0-255,66,214,10,820
1490,0.08373,172.31.36.0-255,606,820,10,820
1491,0.0,172.31.36.0-255,74,74,10,2975
1492,0.001451,157.240.13.0-255,74,148,10,2975
1493,0.001481,172.31.36.0-255,66,214,10,2975
1494,0.003334,172.31.36.0-255,606,820,10,2975
1495,0.004765,157.240.13.0-255,66,886,10,2975
1496,0.005016,157.240.13.0-255,278,1164,10,2975
1497,0.005025,172.31.36.0-255,66,1230,10,2975
1498,0.00581,172.31.36.0-255,130,1360,10,2975
1499,0.007334,157.240.13.0-255,230,1590,10,2975
1500,0.007373,157.240.13.0-255,140,1730,10,2975
1501,0.007536,172.31.36.0-255,66,1796,10,2975
1502,0.007781,172.31.36.0-255,236,2032,10,2975
1503,0.007807,172.31.36.0-255,538,2570,10,2975
1504,0.008605,172.31.36.0-255,97,2667,10,2975
1505,0.009218,157.240.13.0-255,66,2733,10,2975
1506,0.009495,157.240.13.0-255,110,2843,10,2975
1507,0.046583,172.31.36.0-255,66,2909,10,2975
1508,0.050314,157.240.13.0-255,66,2975,10,2975
1509,0.0,172.31.36.0-255,74,74,10,2929
1510,0.00183,157.240.13.0-255,74,148,10,2929
1511,0.001861,172.31.36.0-255,66,214,10,2929
1512,0.003478,172.31.36.0-255,606,820,10,2929
1513,0.00521,157.240.13.0-255,66,886,10,2929
1514,0.005519,157.240.13.0-255,278,1164,10,2929
1515,0.005542,172.31.36.0-255,66,1230,10,2929
1516,0.006208,172.31.36.0-255,130,1360,10,2929
1517,0.007679,172.31.36.0-255,236,1596,10,2929
1518,0.007705,172.31.36.0-255,536,2132,10,2929
1519,0.008127,157.240.13.0-255,230,2362,10,2929
1520,0.008164,157.240.13.0-255,140,2502,10,2929
1521,0.009424,157.240.13.0-255,66,2568,10,2929
1522,0.00945,157.240.13.0-255,97,2665,10,2929
1523,0.009791,157.240.13.0-255,101,2766,10,2929
1524,0.014038,172.31.36.0-255,97,2863,10,2929
1525,0.056472,157.240.13.0-255,66,2929,10,2929
1526,0.0,172.31.36.0-255,74,74,10,1407
1527,0.032286,74.125.24.0-255,148,222,10,1407
1528,0.032311,74.125.24.0-255,97,319,10,1407
1529,0.032401,74.125.24.0-255,105,424,10,1407
1530,0.032656,172.31.36.0-255,66,490,10,1407
1531,0.032687,172.31.36.0-255,105,595,10,1407
1532,0.034687,74.125.24.0-255,66,661,10,1407
1533,0.071718,31.13.82.0-255,74,735,10,1407
1534,0.071758,172.31.36.0-255,66,801,10,1407
1535,0.073543,172.31.36.0-255,606,1407,10,1407
1536,0.0,172.31.36.0-255,74,74,10,3062
1537,0.00203,157.240.13.0-255,74,148,10,3062
1538,0.00205,172.31.36.0-255,66,214,10,3062
1539,0.009886,172.31.36.0-255,606,820,10,3062
1540,0.011919,157.240.13.0-255,66,886,10,3062
1541,0.012208,157.240.13.0-255,278,1164,10,3062
1542,0.012219,172.31.36.0-255,66,1230,10,3062
1543,0.012946,172.31.36.0-255,130,1360,10,3062
1544,0.015429,157.240.13.0-255,230,1590,10,3062
1545,0.015491,157.240.13.0-255,140,1730,10,3062
1546,0.016087,172.31.36.0-255,66,1796,10,3062
1547,0.01681,172.31.36.0-255,236,2032,10,3062
1548,0.016842,172.31.36.0-255,537,2569,10,3062
1549,0.017959,172.31.36.0-255,97,2666,10,3062
1550,0.018848,157.240.13.0-255,66,2732,10,3062
1551,0.018856,157.240.13.0-255,97,2829,10,3062
1552,0.019161,157.240.13.0-255,101,2930,10,3062
1553,0.019172,172.31.36.0-255,66,2996,10,3062
1554,0.06203,157.240.13.0-255,66,3062,10,3062
1555,0.0,172.31.36.0-255,74,74,10,820
1556,0.083574,31.13.82.0-255,74,148,10,820
1557,0.083606,172.31.36.0-255,66,214,10,820
1558,0.085361,172.31.36.0-255,606,820,10,820
1559,0.0,172.31.36.0-255,74,74,10,3064
1560,0.001731,157.240.13.0-255,74,148,10,3064
1561,0.00175,172.31.36.0-255,66,214,10,3064
1562,0.007602,172.31.36.0-255,606,820,10,3064
1563,0.009321,157.240.13.0-255,66,886,10,3064
1564,0.009701,157.240.13.0-255,278,1164,10,3064
1565,0.009723,172.31.36.0-255,66,1230,10,3064
1566,0.010379,172.31.36.0-255,130,1360,10,3064
1567,0.012051,172.31.36.0-255,236,1596,10,3064
1568,0.012082,172.31.36.0-255,539,2135,10,3064
1569,0.012244,157.240.13.0-255,230,2365,10,3064
1570,0.012299,157.240.13.0-255,140,2505,10,3064
1571,0.013658,172.31.36.0-255,66,2571,10,3064
1572,0.013745,172.31.36.0-255,97,2668,10,3064
1573,0.013796,157.240.13.0-255,66,2734,10,3064
1574,0.013843,157.240.13.0-255,97,2831,10,3064
1575,0.014259,157.240.13.0-255,101,2932,10,3064
1576,0.014299,172.31.36.0-255,66,2998,10,3064
1577,0.057398,157.240.13.0-255,66,3064,10,3064
1578,0.0,172.31.36.0-255,74,74,10,2972
1579,0.001441,157.240.13.0-255,74,148,10,2972
1580,0.00146,172.31.36.0-255,66,214,10,2972
1581,0.003092,172.31.36.0-255,606,820,10,2972
1582,0.004535,157.240.13.0-255,66,886,10,2972
1583,0.005079,157.240.13.0-255,278,1164,10,2972
1584,0.005089,172.31.36.0-255,66,1230,10,2972
1585,0.006137,172.31.36.0-255,130,1360,10,2972
1586,0.007536,172.31.36.0-255,236,1596,10,2972
1587,0.007564,172.31.36.0-255,535,2131,10,2972
1588,0.007646,157.240.13.0-255,230,2361,10,2972
1589,0.007718,157.240.13.0-255,140,2501,10,2972
1590,0.008276,172.31.36.0-255,66,2567,10,2972
1591,0.008353,172.31.36.0-255,97,2664,10,2972
1592,0.008971,157.240.13.0-255,66,2730,10,2972
1593,0.009634,157.240.13.0-255,110,2840,10,2972
1594,0.04908,172.31.36.0-255,66,2906,10,2972
1595,0.049867,157.240.13.0-255,66,2972,10,2972
1596,0.0,172.31.36.0-255,66,66,10,825
1597,3.1e-05,172.31.36.0-255,105,171,10,825
1598,0.003688,172.217.194.0-255,141,312,10,825
1599,0.004046,172.217.194.0-255,97,409,10,825
1600,0.004104,172.217.194.0-255,105,514,10,825
1601,0.004234,172.31.36.0-255,66,580,10,825
1602,0.00427,172.31.36.0-255,105,685,10,825
1603,0.011236,172.217.194.0-255,66,751,10,825
1604,0.044748,172.31.36.0-255,74,825,10,825
1605,0.0,172.31.36.0-255,74,74,10,820
1606,0.0738,31.13.82.0-255,74,148,10,820
1607,0.073834,172.31.36.0-255,66,214,10,820
1608,0.075542,172.31.36.0-255,606,820,10,820
1609,0.0,172.217.194.0-255,66,66,10,3129
1610,0.029306,172.31.36.0-255,74,140,10,3129
1611,0.031466,157.240.13.0-255,74,214,10,3129
1612,0.031484,172.31.36.0-255,66,280,10,3129
1613,0.033325,172.31.36.0-255,606,886,10,3129
1614,0.03536,157.240.13.0-255,66,952,10,3129
1615,0.036003,157.240.13.0-255,278,1230,10,3129
1616,0.036016,172.31.36.0-255,66,1296,10,3129
1617,0.036879,172.31.36.0-255,130,1426,10,3129
1618,0.038348,172.31.36.0-255,236,1662,10,3129
1619,0.038373,172.31.36.0-255,538,2200,10,3129
1620,0.038977,157.240.13.0-255,230,2430,10,3129
1621,0.039033,157.240.13.0-255,140,2570,10,3129
1622,0.039088,172.31.36.0-255,66,2636,10,3129
1623,0.03918,172.31.36.0-255,97,2733,10,3129
1624,0.040383,157.240.13.0-255,66,2799,10,3129
1625,0.040404,157.240.13.0-255,97,2896,10,3129
1626,0.040697,157.240.13.0-255,101,2997,10,3129
1627,0.042436,172.31.36.0-255,66,3063,10,3129
1628,0.081207,157.240.13.0-255,66,3129,10,3129
1629,0.0,172.31.36.0-255,74,74,10,2842
1630,0.001448,157.240.13.0-255,74,148,10,2842
1631,0.00147,172.31.36.0-255,66,214,10,2842
1632,0.003089,172.31.36.0-255,606,820,10,2842
1633,0.004526,157.240.13.0-255,66,886,10,2842
1634,0.005081,157.240.13.0-255,278,1164,10,2842
1635,0.005093,172.31.36.0-255,66,1230,10,2842
1636,0.005716,172.31.36.0-255,130,1360,10,2842
1637,0.007095,172.31.36.0-255,236,1596,10,2842
1638,0.007125,172.31.36.0-255,537,2133,10,2842
1639,0.008548,157.240.13.0-255,66,2199,10,2842
1640,0.097719,157.240.13.0-255,230,2429,10,2842
1641,0.097867,157.240.13.0-255,140,2569,10,2842
1642,0.097937,172.31.36.0-255,66,2635,10,2842
1643,0.097983,172.31.36.0-255,97,2732,10,2842
1644,0.098518,157.240.13.0-255,110,2842,10,2842
1645,0.0,31.13.82.0-255,74,74,10,2059
1646,2.5e-05,172.31.36.0-255,66,140,10,2059
1647,0.001789,172.31.36.0-255,606,746,10,2059
1648,0.078821,31.13.82.0-255,66,812,10,2059
1649,0.079065,31.13.82.0-255,278,1090,10,2059
1650,0.079081,172.31.36.0-255,66,1156,10,2059
1651,0.079735,172.31.36.0-255,130,1286,10,2059
1652,0.081129,172.31.36.0-255,236,1522,10,2059
1653,0.081175,172.31.36.0-255,537,2059,10,2059
1654,0.0,172.31.36.0-255,606,606,10,2694
1655,0.001432,157.240.13.0-255,66,672,10,2694
1656,0.00171,157.240.13.0-255,278,950,10,2694
1657,0.001733,172.31.36.0-255,66,1016,10,2694
1658,0.002398,172.31.36.0-255,130,1146,10,2694
1659,0.003884,172.31.36.0-255,236,1382,10,2694
1660,0.003895,157.240.13.0-255,230,1612,10,2694
1661,0.003912,172.31.36.0-255,537,2149,10,2694
1662,0.003959,157.240.13.0-255,140,2289,10,2694
1663,0.004545,172.31.36.0-255,97,2386,10,2694
1664,0.005317,157.240.13.0-255,66,2452,10,2694
1665,0.005638,157.240.13.0-255,110,2562,10,2694
1666,0.042401,172.31.36.0-255,66,2628,10,2694
1667,0.045985,157.240.13.0-255,66,2694,10,2694
1668,0.0,172.31.36.0-255,74,74,10,820
1669,0.067539,31.13.82.0-255,74,148,10,820
1670,0.067579,172.31.36.0-255,66,214,10,820
1671,0.07082,172.31.36.0-255,606,820,10,820
1672,0.0,172.217.194.0-255,66,66,10,140
1673,0.027929,172.31.36.0-255,74,140,10,140
1674,0.0,172.31.36.0-255,74,74,10,820
1675,0.068407,31.13.82.0-255,74,148,10,820
1676,0.068441,172.31.36.0-255,66,214,10,820
1677,0.070432,172.31.36.0-255,606,820,10,820
1678,0.0,172.31.36.0-255,74,74,10,3061
1679,0.002016,157.240.13.0-255,74,148,10,3061
1680,0.00205,172.31.36.0-255,66,214,10,3061
1681,0.003685,172.31.36.0-255,606,820,10,3061
1682,0.005711,157.240.13.0-255,66,886,10,3061
1683,0.005957,157.240.13.0-255,278,1164,10,3061
1684,0.00597,172.31.36.0-255,66,1230,10,3061
1685,0.007827,172.31.36.0-255,130,1360,10,3061
1686,0.009307,172.31.36.0-255,236,1596,10,3061
1687,0.009338,172.31.36.0-255,536,2132,10,3061
1688,0.009947,157.240.13.0-255,230,2362,10,3061
1689,0.01,157.240.13.0-255,140,2502,10,3061
1690,0.01012,172.31.36.0-255,66,2568,10,3061
1691,0.010204,172.31.36.0-255,97,2665,10,3061
1692,0.01134,157.240.13.0-255,66,2731,10,3061
1693,0.011357,157.240.13.0-255,97,2828,10,3061
1694,0.011674,157.240.13.0-255,101,2929,10,3061
1695,0.015394,172.31.36.0-255,66,2995,10,3061
1696,0.053017,157.240.13.0-255,66,3061,10,3061
1697,0.0,172.217.194.0-255,66,66,10,886
1698,0.01837,172.31.36.0-255,74,140,10,886
1699,0.095603,31.13.82.0-255,74,214,10,886
1700,0.095635,172.31.36.0-255,66,280,10,886
1701,0.097457,172.31.36.0-255,606,886,10,886
1702,0.0,172.217.194.0-255,66,66,10,140
1703,0.040285,172.31.36.0-255,74,140,10,140
1704,0.0,172.253.118.0-255,66,66,10,280
1705,0.028866,172.31.36.0-255,74,140,10,280
1706,0.09885,31.13.82.0-255,74,214,10,280
1707,0.098885,172.31.36.0-255,66,280,10,280
1708,0.0,172.31.36.0-255,74,74,10,3126
1709,0.001458,74.125.130.0-255,66,140,10,3126
1710,0.001723,157.240.13.0-255,74,214,10,3126
1711,0.001743,172.31.36.0-255,66,280,10,3126
1712,0.006888,172.31.36.0-255,606,886,10,3126
1713,0.008624,157.240.13.0-255,66,952,10,3126
1714,0.008861,157.240.13.0-255,278,1230,10,3126
1715,0.008869,172.31.36.0-255,66,1296,10,3126
1716,0.010325,172.31.36.0-255,130,1426,10,3126
1717,0.012159,157.240.13.0-255,230,1656,10,3126
1718,0.012193,157.240.13.0-255,140,1796,10,3126
1719,0.015918,172.31.36.0-255,66,1862,10,3126
1720,0.017612,172.31.36.0-255,236,2098,10,3126
1721,0.017645,172.31.36.0-255,535,2633,10,3126
1722,0.018377,172.31.36.0-255,97,2730,10,3126
1723,0.019359,157.240.13.0-255,66,2796,10,3126
1724,0.019373,157.240.13.0-255,97,2893,10,3126
1725,0.019634,157.240.13.0-255,101,2994,10,3126
1726,0.022578,172.31.36.0-255,66,3060,10,3126
1727,0.06114,157.240.13.0-255,66,3126,10,3126
1728,0.0,172.31.36.0-255,74,74,10,820
1729,0.080119,31.13.82.0-255,74,148,10,820
1730,0.080139,172.31.36.0-255,66,214,10,820
1731,0.082354,172.31.36.0-255,606,820,10,820
1732,0.0,172.31.36.0-255,693,693,10,4507
1733,0.000133,172.31.36.0-255,97,790,10,4507
1734,0.002378,74.125.24.0-255,66,856,10,4507
1735,0.004794,74.125.24.0-255,150,1006,10,4507
1736,0.004855,74.125.24.0-255,97,1103,10,4507
1737,0.004929,74.125.24.0-255,105,1208,10,4507
1738,0.005075,172.31.36.0-255,66,1274,10,4507
1739,0.00511,172.31.36.0-255,105,1379,10,4507
1740,0.006529,172.31.36.0-255,74,1453,10,4507
1741,0.008286,157.240.13.0-255,74,1527,10,4507
1742,0.008302,172.31.36.0-255,66,1593,10,4507
1743,0.009934,172.31.36.0-255,606,2199,10,4507
1744,0.01156,74.125.24.0-255,66,2265,10,4507
1745,0.011645,157.240.13.0-255,66,2331,10,4507
1746,0.012208,157.240.13.0-255,278,2609,10,4507
1747,0.012221,172.31.36.0-255,66,2675,10,4507
1748,0.012924,172.31.36.0-255,130,2805,10,4507
1749,0.014184,172.31.36.0-255,236,3041,10,4507
1750,0.014214,172.31.36.0-255,537,3578,10,4507
1751,0.014706,157.240.13.0-255,230,3808,10,4507
1752,0.014754,157.240.13.0-255,140,3948,10,4507
1753,0.014839,172.31.36.0-255,66,4014,10,4507
1754,0.014871,172.31.36.0-255,97,4111,10,4507
1755,0.015929,157.240.13.0-255,66,4177,10,4507
1756,0.015951,157.240.13.0-255,97,4274,10,4507
1757,0.016306,157.240.13.0-255,101,4375,10,4507
1758,0.020568,172.31.36.0-255,66,4441,10,4507
1759,0.057698,157.240.13.0-255,66,4507,10,4507
1760,0.0,172.31.36.0-255,74,74,10,3061
1761,0.001739,157.240.13.0-255,74,148,10,3061
1762,0.001769,172.31.36.0-255,66,214,10,3061
1763,0.003482,172.31.36.0-255,606,820,10,3061
1764,0.005201,157.240.13.0-255,66,886,10,3061
1765,0.005507,157.240.13.0-255,278,1164,10,3061
1766,0.005529,172.31.36.0-255,66,1230,10,3061
1767,0.006794,172.31.36.0-255,130,1360,10,3061
1768,0.008185,172.31.36.0-255,236,1596,10,3061
1769,0.008213,172.31.36.0-255,536,2132,10,3061
