,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
537,0.014311,216.58.221.0-255,66,3044,31,4148
538,0.014399,216.58.221.0-255,66,3110,31,4148
539,0.017089,216.58.221.0-255,138,3248,31,4148
540,0.017118,216.58.221.0-255,97,3345,31,4148
541,0.017169,216.58.221.0-255,105,3450,31,4148
542,0.01741,172.31.33.0-255,66,3516,31,4148
543,0.017448,172.31.33.0-255,105,3621,31,4148
544,0.022465,216.58.221.0-255,66,3687,31,4148
545,0.034357,172.31.33.0-255,294,3981,31,4148
546,0.036392,157.240.7.0-255,101,4082,31,4148
547,0.036406,172.31.33.0-255,66,4148,31,4148
548,0.0,157.240.7.0-255,199,199,31,592
549,2.1e-05,172.31.33.0-255,66,265,31,592
550,0.010727,172.31.33.0-255,160,425,31,592
551,0.012783,157.240.7.0-255,101,526,31,592
552,0.050601,172.31.33.0-255,66,592,31,592
553,0.0,172.31.33.0-255,294,294,31,461
554,0.067377,31.13.82.0-255,101,395,31,461
555,0.067399,172.31.33.0-255,66,461,31,461
556,0.0,216.58.221.0-255,150,150,31,819
557,2.7e-05,216.58.221.0-255,97,247,31,819
558,0.000137,172.31.33.0-255,66,313,31,819
559,0.004399,216.58.221.0-255,66,379,31,819
560,0.024416,172.31.33.0-255,273,652,31,819
561,0.026443,157.240.7.0-255,101,753,31,819
562,0.026454,172.31.33.0-255,66,819,31,819
563,0.0,74.125.200.0-255,66,66,31,289
564,0.032799,172.31.33.0-255,223,289,31,289
565,0.0,172.31.33.0-255,130,130,31,3278
566,0.002786,74.125.130.0-255,630,760,31,3278
567,0.006554,172.31.33.0-255,236,996,31,3278
568,0.00658,172.31.33.0-255,942,1938,31,3278
569,0.007494,172.31.33.0-255,97,2035,31,3278
570,0.00754,172.31.33.0-255,97,2132,31,3278
571,0.009014,74.125.130.0-255,66,2198,31,3278
572,0.009026,74.125.130.0-255,97,2295,31,3278
573,0.009813,74.125.130.0-255,66,2361,31,3278
574,0.010347,74.125.130.0-255,478,2839,31,3278
575,0.010387,74.125.130.0-255,97,2936,31,3278
576,0.01044,74.125.130.0-255,105,3041,31,3278
577,0.012536,172.31.33.0-255,66,3107,31,3278
578,0.01258,172.31.33.0-255,105,3212,31,3278
579,0.019099,74.125.130.0-255,66,3278,31,3278
580,0.0,74.125.200.0-255,66,66,31,526
581,0.003665,172.31.33.0-255,293,359,31,526
582,0.006026,157.240.7.0-255,101,460,31,526
583,0.006043,172.31.33.0-255,66,526,31,526
584,0.0,157.240.7.0-255,209,209,31,602
585,1.8e-05,172.31.33.0-255,66,275,31,602
586,0.012559,172.31.33.0-255,160,435,31,602
587,0.014537,157.240.7.0-255,101,536,31,602
588,0.052389,172.31.33.0-255,66,602,31,602
589,0.0,172.31.33.0-255,105,105,31,276
590,0.001482,157.240.7.0-255,105,210,31,276
591,0.001495,172.31.33.0-255,66,276,31,276
592,0.0,74.125.24.0-255,141,141,31,580
593,7.3e-05,74.125.24.0-255,97,238,31,580
594,7.6e-05,74.125.24.0-255,105,343,31,580
595,0.000421,172.31.33.0-255,66,409,31,580
596,0.000453,172.31.33.0-255,105,514,31,580
597,0.002469,74.125.24.0-255,66,580,31,580
598,0.0,157.240.7.0-255,209,209,31,602
599,1.4e-05,172.31.33.0-255,66,275,31,602
600,0.010756,172.31.33.0-255,160,435,31,602
601,0.012782,157.240.7.0-255,101,536,31,602
602,0.0515,172.31.33.0-255,66,602,31,602
603,0.0,157.240.7.0-255,209,209,31,602
604,2.6e-05,172.31.33.0-255,66,275,31,602
605,0.011127,172.31.33.0-255,160,435,31,602
606,0.012878,157.240.7.0-255,101,536,31,602
607,0.051127,172.31.33.0-255,66,602,31,602
608,0.0,157.240.7.0-255,101,101,31,167
609,1.1e-05,172.31.33.0-255,66,167,31,167
610,0.0,172.31.33.0-255,669,669,31,2154
611,0.000121,172.31.33.0-255,97,766,31,2154
612,0.002574,74.125.68.0-255,66,832,31,2154
613,0.002656,74.125.68.0-255,66,898,31,2154
614,0.003132,172.31.33.0-255,499,1397,31,2154
615,0.004873,157.240.13.0-255,101,1498,31,2154
616,0.0049,172.31.33.0-255,66,1564,31,2154
617,0.005073,74.125.68.0-255,151,1715,31,2154
618,0.005092,74.125.68.0-255,97,1812,31,2154
619,0.005165,74.125.68.0-255,105,1917,31,2154
620,0.006134,172.31.33.0-255,66,1983,31,2154
621,0.006168,172.31.33.0-255,105,2088,31,2154
622,0.013375,74.125.68.0-255,66,2154,31,2154
623,0.0,172.31.33.0-255,490,490,31,657
624,0.002377,157.240.13.0-255,101,591,31,657
625,0.002407,172.31.33.0-255,66,657,31,657
626,0.0,172.217.194.0-255,66,66,31,525
627,0.012472,172.31.33.0-255,292,358,31,525
628,0.014501,157.240.7.0-255,101,459,31,525
629,0.014517,172.31.33.0-255,66,525,31,525
630,0.0,74.125.24.0-255,66,66,31,2300
631,0.001779,74.125.24.0-255,66,132,31,2300
632,0.026656,172.31.33.0-255,101,233,31,2300
633,0.032482,172.31.33.0-255,693,926,31,2300
634,0.03261,172.31.33.0-255,97,1023,31,2300
635,0.032852,74.125.24.0-255,66,1089,31,2300
636,0.034762,74.125.24.0-255,66,1155,31,2300
637,0.034851,74.125.24.0-255,66,1221,31,2300
638,0.036598,74.125.24.0-255,141,1362,31,2300
639,0.036618,74.125.24.0-255,97,1459,31,2300
640,0.036711,74.125.24.0-255,105,1564,31,2300
641,0.036898,172.31.33.0-255,66,1630,31,2300
642,0.036925,172.31.33.0-255,105,1735,31,2300
643,0.042847,74.125.24.0-255,66,1801,31,2300
644,0.061414,172.31.33.0-255,499,2300,31,2300
645,0.0,172.31.33.0-255,242,242,31,409
646,0.002152,157.240.7.0-255,101,343,31,409
647,0.002165,172.31.33.0-255,66,409,31,409
648,0.0,172.31.33.0-255,66,66,31,420
649,5e-05,172.31.33.0-255,105,171,31,420
650,0.002142,74.125.24.0-255,105,276,31,420
651,0.002158,172.31.33.0-255,78,354,31,420
652,0.007706,74.125.24.0-255,66,420,31,420
653,0.0,172.217.194.0-255,146,146,31,1227
654,2.1e-05,172.217.194.0-255,97,243,31,1227
655,8e-05,172.217.194.0-255,105,348,31,1227
656,0.000675,172.31.33.0-255,66,414,31,1227
657,0.000722,172.31.33.0-255,105,519,31,1227
658,0.001048,31.13.82.0-255,105,624,31,1227
659,0.001058,172.31.33.0-255,66,690,31,1227
660,0.007276,172.217.194.0-255,66,756,31,1227
661,0.035591,172.31.33.0-255,304,1060,31,1227
662,0.037637,157.240.13.0-255,101,1161,31,1227
663,0.037651,172.31.33.0-255,66,1227,31,1227
664,0.0,74.125.68.0-255,145,145,31,2218
665,6.7e-05,74.125.68.0-255,97,242,31,2218
666,0.000147,74.125.68.0-255,105,347,31,2218
667,0.000749,172.31.33.0-255,66,413,31,2218
668,0.000774,172.31.33.0-255,105,518,31,2218
669,0.002842,172.31.33.0-255,650,1168,31,2218
670,0.002932,172.31.33.0-255,97,1265,31,2218
671,0.0052,74.125.68.0-255,66,1331,31,2218
672,0.006605,74.125.68.0-255,145,1476,31,2218
673,0.006654,74.125.68.0-255,97,1573,31,2218
674,0.006756,74.125.68.0-255,105,1678,31,2218
675,0.009235,172.31.33.0-255,66,1744,31,2218
676,0.009274,172.31.33.0-255,105,1849,31,2218
677,0.017154,74.125.68.0-255,66,1915,31,2218
678,0.037226,172.31.33.0-255,303,2218,31,2218
679,0.0,74.125.68.0-255,66,66,31,504
680,0.020672,172.31.33.0-255,271,337,31,504
681,0.022684,157.240.7.0-255,101,438,31,504
682,0.022697,172.31.33.0-255,66,504,31,504
683,0.0,172.253.118.0-255,66,66,31,877
684,0.001916,172.253.118.0-255,150,216,31,877
685,0.001976,172.253.118.0-255,97,313,31,877
686,0.002012,172.253.118.0-255,105,418,31,877
687,0.003979,172.31.33.0-255,66,484,31,877
688,0.004025,172.31.33.0-255,105,589,31,877
689,0.010819,172.253.118.0-255,66,655,31,877
690,0.046886,172.31.33.0-255,222,877,31,877
691,0.0,74.125.130.0-255,145,145,31,3028
692,1.3e-05,74.125.130.0-255,390,535,31,3028
693,5.4e-05,74.125.130.0-255,216,751,31,3028
694,0.000102,74.125.130.0-255,105,856,31,3028
695,0.001539,172.31.33.0-255,66,922,31,3028
696,0.001565,172.31.33.0-255,105,1027,31,3028
697,0.008568,74.125.130.0-255,66,1093,31,3028
698,0.073555,172.31.33.0-255,660,1753,31,3028
699,0.073628,172.31.33.0-255,97,1850,31,3028
700,0.075923,74.125.130.0-255,66,1916,31,3028
701,0.075979,74.125.130.0-255,66,1982,31,3028
702,0.078134,74.125.130.0-255,146,2128,31,3028
703,0.078153,74.125.130.0-255,97,2225,31,3028
704,0.078208,74.125.130.0-255,105,2330,31,3028
705,0.078395,172.31.33.0-255,66,2396,31,3028
706,0.078419,172.31.33.0-255,105,2501,31,3028
707,0.080681,172.31.33.0-255,294,2795,31,3028
708,0.08283,157.240.7.0-255,101,2896,31,3028
709,0.082843,172.31.33.0-255,66,2962,31,3028
710,0.085529,74.125.130.0-255,66,3028,31,3028
711,0.0,172.31.33.0-255,963,963,31,4431
712,3.9e-05,172.31.33.0-255,219,1182,31,4431
713,0.000105,172.31.33.0-255,453,1635,31,4431
714,0.002515,74.125.130.0-255,66,1701,31,4431
715,0.002536,74.125.130.0-255,66,1767,31,4431
716,0.002588,74.125.130.0-255,66,1833,31,4431
717,0.005049,74.125.130.0-255,141,1974,31,4431
718,0.005065,74.125.130.0-255,97,2071,31,4431
719,0.005129,74.125.130.0-255,105,2176,31,4431
720,0.012054,172.31.33.0-255,66,2242,31,4431
721,0.012104,172.31.33.0-255,105,2347,31,4431
722,0.012703,172.31.33.0-255,637,2984,31,4431
723,0.01282,172.31.33.0-255,97,3081,31,4431
724,0.013216,74.125.130.0-255,105,3186,31,4431
725,0.013229,172.31.33.0-255,78,3264,31,4431
726,0.01525,74.125.130.0-255,66,3330,31,4431
727,0.017362,74.125.130.0-255,141,3471,31,4431
728,0.017375,172.31.33.0-255,66,3537,31,4431
729,0.017405,74.125.130.0-255,97,3634,31,4431
730,0.017408,172.31.33.0-255,66,3700,31,4431
731,0.017438,74.125.130.0-255,105,3805,31,4431
732,0.01744,172.31.33.0-255,66,3871,31,4431
733,0.019997,172.31.33.0-255,105,3976,31,4431
734,0.027239,74.125.130.0-255,66,4042,31,4431
735,0.05328,172.31.33.0-255,222,4264,31,4431
736,0.055597,157.240.7.0-255,101,4365,31,4431
737,0.055626,172.31.33.0-255,66,4431,31,4431
738,0.0,157.240.7.0-255,209,209,31,878
739,2.8e-05,172.31.33.0-255,66,275,31,878
740,0.009694,172.31.33.0-255,160,435,31,878
741,0.011939,157.240.7.0-255,101,536,31,878
742,0.051546,172.31.33.0-255,66,602,31,878
743,0.092877,172.31.33.0-255,105,707,31,878
744,0.094637,157.240.7.0-255,105,812,31,878
745,0.094644,172.31.33.0-255,66,878,31,878
746,0.0,172.31.33.0-255,294,294,31,461
747,0.002067,157.240.7.0-255,101,395,31,461
748,0.00208,172.31.33.0-255,66,461,31,461
749,0.0,74.125.24.0-255,66,66,31,2727
750,1.1e-05,74.125.24.0-255,66,132,31,2727
751,7.9e-05,74.125.24.0-255,66,198,31,2727
752,0.003031,74.125.24.0-255,148,346,31,2727
753,0.003076,74.125.24.0-255,97,443,31,2727
754,0.003102,74.125.24.0-255,105,548,31,2727
755,0.003349,172.31.33.0-255,66,614,31,2727
756,0.003388,172.31.33.0-255,105,719,31,2727
757,0.010922,74.125.24.0-255,66,785,31,2727
758,0.013623,172.31.33.0-255,636,1421,31,2727
759,0.013743,172.31.33.0-255,97,1518,31,2727
760,0.016187,74.125.24.0-255,66,1584,31,2727
761,0.016292,74.125.24.0-255,66,1650,31,2727
762,0.017056,172.31.33.0-255,101,1751,31,2727
763,0.018034,74.125.24.0-255,148,1899,31,2727
764,0.018086,74.125.24.0-255,97,1996,31,2727
765,0.018115,74.125.24.0-255,105,2101,31,2727
766,0.018256,172.31.33.0-255,66,2167,31,2727
767,0.018284,172.31.33.0-255,105,2272,31,2727
768,0.021075,74.125.24.0-255,66,2338,31,2727
769,0.038293,172.31.33.0-255,222,2560,31,2727
770,0.040387,157.240.7.0-255,101,2661,31,2727
771,0.0404,172.31.33.0-255,66,2727,31,2727
772,0.0,172.31.33.0-255,322,322,31,489
773,0.00211,157.240.7.0-255,101,423,31,489
774,0.002122,172.31.33.0-255,66,489,31,489
775,0.0,157.240.7.0-255,101,101,31,167
776,1.3e-05,172.31.33.0-255,66,167,31,167
777,0.0,157.240.7.0-255,209,209,31,602
778,3.6e-05,172.31.33.0-255,66,275,31,602
779,0.01308,172.31.33.0-255,160,435,31,602
780,0.015769,157.240.7.0-255,101,536,31,602
781,0.054076,172.31.33.0-255,66,602,31,602
782,0.0,172.217.194.0-255,66,66,31,1150
783,0.001729,172.217.194.0-255,146,212,31,1150
784,0.001756,172.217.194.0-255,97,309,31,1150
785,0.001817,172.217.194.0-255,105,414,31,1150
786,0.003745,172.31.33.0-255,66,480,31,1150
787,0.003786,172.31.33.0-255,105,585,31,1150
788,0.010368,172.217.194.0-255,66,651,31,1150
789,0.061524,172.31.33.0-255,499,1150,31,1150
790,0.0,74.125.130.0-255,66,66,31,536
791,0.030794,172.31.33.0-255,303,369,31,536
792,0.033111,157.240.7.0-255,101,470,31,536
793,0.033122,172.31.33.0-255,66,536,31,536
794,0.0,157.240.7.0-255,209,209,31,602
795,1.9e-05,172.31.33.0-255,66,275,31,602
796,0.011421,172.31.33.0-255,160,435,31,602
797,0.013456,157.240.7.0-255,101,536,31,602
798,0.05,172.31.33.0-255,66,602,31,602
799,0.0,157.240.7.0-255,209,209,31,602
800,2.2e-05,172.31.33.0-255,66,275,31,602
801,0.010392,172.31.33.0-255,160,435,31,602
802,0.012524,157.240.7.0-255,101,536,31,602
803,0.050574,172.31.33.0-255,66,602,31,602
804,0.0,172.217.194.0-255,66,66,31,526
805,0.040071,172.31.33.0-255,293,359,31,526
806,0.042105,157.240.7.0-255,101,460,31,526
807,0.042119,172.31.33.0-255,66,526,31,526
808,0.0,157.240.7.0-255,209,209,31,602
809,2.5e-05,172.31.33.0-255,66,275,31,602
810,0.011286,172.31.33.0-255,160,435,31,602
811,0.013359,157.240.7.0-255,101,536,31,602
812,0.051178,172.31.33.0-255,66,602,31,602
813,0.0,31.13.82.0-255,101,101,31,167
814,1.9e-05,172.31.33.0-255,66,167,31,167
815,0.0,157.240.7.0-255,209,209,31,602
816,1.4e-05,172.31.33.0-255,66,275,31,602
817,0.01144,172.31.33.0-255,160,435,31,602
818,0.013613,157.240.7.0-255,101,536,31,602
819,0.051395,172.31.33.0-255,66,602,31,602
820,0.0,172.217.194.0-255,66,66,31,475
821,0.019689,172.31.33.0-255,242,308,31,475
822,0.021832,157.240.7.0-255,101,409,31,475
823,0.021844,172.31.33.0-255,66,475,31,475
