,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1080,0.068528,172.31.33.0-255,66,470,35,470
1081,0.0,74.125.200.0-255,66,66,35,590
1082,0.027642,172.31.33.0-255,252,318,35,590
1083,0.029656,157.240.13.0-255,101,419,35,590
1084,0.029667,172.31.33.0-255,66,485,35,590
1085,0.042759,172.31.33.0-255,105,590,35,590
1086,0.0,74.125.200.0-255,66,66,35,820
1087,0.009332,172.31.33.0-255,311,377,35,820
1088,0.010234,172.31.33.0-255,105,482,35,820
1089,0.012324,69.171.250.0-255,105,587,35,820
1090,0.012337,172.31.33.0-255,66,653,35,820
1091,0.077379,31.13.82.0-255,101,754,35,820
1092,0.077398,172.31.33.0-255,66,820,35,820
1093,0.0,172.31.33.0-255,251,251,35,418
1094,0.079002,31.13.82.0-255,101,352,35,418
1095,0.07902,172.31.33.0-255,66,418,35,418
1096,0.0,172.31.33.0-255,280,280,35,447
1097,0.002511,157.240.7.0-255,101,381,35,447
1098,0.002524,172.31.33.0-255,66,447,35,447
1099,0.0,74.125.24.0-255,150,150,35,709
1100,7.4e-05,74.125.24.0-255,97,247,35,709
1101,0.001615,172.31.33.0-255,66,313,35,709
1102,0.051425,172.31.33.0-255,229,542,35,709
1103,0.053218,157.240.7.0-255,101,643,35,709
1104,0.053228,172.31.33.0-255,66,709,35,709
1105,0.0,172.31.33.0-255,230,230,35,397
1106,0.001727,157.240.7.0-255,101,331,35,397
1107,0.001739,172.31.33.0-255,66,397,35,397
1108,0.0,74.125.68.0-255,66,66,35,2686
1109,4.1e-05,74.125.68.0-255,66,132,35,2686
1110,0.000123,74.125.68.0-255,66,198,35,2686
1111,0.003689,74.125.68.0-255,144,342,35,2686
1112,0.003715,74.125.68.0-255,97,439,35,2686
1113,0.003794,74.125.68.0-255,105,544,35,2686
1114,0.004094,172.31.33.0-255,66,610,35,2686
1115,0.00414,172.31.33.0-255,105,715,35,2686
1116,0.012366,74.125.68.0-255,66,781,35,2686
1117,0.022373,172.31.33.0-255,101,882,35,2686
1118,0.024975,74.125.68.0-255,66,948,35,2686
1119,0.027295,172.31.33.0-255,695,1643,35,2686
1120,0.027498,172.31.33.0-255,97,1740,35,2686
1121,0.029895,74.125.68.0-255,66,1806,35,2686
1122,0.030073,74.125.68.0-255,66,1872,35,2686
1123,0.03193,74.125.68.0-255,144,2016,35,2686
1124,0.031948,74.125.68.0-255,97,2113,35,2686
1125,0.032013,74.125.68.0-255,105,2218,35,2686
1126,0.035748,172.31.33.0-255,66,2284,35,2686
1127,0.035796,172.31.33.0-255,105,2389,35,2686
1128,0.043372,74.125.68.0-255,66,2455,35,2686
1129,0.059839,172.31.33.0-255,231,2686,35,2686
1130,0.0,172.31.33.0-255,230,230,35,673
1131,0.002129,157.240.7.0-255,101,331,35,673
1132,0.002144,172.31.33.0-255,66,397,35,673
1133,0.074769,172.31.33.0-255,105,502,35,673
1134,0.076506,157.240.7.0-255,105,607,35,673
1135,0.076516,172.31.33.0-255,66,673,35,673
1136,0.0,74.125.24.0-255,146,146,35,1357
1137,4.7e-05,74.125.24.0-255,97,243,35,1357
1138,8.1e-05,74.125.24.0-255,105,348,35,1357
1139,0.00029,172.31.33.0-255,66,414,35,1357
1140,0.000329,172.31.33.0-255,105,519,35,1357
1141,0.00134,74.125.24.0-255,66,585,35,1357
1142,0.002496,74.125.24.0-255,146,731,35,1357
1143,0.002553,74.125.24.0-255,97,828,35,1357
1144,0.002662,172.31.33.0-255,66,894,35,1357
1145,0.007591,74.125.24.0-255,66,960,35,1357
1146,0.060023,172.31.33.0-255,230,1190,35,1357
1147,0.061726,157.240.13.0-255,101,1291,35,1357
1148,0.061741,172.31.33.0-255,66,1357,35,1357
1149,0.0,74.125.24.0-255,66,66,35,296
1150,0.03493,172.31.33.0-255,230,296,35,296
1151,0.0,74.125.200.0-255,66,66,35,464
1152,0.01701,172.31.33.0-255,231,297,35,464
1153,0.019313,157.240.7.0-255,101,398,35,464
1154,0.019326,172.31.33.0-255,66,464,35,464
1155,0.0,172.31.33.0-255,597,597,35,1913
1156,0.000148,172.31.33.0-255,97,694,35,1913
1157,0.002589,74.125.200.0-255,66,760,35,1913
1158,0.002711,74.125.200.0-255,66,826,35,1913
1159,0.004378,74.125.200.0-255,141,967,35,1913
1160,0.004423,74.125.200.0-255,97,1064,35,1913
1161,0.004516,74.125.200.0-255,105,1169,35,1913
1162,0.008157,172.31.33.0-255,66,1235,35,1913
1163,0.008221,172.31.33.0-255,105,1340,35,1913
1164,0.015039,74.125.200.0-255,66,1406,35,1913
1165,0.041489,172.31.33.0-255,507,1913,35,1913
1166,0.0,172.31.33.0-255,679,679,35,1831
1167,0.000119,172.31.33.0-255,97,776,35,1831
1168,0.002642,74.125.24.0-255,66,842,35,1831
1169,0.004323,74.125.24.0-255,152,994,35,1831
1170,0.004384,74.125.24.0-255,97,1091,35,1831
1171,0.004396,74.125.24.0-255,105,1196,35,1831
1172,0.004749,172.31.33.0-255,66,1262,35,1831
1173,0.004791,172.31.33.0-255,105,1367,35,1831
1174,0.005439,172.31.33.0-255,231,1598,35,1831
1175,0.007826,157.240.7.0-255,101,1699,35,1831
1176,0.007849,172.31.33.0-255,66,1765,35,1831
1177,0.011871,74.125.24.0-255,66,1831,35,1831
1178,0.0,172.31.33.0-255,704,704,35,3800
1179,4.2e-05,172.31.33.0-255,299,1003,35,3800
1180,0.000164,172.31.33.0-255,373,1376,35,3800
1181,0.002268,172.217.194.0-255,66,1442,35,3800
1182,0.002283,172.217.194.0-255,66,1508,35,3800
1183,0.002404,172.217.194.0-255,66,1574,35,3800
1184,0.005076,172.217.194.0-255,147,1721,35,3800
1185,0.005098,172.217.194.0-255,97,1818,35,3800
1186,0.005171,172.217.194.0-255,105,1923,35,3800
1187,0.005562,172.31.33.0-255,66,1989,35,3800
1188,0.005618,172.31.33.0-255,105,2094,35,3800
1189,0.010902,172.217.194.0-255,66,2160,35,3800
1190,0.01191,172.31.33.0-255,597,2757,35,3800
1191,0.012066,172.31.33.0-255,97,2854,35,3800
1192,0.014166,172.217.194.0-255,66,2920,35,3800
1193,0.01454,172.217.194.0-255,66,2986,35,3800
1194,0.015863,172.217.194.0-255,147,3133,35,3800
1195,0.015894,172.217.194.0-255,97,3230,35,3800
1196,0.015942,172.217.194.0-255,105,3335,35,3800
1197,0.022172,172.31.33.0-255,66,3401,35,3800
1198,0.022235,172.31.33.0-255,105,3506,35,3800
1199,0.027912,172.217.194.0-255,66,3572,35,3800
1200,0.048506,172.31.33.0-255,228,3800,35,3800
1201,0.0,157.240.7.0-255,216,216,35,616
1202,7e-05,172.31.33.0-255,66,282,35,616
1203,0.012407,172.31.33.0-255,167,449,35,616
1204,0.014714,157.240.7.0-255,101,550,35,616
1205,0.053104,172.31.33.0-255,66,616,35,616
1206,0.0,172.31.33.0-255,231,231,35,398
1207,0.081858,31.13.82.0-255,101,332,35,398
1208,0.081884,172.31.33.0-255,66,398,35,398
1209,0.0,172.217.194.0-255,66,66,35,2543
1210,1.3e-05,172.217.194.0-255,66,132,35,2543
1211,4.8e-05,172.217.194.0-255,66,198,35,2543
1212,0.003816,172.217.194.0-255,141,339,35,2543
1213,0.003833,172.217.194.0-255,97,436,35,2543
1214,0.003895,172.217.194.0-255,105,541,35,2543
1215,0.005773,172.31.33.0-255,66,607,35,2543
1216,0.005805,172.31.33.0-255,105,712,35,2543
1217,0.008216,172.31.33.0-255,670,1382,35,2543
1218,0.008307,172.31.33.0-255,97,1479,35,2543
1219,0.010283,172.217.194.0-255,66,1545,35,2543
1220,0.011946,172.217.194.0-255,141,1686,35,2543
1221,0.011998,172.217.194.0-255,97,1783,35,2543
1222,0.012036,172.217.194.0-255,105,1888,35,2543
1223,0.012201,172.31.33.0-255,66,1954,35,2543
1224,0.012226,172.31.33.0-255,105,2059,35,2543
1225,0.019084,172.217.194.0-255,66,2125,35,2543
1226,0.042176,172.31.33.0-255,251,2376,35,2543
1227,0.044644,157.240.13.0-255,101,2477,35,2543
1228,0.044657,172.31.33.0-255,66,2543,35,2543
1229,0.0,172.31.33.0-255,230,230,35,397
1230,0.078996,31.13.82.0-255,101,331,35,397
1231,0.079013,172.31.33.0-255,66,397,35,397
1232,0.0,74.125.68.0-255,66,66,35,464
1233,0.011744,172.31.33.0-255,231,297,35,464
1234,0.085902,31.13.82.0-255,101,398,35,464
1235,0.085917,172.31.33.0-255,66,464,35,464
1236,0.0,157.240.7.0-255,101,101,35,167
1237,1.3e-05,172.31.33.0-255,66,167,35,167
1238,0.0,172.31.33.0-255,710,710,35,3821
1239,2.6e-05,172.31.33.0-255,299,1009,35,3821
1240,9.9e-05,172.31.33.0-255,374,1383,35,3821
1241,0.002308,74.125.130.0-255,66,1449,35,3821
1242,0.002318,74.125.130.0-255,66,1515,35,3821
1243,0.002371,74.125.130.0-255,66,1581,35,3821
1244,0.005175,74.125.130.0-255,152,1733,35,3821
1245,0.005209,74.125.130.0-255,97,1830,35,3821
1246,0.005318,74.125.130.0-255,105,1935,35,3821
1247,0.00547,172.31.33.0-255,66,2001,35,3821
1248,0.005506,172.31.33.0-255,105,2106,35,3821
1249,0.012109,74.125.130.0-255,66,2172,35,3821
1250,0.01288,172.31.33.0-255,599,2771,35,3821
1251,0.013008,172.31.33.0-255,97,2868,35,3821
1252,0.015172,74.125.130.0-255,66,2934,35,3821
1253,0.015592,74.125.130.0-255,66,3000,35,3821
1254,0.017427,74.125.130.0-255,152,3152,35,3821
1255,0.017485,74.125.130.0-255,97,3249,35,3821
1256,0.017551,74.125.130.0-255,105,3354,35,3821
1257,0.018495,172.31.33.0-255,66,3420,35,3821
1258,0.018542,172.31.33.0-255,105,3525,35,3821
1259,0.025134,74.125.130.0-255,66,3591,35,3821
1260,0.045673,172.31.33.0-255,230,3821,35,3821
1261,0.0,172.31.33.0-255,230,230,35,397
1262,0.07198,31.13.82.0-255,101,331,35,397
1263,0.071993,172.31.33.0-255,66,397,35,397
1264,0.0,172.31.33.0-255,230,230,35,397
1265,0.076239,31.13.82.0-255,101,331,35,397
1266,0.076259,172.31.33.0-255,66,397,35,397
1267,0.0,74.125.24.0-255,66,66,35,464
1268,0.014091,172.31.33.0-255,231,297,35,464
1269,0.090534,31.13.82.0-255,101,398,35,464
1270,0.090553,172.31.33.0-255,66,464,35,464
1271,0.0,172.31.33.0-255,230,230,35,397
1272,0.002026,157.240.7.0-255,101,331,35,397
1273,0.002041,172.31.33.0-255,66,397,35,397
1274,0.0,157.240.7.0-255,216,216,35,616
1275,2.6e-05,172.31.33.0-255,66,282,35,616
1276,0.008947,172.31.33.0-255,167,449,35,616
1277,0.011291,157.240.7.0-255,101,550,35,616
1278,0.048729,172.31.33.0-255,66,616,35,616
1279,0.0,157.240.7.0-255,216,216,35,616
1280,2.6e-05,172.31.33.0-255,66,282,35,616
1281,0.009569,172.31.33.0-255,167,449,35,616
1282,0.011671,157.240.7.0-255,101,550,35,616
1283,0.050922,172.31.33.0-255,66,616,35,616
1284,0.0,74.125.24.0-255,66,66,35,731
1285,0.000314,74.125.24.0-255,66,132,35,731
1286,0.000324,74.125.24.0-255,66,198,35,731
1287,0.000333,172.31.33.0-255,66,264,35,731
1288,0.000338,74.125.24.0-255,66,330,35,731
1289,0.01358,31.13.82.0-255,105,435,35,731
1290,0.013605,172.31.33.0-255,66,501,35,731
1291,0.029573,172.31.33.0-255,230,731,35,731
1292,0.0,172.31.33.0-255,231,231,35,398
1293,0.070037,31.13.82.0-255,101,332,35,398
1294,0.070066,172.31.33.0-255,66,398,35,398
1295,0.0,31.13.82.0-255,101,101,35,167
1296,1.3e-05,172.31.33.0-255,66,167,35,167
1297,0.0,172.217.194.0-255,66,66,35,544
1298,0.04586,172.31.33.0-255,311,377,35,544
1299,0.047598,157.240.13.0-255,101,478,35,544
1300,0.047641,172.31.33.0-255,66,544,35,544
1301,0.0,157.240.7.0-255,101,101,35,167
1302,1.1e-05,172.31.33.0-255,66,167,35,167
1303,0.0,74.125.24.0-255,66,66,35,1216
1304,0.001701,74.125.24.0-255,147,213,35,1216
1305,0.00177,74.125.24.0-255,97,310,35,1216
1306,0.001845,74.125.24.0-255,105,415,35,1216
1307,0.004106,172.31.33.0-255,66,481,35,1216
1308,0.004138,172.31.33.0-255,105,586,35,1216
1309,0.010369,74.125.24.0-255,66,652,35,1216
1310,0.024259,172.31.33.0-255,101,753,35,1216
1311,0.026296,74.125.24.0-255,66,819,35,1216
1312,0.043275,172.31.33.0-255,230,1049,35,1216
1313,0.04535,157.240.13.0-255,101,1150,35,1216
1314,0.045363,172.31.33.0-255,66,1216,35,1216
1315,0.0,172.31.33.0-255,231,231,35,398
1316,0.002402,157.240.7.0-255,101,332,35,398
1317,0.00243,172.31.33.0-255,66,398,35,398
1318,0.0,31.13.82.0-255,101,101,35,167
1319,1.3e-05,172.31.33.0-255,66,167,35,167
1320,0.0,172.253.118.0-255,146,146,35,815
1321,4.2e-05,172.253.118.0-255,97,243,35,815
1322,9.1e-05,172.253.118.0-255,105,348,35,815
1323,0.000738,172.31.33.0-255,66,414,35,815
1324,0.000762,172.31.33.0-255,105,519,35,815
1325,0.007718,172.253.118.0-255,66,585,35,815
1326,0.053339,172.31.33.0-255,230,815,35,815
1327,0.0,172.217.194.0-255,66,66,35,2776
1328,2.2e-05,172.217.194.0-255,66,132,35,2776
1329,0.000126,172.217.194.0-255,66,198,35,2776
1330,0.003265,172.217.194.0-255,142,340,35,2776
1331,0.003318,172.217.194.0-255,97,437,35,2776
1332,0.003359,172.217.194.0-255,105,542,35,2776
1333,0.003807,172.31.33.0-255,66,608,35,2776
1334,0.003851,172.31.33.0-255,105,713,35,2776
1335,0.010494,172.217.194.0-255,66,779,35,2776
1336,0.011127,172.31.33.0-255,685,1464,35,2776
1337,0.011236,172.31.33.0-255,97,1561,35,2776
1338,0.01317,172.217.194.0-255,66,1627,35,2776
1339,0.013234,172.217.194.0-255,66,1693,35,2776
1340,0.01483,172.217.194.0-255,142,1835,35,2776
1341,0.014851,172.217.194.0-255,97,1932,35,2776
1342,0.014927,172.217.194.0-255,105,2037,35,2776
1343,0.015268,172.31.33.0-255,101,2138,35,2776
1344,0.015371,172.31.33.0-255,105,2243,35,2776
1345,0.017434,172.217.194.0-255,66,2309,35,2776
1346,0.030885,172.31.33.0-255,300,2609,35,2776
1347,0.033271,157.240.13.0-255,101,2710,35,2776
1348,0.033285,172.31.33.0-255,66,2776,35,2776
1349,0.0,172.31.33.0-255,230,230,35,397
1350,0.083028,31.13.82.0-255,101,331,35,397
1351,0.083041,172.31.33.0-255,66,397,35,397
1352,0.0,172.31.33.0-255,230,230,35,397
1353,0.002013,157.240.7.0-255,101,331,35,397
1354,0.002024,172.31.33.0-255,66,397,35,397
1355,0.0,157.240.7.0-255,200,200,35,600
1356,2.2e-05,172.31.33.0-255,66,266,35,600
1357,0.012485,172.31.33.0-255,167,433,35,600
1358,0.014485,157.240.7.0-255,101,534,35,600
1359,0.051526,172.31.33.0-255,66,600,35,600
1360,0.0,172.31.33.0-255,230,230,35,673
1361,0.002023,157.240.7.0-255,101,331,35,673
1362,0.002035,172.31.33.0-255,66,397,35,673
1363,0.014119,172.31.33.0-255,105,502,35,673
1364,0.015895,157.240.7.0-255,105,607,35,673
1365,0.015917,172.31.33.0-255,66,673,35,673
1366,0.0,172.31.33.0-255,230,230,35,397
1367,0.002113,157.240.7.0-255,101,331,35,397
1368,0.002126,172.31.33.0-255,66,397,35,397
1369,0.0,172.31.33.0-255,231,231,35,398
1370,0.001757,157.240.7.0-255,101,332,35,398
1371,0.001771,172.31.33.0-255,66,398,35,398
1372,0.0,172.31.33.0-255,229,229,35,396
1373,0.002407,157.240.7.0-255,101,330,35,396
1374,0.002428,172.31.33.0-255,66,396,35,396
1375,0.0,157.240.7.0-255,216,216,35,616
1376,1.3e-05,172.31.33.0-255,66,282,35,616
1377,0.011523,172.31.33.0-255,167,449,35,616
1378,0.013272,157.240.7.0-255,101,550,35,616
1379,0.051395,172.31.33.0-255,66,616,35,616
1380,0.0,31.13.82.0-255,101,101,35,167
1381,1.8e-05,172.31.33.0-255,66,167,35,167
1382,0.0,74.125.68.0-255,66,66,35,463
1383,0.024395,172.31.33.0-255,230,296,35,463
1384,0.026357,157.240.7.0-255,101,397,35,463
1385,0.026368,172.31.33.0-255,66,463,35,463
1386,0.0,172.217.160.0-255,146,146,35,772
1387,3.7e-05,172.217.160.0-255,97,243,35,772
1388,0.000132,172.31.33.0-255,66,309,35,772
1389,0.004819,172.217.160.0-255,66,375,35,772
1390,0.02507,172.31.33.0-255,230,605,35,772
1391,0.099215,31.13.82.0-255,101,706,35,772
1392,0.099234,172.31.33.0-255,66,772,35,772
1393,0.0,31.13.82.0-255,101,101,35,167
1394,2.4e-05,172.31.33.0-255,66,167,35,167
1395,0.0,74.125.130.0-255,146,146,35,815
1396,9.7e-05,74.125.130.0-255,97,243,35,815
1397,0.000162,74.125.130.0-255,105,348,35,815
1398,0.001919,172.31.33.0-255,66,414,35,815
1399,0.001949,172.31.33.0-255,105,519,35,815
1400,0.004457,74.125.130.0-255,66,585,35,815
1401,0.036646,172.31.33.0-255,230,815,35,815
1402,0.0,172.31.33.0-255,230,230,35,397
1403,0.001867,157.240.13.0-255,101,331,35,397
1404,0.00188,172.31.33.0-255,66,397,35,397
1405,0.0,172.217.194.0-255,142,142,35,2024
1406,4.4e-05,172.217.194.0-255,97,239,35,2024
1407,8e-05,172.217.194.0-255,105,344,35,2024
1408,0.000264,172.31.33.0-255,66,410,35,2024
1409,0.000298,172.31.33.0-255,105,515,35,2024
1410,0.001828,172.217.194.0-255,66,581,35,2024
1411,0.002877,172.217.194.0-255,142,723,35,2024
1412,0.002932,172.217.194.0-255,97,820,35,2024
1413,0.00296,172.217.194.0-255,105,925,35,2024
1414,0.003285,172.31.33.0-255,66,991,35,2024
1415,0.003334,172.31.33.0-255,105,1096,35,2024
1416,0.009386,172.217.194.0-255,66,1162,35,2024
1417,0.013854,172.31.33.0-255,105,1267,35,2024
1418,0.013898,172.31.33.0-255,105,1372,35,2024
1419,0.016131,69.171.250.0-255,105,1477,35,2024
1420,0.01615,172.31.33.0-255,66,1543,35,2024
1421,0.049663,172.31.33.0-255,310,1853,35,2024
1422,0.089577,31.13.82.0-255,105,1958,35,2024
1423,0.089595,172.31.33.0-255,66,2024,35,2024
1424,0.0,172.31.33.0-255,230,230,35,397
1425,0.067254,31.13.82.0-255,101,331,35,397
1426,0.067267,172.31.33.0-255,66,397,35,397
1427,0.0,157.240.7.0-255,101,101,35,1267
1428,1.1e-05,172.31.33.0-255,66,167,35,1267
1429,0.000153,74.125.68.0-255,66,233,35,1267
1430,0.001749,74.125.68.0-255,478,711,35,1267
1431,0.001905,74.125.68.0-255,97,808,35,1267
1432,0.002012,74.125.68.0-255,105,913,35,1267
1433,0.011957,74.125.68.0-255,105,1018,35,1267
1434,0.011978,172.31.33.0-255,78,1096,35,1267
1435,0.019903,172.31.33.0-255,105,1201,35,1267
1436,0.027948,74.125.68.0-255,66,1267,35,1267
1437,0.0,74.125.68.0-255,97,97,35,1247
1438,0.000444,74.125.68.0-255,66,163,35,1247
1439,0.002076,74.125.68.0-255,478,641,35,1247
1440,0.00212,74.125.68.0-255,97,738,35,1247
1441,0.002207,74.125.68.0-255,105,843,35,1247
1442,0.006822,172.31.33.0-255,66,909,35,1247
1443,0.00687,172.31.33.0-255,105,1014,35,1247
1444,0.013376,74.125.68.0-255,66,1080,35,1247
1445,0.071266,31.13.82.0-255,101,1181,35,1247
1446,0.071285,172.31.33.0-255,66,1247,35,1247
1447,0.0,172.31.33.0-255,230,230,35,607
1448,0.052889,172.31.33.0-255,105,335,35,607
1449,0.052937,172.31.33.0-255,105,440,35,607
1450,0.0773,31.13.82.0-255,101,541,35,607
1451,0.07731,172.31.33.0-255,66,607,35,607
1452,0.0,157.240.7.0-255,216,216,35,616
1453,2.9e-05,172.31.33.0-255,66,282,35,616
1454,0.012143,172.31.33.0-255,167,449,35,616
1455,0.013863,157.240.7.0-255,101,550,35,616
1456,0.050026,172.31.33.0-255,66,616,35,616
1457,0.0,172.31.33.0-255,707,707,35,2370
1458,0.000148,172.31.33.0-255,97,804,35,2370
1459,0.002917,74.125.200.0-255,66,870,35,2370
1460,0.003968,74.125.200.0-255,145,1015,35,2370
1461,0.004042,74.125.200.0-255,97,1112,35,2370
1462,0.004071,74.125.200.0-255,105,1217,35,2370
1463,0.007826,172.31.33.0-255,66,1283,35,2370
1464,0.007862,74.125.200.0-255,145,1428,35,2370
1465,0.007887,74.125.200.0-255,97,1525,35,2370
1466,0.007899,172.31.33.0-255,105,1630,35,2370
1467,0.015567,74.125.200.0-255,66,1696,35,2370
1468,0.025233,172.31.33.0-255,105,1801,35,2370
1469,0.02732,69.171.250.0-255,105,1906,35,2370
1470,0.027334,172.31.33.0-255,66,1972,35,2370
1471,0.052337,172.31.33.0-255,231,2203,35,2370
1472,0.054447,157.240.13.0-255,101,2304,35,2370
1473,0.054468,172.31.33.0-255,66,2370,35,2370
1474,0.0,172.217.194.0-255,141,141,35,1027
1475,3e-05,172.217.194.0-255,97,238,35,1027
1476,8e-05,172.217.194.0-255,105,343,35,1027
1477,0.000315,172.31.33.0-255,66,409,35,1027
1478,0.000371,172.31.33.0-255,105,514,35,1027
1479,0.006627,172.217.194.0-255,66,580,35,1027
1480,0.043967,172.31.33.0-255,280,860,35,1027
1481,0.045695,157.240.7.0-255,101,961,35,1027
1482,0.045707,172.31.33.0-255,66,1027,35,1027
1483,0.0,157.240.7.0-255,216,216,35,616
1484,3.2e-05,172.31.33.0-255,66,282,35,616
1485,0.011983,172.31.33.0-255,167,449,35,616
1486,0.013684,157.240.7.0-255,101,550,35,616
1487,0.051761,172.31.33.0-255,66,616,35,616
1488,0.0,31.13.82.0-255,101,101,35,167
1489,2.6e-05,172.31.33.0-255,66,167,35,167
1490,0.0,74.125.24.0-255,630,630,35,3461
1491,0.016268,172.31.33.0-255,236,866,35,3461
1492,0.016306,172.31.33.0-255,910,1776,35,3461
1493,0.018476,172.31.33.0-255,97,1873,35,3461
1494,0.018522,172.31.33.0-255,97,1970,35,3461
1495,0.018648,74.125.24.0-255,97,2067,35,3461
1496,0.02101,74.125.24.0-255,478,2545,35,3461
1497,0.021028,74.125.24.0-255,97,2642,35,3461
1498,0.021058,74.125.24.0-255,118,2760,35,3461
1499,0.026012,74.125.24.0-255,66,2826,35,3461
1500,0.027768,172.31.33.0-255,66,2892,35,3461
1501,0.0278,172.31.33.0-255,105,2997,35,3461
1502,0.030387,74.125.24.0-255,66,3063,35,3461
1503,0.03361,172.31.33.0-255,231,3294,35,3461
1504,0.035631,157.240.7.0-255,101,3395,35,3461
1505,0.035646,172.31.33.0-255,66,3461,35,3461
1506,0.0,172.31.33.0-255,230,230,35,397
1507,0.002436,157.240.13.0-255,101,331,35,397
1508,0.002461,172.31.33.0-255,66,397,35,397
1509,0.0,172.217.194.0-255,153,153,35,2369
1510,3.1e-05,172.217.194.0-255,97,250,35,2369
1511,7.2e-05,172.217.194.0-255,105,355,35,2369
1512,0.00042,172.31.33.0-255,66,421,35,2369
1513,0.000476,172.31.33.0-255,105,526,35,2369
1514,0.007243,172.217.194.0-255,66,592,35,2369
1515,0.009014,172.31.33.0-255,727,1319,35,2369
1516,0.009151,172.31.33.0-255,97,1416,35,2369
1517,0.011548,172.217.194.0-255,66,1482,35,2369
1518,0.011925,172.217.194.0-255,66,1548,35,2369
1519,0.013175,172.217.194.0-255,153,1701,35,2369
1520,0.013202,172.217.194.0-255,97,1798,35,2369
1521,0.013262,172.217.194.0-255,105,1903,35,2369
1522,0.017132,172.31.33.0-255,66,1969,35,2369
1523,0.017175,172.31.33.0-255,105,2074,35,2369
1524,0.024263,172.217.194.0-255,66,2140,35,2369
1525,0.051736,172.31.33.0-255,229,2369,35,2369
1526,0.0,172.31.33.0-255,363,363,35,530
1527,0.002119,157.240.7.0-255,101,464,35,530
1528,0.002147,172.31.33.0-255,66,530,35,530
1529,0.0,74.125.24.0-255,145,145,35,980
1530,0.000164,74.125.24.0-255,97,242,35,980
1531,0.00023,74.125.24.0-255,105,347,35,980
1532,0.000329,172.31.33.0-255,66,413,35,980
1533,0.000366,172.31.33.0-255,105,518,35,980
1534,0.007529,74.125.24.0-255,66,584,35,980
1535,0.038175,172.31.33.0-255,229,813,35,980
1536,0.040295,157.240.7.0-255,101,914,35,980
1537,0.040316,172.31.33.0-255,66,980,35,980
1538,0.0,172.31.33.0-255,229,229,35,396
1539,0.002309,157.240.7.0-255,101,330,35,396
1540,0.002321,172.31.33.0-255,66,396,35,396
1541,0.0,172.31.33.0-255,230,230,35,397
1542,0.001762,157.240.13.0-255,101,331,35,397
1543,0.001775,172.31.33.0-255,66,397,35,397
1544,0.0,74.125.24.0-255,66,66,35,534
1545,0.03761,172.31.33.0-255,301,367,35,534
1546,0.039668,157.240.7.0-255,101,468,35,534
1547,0.039689,172.31.33.0-255,66,534,35,534
1548,0.0,74.125.200.0-255,66,66,35,296
1549,0.038229,172.31.33.0-255,230,296,35,296
1550,0.0,172.31.33.0-255,231,231,35,398
1551,0.002069,157.240.7.0-255,101,332,35,398
1552,0.002084,172.31.33.0-255,66,398,35,398
1553,0.0,172.31.33.0-255,230,230,35,397
1554,0.085706,31.13.82.0-255,101,331,35,397
1555,0.085723,172.31.33.0-255,66,397,35,397
1556,0.0,74.125.24.0-255,66,66,35,1118
1557,0.000105,74.125.24.0-255,66,132,35,1118
1558,0.000457,172.31.33.0-255,230,362,35,1118
1559,0.002013,74.125.24.0-255,150,512,35,1118
1560,0.0021,74.125.24.0-255,97,609,35,1118
1561,0.002166,74.125.24.0-255,105,714,35,1118
1562,0.002538,157.240.7.0-255,101,815,35,1118
1563,0.002547,172.31.33.0-255,66,881,35,1118
1564,0.007535,172.31.33.0-255,66,947,35,1118
1565,0.007577,172.31.33.0-255,105,1052,35,1118
1566,0.015157,74.125.24.0-255,66,1118,35,1118
1567,0.0,172.31.33.0-255,230,230,35,397
1568,0.001873,157.240.13.0-255,101,331,35,397
1569,0.001884,172.31.33.0-255,66,397,35,397
1570,0.0,31.13.82.0-255,105,105,35,516
1571,2e-05,172.31.33.0-255,66,171,35,516
1572,0.000779,172.217.194.0-255,66,237,35,516
1573,0.041269,172.31.33.0-255,279,516,35,516
1574,0.0,31.13.82.0-255,105,105,35,568
1575,2.2e-05,172.31.33.0-255,66,171,35,568
1576,0.004416,172.31.33.0-255,230,401,35,568
1577,0.080112,31.13.82.0-255,101,502,35,568
1578,0.080135,172.31.33.0-255,66,568,35,568
1579,0.0,74.125.24.0-255,66,66,35,1134
1580,0.002488,74.125.24.0-255,151,217,35,1134
1581,0.002531,74.125.24.0-255,97,314,35,1134
1582,0.002579,74.125.24.0-255,105,419,35,1134
1583,0.004254,172.31.33.0-255,66,485,35,1134
1584,0.004302,172.31.33.0-255,105,590,35,1134
1585,0.010233,74.125.24.0-255,66,656,35,1134
1586,0.048434,172.31.33.0-255,311,967,35,1134
1587,0.050598,157.240.13.0-255,101,1068,35,1134
1588,0.050612,172.31.33.0-255,66,1134,35,1134
1589,0.0,74.125.24.0-255,66,66,35,462
1590,0.051635,172.31.33.0-255,229,295,35,462
1591,0.05396,157.240.7.0-255,101,396,35,462
1592,0.053981,172.31.33.0-255,66,462,35,462
1593,0.0,172.31.33.0-255,251,251,35,418
1594,0.074033,31.13.82.0-255,101,352,35,418
1595,0.074047,172.31.33.0-255,66,418,35,418
1596,0.0,172.217.194.0-255,152,152,35,1398
1597,1.5e-05,172.217.194.0-255,191,343,35,1398
1598,3.8e-05,172.217.194.0-255,159,502,35,1398
