,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.002617,74.125.68.0-255,66,880,21,1856
547,0.003316,172.31.33.0-255,228,1108,21,1856
548,0.00488,74.125.68.0-255,142,1250,21,1856
549,0.004925,74.125.68.0-255,97,1347,21,1856
550,0.004976,74.125.68.0-255,105,1452,21,1856
551,0.009005,172.31.33.0-255,66,1518,21,1856
552,0.009047,172.31.33.0-255,105,1623,21,1856
553,0.016883,74.125.68.0-255,66,1689,21,1856
554,0.079692,31.13.82.0-255,101,1790,21,1856
555,0.079716,172.31.33.0-255,66,1856,21,1856
556,0.0,172.217.194.0-255,66,66,21,7514
557,0.044104,172.31.33.0-255,808,874,21,7514
558,0.044182,172.31.33.0-255,164,1038,21,7514
559,0.044283,172.31.33.0-255,508,1546,21,7514
560,0.046334,172.217.194.0-255,66,1612,21,7514
561,0.046396,172.217.194.0-255,66,1678,21,7514
562,0.046524,172.217.194.0-255,66,1744,21,7514
563,0.049371,172.217.194.0-255,150,1894,21,7514
564,0.049383,172.217.194.0-255,97,1991,21,7514
565,0.04944,172.217.194.0-255,105,2096,21,7514
566,0.051903,172.31.33.0-255,101,2197,21,7514
567,0.051974,172.31.33.0-255,105,2302,21,7514
568,0.054248,172.217.194.0-255,66,2368,21,7514
569,0.060115,172.31.33.0-255,90,2458,21,7514
570,0.060148,172.31.33.0-255,66,2524,21,7514
571,0.062371,172.217.194.0-255,66,2590,21,7514
572,0.062393,172.31.33.0-255,66,2656,21,7514
573,0.071081,172.31.33.0-255,278,2934,21,7514
574,0.073316,172.31.33.0-255,74,3008,21,7514
575,0.075613,74.125.24.0-255,74,3082,21,7514
576,0.075644,172.31.33.0-255,66,3148,21,7514
577,0.077474,172.31.33.0-255,697,3845,21,7514
578,0.07979,74.125.24.0-255,66,3911,21,7514
579,0.080369,74.125.24.0-255,278,4189,21,7514
580,0.08038,172.31.33.0-255,66,4255,21,7514
581,0.081169,172.31.33.0-255,130,4385,21,7514
582,0.083356,172.31.33.0-255,236,4621,21,7514
583,0.083391,172.31.33.0-255,910,5531,21,7514
584,0.083778,74.125.24.0-255,630,6161,21,7514
585,0.085679,74.125.24.0-255,97,6258,21,7514
586,0.085699,172.31.33.0-255,66,6324,21,7514
587,0.085772,172.31.33.0-255,97,6421,21,7514
588,0.085842,172.31.33.0-255,97,6518,21,7514
589,0.087387,74.125.24.0-255,478,6996,21,7514
590,0.087412,74.125.24.0-255,97,7093,21,7514
591,0.087446,74.125.24.0-255,118,7211,21,7514
592,0.08788,172.31.33.0-255,66,7277,21,7514
593,0.087915,172.31.33.0-255,105,7382,21,7514
594,0.088055,74.125.24.0-255,66,7448,21,7514
595,0.094566,74.125.24.0-255,66,7514,21,7514
596,0.0,157.240.7.0-255,215,215,21,614
597,2.1e-05,172.31.33.0-255,66,281,21,614
598,0.010432,172.31.33.0-255,166,447,21,614
599,0.012571,157.240.7.0-255,101,548,21,614
600,0.051313,172.31.33.0-255,66,614,21,614
601,0.0,74.125.68.0-255,146,146,21,896
602,6.8e-05,74.125.68.0-255,97,243,21,896
603,0.000389,172.31.33.0-255,66,309,21,896
604,0.000428,172.31.33.0-255,105,414,21,896
605,0.007765,74.125.68.0-255,66,480,21,896
606,0.02017,172.31.33.0-255,249,729,21,896
607,0.094631,31.13.82.0-255,101,830,21,896
608,0.094655,172.31.33.0-255,66,896,21,896
609,0.0,157.240.7.0-255,215,215,21,614
610,3.4e-05,172.31.33.0-255,66,281,21,614
611,0.011417,172.31.33.0-255,166,447,21,614
612,0.013631,157.240.7.0-255,101,548,21,614
613,0.050606,172.31.33.0-255,66,614,21,614
614,0.0,157.240.7.0-255,215,215,21,614
615,2.7e-05,172.31.33.0-255,66,281,21,614
616,0.007957,172.31.33.0-255,166,447,21,614
617,0.009641,157.240.7.0-255,101,548,21,614
618,0.048373,172.31.33.0-255,66,614,21,614
619,0.0,172.217.194.0-255,66,66,21,233
620,0.07208,31.13.82.0-255,101,167,21,233
621,0.072092,172.31.33.0-255,66,233,21,233
622,0.0,157.240.7.0-255,215,215,21,614
623,2.9e-05,172.31.33.0-255,66,281,21,614
624,0.010353,172.31.33.0-255,166,447,21,614
625,0.012076,157.240.7.0-255,101,548,21,614
626,0.052106,172.31.33.0-255,66,614,21,614
627,0.0,157.240.7.0-255,215,215,21,614
628,1.5e-05,172.31.33.0-255,66,281,21,614
629,0.008594,172.31.33.0-255,166,447,21,614
630,0.010582,157.240.7.0-255,101,548,21,614
631,0.049665,172.31.33.0-255,66,614,21,614
632,0.0,172.31.33.0-255,667,667,21,1942
633,8.3e-05,172.31.33.0-255,97,764,21,1942
634,0.001991,74.125.68.0-255,66,830,21,1942
635,0.002021,74.125.68.0-255,66,896,21,1942
636,0.003705,74.125.68.0-255,141,1037,21,1942
637,0.003806,74.125.68.0-255,97,1134,21,1942
638,0.003874,74.125.68.0-255,105,1239,21,1942
639,0.004021,172.31.33.0-255,66,1305,21,1942
640,0.004046,172.31.33.0-255,105,1410,21,1942
641,0.005604,172.31.33.0-255,299,1709,21,1942
642,0.007405,157.240.13.0-255,101,1810,21,1942
643,0.007416,172.31.33.0-255,66,1876,21,1942
644,0.010714,74.125.68.0-255,66,1942,21,1942
645,0.0,172.31.33.0-255,228,228,21,395
646,0.002075,157.240.7.0-255,101,329,21,395
647,0.002089,172.31.33.0-255,66,395,21,395
648,0.0,157.240.7.0-255,199,199,21,598
649,1.2e-05,172.31.33.0-255,66,265,21,598
650,0.011076,172.31.33.0-255,166,431,21,598
651,0.013335,157.240.7.0-255,101,532,21,598
652,0.050536,172.31.33.0-255,66,598,21,598
653,0.0,157.240.7.0-255,215,215,21,614
654,1e-05,172.31.33.0-255,66,281,21,614
655,0.011531,172.31.33.0-255,166,447,21,614
656,0.013817,157.240.7.0-255,101,548,21,614
657,0.05097,172.31.33.0-255,66,614,21,614
658,0.0,172.31.33.0-255,105,105,21,936
659,0.000345,172.31.33.0-255,90,195,21,936
660,0.000356,172.31.33.0-255,66,261,21,936
661,0.000925,172.31.33.0-255,105,366,21,936
662,0.002066,157.240.7.0-255,105,471,21,936
663,0.002083,172.31.33.0-255,54,525,21,936
664,0.002088,157.240.7.0-255,66,591,21,936
665,0.002093,172.31.33.0-255,54,645,21,936
666,0.002344,157.240.7.0-255,60,705,21,936
667,0.002356,157.240.7.0-255,60,765,21,936
668,0.002681,157.240.7.0-255,105,870,21,936
669,0.002686,172.31.33.0-255,66,936,21,936
670,0.0,157.240.7.0-255,215,215,21,614
671,2.5e-05,172.31.33.0-255,66,281,21,614
672,0.011295,172.31.33.0-255,166,447,21,614
673,0.013357,157.240.7.0-255,101,548,21,614
674,0.05272,172.31.33.0-255,66,614,21,614
675,0.0,157.240.7.0-255,187,187,21,586
676,1.1e-05,172.31.33.0-255,66,253,21,586
677,0.011143,172.31.33.0-255,166,419,21,586
678,0.013249,157.240.7.0-255,101,520,21,586
679,0.049273,172.31.33.0-255,66,586,21,586
680,0.0,172.217.194.0-255,144,144,21,1135
681,0.000561,172.217.194.0-255,97,241,21,1135
682,0.000604,172.31.33.0-255,66,307,21,1135
683,0.000636,172.217.194.0-255,105,412,21,1135
684,0.000702,172.31.33.0-255,105,517,21,1135
685,0.003185,172.217.194.0-255,66,583,21,1135
686,0.062028,157.240.7.0-255,219,802,21,1135
687,0.062066,172.31.33.0-255,66,868,21,1135
688,0.073031,172.31.33.0-255,166,1034,21,1135
689,0.075303,157.240.7.0-255,101,1135,21,1135
690,0.0,157.240.7.0-255,215,215,21,614
691,2.4e-05,172.31.33.0-255,66,281,21,614
692,0.01149,172.31.33.0-255,166,447,21,614
693,0.013538,157.240.7.0-255,101,548,21,614
694,0.052154,172.31.33.0-255,66,614,21,614
695,0.0,172.217.194.0-255,66,66,21,847
696,0.006491,172.31.33.0-255,105,171,21,847
697,0.006544,172.31.33.0-255,105,276,21,847
698,0.032083,172.31.33.0-255,229,505,21,847
699,0.079851,31.13.82.0-255,105,610,21,847
700,0.079863,172.31.33.0-255,66,676,21,847
701,0.08034,31.13.82.0-255,105,781,21,847
702,0.080345,172.31.33.0-255,66,847,21,847
703,0.0,157.240.7.0-255,215,215,21,614
704,2e-05,172.31.33.0-255,66,281,21,614
705,0.012345,172.31.33.0-255,166,447,21,614
706,0.014563,157.240.7.0-255,101,548,21,614
707,0.05425,172.31.33.0-255,66,614,21,614
708,0.0,157.240.7.0-255,215,215,21,614
709,1.3e-05,172.31.33.0-255,66,281,21,614
710,0.010727,172.31.33.0-255,166,447,21,614
711,0.013055,157.240.7.0-255,101,548,21,614
712,0.049768,172.31.33.0-255,66,614,21,614
713,0.0,157.240.7.0-255,199,199,21,598
714,2.3e-05,172.31.33.0-255,66,265,21,598
715,0.009672,172.31.33.0-255,166,431,21,598
716,0.011648,157.240.7.0-255,101,532,21,598
717,0.048612,172.31.33.0-255,66,598,21,598
718,0.0,157.240.7.0-255,215,215,21,614
719,2.3e-05,172.31.33.0-255,66,281,21,614
720,0.012817,172.31.33.0-255,166,447,21,614
721,0.014537,157.240.7.0-255,101,548,21,614
722,0.054456,172.31.33.0-255,66,614,21,614
723,0.0,31.13.82.0-255,101,101,21,443
724,1.2e-05,172.31.33.0-255,66,167,21,443
725,0.006175,172.31.33.0-255,105,272,21,443
726,0.007933,157.240.7.0-255,105,377,21,443
727,0.007939,172.31.33.0-255,66,443,21,443
728,0.0,74.125.24.0-255,150,150,21,1364
729,4.1e-05,74.125.24.0-255,97,247,21,1364
730,9e-05,74.125.24.0-255,105,352,21,1364
731,0.000267,172.31.33.0-255,66,418,21,1364
732,0.000302,172.31.33.0-255,105,523,21,1364
733,0.000449,74.125.24.0-255,66,589,21,1364
734,0.002537,74.125.24.0-255,150,739,21,1364
735,0.002603,74.125.24.0-255,97,836,21,1364
736,0.002755,172.31.33.0-255,66,902,21,1364
737,0.007322,74.125.24.0-255,66,968,21,1364
738,0.045581,172.31.33.0-255,229,1197,21,1364
739,0.047698,157.240.13.0-255,101,1298,21,1364
740,0.047712,172.31.33.0-255,66,1364,21,1364
741,0.0,157.240.7.0-255,215,215,21,614
742,1.8e-05,172.31.33.0-255,66,281,21,614
743,0.010517,172.31.33.0-255,166,447,21,614
744,0.012849,157.240.7.0-255,101,548,21,614
745,0.052579,172.31.33.0-255,66,614,21,614
746,0.0,157.240.7.0-255,215,215,21,614
747,2.9e-05,172.31.33.0-255,66,281,21,614
748,0.012199,172.31.33.0-255,166,447,21,614
749,0.014206,157.240.7.0-255,101,548,21,614
750,0.053177,172.31.33.0-255,66,614,21,614
