,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3059,0.060593,172.31.36.0-255,66,6689,15,6689
3060,0.0,74.125.24.0-255,66,66,15,5357
3061,1.1e-05,74.125.24.0-255,66,132,15,5357
3062,5.1e-05,74.125.24.0-255,66,198,15,5357
3063,0.00293,74.125.24.0-255,146,344,15,5357
3064,0.002949,74.125.24.0-255,97,441,15,5357
3065,0.003042,74.125.24.0-255,105,546,15,5357
3066,0.003566,172.31.36.0-255,66,612,15,5357
3067,0.003614,172.31.36.0-255,105,717,15,5357
3068,0.009764,74.125.24.0-255,66,783,15,5357
3069,0.025339,172.31.36.0-255,698,1481,15,5357
3070,0.025478,172.31.36.0-255,97,1578,15,5357
3071,0.027634,74.125.24.0-255,66,1644,15,5357
3072,0.027754,74.125.24.0-255,66,1710,15,5357
3073,0.028947,74.125.24.0-255,146,1856,15,5357
3074,0.028991,74.125.24.0-255,97,1953,15,5357
3075,0.029028,74.125.24.0-255,105,2058,15,5357
3076,0.029221,172.31.36.0-255,66,2124,15,5357
3077,0.029257,172.31.36.0-255,105,2229,15,5357
3078,0.035194,74.125.24.0-255,66,2295,15,5357
3079,0.042394,172.31.36.0-255,74,2369,15,5357
3080,0.044408,157.240.13.0-255,74,2443,15,5357
3081,0.04443,172.31.36.0-255,66,2509,15,5357
3082,0.046101,172.31.36.0-255,606,3115,15,5357
3083,0.048102,157.240.13.0-255,66,3181,15,5357
3084,0.048363,157.240.13.0-255,278,3459,15,5357
3085,0.048374,172.31.36.0-255,66,3525,15,5357
3086,0.050818,172.31.36.0-255,130,3655,15,5357
3087,0.052307,172.31.36.0-255,236,3891,15,5357
3088,0.052337,172.31.36.0-255,537,4428,15,5357
3089,0.052896,157.240.13.0-255,230,4658,15,5357
3090,0.052965,157.240.13.0-255,140,4798,15,5357
3091,0.053023,172.31.36.0-255,66,4864,15,5357
3092,0.053113,172.31.36.0-255,97,4961,15,5357
3093,0.054329,157.240.13.0-255,66,5027,15,5357
3094,0.054344,157.240.13.0-255,97,5124,15,5357
3095,0.054895,157.240.13.0-255,101,5225,15,5357
3096,0.055194,172.31.36.0-255,66,5291,15,5357
3097,0.096129,157.240.13.0-255,66,5357,15,5357
3098,0.0,172.217.194.0-255,144,144,15,657
3099,3.1e-05,172.217.194.0-255,97,241,15,657
3100,7.9e-05,172.217.194.0-255,105,346,15,657
3101,0.000406,172.31.36.0-255,66,412,15,657
3102,0.000445,172.31.36.0-255,105,517,15,657
3103,0.006187,172.217.194.0-255,66,583,15,657
3104,0.032401,172.31.36.0-255,74,657,15,657
3105,0.0,74.125.24.0-255,147,147,15,5010
3106,2.5e-05,74.125.24.0-255,97,244,15,5010
3107,6.6e-05,74.125.24.0-255,105,349,15,5010
3108,0.000304,172.31.36.0-255,66,415,15,5010
3109,0.000343,172.31.36.0-255,105,520,15,5010
3110,0.00218,172.31.36.0-255,679,1199,15,5010
3111,0.002285,172.31.36.0-255,97,1296,15,5010
3112,0.004781,74.125.24.0-255,66,1362,15,5010
3113,0.007104,74.125.24.0-255,147,1509,15,5010
3114,0.007142,74.125.24.0-255,97,1606,15,5010
3115,0.007198,74.125.24.0-255,105,1711,15,5010
3116,0.007413,172.31.36.0-255,66,1777,15,5010
3117,0.007452,172.31.36.0-255,105,1882,15,5010
3118,0.014614,74.125.24.0-255,66,1948,15,5010
3119,0.0413,172.31.36.0-255,74,2022,15,5010
3120,0.043308,157.240.13.0-255,74,2096,15,5010
3121,0.043327,172.31.36.0-255,66,2162,15,5010
3122,0.044993,172.31.36.0-255,606,2768,15,5010
3123,0.046991,157.240.13.0-255,66,2834,15,5010
3124,0.047317,157.240.13.0-255,278,3112,15,5010
3125,0.047328,172.31.36.0-255,66,3178,15,5010
3126,0.048002,172.31.36.0-255,130,3308,15,5010
3127,0.049424,172.31.36.0-255,236,3544,15,5010
3128,0.049459,172.31.36.0-255,537,4081,15,5010
3129,0.050064,157.240.13.0-255,230,4311,15,5010
3130,0.05011,157.240.13.0-255,140,4451,15,5010
3131,0.050176,172.31.36.0-255,66,4517,15,5010
3132,0.050255,172.31.36.0-255,97,4614,15,5010
3133,0.051447,157.240.13.0-255,66,4680,15,5010
3134,0.051457,157.240.13.0-255,97,4777,15,5010
3135,0.051812,157.240.13.0-255,101,4878,15,5010
3136,0.051853,172.31.36.0-255,66,4944,15,5010
3137,0.093576,157.240.13.0-255,66,5010,15,5010
3138,0.0,74.125.24.0-255,150,150,15,663
3139,0.000128,74.125.24.0-255,97,247,15,663
3140,0.000208,74.125.24.0-255,105,352,15,663
3141,0.002808,172.31.36.0-255,66,418,15,663
3142,0.002851,172.31.36.0-255,105,523,15,663
3143,0.009677,74.125.24.0-255,66,589,15,663
3144,0.040327,172.31.36.0-255,74,663,15,663
3145,0.0,172.31.36.0-255,767,767,15,6696
3146,4.7e-05,172.31.36.0-255,159,926,15,6696
3147,0.000137,172.31.36.0-255,513,1439,15,6696
3148,0.002217,172.217.194.0-255,66,1505,15,6696
3149,0.002244,172.217.194.0-255,66,1571,15,6696
3150,0.002328,172.217.194.0-255,66,1637,15,6696
3151,0.004672,172.217.194.0-255,150,1787,15,6696
3152,0.004721,172.217.194.0-255,97,1884,15,6696
3153,0.004746,172.217.194.0-255,105,1989,15,6696
3154,0.004964,172.31.36.0-255,66,2055,15,6696
3155,0.004999,172.31.36.0-255,105,2160,15,6696
3156,0.011024,172.217.194.0-255,66,2226,15,6696
3157,0.018302,172.31.36.0-255,655,2881,15,6696
3158,0.018434,172.31.36.0-255,97,2978,15,6696
3159,0.020514,172.217.194.0-255,66,3044,15,6696
3160,0.020601,172.217.194.0-255,66,3110,15,6696
3161,0.022514,172.217.194.0-255,150,3260,15,6696
3162,0.022559,172.217.194.0-255,97,3357,15,6696
3163,0.02262,172.217.194.0-255,105,3462,15,6696
3164,0.022849,172.31.36.0-255,66,3528,15,6696
3165,0.02289,172.31.36.0-255,105,3633,15,6696
3166,0.029032,172.217.194.0-255,66,3699,15,6696
3167,0.058484,172.31.36.0-255,74,3773,15,6696
3168,0.060253,157.240.13.0-255,74,3847,15,6696
3169,0.06027,172.31.36.0-255,66,3913,15,6696
3170,0.06184,172.31.36.0-255,606,4519,15,6696
3171,0.063568,157.240.13.0-255,66,4585,15,6696
3172,0.063909,157.240.13.0-255,278,4863,15,6696
3173,0.063918,172.31.36.0-255,66,4929,15,6696
3174,0.064644,172.31.36.0-255,130,5059,15,6696
3175,0.06606,172.31.36.0-255,236,5295,15,6696
3176,0.066089,172.31.36.0-255,538,5833,15,6696
3177,0.066572,157.240.13.0-255,230,6063,15,6696
3178,0.066658,157.240.13.0-255,140,6203,15,6696
3179,0.066778,172.31.36.0-255,66,6269,15,6696
3180,0.066875,172.31.36.0-255,97,6366,15,6696
3181,0.067804,157.240.13.0-255,66,6432,15,6696
3182,0.067857,157.240.13.0-255,97,6529,15,6696
3183,0.068303,157.240.13.0-255,101,6630,15,6696
3184,0.068339,172.31.36.0-255,66,6696,15,6696
3185,0.0,172.217.194.0-255,66,66,15,2309
3186,1e-05,172.217.194.0-255,66,132,15,2309
3187,0.003319,172.217.194.0-255,145,277,15,2309
3188,0.00336,172.217.194.0-255,97,374,15,2309
3189,0.00341,172.217.194.0-255,105,479,15,2309
3190,0.003959,172.31.36.0-255,66,545,15,2309
3191,0.003989,172.31.36.0-255,105,650,15,2309
3192,0.010335,172.217.194.0-255,66,716,15,2309
3193,0.014142,172.31.36.0-255,706,1422,15,2309
3194,0.014241,172.31.36.0-255,97,1519,15,2309
3195,0.016405,172.217.194.0-255,66,1585,15,2309
3196,0.01644,172.217.194.0-255,66,1651,15,2309
3197,0.018211,172.217.194.0-255,145,1796,15,2309
3198,0.018281,172.217.194.0-255,97,1893,15,2309
3199,0.018316,172.217.194.0-255,105,1998,15,2309
3200,0.018567,172.31.36.0-255,66,2064,15,2309
3201,0.018594,172.31.36.0-255,105,2169,15,2309
3202,0.025326,172.217.194.0-255,66,2235,15,2309
3203,0.04171,172.31.36.0-255,74,2309,15,2309
3204,0.0,74.125.200.0-255,66,66,15,1642
3205,0.001137,74.125.200.0-255,150,216,15,1642
3206,0.001171,74.125.200.0-255,97,313,15,1642
3207,0.001248,74.125.200.0-255,105,418,15,1642
3208,0.001526,172.31.36.0-255,66,484,15,1642
3209,0.001564,172.31.36.0-255,105,589,15,1642
3210,0.005643,172.31.36.0-255,101,690,15,1642
3211,0.007791,74.125.200.0-255,66,756,15,1642
3212,0.00786,74.125.200.0-255,66,822,15,1642
3213,0.02317,172.31.36.0-255,74,896,15,1642
3214,0.095781,31.13.82.0-255,74,970,15,1642
3215,0.095809,172.31.36.0-255,66,1036,15,1642
3216,0.097547,172.31.36.0-255,606,1642,15,1642
3217,0.0,172.31.36.0-255,74,74,15,820
3218,0.068243,31.13.82.0-255,74,148,15,820
3219,0.068276,172.31.36.0-255,66,214,15,820
3220,0.070078,172.31.36.0-255,606,820,15,820
3221,0.0,74.125.130.0-255,66,66,15,1725
3222,7.9e-05,74.125.130.0-255,66,132,15,1725
3223,0.000355,172.31.36.0-255,101,233,15,1725
3224,0.00239,74.125.130.0-255,202,435,15,1725
3225,0.002402,74.125.130.0-255,97,532,15,1725
3226,0.002473,74.125.130.0-255,105,637,15,1725
3227,0.002536,74.125.130.0-255,97,734,15,1725
3228,0.003596,172.31.36.0-255,105,839,15,1725
3229,0.009648,74.125.130.0-255,66,905,15,1725
3230,0.024104,172.31.36.0-255,74,979,15,1725
3231,0.091891,31.13.82.0-255,74,1053,15,1725
3232,0.091921,172.31.36.0-255,66,1119,15,1725
3233,0.093614,172.31.36.0-255,606,1725,15,1725
3234,0.0,172.31.36.0-255,790,790,15,6980
3235,6.5e-05,172.31.36.0-255,127,917,15,6980
3236,0.000165,172.31.36.0-255,545,1462,15,6980
3237,0.001931,216.58.221.0-255,66,1528,15,6980
3238,0.001967,216.58.221.0-255,66,1594,15,6980
3239,0.002079,216.58.221.0-255,66,1660,15,6980
3240,0.009602,172.31.36.0-255,678,2338,15,6980
3241,0.009684,172.31.36.0-255,101,2439,15,6980
3242,0.009839,172.31.36.0-255,97,2536,15,6980
3243,0.010997,216.58.221.0-255,141,2677,15,6980
3244,0.011042,216.58.221.0-255,97,2774,15,6980
3245,0.011103,216.58.221.0-255,105,2879,15,6980
3246,0.011886,216.58.221.0-255,66,2945,15,6980
3247,0.014477,216.58.221.0-255,141,3086,15,6980
3248,0.014505,216.58.221.0-255,97,3183,15,6980
3249,0.017439,172.31.36.0-255,101,3284,15,6980
3250,0.017617,172.31.36.0-255,105,3389,15,6980
3251,0.017813,172.31.36.0-255,105,3494,15,6980
3252,0.018102,172.31.36.0-255,90,3584,15,6980
3253,0.018113,172.31.36.0-255,66,3650,15,6980
3254,0.019554,216.58.221.0-255,66,3716,15,6980
3255,0.02002,216.58.221.0-255,66,3782,15,6980
3256,0.020034,216.58.221.0-255,66,3848,15,6980
3257,0.020047,172.31.36.0-255,66,3914,15,6980
3258,0.04179,172.31.36.0-255,74,3988,15,6980
3259,0.043532,157.240.13.0-255,74,4062,15,6980
3260,0.043574,172.31.36.0-255,66,4128,15,6980
3261,0.045413,172.31.36.0-255,606,4734,15,6980
3262,0.047143,157.240.13.0-255,66,4800,15,6980
3263,0.047697,157.240.13.0-255,278,5078,15,6980
3264,0.047708,172.31.36.0-255,66,5144,15,6980
3265,0.048448,172.31.36.0-255,130,5274,15,6980
3266,0.050234,157.240.13.0-255,230,5504,15,6980
3267,0.050298,157.240.13.0-255,140,5644,15,6980
3268,0.051316,172.31.36.0-255,66,5710,15,6980
3269,0.051535,172.31.36.0-255,236,5946,15,6980
3270,0.051559,172.31.36.0-255,541,6487,15,6980
3271,0.052244,172.31.36.0-255,97,6584,15,6980
3272,0.053278,157.240.13.0-255,66,6650,15,6980
3273,0.053369,157.240.13.0-255,97,6747,15,6980
3274,0.053628,157.240.13.0-255,101,6848,15,6980
3275,0.053682,172.31.36.0-255,66,6914,15,6980
3276,0.095382,157.240.13.0-255,66,6980,15,6980
3277,0.0,172.31.36.0-255,105,105,15,245
3278,0.002458,172.217.194.0-255,66,171,15,245
3279,0.020894,172.31.36.0-255,74,245,15,245
3280,0.0,172.217.194.0-255,66,66,15,4640
3281,1.3e-05,172.217.194.0-255,66,132,15,4640
3282,3.2e-05,172.217.194.0-255,66,198,15,4640
3283,0.023966,172.31.36.0-255,693,891,15,4640
3284,0.024057,172.31.36.0-255,97,988,15,4640
3285,0.026534,172.217.194.0-255,66,1054,15,4640
3286,0.026621,172.217.194.0-255,66,1120,15,4640
3287,0.028699,172.217.194.0-255,150,1270,15,4640
3288,0.02877,172.217.194.0-255,97,1367,15,4640
3289,0.028839,172.217.194.0-255,105,1472,15,4640
3290,0.028956,172.31.36.0-255,66,1538,15,4640
3291,0.028991,172.31.36.0-255,105,1643,15,4640
3292,0.034243,172.31.36.0-255,74,1717,15,4640
3293,0.035896,172.217.194.0-255,66,1783,15,4640
3294,0.035991,157.240.13.0-255,74,1857,15,4640
3295,0.036005,172.31.36.0-255,66,1923,15,4640
3296,0.03768,172.31.36.0-255,606,2529,15,4640
3297,0.039454,157.240.13.0-255,66,2595,15,4640
3298,0.039928,157.240.13.0-255,278,2873,15,4640
3299,0.039937,172.31.36.0-255,66,2939,15,4640
3300,0.040609,172.31.36.0-255,130,3069,15,4640
3301,0.042035,172.31.36.0-255,236,3305,15,4640
3302,0.042065,172.31.36.0-255,538,3843,15,4640
3303,0.042417,157.240.13.0-255,230,4073,15,4640
3304,0.04248,157.240.13.0-255,140,4213,15,4640
3305,0.043862,157.240.13.0-255,66,4279,15,4640
3306,0.043895,157.240.13.0-255,97,4376,15,4640
3307,0.044211,157.240.13.0-255,101,4477,15,4640
3308,0.045425,172.31.36.0-255,97,4574,15,4640
3309,0.088967,157.240.13.0-255,66,4640,15,4640
3310,0.0,74.125.24.0-255,142,142,15,2670
3311,5.6e-05,74.125.24.0-255,97,239,15,2670
3312,6.9e-05,74.125.24.0-255,105,344,15,2670
3313,0.000419,172.31.36.0-255,66,410,15,2670
3314,0.000474,172.31.36.0-255,105,515,15,2670
3315,0.007145,172.31.36.0-255,680,1195,15,2670
3316,0.007268,172.31.36.0-255,97,1292,15,2670
3317,0.008433,74.125.24.0-255,66,1358,15,2670
3318,0.009743,74.125.24.0-255,66,1424,15,2670
3319,0.009878,74.125.24.0-255,66,1490,15,2670
3320,0.011283,74.125.24.0-255,142,1632,15,2670
3321,0.011307,74.125.24.0-255,97,1729,15,2670
3322,0.011411,74.125.24.0-255,105,1834,15,2670
3323,0.011666,172.31.36.0-255,66,1900,15,2670
3324,0.011734,74.125.24.0-255,143,2043,15,2670
3325,0.011739,74.125.24.0-255,151,2194,15,2670
3326,0.011774,172.31.36.0-255,105,2299,15,2670
3327,0.011784,74.125.24.0-255,165,2464,15,2670
3328,0.019433,74.125.24.0-255,66,2530,15,2670
3329,0.036002,172.31.36.0-255,74,2604,15,2670
3330,0.051723,172.31.36.0-255,66,2670,15,2670
3331,0.0,172.31.36.0-255,74,74,15,2977
3332,0.001742,157.240.13.0-255,74,148,15,2977
3333,0.001763,172.31.36.0-255,66,214,15,2977
3334,0.003439,172.31.36.0-255,606,820,15,2977
3335,0.005161,157.240.13.0-255,66,886,15,2977
3336,0.005483,157.240.13.0-255,278,1164,15,2977
3337,0.005495,172.31.36.0-255,66,1230,15,2977
3338,0.013455,172.31.36.0-255,130,1360,15,2977
3339,0.015025,172.31.36.0-255,236,1596,15,2977
3340,0.015058,172.31.36.0-255,540,2136,15,2977
3341,0.015316,157.240.13.0-255,230,2366,15,2977
3342,0.015362,157.240.13.0-255,140,2506,15,2977
3343,0.015701,172.31.36.0-255,66,2572,15,2977
3344,0.015776,172.31.36.0-255,97,2669,15,2977
3345,0.016819,157.240.13.0-255,66,2735,15,2977
3346,0.017163,157.240.13.0-255,110,2845,15,2977
3347,0.056736,172.31.36.0-255,66,2911,15,2977
3348,0.057571,157.240.13.0-255,66,2977,15,2977
3349,0.0,172.217.194.0-255,66,66,15,1051
3350,1.4e-05,172.217.194.0-255,66,132,15,1051
3351,5.9e-05,172.217.194.0-255,66,198,15,1051
3352,0.000281,172.217.194.0-255,66,264,15,1051
3353,0.0004,172.217.194.0-255,66,330,15,1051
3354,0.001554,172.217.194.0-255,66,396,15,1051
3355,0.002269,172.217.194.0-255,142,538,15,1051
3356,0.002295,172.217.194.0-255,97,635,15,1051
3357,0.002379,172.217.194.0-255,105,740,15,1051
3358,0.006979,172.31.36.0-255,66,806,15,1051
3359,0.00703,172.31.36.0-255,105,911,15,1051
3360,0.013696,172.217.194.0-255,66,977,15,1051
3361,0.044121,172.31.36.0-255,74,1051,15,1051
3362,0.0,172.217.194.0-255,146,146,15,3645
3363,6.3e-05,172.217.194.0-255,97,243,15,3645
3364,9.1e-05,172.217.194.0-255,105,348,15,3645
3365,0.002824,172.31.36.0-255,66,414,15,3645
3366,0.002867,172.31.36.0-255,105,519,15,3645
3367,0.010363,172.217.194.0-255,66,585,15,3645
3368,0.030603,172.31.36.0-255,74,659,15,3645
3369,0.03234,157.240.13.0-255,74,733,15,3645
3370,0.032357,172.31.36.0-255,66,799,15,3645
3371,0.033969,172.31.36.0-255,606,1405,15,3645
3372,0.035699,157.240.13.0-255,66,1471,15,3645
3373,0.036013,157.240.13.0-255,278,1749,15,3645
3374,0.036025,172.31.36.0-255,66,1815,15,3645
3375,0.036719,172.31.36.0-255,130,1945,15,3645
3376,0.037986,172.31.36.0-255,236,2181,15,3645
3377,0.038014,172.31.36.0-255,535,2716,15,3645
3378,0.038568,157.240.13.0-255,230,2946,15,3645
3379,0.038613,157.240.13.0-255,140,3086,15,3645
3380,0.038771,172.31.36.0-255,66,3152,15,3645
3381,0.038818,172.31.36.0-255,97,3249,15,3645
3382,0.039728,157.240.13.0-255,66,3315,15,3645
3383,0.039745,157.240.13.0-255,97,3412,15,3645
3384,0.040047,157.240.13.0-255,101,3513,15,3645
3385,0.040079,172.31.36.0-255,66,3579,15,3645
3386,0.080895,157.240.13.0-255,66,3645,15,3645
3387,0.0,172.31.36.0-255,74,74,15,820
3388,0.067905,31.13.82.0-255,74,148,15,820
3389,0.067925,172.31.36.0-255,66,214,15,820
3390,0.069746,172.31.36.0-255,606,820,15,820
3391,0.0,172.31.36.0-255,74,74,15,820
3392,0.067412,31.13.82.0-255,74,148,15,820
3393,0.067447,172.31.36.0-255,66,214,15,820
3394,0.069241,172.31.36.0-255,606,820,15,820
3395,0.0,172.217.194.0-255,150,150,15,453
3396,2e-05,172.217.194.0-255,97,247,15,453
3397,0.002676,172.31.36.0-255,66,313,15,453
3398,0.00606,172.217.194.0-255,66,379,15,453
3399,0.040099,172.31.36.0-255,74,453,15,453
3400,0.0,172.253.118.0-255,66,66,15,726
3401,0.00147,172.253.118.0-255,147,213,15,726
3402,0.001512,172.253.118.0-255,97,310,15,726
3403,0.001553,172.253.118.0-255,105,415,15,726
3404,0.001717,172.31.36.0-255,66,481,15,726
3405,0.001758,172.31.36.0-255,105,586,15,726
3406,0.008667,172.253.118.0-255,66,652,15,726
3407,0.044889,172.31.36.0-255,74,726,15,726
3408,0.0,31.13.82.0-255,74,74,15,2062
3409,3.9e-05,172.31.36.0-255,66,140,15,2062
3410,0.001786,172.31.36.0-255,606,746,15,2062
3411,0.068615,31.13.82.0-255,66,812,15,2062
3412,0.068882,31.13.82.0-255,278,1090,15,2062
3413,0.068905,172.31.36.0-255,66,1156,15,2062
3414,0.069626,172.31.36.0-255,130,1286,15,2062
3415,0.071223,172.31.36.0-255,236,1522,15,2062
3416,0.07125,172.31.36.0-255,540,2062,15,2062
3417,0.0,74.125.24.0-255,66,66,15,1618
3418,0.011719,172.31.36.0-255,663,729,15,1618
3419,0.011816,172.31.36.0-255,97,826,15,1618
3420,0.013718,74.125.24.0-255,66,892,15,1618
3421,0.013761,74.125.24.0-255,66,958,15,1618
3422,0.015349,74.125.24.0-255,147,1105,15,1618
3423,0.015442,74.125.24.0-255,97,1202,15,1618
3424,0.015511,74.125.24.0-255,105,1307,15,1618
3425,0.015664,172.31.36.0-255,66,1373,15,1618
3426,0.015696,172.31.36.0-255,105,1478,15,1618
3427,0.022986,74.125.24.0-255,66,1544,15,1618
3428,0.03796,172.31.36.0-255,74,1618,15,1618
3429,0.0,172.31.36.0-255,74,74,15,3063
3430,0.001739,157.240.13.0-255,74,148,15,3063
3431,0.001762,172.31.36.0-255,66,214,15,3063
3432,0.005878,172.31.36.0-255,606,820,15,3063
3433,0.007611,157.240.13.0-255,66,886,15,3063
3434,0.007928,157.240.13.0-255,278,1164,15,3063
3435,0.007957,172.31.36.0-255,66,1230,15,3063
3436,0.00868,172.31.36.0-255,130,1360,15,3063
3437,0.010468,157.240.13.0-255,230,1590,15,3063
3438,0.010535,157.240.13.0-255,140,1730,15,3063
3439,0.012259,172.31.36.0-255,66,1796,15,3063
3440,0.013239,172.31.36.0-255,236,2032,15,3063
3441,0.013266,172.31.36.0-255,538,2570,15,3063
3442,0.013961,172.31.36.0-255,97,2667,15,3063
3443,0.014988,157.240.13.0-255,66,2733,15,3063
3444,0.015015,157.240.13.0-255,97,2830,15,3063
3445,0.015412,157.240.13.0-255,101,2931,15,3063
3446,0.016533,172.31.36.0-255,66,2997,15,3063
3447,0.056689,157.240.13.0-255,66,3063,15,3063
3448,0.0,172.31.36.0-255,74,74,15,820
3449,0.081465,31.13.82.0-255,74,148,15,820
3450,0.081495,172.31.36.0-255,66,214,15,820
3451,0.083305,172.31.36.0-255,606,820,15,820
3452,0.0,172.31.36.0-255,101,101,15,3166
3453,0.002233,74.125.68.0-255,66,167,15,3166
3454,0.034115,172.31.36.0-255,74,241,15,3166
3455,0.035896,157.240.13.0-255,74,315,15,3166
3456,0.035917,172.31.36.0-255,66,381,15,3166
3457,0.037644,172.31.36.0-255,606,987,15,3166
3458,0.039821,157.240.13.0-255,66,1053,15,3166
3459,0.040386,157.240.13.0-255,278,1331,15,3166
3460,0.040395,172.31.36.0-255,66,1397,15,3166
3461,0.040983,172.31.36.0-255,130,1527,15,3166
3462,0.042429,172.31.36.0-255,236,1763,15,3166
3463,0.042456,172.31.36.0-255,540,2303,15,3166
3464,0.043121,157.240.13.0-255,230,2533,15,3166
3465,0.043163,157.240.13.0-255,140,2673,15,3166
3466,0.043335,172.31.36.0-255,66,2739,15,3166
3467,0.043376,172.31.36.0-255,97,2836,15,3166
3468,0.044188,157.240.13.0-255,97,2933,15,3166
3469,0.044812,157.240.13.0-255,101,3034,15,3166
3470,0.04485,172.31.36.0-255,66,3100,15,3166
3471,0.086299,157.240.13.0-255,66,3166,15,3166
3472,0.0,172.217.160.0-255,150,150,15,2314
3473,3.3e-05,172.217.160.0-255,97,247,15,2314
3474,9.7e-05,172.217.160.0-255,105,352,15,2314
3475,0.000358,172.31.36.0-255,66,418,15,2314
3476,0.000387,172.31.36.0-255,105,523,15,2314
3477,0.005837,172.217.160.0-255,66,589,15,2314
3478,0.015989,172.31.36.0-255,666,1255,15,2314
3479,0.016101,172.31.36.0-255,97,1352,15,2314
3480,0.017121,172.31.36.0-255,101,1453,15,2314
3481,0.017595,172.217.160.0-255,66,1519,15,2314
3482,0.017687,172.217.160.0-255,66,1585,15,2314
3483,0.018732,172.217.160.0-255,66,1651,15,2314
3484,0.019661,172.217.160.0-255,150,1801,15,2314
3485,0.019687,172.217.160.0-255,97,1898,15,2314
3486,0.019728,172.217.160.0-255,105,2003,15,2314
3487,0.02028,172.31.36.0-255,66,2069,15,2314
3488,0.020306,172.31.36.0-255,105,2174,15,2314
3489,0.025832,172.217.160.0-255,66,2240,15,2314
3490,0.054643,172.31.36.0-255,74,2314,15,2314
3491,0.0,172.31.36.0-255,74,74,15,2973
3492,0.001439,157.240.13.0-255,74,148,15,2973
3493,0.001458,172.31.36.0-255,66,214,15,2973
3494,0.003125,172.31.36.0-255,606,820,15,2973
3495,0.004546,157.240.13.0-255,66,886,15,2973
3496,0.004959,157.240.13.0-255,278,1164,15,2973
3497,0.004968,172.31.36.0-255,66,1230,15,2973
3498,0.00592,172.31.36.0-255,130,1360,15,2973
3499,0.007251,172.31.36.0-255,236,1596,15,2973
3500,0.007282,172.31.36.0-255,536,2132,15,2973
3501,0.007459,157.240.13.0-255,230,2362,15,2973
3502,0.007573,157.240.13.0-255,140,2502,15,2973
3503,0.007966,172.31.36.0-255,66,2568,15,2973
3504,0.008001,172.31.36.0-255,97,2665,15,2973
3505,0.008703,157.240.13.0-255,66,2731,15,2973
3506,0.00921,157.240.13.0-255,110,2841,15,2973
3507,0.04835,172.31.36.0-255,66,2907,15,2973
3508,0.050497,157.240.13.0-255,66,2973,15,2973
3509,0.0,172.31.36.0-255,791,791,15,6384
3510,2.9e-05,172.31.36.0-255,126,917,15,6384
3511,9.9e-05,172.31.36.0-255,546,1463,15,6384
3512,0.002294,74.125.68.0-255,66,1529,15,6384
3513,0.002304,74.125.68.0-255,66,1595,15,6384
3514,0.002375,74.125.68.0-255,66,1661,15,6384
3515,0.0046,172.31.36.0-255,680,2341,15,6384
3516,0.004701,172.31.36.0-255,97,2438,15,6384
3517,0.006102,74.125.68.0-255,141,2579,15,6384
3518,0.006145,74.125.68.0-255,97,2676,15,6384
3519,0.006199,74.125.68.0-255,105,2781,15,6384
3520,0.006363,172.31.36.0-255,66,2847,15,6384
3521,0.006387,172.31.36.0-255,105,2952,15,6384
3522,0.007234,74.125.68.0-255,66,3018,15,6384
3523,0.008554,74.125.68.0-255,141,3159,15,6384
3524,0.008598,74.125.68.0-255,97,3256,15,6384
3525,0.008721,172.31.36.0-255,66,3322,15,6384
3526,0.013077,74.125.68.0-255,66,3388,15,6384
3527,0.034265,172.31.36.0-255,74,3462,15,6384
3528,0.035979,157.240.13.0-255,74,3536,15,6384
3529,0.036014,172.31.36.0-255,66,3602,15,6384
3530,0.03769,172.31.36.0-255,625,4227,15,6384
3531,0.039384,157.240.13.0-255,66,4293,15,6384
3532,0.03968,157.240.13.0-255,278,4571,15,6384
3533,0.03969,172.31.36.0-255,66,4637,15,6384
3534,0.040368,172.31.36.0-255,130,4767,15,6384
3535,0.041875,172.31.36.0-255,236,5003,15,6384
3536,0.041902,172.31.36.0-255,540,5543,15,6384
3537,0.042127,157.240.13.0-255,230,5773,15,6384
3538,0.042177,157.240.13.0-255,140,5913,15,6384
3539,0.042563,172.31.36.0-255,66,5979,15,6384
3540,0.04265,172.31.36.0-255,97,6076,15,6384
3541,0.043594,157.240.13.0-255,66,6142,15,6384
3542,0.043929,157.240.13.0-255,110,6252,15,6384
3543,0.081813,172.31.36.0-255,66,6318,15,6384
3544,0.084692,157.240.13.0-255,66,6384,15,6384
3545,0.0,172.31.36.0-255,74,74,15,2999
3546,0.001733,157.240.13.0-255,74,148,15,2999
3547,0.001762,172.31.36.0-255,66,214,15,2999
3548,0.003513,172.31.36.0-255,606,820,15,2999
3549,0.005258,157.240.13.0-255,66,886,15,2999
3550,0.006339,157.240.13.0-255,278,1164,15,2999
3551,0.006362,172.31.36.0-255,66,1230,15,2999
3552,0.007118,172.31.36.0-255,130,1360,15,2999
3553,0.008934,157.240.13.0-255,230,1590,15,2999
3554,0.008989,157.240.13.0-255,140,1730,15,2999
3555,0.009105,172.31.36.0-255,236,1966,15,2999
3556,0.009129,172.31.36.0-255,540,2506,15,2999
3557,0.009848,172.31.36.0-255,97,2603,15,2999
3558,0.010864,157.240.13.0-255,66,2669,15,2999
3559,0.010884,157.240.13.0-255,97,2766,15,2999
3560,0.01122,157.240.13.0-255,101,2867,15,2999
3561,0.011254,172.31.36.0-255,66,2933,15,2999
3562,0.052384,157.240.13.0-255,66,2999,15,2999
