,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
529,0.0,172.31.47.0-255,66,66,87,132
530,0.005751,157.240.13.0-255,66,132,87,132
531,0.0,31.13.82.0-255,74,74,87,2063
532,3.2e-05,172.31.47.0-255,66,140,87,2063
533,0.001623,172.31.47.0-255,606,746,87,2063
534,0.07312,31.13.82.0-255,66,812,87,2063
535,0.073362,31.13.82.0-255,278,1090,87,2063
536,0.073381,172.31.47.0-255,66,1156,87,2063
537,0.074015,172.31.47.0-255,130,1286,87,2063
538,0.075364,172.31.47.0-255,236,1522,87,2063
539,0.075388,172.31.47.0-255,541,2063,87,2063
540,0.0,172.31.47.0-255,66,66,87,132
541,0.005184,157.240.13.0-255,66,132,87,132
542,0.0,157.240.13.0-255,230,230,87,897
543,4.5e-05,157.240.13.0-255,140,370,87,897
544,0.001124,157.240.13.0-255,66,436,87,897
545,0.001562,157.240.13.0-255,110,546,87,897
546,0.007852,172.31.47.0-255,97,643,87,897
547,0.00935,157.240.13.0-255,110,753,87,897
548,0.009362,172.31.47.0-255,78,831,87,897
549,0.050366,157.240.13.0-255,66,897,87,897
550,0.0,31.13.82.0-255,74,74,87,2064
551,3.3e-05,172.31.47.0-255,66,140,87,2064
552,0.001882,172.31.47.0-255,606,746,87,2064
553,0.076218,31.13.82.0-255,66,812,87,2064
554,0.076449,31.13.82.0-255,278,1090,87,2064
555,0.076466,172.31.47.0-255,66,1156,87,2064
556,0.077371,172.31.47.0-255,130,1286,87,2064
557,0.079326,172.31.47.0-255,236,1522,87,2064
558,0.079357,172.31.47.0-255,542,2064,87,2064
559,0.0,31.13.82.0-255,101,101,87,167
560,1.6e-05,172.31.47.0-255,66,167,87,167
561,0.0,172.31.47.0-255,66,66,87,132
562,0.003645,157.240.13.0-255,66,132,87,132
563,0.0,157.240.13.0-255,66,66,87,66
564,0.0,31.13.82.0-255,74,74,87,2060
565,2.8e-05,172.31.47.0-255,66,140,87,2060
566,0.001541,172.31.47.0-255,606,746,87,2060
567,0.070845,31.13.82.0-255,66,812,87,2060
568,0.07107,31.13.82.0-255,278,1090,87,2060
569,0.071085,172.31.47.0-255,66,1156,87,2060
570,0.071874,172.31.47.0-255,130,1286,87,2060
571,0.073845,172.31.47.0-255,236,1522,87,2060
572,0.073891,172.31.47.0-255,538,2060,87,2060
573,0.0,157.240.13.0-255,66,66,87,66
574,0.0,157.240.13.0-255,66,66,87,66
575,0.0,31.13.82.0-255,74,74,87,2063
576,4e-05,172.31.47.0-255,66,140,87,2063
577,0.001601,172.31.47.0-255,606,746,87,2063
578,0.082997,31.13.82.0-255,66,812,87,2063
579,0.083212,31.13.82.0-255,278,1090,87,2063
580,0.083235,172.31.47.0-255,66,1156,87,2063
581,0.083997,172.31.47.0-255,130,1286,87,2063
582,0.085408,172.31.47.0-255,236,1522,87,2063
583,0.085432,172.31.47.0-255,541,2063,87,2063
584,0.0,157.240.13.0-255,66,66,87,66
585,0.0,31.13.82.0-255,74,74,87,2064
586,2.4e-05,172.31.47.0-255,66,140,87,2064
587,0.001545,172.31.47.0-255,606,746,87,2064
588,0.075735,31.13.82.0-255,66,812,87,2064
589,0.075977,31.13.82.0-255,278,1090,87,2064
590,0.07599,172.31.47.0-255,66,1156,87,2064
591,0.076797,172.31.47.0-255,130,1286,87,2064
592,0.07838,172.31.47.0-255,236,1522,87,2064
593,0.078412,172.31.47.0-255,542,2064,87,2064
594,0.0,172.31.47.0-255,66,66,87,132
595,0.005236,157.240.13.0-255,66,132,87,132
596,0.0,172.31.47.0-255,74,74,87,2914
597,0.001872,157.240.13.0-255,74,148,87,2914
598,0.001889,172.31.47.0-255,66,214,87,2914
599,0.003517,172.31.47.0-255,606,820,87,2914
600,0.005349,157.240.13.0-255,66,886,87,2914
601,0.005857,157.240.13.0-255,278,1164,87,2914
602,0.005869,172.31.47.0-255,66,1230,87,2914
603,0.006552,172.31.47.0-255,130,1360,87,2914
604,0.008478,157.240.13.0-255,230,1590,87,2914
605,0.008511,157.240.13.0-255,140,1730,87,2914
606,0.009143,172.31.47.0-255,236,1966,87,2914
607,0.009173,172.31.47.0-255,543,2509,87,2914
608,0.009897,172.31.47.0-255,97,2606,87,2914
609,0.011028,157.240.13.0-255,66,2672,87,2914
610,0.011493,157.240.13.0-255,110,2782,87,2914
611,0.051313,172.31.47.0-255,66,2848,87,2914
612,0.053336,157.240.13.0-255,66,2914,87,2914
613,0.0,31.13.82.0-255,74,74,87,2063
614,2.4e-05,172.31.47.0-255,66,140,87,2063
615,0.001543,172.31.47.0-255,606,746,87,2063
616,0.069723,31.13.82.0-255,66,812,87,2063
617,0.069969,31.13.82.0-255,278,1090,87,2063
618,0.069984,172.31.47.0-255,66,1156,87,2063
619,0.070721,172.31.47.0-255,130,1286,87,2063
620,0.071952,172.31.47.0-255,236,1522,87,2063
621,0.071978,172.31.47.0-255,541,2063,87,2063
622,0.0,172.31.47.0-255,66,66,87,132
623,0.004492,157.240.13.0-255,66,132,87,132
624,0.0,172.31.47.0-255,130,130,87,1884
625,0.001355,172.31.47.0-255,236,366,87,1884
626,0.001385,172.31.47.0-255,542,908,87,1884
627,0.001843,157.240.13.0-255,230,1138,87,1884
628,0.00191,157.240.13.0-255,140,1278,87,1884
629,0.001937,172.31.47.0-255,66,1344,87,1884
630,0.002014,172.31.47.0-255,97,1441,87,1884
631,0.003101,157.240.13.0-255,66,1507,87,1884
632,0.003156,157.240.13.0-255,97,1604,87,1884
633,0.003481,157.240.13.0-255,101,1705,87,1884
634,0.010158,157.240.13.0-255,101,1806,87,1884
635,0.010178,172.31.47.0-255,78,1884,87,1884
636,0.0,157.240.13.0-255,74,74,87,2905
637,3.1e-05,172.31.47.0-255,66,140,87,2905
638,0.001679,172.31.47.0-255,606,746,87,2905
639,0.003397,157.240.13.0-255,66,812,87,2905
640,0.003753,157.240.13.0-255,278,1090,87,2905
641,0.003765,172.31.47.0-255,66,1156,87,2905
642,0.012427,172.31.47.0-255,130,1286,87,2905
643,0.014228,157.240.13.0-255,230,1516,87,2905
644,0.014268,157.240.13.0-255,140,1656,87,2905
645,0.014991,172.31.47.0-255,66,1722,87,2905
646,0.015215,172.31.47.0-255,236,1958,87,2905
647,0.015238,172.31.47.0-255,542,2500,87,2905
648,0.016,172.31.47.0-255,97,2597,87,2905
649,0.016934,157.240.13.0-255,66,2663,87,2905
650,0.017282,157.240.13.0-255,110,2773,87,2905
651,0.05574,172.31.47.0-255,66,2839,87,2905
652,0.058568,157.240.13.0-255,66,2905,87,2905
653,0.0,157.240.13.0-255,66,66,87,66
654,0.0,172.31.47.0-255,130,130,87,1883
655,0.001304,172.31.47.0-255,236,366,87,1883
656,0.001333,172.31.47.0-255,541,907,87,1883
657,0.001916,157.240.13.0-255,230,1137,87,1883
658,0.001989,157.240.13.0-255,140,1277,87,1883
659,0.002038,172.31.47.0-255,66,1343,87,1883
660,0.002068,172.31.47.0-255,97,1440,87,1883
661,0.003181,157.240.13.0-255,66,1506,87,1883
662,0.003188,157.240.13.0-255,97,1603,87,1883
663,0.003632,157.240.13.0-255,101,1704,87,1883
664,0.010282,157.240.13.0-255,101,1805,87,1883
665,0.010294,172.31.47.0-255,78,1883,87,1883
