,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2503,0.006957,74.125.24.0-255,97,1643,51,5246
2504,0.006999,74.125.24.0-255,105,1748,51,5246
2505,0.007195,172.31.46.0-255,66,1814,51,5246
2506,0.007233,172.31.46.0-255,105,1919,51,5246
2507,0.013959,74.125.24.0-255,66,1985,51,5246
2508,0.018568,172.31.46.0-255,101,2086,51,5246
2509,0.020821,74.125.24.0-255,66,2152,51,5246
2510,0.038777,172.31.46.0-255,74,2226,51,5246
2511,0.040524,157.240.13.0-255,74,2300,51,5246
2512,0.040552,172.31.46.0-255,66,2366,51,5246
2513,0.042284,172.31.46.0-255,606,2972,51,5246
2514,0.044035,157.240.13.0-255,66,3038,51,5246
2515,0.044352,157.240.13.0-255,278,3316,51,5246
2516,0.044368,172.31.46.0-255,66,3382,51,5246
2517,0.045069,172.31.46.0-255,130,3512,51,5246
2518,0.046517,172.31.46.0-255,236,3748,51,5246
2519,0.046546,172.31.46.0-255,569,4317,51,5246
2520,0.04689,157.240.13.0-255,230,4547,51,5246
2521,0.046954,157.240.13.0-255,140,4687,51,5246
2522,0.047296,172.31.46.0-255,66,4753,51,5246
2523,0.047329,172.31.46.0-255,97,4850,51,5246
2524,0.048357,157.240.13.0-255,66,4916,51,5246
2525,0.048396,157.240.13.0-255,97,5013,51,5246
2526,0.048785,157.240.13.0-255,101,5114,51,5246
2527,0.048913,172.31.46.0-255,66,5180,51,5246
2528,0.089364,157.240.13.0-255,66,5246,51,5246
2529,0.0,74.125.68.0-255,66,66,51,886
2530,0.022301,172.31.46.0-255,74,140,51,886
2531,0.093997,31.13.82.0-255,74,214,51,886
2532,0.094028,172.31.46.0-255,66,280,51,886
2533,0.095814,172.31.46.0-255,606,886,51,886
2534,0.0,172.31.46.0-255,66,66,51,311
2535,4.3e-05,172.31.46.0-255,105,171,51,311
2536,0.006913,172.217.194.0-255,66,237,51,311
2537,0.042505,172.31.46.0-255,74,311,51,311
2538,0.0,172.31.46.0-255,74,74,51,820
2539,0.073851,31.13.82.0-255,74,148,51,820
2540,0.073876,172.31.46.0-255,66,214,51,820
2541,0.075647,172.31.46.0-255,606,820,51,820
2542,0.0,172.217.194.0-255,66,66,51,3159
2543,0.032485,172.31.46.0-255,74,140,51,3159
2544,0.034504,157.240.7.0-255,74,214,51,3159
2545,0.034529,172.31.46.0-255,66,280,51,3159
2546,0.036639,172.31.46.0-255,606,886,51,3159
2547,0.03866,157.240.7.0-255,66,952,51,3159
2548,0.038936,157.240.7.0-255,278,1230,51,3159
2549,0.038948,172.31.46.0-255,66,1296,51,3159
2550,0.041043,172.31.46.0-255,130,1426,51,3159
2551,0.042672,172.31.46.0-255,236,1662,51,3159
2552,0.042706,172.31.46.0-255,568,2230,51,3159
2553,0.043139,157.240.7.0-255,230,2460,51,3159
2554,0.043187,157.240.7.0-255,140,2600,51,3159
2555,0.043328,172.31.46.0-255,66,2666,51,3159
2556,0.043409,172.31.46.0-255,97,2763,51,3159
2557,0.044715,157.240.7.0-255,66,2829,51,3159
2558,0.044728,157.240.7.0-255,97,2926,51,3159
2559,0.045029,157.240.7.0-255,101,3027,51,3159
2560,0.045061,172.31.46.0-255,66,3093,51,3159
2561,0.085655,157.240.7.0-255,66,3159,51,3159
2562,0.0,172.31.46.0-255,74,74,51,820
2563,0.067132,31.13.82.0-255,74,148,51,820
2564,0.067161,172.31.46.0-255,66,214,51,820
2565,0.068877,172.31.46.0-255,606,820,51,820
2566,0.0,172.31.46.0-255,74,74,51,3005
2567,0.00176,157.240.13.0-255,74,148,51,3005
2568,0.001779,172.31.46.0-255,66,214,51,3005
2569,0.003499,172.31.46.0-255,606,820,51,3005
2570,0.005235,157.240.13.0-255,66,886,51,3005
2571,0.005673,157.240.13.0-255,278,1164,51,3005
2572,0.005688,172.31.46.0-255,66,1230,51,3005
2573,0.006407,172.31.46.0-255,130,1360,51,3005
2574,0.007921,172.31.46.0-255,236,1596,51,3005
2575,0.00795,172.31.46.0-255,568,2164,51,3005
2576,0.008232,157.240.13.0-255,230,2394,51,3005
2577,0.008303,157.240.13.0-255,140,2534,51,3005
2578,0.00859,172.31.46.0-255,66,2600,51,3005
2579,0.008685,172.31.46.0-255,97,2697,51,3005
2580,0.009668,157.240.13.0-255,66,2763,51,3005
2581,0.010059,157.240.13.0-255,110,2873,51,3005
2582,0.047732,172.31.46.0-255,66,2939,51,3005
2583,0.051803,157.240.13.0-255,66,3005,51,3005
2584,0.0,172.31.46.0-255,606,606,51,2880
2585,0.001712,157.240.13.0-255,66,672,51,2880
2586,0.002082,157.240.13.0-255,278,950,51,2880
2587,0.002092,172.31.46.0-255,66,1016,51,2880
2588,0.002606,172.31.46.0-255,130,1146,51,2880
2589,0.004443,157.240.13.0-255,230,1376,51,2880
2590,0.004501,157.240.13.0-255,140,1516,51,2880
2591,0.005359,172.31.46.0-255,66,1582,51,2880
2592,0.005579,172.31.46.0-255,236,1818,51,2880
2593,0.005602,172.31.46.0-255,569,2387,51,2880
2594,0.006165,172.31.46.0-255,97,2484,51,2880
2595,0.007291,157.240.13.0-255,66,2550,51,2880
2596,0.007317,157.240.13.0-255,97,2647,51,2880
2597,0.007619,157.240.13.0-255,101,2748,51,2880
2598,0.008114,172.31.46.0-255,66,2814,51,2880
2599,0.048244,157.240.13.0-255,66,2880,51,2880
2600,0.0,172.31.46.0-255,74,74,51,820
2601,0.075938,31.13.82.0-255,74,148,51,820
2602,0.07596,172.31.46.0-255,66,214,51,820
2603,0.077577,172.31.46.0-255,606,820,51,820
2604,0.0,172.31.46.0-255,74,74,51,820
2605,0.066969,31.13.82.0-255,74,148,51,820
2606,0.066997,172.31.46.0-255,66,214,51,820
2607,0.068834,172.31.46.0-255,606,820,51,820
2608,0.0,172.31.46.0-255,74,74,51,3027
2609,0.00143,157.240.13.0-255,74,148,51,3027
2610,0.001449,172.31.46.0-255,66,214,51,3027
2611,0.003105,172.31.46.0-255,606,820,51,3027
2612,0.004543,157.240.13.0-255,66,886,51,3027
2613,0.004988,157.240.13.0-255,278,1164,51,3027
2614,0.004999,172.31.46.0-255,66,1230,51,3027
2615,0.005668,172.31.46.0-255,130,1360,51,3027
2616,0.007148,172.31.46.0-255,236,1596,51,3027
2617,0.00719,157.240.13.0-255,230,1826,51,3027
2618,0.007202,172.31.46.0-255,568,2394,51,3027
2619,0.007262,157.240.13.0-255,140,2534,51,3027
2620,0.008654,157.240.13.0-255,66,2600,51,3027
2621,0.008661,157.240.13.0-255,97,2697,51,3027
2622,0.008843,172.31.46.0-255,97,2794,51,3027
2623,0.00908,157.240.13.0-255,101,2895,51,3027
2624,0.048852,172.31.46.0-255,66,2961,51,3027
2625,0.05078,157.240.13.0-255,66,3027,51,3027
2626,0.0,172.31.46.0-255,74,74,51,3004
2627,0.001435,157.240.13.0-255,74,148,51,3004
2628,0.001452,172.31.46.0-255,66,214,51,3004
2629,0.003074,172.31.46.0-255,606,820,51,3004
2630,0.004493,157.240.13.0-255,66,886,51,3004
2631,0.004847,157.240.13.0-255,278,1164,51,3004
2632,0.004856,172.31.46.0-255,66,1230,51,3004
2633,0.008101,172.31.46.0-255,130,1360,51,3004
2634,0.010483,157.240.13.0-255,230,1590,51,3004
2635,0.010704,157.240.13.0-255,140,1730,51,3004
2636,0.011375,172.31.46.0-255,66,1796,51,3004
2637,0.011652,172.31.46.0-255,236,2032,51,3004
2638,0.011678,172.31.46.0-255,567,2599,51,3004
2639,0.012337,172.31.46.0-255,97,2696,51,3004
2640,0.013132,157.240.13.0-255,66,2762,51,3004
2641,0.013561,157.240.13.0-255,110,2872,51,3004
2642,0.051558,172.31.46.0-255,66,2938,51,3004
2643,0.054125,157.240.13.0-255,66,3004,51,3004
2644,0.0,172.31.46.0-255,74,74,51,820
2645,0.068246,31.13.82.0-255,74,148,51,820
2646,0.068276,172.31.46.0-255,66,214,51,820
2647,0.070033,172.31.46.0-255,606,820,51,820
2648,0.0,172.31.46.0-255,74,74,51,820
2649,0.071959,31.13.82.0-255,74,148,51,820
2650,0.071982,172.31.46.0-255,66,214,51,820
2651,0.073887,172.31.46.0-255,606,820,51,820
2652,0.0,172.31.46.0-255,74,74,51,820
2653,0.067133,31.13.82.0-255,74,148,51,820
2654,0.067167,172.31.46.0-255,66,214,51,820
2655,0.068971,172.31.46.0-255,606,820,51,820
2656,0.0,172.31.46.0-255,74,74,51,3610
2657,0.001457,157.240.13.0-255,74,148,51,3610
2658,0.001473,172.31.46.0-255,66,214,51,3610
2659,0.002852,172.31.46.0-255,606,820,51,3610
2660,0.004295,157.240.13.0-255,66,886,51,3610
2661,0.004595,157.240.13.0-255,278,1164,51,3610
2662,0.004605,172.31.46.0-255,66,1230,51,3610
2663,0.005258,172.31.46.0-255,130,1360,51,3610
2664,0.006732,172.31.46.0-255,236,1596,51,3610
2665,0.006763,157.240.13.0-255,230,1826,51,3610
2666,0.006775,172.31.46.0-255,566,2392,51,3610
2667,0.006808,157.240.13.0-255,140,2532,51,3610
2668,0.007548,172.31.46.0-255,97,2629,51,3610
2669,0.008201,157.240.13.0-255,66,2695,51,3610
2670,0.008236,157.240.13.0-255,97,2792,51,3610
2671,0.008705,157.240.13.0-255,101,2893,51,3610
2672,0.009074,172.31.46.0-255,66,2959,51,3610
2673,0.01429,74.125.200.0-255,146,3105,51,3610
2674,0.014594,74.125.200.0-255,97,3202,51,3610
2675,0.014622,172.31.46.0-255,66,3268,51,3610
2676,0.01467,74.125.200.0-255,105,3373,51,3610
2677,0.014734,172.31.46.0-255,105,3478,51,3610
2678,0.022347,74.125.200.0-255,66,3544,51,3610
2679,0.050265,157.240.13.0-255,66,3610,51,3610
2680,0.0,172.31.46.0-255,74,74,51,820
2681,0.081063,31.13.82.0-255,74,148,51,820
2682,0.081089,172.31.46.0-255,66,214,51,820
2683,0.082881,172.31.46.0-255,606,820,51,820
2684,0.0,74.125.68.0-255,66,66,51,140
2685,0.02998,172.31.46.0-255,74,140,51,140
2686,0.0,74.125.24.0-255,150,150,51,663
2687,7.8e-05,74.125.24.0-255,97,247,51,663
2688,0.000153,74.125.24.0-255,105,352,51,663
2689,0.000401,172.31.46.0-255,66,418,51,663
2690,0.000444,172.31.46.0-255,105,523,51,663
2691,0.00628,74.125.24.0-255,66,589,51,663
2692,0.033036,172.31.46.0-255,74,663,51,663
2693,0.0,74.125.24.0-255,141,141,51,654
2694,4.5e-05,74.125.24.0-255,97,238,51,654
2695,8.6e-05,74.125.24.0-255,105,343,51,654
2696,0.001764,172.31.46.0-255,66,409,51,654
2697,0.001803,172.31.46.0-255,105,514,51,654
2698,0.007917,74.125.24.0-255,66,580,51,654
2699,0.029604,172.31.46.0-255,74,654,51,654
2700,0.0,172.31.46.0-255,74,74,51,3004
2701,0.002044,157.240.13.0-255,74,148,51,3004
2702,0.002061,172.31.46.0-255,66,214,51,3004
2703,0.003718,172.31.46.0-255,606,820,51,3004
2704,0.005753,157.240.13.0-255,66,886,51,3004
2705,0.006057,157.240.13.0-255,278,1164,51,3004
2706,0.006067,172.31.46.0-255,66,1230,51,3004
2707,0.006737,172.31.46.0-255,130,1360,51,3004
2708,0.00869,172.31.46.0-255,236,1596,51,3004
2709,0.008719,172.31.46.0-255,567,2163,51,3004
2710,0.008804,157.240.13.0-255,230,2393,51,3004
2711,0.008854,157.240.13.0-255,140,2533,51,3004
2712,0.009362,172.31.46.0-255,66,2599,51,3004
2713,0.009459,172.31.46.0-255,97,2696,51,3004
2714,0.010727,157.240.13.0-255,66,2762,51,3004
2715,0.011025,157.240.13.0-255,110,2872,51,3004
2716,0.050048,172.31.46.0-255,66,2938,51,3004
2717,0.052737,157.240.13.0-255,66,3004,51,3004
2718,0.0,74.125.24.0-255,66,66,51,280
2719,0.031183,172.31.46.0-255,74,140,51,280
2720,0.098515,31.13.82.0-255,74,214,51,280
2721,0.098547,172.31.46.0-255,66,280,51,280
2722,0.0,172.31.46.0-255,74,74,51,3092
2723,0.001435,157.240.13.0-255,74,148,51,3092
2724,0.001455,172.31.46.0-255,66,214,51,3092
2725,0.003167,172.31.46.0-255,606,820,51,3092
2726,0.004588,157.240.13.0-255,66,886,51,3092
2727,0.005159,157.240.13.0-255,278,1164,51,3092
2728,0.005171,172.31.46.0-255,66,1230,51,3092
2729,0.007022,172.31.46.0-255,130,1360,51,3092
2730,0.008515,157.240.13.0-255,230,1590,51,3092
2731,0.008567,157.240.13.0-255,140,1730,51,3092
2732,0.010584,172.31.46.0-255,66,1796,51,3092
2733,0.010803,172.31.46.0-255,236,2032,51,3092
2734,0.010825,172.31.46.0-255,567,2599,51,3092
2735,0.011408,172.31.46.0-255,97,2696,51,3092
2736,0.012246,157.240.13.0-255,66,2762,51,3092
2737,0.012277,157.240.13.0-255,97,2859,51,3092
2738,0.01259,157.240.13.0-255,101,2960,51,3092
2739,0.012643,172.31.46.0-255,66,3026,51,3092
2740,0.053049,157.240.13.0-255,66,3092,51,3092
2741,0.0,172.31.46.0-255,74,74,51,3094
2742,0.00202,157.240.7.0-255,74,148,51,3094
2743,0.002039,172.31.46.0-255,66,214,51,3094
2744,0.003695,172.31.46.0-255,606,820,51,3094
2745,0.00572,157.240.7.0-255,66,886,51,3094
2746,0.006095,157.240.7.0-255,278,1164,51,3094
2747,0.006104,172.31.46.0-255,66,1230,51,3094
2748,0.009249,172.31.46.0-255,130,1360,51,3094
2749,0.010741,172.31.46.0-255,236,1596,51,3094
2750,0.010771,172.31.46.0-255,569,2165,51,3094
2751,0.01137,157.240.7.0-255,230,2395,51,3094
2752,0.011431,157.240.7.0-255,140,2535,51,3094
2753,0.011458,172.31.46.0-255,66,2601,51,3094
2754,0.011486,172.31.46.0-255,97,2698,51,3094
2755,0.012806,157.240.7.0-255,66,2764,51,3094
2756,0.012813,157.240.7.0-255,97,2861,51,3094
2757,0.013135,157.240.7.0-255,101,2962,51,3094
2758,0.013226,172.31.46.0-255,66,3028,51,3094
2759,0.054466,157.240.7.0-255,66,3094,51,3094
2760,0.0,74.125.24.0-255,66,66,51,886
2761,0.016816,172.31.46.0-255,74,140,51,886
2762,0.092615,31.13.82.0-255,74,214,51,886
2763,0.092634,172.31.46.0-255,66,280,51,886
2764,0.094435,172.31.46.0-255,606,886,51,886
2765,0.0,172.31.46.0-255,74,74,51,3094
2766,0.001742,157.240.7.0-255,74,148,51,3094
2767,0.001768,172.31.46.0-255,66,214,51,3094
2768,0.003432,172.31.46.0-255,606,820,51,3094
2769,0.005153,157.240.7.0-255,66,886,51,3094
2770,0.005687,157.240.7.0-255,278,1164,51,3094
2771,0.005699,172.31.46.0-255,66,1230,51,3094
2772,0.00638,172.31.46.0-255,130,1360,51,3094
2773,0.007889,172.31.46.0-255,236,1596,51,3094
2774,0.00792,172.31.46.0-255,569,2165,51,3094
2775,0.00818,157.240.7.0-255,230,2395,51,3094
2776,0.008791,157.240.7.0-255,140,2535,51,3094
2777,0.00931,172.31.46.0-255,66,2601,51,3094
2778,0.009396,172.31.46.0-255,97,2698,51,3094
2779,0.009624,157.240.7.0-255,66,2764,51,3094
2780,0.00965,157.240.7.0-255,97,2861,51,3094
2781,0.010032,157.240.7.0-255,101,2962,51,3094
2782,0.011189,172.31.46.0-255,66,3028,51,3094
2783,0.051824,157.240.7.0-255,66,3094,51,3094
2784,0.0,172.31.46.0-255,74,74,51,820
2785,0.068257,31.13.82.0-255,74,148,51,820
2786,0.068279,172.31.46.0-255,66,214,51,820
2787,0.070052,172.31.46.0-255,606,820,51,820
2788,0.0,172.31.46.0-255,74,74,51,820
2789,0.07386,31.13.82.0-255,74,148,51,820
2790,0.073891,172.31.46.0-255,66,214,51,820
2791,0.07567,172.31.46.0-255,606,820,51,820
2792,0.0,74.125.24.0-255,66,66,51,3069
2793,0.024544,172.31.46.0-255,74,140,51,3069
2794,0.026632,157.240.13.0-255,74,214,51,3069
2795,0.02665,172.31.46.0-255,66,280,51,3069
2796,0.028278,172.31.46.0-255,606,886,51,3069
2797,0.030319,157.240.13.0-255,66,952,51,3069
2798,0.030608,157.240.13.0-255,278,1230,51,3069
2799,0.03062,172.31.46.0-255,66,1296,51,3069
2800,0.031261,172.31.46.0-255,130,1426,51,3069
2801,0.032711,172.31.46.0-255,236,1662,51,3069
2802,0.03274,172.31.46.0-255,566,2228,51,3069
2803,0.033367,157.240.13.0-255,230,2458,51,3069
2804,0.033426,157.240.13.0-255,140,2598,51,3069
2805,0.033471,172.31.46.0-255,66,2664,51,3069
2806,0.033503,172.31.46.0-255,97,2761,51,3069
2807,0.03475,157.240.13.0-255,66,2827,51,3069
2808,0.035217,157.240.13.0-255,110,2937,51,3069
2809,0.074611,172.31.46.0-255,66,3003,51,3069
2810,0.076057,157.240.13.0-255,66,3069,51,3069
2811,0.0,74.125.24.0-255,66,66,51,2370
2812,3.4e-05,74.125.24.0-255,66,132,51,2370
2813,0.003291,74.125.24.0-255,150,282,51,2370
2814,0.003379,74.125.24.0-255,97,379,51,2370
2815,0.003434,74.125.24.0-255,105,484,51,2370
2816,0.003903,172.31.46.0-255,66,550,51,2370
2817,0.00394,172.31.46.0-255,105,655,51,2370
2818,0.010545,74.125.24.0-255,66,721,51,2370
2819,0.014761,172.31.46.0-255,757,1478,51,2370
2820,0.014878,172.31.46.0-255,97,1575,51,2370
2821,0.017029,74.125.24.0-255,66,1641,51,2370
2822,0.017383,74.125.24.0-255,66,1707,51,2370
2823,0.018689,74.125.24.0-255,150,1857,51,2370
2824,0.018712,74.125.24.0-255,97,1954,51,2370
2825,0.018762,74.125.24.0-255,105,2059,51,2370
2826,0.019004,172.31.46.0-255,66,2125,51,2370
2827,0.019043,172.31.46.0-255,105,2230,51,2370
2828,0.025552,74.125.24.0-255,66,2296,51,2370
2829,0.037711,172.31.46.0-255,74,2370,51,2370
2830,0.0,172.31.46.0-255,74,74,51,2962
2831,0.00205,157.240.13.0-255,74,148,51,2962
2832,0.002076,172.31.46.0-255,66,214,51,2962
2833,0.00373,172.31.46.0-255,606,820,51,2962
2834,0.005757,157.240.13.0-255,66,886,51,2962
2835,0.00723,157.240.13.0-255,278,1164,51,2962
2836,0.007242,172.31.46.0-255,66,1230,51,2962
2837,0.00793,172.31.46.0-255,130,1360,51,2962
2838,0.009437,172.31.46.0-255,236,1596,51,2962
2839,0.009465,172.31.46.0-255,569,2165,51,2962
2840,0.010059,157.240.13.0-255,230,2395,51,2962
2841,0.010101,157.240.13.0-255,140,2535,51,2962
2842,0.011479,157.240.13.0-255,66,2601,51,2962
2843,0.01151,157.240.13.0-255,97,2698,51,2962
2844,0.011859,157.240.13.0-255,101,2799,51,2962
2845,0.015581,172.31.46.0-255,97,2896,51,2962
2846,0.057942,157.240.13.0-255,66,2962,51,2962
2847,0.0,172.217.194.0-255,97,97,51,3321
2848,0.000204,172.31.46.0-255,66,163,51,3321
2849,0.004611,172.217.194.0-255,66,229,51,3321
2850,0.028056,172.31.46.0-255,74,303,51,3321
2851,0.02949,157.240.13.0-255,74,377,51,3321
2852,0.029522,172.31.46.0-255,66,443,51,3321
2853,0.031222,172.31.46.0-255,606,1049,51,3321
2854,0.032642,157.240.13.0-255,66,1115,51,3321
2855,0.032909,157.240.13.0-255,278,1393,51,3321
2856,0.032926,172.31.46.0-255,66,1459,51,3321
2857,0.033655,172.31.46.0-255,130,1589,51,3321
2858,0.035081,172.31.46.0-255,236,1825,51,3321
2859,0.035107,172.31.46.0-255,567,2392,51,3321
2860,0.035166,157.240.13.0-255,230,2622,51,3321
2861,0.035225,157.240.13.0-255,140,2762,51,3321
2862,0.035731,172.31.46.0-255,66,2828,51,3321
2863,0.035812,172.31.46.0-255,97,2925,51,3321
2864,0.036508,157.240.13.0-255,66,2991,51,3321
2865,0.036536,157.240.13.0-255,97,3088,51,3321
2866,0.036844,157.240.13.0-255,101,3189,51,3321
2867,0.036888,172.31.46.0-255,66,3255,51,3321
2868,0.078848,157.240.13.0-255,66,3321,51,3321
2869,0.0,172.31.46.0-255,74,74,51,3027
2870,0.001433,157.240.13.0-255,74,148,51,3027
2871,0.001453,172.31.46.0-255,66,214,51,3027
2872,0.00313,172.31.46.0-255,606,820,51,3027
2873,0.004564,157.240.13.0-255,66,886,51,3027
2874,0.005435,157.240.13.0-255,278,1164,51,3027
2875,0.005447,172.31.46.0-255,66,1230,51,3027
2876,0.006078,172.31.46.0-255,130,1360,51,3027
2877,0.007606,157.240.13.0-255,230,1590,51,3027
2878,0.007651,157.240.13.0-255,140,1730,51,3027
2879,0.007677,172.31.46.0-255,236,1966,51,3027
2880,0.007702,172.31.46.0-255,568,2534,51,3027
2881,0.008428,172.31.46.0-255,97,2631,51,3027
2882,0.00913,157.240.13.0-255,66,2697,51,3027
2883,0.009138,157.240.13.0-255,97,2794,51,3027
2884,0.009447,157.240.13.0-255,101,2895,51,3027
2885,0.009467,172.31.46.0-255,66,2961,51,3027
2886,0.051356,157.240.13.0-255,66,3027,51,3027
2887,0.0,172.31.46.0-255,74,74,51,820
2888,0.076403,31.13.82.0-255,74,148,51,820
2889,0.076435,172.31.46.0-255,66,214,51,820
2890,0.078581,172.31.46.0-255,606,820,51,820
2891,0.0,172.31.46.0-255,74,74,51,3677
2892,0.002049,157.240.13.0-255,74,148,51,3677
2893,0.002082,172.31.46.0-255,66,214,51,3677
2894,0.00385,172.31.46.0-255,606,820,51,3677
2895,0.00587,157.240.13.0-255,66,886,51,3677
2896,0.006203,157.240.13.0-255,278,1164,51,3677
2897,0.006215,172.31.46.0-255,66,1230,51,3677
2898,0.006984,172.31.46.0-255,130,1360,51,3677
2899,0.008622,172.31.46.0-255,236,1596,51,3677
2900,0.008653,172.31.46.0-255,567,2163,51,3677
2901,0.009136,157.240.13.0-255,230,2393,51,3677
2902,0.009207,157.240.13.0-255,140,2533,51,3677
2903,0.009386,172.31.46.0-255,66,2599,51,3677
2904,0.009479,172.31.46.0-255,97,2696,51,3677
2905,0.010669,157.240.13.0-255,66,2762,51,3677
2906,0.010728,157.240.13.0-255,97,2859,51,3677
2907,0.011185,157.240.13.0-255,101,2960,51,3677
2908,0.011317,172.31.46.0-255,66,3026,51,3677
2909,0.037454,74.125.68.0-255,146,3172,51,3677
2910,0.037486,74.125.68.0-255,97,3269,51,3677
2911,0.037589,74.125.68.0-255,105,3374,51,3677
2912,0.038331,172.31.46.0-255,66,3440,51,3677
2913,0.038376,172.31.46.0-255,105,3545,51,3677
2914,0.046455,74.125.68.0-255,66,3611,51,3677
2915,0.052708,157.240.13.0-255,66,3677,51,3677
2916,0.0,172.31.46.0-255,74,74,51,3092
2917,0.001436,157.240.13.0-255,74,148,51,3092
2918,0.001454,172.31.46.0-255,66,214,51,3092
2919,0.003152,172.31.46.0-255,606,820,51,3092
2920,0.004587,157.240.13.0-255,66,886,51,3092
2921,0.004904,157.240.13.0-255,278,1164,51,3092
2922,0.004916,172.31.46.0-255,66,1230,51,3092
2923,0.005647,172.31.46.0-255,130,1360,51,3092
2924,0.007046,172.31.46.0-255,236,1596,51,3092
2925,0.007076,172.31.46.0-255,567,2163,51,3092
2926,0.007144,157.240.13.0-255,230,2393,51,3092
2927,0.007191,157.240.13.0-255,140,2533,51,3092
2928,0.007743,172.31.46.0-255,66,2599,51,3092
2929,0.007815,172.31.46.0-255,97,2696,51,3092
2930,0.008508,157.240.13.0-255,66,2762,51,3092
2931,0.008517,157.240.13.0-255,97,2859,51,3092
2932,0.008861,157.240.13.0-255,101,2960,51,3092
2933,0.008895,172.31.46.0-255,66,3026,51,3092
2934,0.050132,157.240.13.0-255,66,3092,51,3092
2935,0.0,172.31.46.0-255,74,74,51,820
2936,0.07211,31.13.82.0-255,74,148,51,820
2937,0.072132,172.31.46.0-255,66,214,51,820
2938,0.073905,172.31.46.0-255,606,820,51,820
2939,0.0,172.31.46.0-255,74,74,51,820
2940,0.067244,31.13.82.0-255,74,148,51,820
2941,0.067262,172.31.46.0-255,66,214,51,820
2942,0.070063,172.31.46.0-255,606,820,51,820
2943,0.0,172.31.46.0-255,74,74,51,3094
2944,0.001732,157.240.7.0-255,74,148,51,3094
2945,0.001749,172.31.46.0-255,66,214,51,3094
2946,0.003921,172.31.46.0-255,606,820,51,3094
2947,0.005658,157.240.7.0-255,66,886,51,3094
2948,0.005904,157.240.7.0-255,278,1164,51,3094
2949,0.005928,172.31.46.0-255,66,1230,51,3094
2950,0.006551,172.31.46.0-255,130,1360,51,3094
2951,0.007984,172.31.46.0-255,236,1596,51,3094
2952,0.008011,172.31.46.0-255,569,2165,51,3094
2953,0.00834,157.240.7.0-255,230,2395,51,3094
2954,0.008375,157.240.7.0-255,140,2535,51,3094
2955,0.008643,172.31.46.0-255,66,2601,51,3094
2956,0.008716,172.31.46.0-255,97,2698,51,3094
2957,0.009727,157.240.7.0-255,66,2764,51,3094
2958,0.009735,157.240.7.0-255,97,2861,51,3094
2959,0.010025,157.240.7.0-255,101,2962,51,3094
2960,0.010075,172.31.46.0-255,66,3028,51,3094
2961,0.051904,157.240.7.0-255,66,3094,51,3094
2962,0.0,74.125.130.0-255,66,66,51,3071
2963,0.025578,172.31.46.0-255,74,140,51,3071
2964,0.028045,157.240.13.0-255,74,214,51,3071
2965,0.028066,172.31.46.0-255,66,280,51,3071
2966,0.029904,172.31.46.0-255,606,886,51,3071
2967,0.031655,157.240.13.0-255,66,952,51,3071
2968,0.032018,157.240.13.0-255,278,1230,51,3071
2969,0.032031,172.31.46.0-255,66,1296,51,3071
2970,0.032715,172.31.46.0-255,130,1426,51,3071
2971,0.034164,172.31.46.0-255,236,1662,51,3071
2972,0.034193,172.31.46.0-255,568,2230,51,3071
2973,0.03504,157.240.13.0-255,230,2460,51,3071
2974,0.035258,157.240.13.0-255,140,2600,51,3071
2975,0.035289,172.31.46.0-255,66,2666,51,3071
2976,0.035325,172.31.46.0-255,97,2763,51,3071
2977,0.035919,157.240.13.0-255,66,2829,51,3071
2978,0.036536,157.240.13.0-255,110,2939,51,3071
2979,0.073016,172.31.46.0-255,66,3005,51,3071
2980,0.078932,157.240.13.0-255,66,3071,51,3071
2981,0.0,74.125.24.0-255,66,66,51,3159
2982,0.031023,172.31.46.0-255,74,140,51,3159
2983,0.033067,157.240.13.0-255,74,214,51,3159
2984,0.033091,172.31.46.0-255,66,280,51,3159
2985,0.035266,172.31.46.0-255,606,886,51,3159
2986,0.037286,157.240.13.0-255,66,952,51,3159
2987,0.037727,157.240.13.0-255,278,1230,51,3159
2988,0.037739,172.31.46.0-255,66,1296,51,3159
2989,0.038415,172.31.46.0-255,130,1426,51,3159
2990,0.040602,157.240.13.0-255,230,1656,51,3159
2991,0.040647,157.240.13.0-255,140,1796,51,3159
2992,0.041841,172.31.46.0-255,66,1862,51,3159
2993,0.042103,172.31.46.0-255,236,2098,51,3159
2994,0.04213,172.31.46.0-255,568,2666,51,3159
2995,0.04283,172.31.46.0-255,97,2763,51,3159
2996,0.044151,157.240.13.0-255,66,2829,51,3159
2997,0.044204,157.240.13.0-255,97,2926,51,3159
2998,0.044681,157.240.13.0-255,101,3027,51,3159
2999,0.044748,172.31.46.0-255,66,3093,51,3159
3000,0.085194,157.240.13.0-255,66,3159,51,3159
3001,0.0,172.31.46.0-255,74,74,51,3093
3002,0.002023,157.240.13.0-255,74,148,51,3093
3003,0.00205,172.31.46.0-255,66,214,51,3093
3004,0.003909,172.31.46.0-255,606,820,51,3093
3005,0.005915,157.240.13.0-255,66,886,51,3093
3006,0.006358,157.240.13.0-255,278,1164,51,3093
3007,0.00637,172.31.46.0-255,66,1230,51,3093
3008,0.007126,172.31.46.0-255,130,1360,51,3093
3009,0.008984,172.31.46.0-255,236,1596,51,3093
3010,0.009013,172.31.46.0-255,568,2164,51,3093
