,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.0,74.125.24.0-255,66,66,8,886
527,0.009001,172.31.36.0-255,74,140,8,886
528,0.09069,31.13.82.0-255,74,214,8,886
529,0.090715,172.31.36.0-255,66,280,8,886
530,0.092474,172.31.36.0-255,606,886,8,886
531,0.0,172.31.36.0-255,74,74,8,820
532,0.068269,31.13.82.0-255,74,148,8,820
533,0.0683,172.31.36.0-255,66,214,8,820
534,0.070002,172.31.36.0-255,606,820,8,820
535,0.0,172.31.36.0-255,74,74,8,820
536,0.067421,31.13.82.0-255,74,148,8,820
537,0.067453,172.31.36.0-255,66,214,8,820
538,0.069224,172.31.36.0-255,606,820,8,820
539,0.0,172.31.36.0-255,74,74,8,820
540,0.067603,31.13.82.0-255,74,148,8,820
541,0.067634,172.31.36.0-255,66,214,8,820
542,0.07113,172.31.36.0-255,606,820,8,820
543,0.0,172.31.36.0-255,696,696,8,1821
544,0.000122,172.31.36.0-255,97,793,8,1821
545,0.001848,172.217.194.0-255,66,859,8,1821
546,0.002328,172.217.194.0-255,66,925,8,1821
547,0.002399,172.217.194.0-255,66,991,8,1821
548,0.003665,172.217.194.0-255,150,1141,8,1821
549,0.003723,172.217.194.0-255,97,1238,8,1821
550,0.003738,172.217.194.0-255,105,1343,8,1821
551,0.003949,172.31.36.0-255,66,1409,8,1821
552,0.003984,172.31.36.0-255,105,1514,8,1821
553,0.01087,172.217.194.0-255,66,1580,8,1821
554,0.017059,172.31.36.0-255,101,1681,8,1821
555,0.019389,172.217.194.0-255,66,1747,8,1821
556,0.041999,172.31.36.0-255,74,1821,8,1821
557,0.0,74.125.24.0-255,66,66,8,140
558,0.026917,172.31.36.0-255,74,140,8,140
559,0.0,172.253.118.0-255,66,66,8,140
560,0.026812,172.31.36.0-255,74,140,8,140
561,0.0,172.217.194.0-255,66,66,8,886
562,0.022696,172.31.36.0-255,74,140,8,886
563,0.091448,31.13.82.0-255,74,214,8,886
564,0.091478,172.31.36.0-255,66,280,8,886
565,0.093242,172.31.36.0-255,606,886,8,886
566,0.0,74.125.24.0-255,66,66,8,140
567,0.026117,172.31.36.0-255,74,140,8,140
568,0.0,172.31.36.0-255,74,74,8,820
569,0.068236,31.13.82.0-255,74,148,8,820
570,0.068262,172.31.36.0-255,66,214,8,820
571,0.069961,172.31.36.0-255,606,820,8,820
572,0.0,172.31.36.0-255,74,74,8,820
573,0.081409,31.13.82.0-255,74,148,8,820
574,0.081441,172.31.36.0-255,66,214,8,820
575,0.083203,172.31.36.0-255,606,820,8,820
576,0.0,74.125.68.0-255,66,66,8,280
577,0.030585,172.31.36.0-255,74,140,8,280
578,0.099272,31.13.82.0-255,74,214,8,280
579,0.099301,172.31.36.0-255,66,280,8,280
580,0.0,172.31.36.0-255,74,74,8,820
581,0.081375,31.13.82.0-255,74,148,8,820
582,0.081405,172.31.36.0-255,66,214,8,820
583,0.083195,172.31.36.0-255,606,820,8,820
584,0.0,172.31.36.0-255,74,74,8,820
585,0.081738,31.13.82.0-255,74,148,8,820
586,0.081761,172.31.36.0-255,66,214,8,820
587,0.083517,172.31.36.0-255,606,820,8,820
588,0.0,172.31.36.0-255,74,74,8,820
589,0.082149,31.13.82.0-255,74,148,8,820
590,0.082169,172.31.36.0-255,66,214,8,820
591,0.083859,172.31.36.0-255,606,820,8,820
592,0.0,172.31.36.0-255,74,74,8,820
593,0.07152,31.13.82.0-255,74,148,8,820
594,0.071552,172.31.36.0-255,66,214,8,820
595,0.073375,172.31.36.0-255,606,820,8,820
596,0.0,74.125.24.0-255,66,66,8,1020
597,0.007682,74.125.24.0-255,150,216,8,1020
598,0.007707,74.125.24.0-255,184,400,8,1020
599,0.007711,74.125.24.0-255,204,604,8,1020
600,0.007782,74.125.24.0-255,105,709,8,1020
601,0.007993,172.31.36.0-255,66,775,8,1020
602,0.008023,172.31.36.0-255,105,880,8,1020
603,0.015987,74.125.24.0-255,66,946,8,1020
604,0.040475,172.31.36.0-255,74,1020,8,1020
605,0.0,172.31.36.0-255,74,74,8,820
606,0.068791,31.13.82.0-255,74,148,8,820
607,0.06881,172.31.36.0-255,66,214,8,820
608,0.070533,172.31.36.0-255,606,820,8,820
609,0.0,74.125.68.0-255,66,66,8,140
610,0.027493,172.31.36.0-255,74,140,8,140
611,0.0,31.13.82.0-255,74,74,8,2058
612,4.3e-05,172.31.36.0-255,66,140,8,2058
613,0.00183,172.31.36.0-255,606,746,8,2058
614,0.083542,31.13.82.0-255,66,812,8,2058
615,0.083785,31.13.82.0-255,278,1090,8,2058
616,0.083799,172.31.36.0-255,66,1156,8,2058
617,0.084572,172.31.36.0-255,130,1286,8,2058
618,0.086162,172.31.36.0-255,236,1522,8,2058
619,0.08619,172.31.36.0-255,536,2058,8,2058
620,0.0,172.31.36.0-255,74,74,8,820
621,0.067795,31.13.82.0-255,74,148,8,820
622,0.067826,172.31.36.0-255,66,214,8,820
623,0.06958,172.31.36.0-255,606,820,8,820
624,0.0,172.31.36.0-255,74,74,8,820
625,0.081729,31.13.82.0-255,74,148,8,820
626,0.081764,172.31.36.0-255,66,214,8,820
627,0.083544,172.31.36.0-255,606,820,8,820
628,0.0,172.31.36.0-255,74,74,8,820
629,0.067412,31.13.82.0-255,74,148,8,820
630,0.067444,172.31.36.0-255,66,214,8,820
631,0.06921,172.31.36.0-255,606,820,8,820
632,0.0,31.13.82.0-255,74,74,8,2059
633,3.1e-05,172.31.36.0-255,66,140,8,2059
634,0.003304,172.31.36.0-255,606,746,8,2059
635,0.072057,31.13.82.0-255,66,812,8,2059
636,0.072315,31.13.82.0-255,278,1090,8,2059
637,0.072339,172.31.36.0-255,66,1156,8,2059
638,0.073055,172.31.36.0-255,130,1286,8,2059
639,0.074939,172.31.36.0-255,236,1522,8,2059
640,0.074978,172.31.36.0-255,537,2059,8,2059
641,0.0,172.31.36.0-255,74,74,8,820
642,0.068138,31.13.82.0-255,74,148,8,820
643,0.068168,172.31.36.0-255,66,214,8,820
644,0.069908,172.31.36.0-255,606,820,8,820
645,0.0,74.125.24.0-255,66,66,8,140
646,0.024214,172.31.36.0-255,74,140,8,140
647,0.0,172.31.36.0-255,74,74,8,820
648,0.068357,31.13.82.0-255,74,148,8,820
649,0.068379,172.31.36.0-255,66,214,8,820
650,0.070095,172.31.36.0-255,606,820,8,820
651,0.0,172.31.36.0-255,74,74,8,820
652,0.069478,31.13.82.0-255,74,148,8,820
653,0.069504,172.31.36.0-255,66,214,8,820
654,0.071244,172.31.36.0-255,606,820,8,820
655,0.0,172.31.36.0-255,74,74,8,820
656,0.06757,31.13.82.0-255,74,148,8,820
657,0.067607,172.31.36.0-255,66,214,8,820
658,0.069313,172.31.36.0-255,606,820,8,820
659,0.0,172.31.36.0-255,702,702,8,2340
660,0.000118,172.31.36.0-255,97,799,8,2340
661,0.002748,74.125.130.0-255,66,865,8,2340
662,0.002871,74.125.130.0-255,66,931,8,2340
663,0.003221,172.31.36.0-255,74,1005,8,2340
664,0.004542,74.125.130.0-255,150,1155,8,2340
665,0.004563,74.125.130.0-255,97,1252,8,2340
666,0.004615,74.125.130.0-255,105,1357,8,2340
667,0.004804,172.31.36.0-255,66,1423,8,2340
668,0.004834,172.31.36.0-255,105,1528,8,2340
669,0.011813,74.125.130.0-255,66,1594,8,2340
670,0.070516,31.13.82.0-255,74,1668,8,2340
671,0.070552,172.31.36.0-255,66,1734,8,2340
672,0.072267,172.31.36.0-255,606,2340,8,2340
673,0.0,172.31.36.0-255,74,74,8,820
674,0.081175,31.13.82.0-255,74,148,8,820
675,0.081214,172.31.36.0-255,66,214,8,820
676,0.082902,172.31.36.0-255,606,820,8,820
677,0.0,74.125.24.0-255,66,66,8,729
678,0.002541,74.125.24.0-255,150,216,8,729
679,0.002691,74.125.24.0-255,97,313,8,729
680,0.002746,74.125.24.0-255,105,418,8,729
681,0.002967,172.31.36.0-255,66,484,8,729
682,0.002995,172.31.36.0-255,105,589,8,729
683,0.010012,74.125.24.0-255,66,655,8,729
684,0.03568,172.31.36.0-255,74,729,8,729
685,0.0,172.31.36.0-255,74,74,8,820
686,0.081679,31.13.82.0-255,74,148,8,820
687,0.081713,172.31.36.0-255,66,214,8,820
688,0.083481,172.31.36.0-255,606,820,8,820
689,0.0,172.31.36.0-255,74,74,8,820
690,0.081032,31.13.82.0-255,74,148,8,820
691,0.081054,172.31.36.0-255,66,214,8,820
692,0.08276,172.31.36.0-255,606,820,8,820
693,0.0,74.125.68.0-255,66,66,8,886
694,0.025467,172.31.36.0-255,74,140,8,886
695,0.092541,31.13.82.0-255,74,214,8,886
696,0.092572,172.31.36.0-255,66,280,8,886
697,0.094342,172.31.36.0-255,606,886,8,886
698,0.0,172.31.36.0-255,74,74,8,820
699,0.06921,31.13.82.0-255,74,148,8,820
700,0.069243,172.31.36.0-255,66,214,8,820
701,0.070967,172.31.36.0-255,606,820,8,820
702,0.0,172.31.36.0-255,74,74,8,3060
703,0.001446,157.240.13.0-255,74,148,8,3060
704,0.001464,172.31.36.0-255,66,214,8,3060
705,0.003094,172.31.36.0-255,606,820,8,3060
706,0.00454,157.240.13.0-255,66,886,8,3060
707,0.004957,157.240.13.0-255,278,1164,8,3060
708,0.004966,172.31.36.0-255,66,1230,8,3060
709,0.005609,172.31.36.0-255,130,1360,8,3060
710,0.006945,172.31.36.0-255,236,1596,8,3060
711,0.006974,172.31.36.0-255,535,2131,8,3060
712,0.00712,157.240.13.0-255,230,2361,8,3060
713,0.007235,157.240.13.0-255,140,2501,8,3060
714,0.007642,172.31.36.0-255,66,2567,8,3060
715,0.00773,172.31.36.0-255,97,2664,8,3060
716,0.008409,157.240.13.0-255,66,2730,8,3060
717,0.008438,157.240.13.0-255,97,2827,8,3060
718,0.008929,157.240.13.0-255,101,2928,8,3060
719,0.008966,172.31.36.0-255,66,2994,8,3060
720,0.049766,157.240.13.0-255,66,3060,8,3060
721,0.0,74.125.24.0-255,150,150,8,945
722,1.9e-05,74.125.24.0-255,97,247,8,945
723,0.000358,172.31.36.0-255,66,313,8,945
724,0.000388,172.31.36.0-255,105,418,8,945
725,0.000938,74.125.24.0-255,150,568,8,945
726,0.000997,74.125.24.0-255,97,665,8,945
727,0.001077,172.31.36.0-255,66,731,8,945
728,0.008697,74.125.24.0-255,66,797,8,945
729,0.031553,172.31.36.0-255,74,871,8,945
730,0.099999,31.13.82.0-255,74,945,8,945
731,0.0,172.31.36.0-255,769,769,8,6625
732,0.000126,172.31.36.0-255,97,866,8,6625
733,0.002019,74.125.200.0-255,66,932,8,6625
734,0.00212,74.125.200.0-255,66,998,8,6625
735,0.034082,172.31.36.0-255,241,1239,8,6625
736,0.03414,172.31.36.0-255,730,1969,8,6625
737,0.036073,74.125.200.0-255,66,2035,8,6625
738,0.036127,74.125.200.0-255,66,2101,8,6625
739,0.041992,74.125.200.0-255,145,2246,8,6625
740,0.042032,74.125.200.0-255,364,2610,8,6625
741,0.042072,74.125.200.0-255,105,2715,8,6625
742,0.042123,74.125.200.0-255,105,2820,8,6625
743,0.042375,172.31.36.0-255,66,2886,8,6625
744,0.042414,172.31.36.0-255,105,2991,8,6625
745,0.048404,172.31.36.0-255,806,3797,8,6625
746,0.048465,172.31.36.0-255,158,3955,8,6625
747,0.048537,172.31.36.0-255,515,4470,8,6625
748,0.049246,74.125.200.0-255,66,4536,8,6625
749,0.050403,74.125.200.0-255,66,4602,8,6625
750,0.050442,74.125.200.0-255,66,4668,8,6625
751,0.050528,74.125.200.0-255,66,4734,8,6625
752,0.052068,172.31.36.0-255,694,5428,8,6625
753,0.052232,172.31.36.0-255,97,5525,8,6625
754,0.054056,74.125.200.0-255,66,5591,8,6625
755,0.054201,74.125.200.0-255,66,5657,8,6625
756,0.054597,74.125.200.0-255,146,5803,8,6625
757,0.054636,74.125.200.0-255,97,5900,8,6625
758,0.054718,74.125.200.0-255,105,6005,8,6625
759,0.054913,172.31.36.0-255,66,6071,8,6625
760,0.054972,172.31.36.0-255,105,6176,8,6625
761,0.056144,74.125.200.0-255,146,6322,8,6625
762,0.056235,74.125.200.0-255,97,6419,8,6625
763,0.056364,172.31.36.0-255,66,6485,8,6625
764,0.06124,74.125.200.0-255,66,6551,8,6625
765,0.071982,172.31.36.0-255,74,6625,8,6625
766,0.0,172.31.36.0-255,74,74,8,820
767,0.081513,31.13.82.0-255,74,148,8,820
768,0.081544,172.31.36.0-255,66,214,8,820
769,0.083248,172.31.36.0-255,606,820,8,820
770,0.0,172.31.36.0-255,74,74,8,820
771,0.070215,31.13.82.0-255,74,148,8,820
772,0.070242,172.31.36.0-255,66,214,8,820
773,0.072141,172.31.36.0-255,606,820,8,820
774,0.0,172.217.194.0-255,66,66,8,886
775,0.009797,172.31.36.0-255,74,140,8,886
776,0.077572,31.13.82.0-255,74,214,8,886
777,0.077613,172.31.36.0-255,66,280,8,886
778,0.079427,172.31.36.0-255,606,886,8,886
779,0.0,172.31.36.0-255,74,74,8,820
780,0.069023,31.13.82.0-255,74,148,8,820
781,0.069055,172.31.36.0-255,66,214,8,820
782,0.07087,172.31.36.0-255,606,820,8,820
783,0.0,172.31.36.0-255,74,74,8,820
784,0.081728,31.13.82.0-255,74,148,8,820
785,0.081759,172.31.36.0-255,66,214,8,820
786,0.083746,172.31.36.0-255,606,820,8,820
787,0.0,172.31.36.0-255,74,74,8,820
788,0.075353,31.13.82.0-255,74,148,8,820
789,0.075385,172.31.36.0-255,66,214,8,820
790,0.077182,172.31.36.0-255,606,820,8,820
791,0.0,172.31.36.0-255,74,74,8,820
792,0.068963,31.13.82.0-255,74,148,8,820
793,0.068987,172.31.36.0-255,66,214,8,820
794,0.070696,172.31.36.0-255,606,820,8,820
795,0.0,172.31.36.0-255,696,696,8,2334
796,0.000109,172.31.36.0-255,97,793,8,2334
797,0.001991,74.125.130.0-255,66,859,8,2334
798,0.002072,74.125.130.0-255,66,925,8,2334
799,0.005032,74.125.130.0-255,150,1075,8,2334
800,0.005061,74.125.130.0-255,97,1172,8,2334
801,0.005145,74.125.130.0-255,105,1277,8,2334
802,0.005457,172.31.36.0-255,66,1343,8,2334
803,0.005495,172.31.36.0-255,105,1448,8,2334
804,0.011747,74.125.130.0-255,66,1514,8,2334
805,0.012224,172.31.36.0-255,74,1588,8,2334
806,0.093394,31.13.82.0-255,74,1662,8,2334
807,0.093426,172.31.36.0-255,66,1728,8,2334
808,0.095191,172.31.36.0-255,606,2334,8,2334
809,0.0,31.13.82.0-255,74,74,8,2060
810,3.6e-05,172.31.36.0-255,66,140,8,2060
811,0.001779,172.31.36.0-255,606,746,8,2060
812,0.069416,31.13.82.0-255,66,812,8,2060
813,0.070018,31.13.82.0-255,278,1090,8,2060
814,0.070038,172.31.36.0-255,66,1156,8,2060
815,0.070917,172.31.36.0-255,130,1286,8,2060
816,0.072775,172.31.36.0-255,236,1522,8,2060
817,0.072803,172.31.36.0-255,538,2060,8,2060
818,0.0,74.125.24.0-255,146,146,8,659
819,5.3e-05,74.125.24.0-255,97,243,8,659
820,6.3e-05,74.125.24.0-255,105,348,8,659
821,0.001771,172.31.36.0-255,66,414,8,659
822,0.001799,172.31.36.0-255,105,519,8,659
823,0.009729,74.125.24.0-255,66,585,8,659
824,0.03827,172.31.36.0-255,74,659,8,659
825,0.0,172.31.36.0-255,74,74,8,820
826,0.08138,31.13.82.0-255,74,148,8,820
827,0.081407,172.31.36.0-255,66,214,8,820
828,0.083099,172.31.36.0-255,606,820,8,820
829,0.0,74.125.24.0-255,66,66,8,140
830,0.052489,172.31.36.0-255,74,140,8,140
831,0.0,172.217.24.0-255,150,150,8,663
832,9e-06,172.217.24.0-255,97,247,8,663
833,6e-05,172.217.24.0-255,105,352,8,663
834,0.003026,172.31.36.0-255,66,418,8,663
835,0.003065,172.31.36.0-255,105,523,8,663
836,0.008111,172.217.24.0-255,66,589,8,663
837,0.033961,172.31.36.0-255,74,663,8,663
838,0.0,74.125.130.0-255,66,66,8,140
839,0.029422,172.31.36.0-255,74,140,8,140
840,0.0,74.125.24.0-255,150,150,8,896
841,6.7e-05,74.125.24.0-255,97,247,8,896
842,0.000125,74.125.24.0-255,105,352,8,896
843,0.001332,74.125.24.0-255,66,418,8,896
844,0.004379,172.31.36.0-255,66,484,8,896
845,0.00441,172.31.36.0-255,105,589,8,896
846,0.010556,74.125.24.0-255,66,655,8,896
847,0.019142,172.31.36.0-255,101,756,8,896
848,0.021121,74.125.24.0-255,66,822,8,896
849,0.037401,172.31.36.0-255,74,896,8,896
850,0.0,172.31.36.0-255,74,74,8,820
851,0.072324,31.13.82.0-255,74,148,8,820
852,0.072355,172.31.36.0-255,66,214,8,820
853,0.074102,172.31.36.0-255,606,820,8,820
854,0.0,74.125.130.0-255,66,66,8,1545
855,0.000123,74.125.130.0-255,66,132,8,1545
856,0.002799,74.125.130.0-255,154,286,8,1545
857,0.002894,74.125.130.0-255,97,383,8,1545
858,0.002988,74.125.130.0-255,105,488,8,1545
859,0.003123,172.31.36.0-255,66,554,8,1545
860,0.003168,172.31.36.0-255,105,659,8,1545
861,0.005102,172.31.36.0-255,74,733,8,1545
862,0.009808,74.125.130.0-255,66,799,8,1545
863,0.075334,31.13.82.0-255,74,873,8,1545
864,0.075375,172.31.36.0-255,66,939,8,1545
865,0.07722,172.31.36.0-255,606,1545,8,1545
866,0.0,172.31.36.0-255,74,74,8,2972
867,0.001458,157.240.13.0-255,74,148,8,2972
868,0.001499,172.31.36.0-255,66,214,8,2972
869,0.003197,172.31.36.0-255,606,820,8,2972
870,0.004638,157.240.13.0-255,66,886,8,2972
871,0.005074,157.240.13.0-255,278,1164,8,2972
872,0.005093,172.31.36.0-255,66,1230,8,2972
873,0.005622,172.31.36.0-255,130,1360,8,2972
874,0.006964,172.31.36.0-255,236,1596,8,2972
875,0.006993,172.31.36.0-255,535,2131,8,2972
876,0.007161,157.240.13.0-255,230,2361,8,2972
877,0.007244,157.240.13.0-255,140,2501,8,2972
878,0.008183,172.31.36.0-255,66,2567,8,2972
879,0.008273,172.31.36.0-255,97,2664,8,2972
880,0.008457,157.240.13.0-255,66,2730,8,2972
881,0.009122,157.240.13.0-255,110,2840,8,2972
882,0.045943,172.31.36.0-255,66,2906,8,2972
883,0.051487,157.240.13.0-255,66,2972,8,2972
884,0.0,172.31.36.0-255,74,74,8,820
885,0.067131,31.13.82.0-255,74,148,8,820
886,0.067152,172.31.36.0-255,66,214,8,820
887,0.068873,172.31.36.0-255,606,820,8,820
888,0.0,172.31.36.0-255,74,74,8,820
889,0.067826,31.13.82.0-255,74,148,8,820
890,0.067857,172.31.36.0-255,66,214,8,820
891,0.069627,172.31.36.0-255,606,820,8,820
892,0.0,172.31.36.0-255,74,74,8,820
893,0.071968,31.13.82.0-255,74,148,8,820
894,0.072,172.31.36.0-255,66,214,8,820
895,0.073756,172.31.36.0-255,606,820,8,820
896,0.0,74.125.24.0-255,66,66,8,864
897,0.001673,74.125.24.0-255,145,211,8,864
898,0.001704,74.125.24.0-255,97,308,8,864
899,0.001748,74.125.24.0-255,105,413,8,864
900,0.002717,172.31.36.0-255,66,479,8,864
901,0.002763,172.31.36.0-255,105,584,8,864
902,0.010707,74.125.24.0-255,66,650,8,864
903,0.031828,172.31.36.0-255,74,724,8,864
904,0.098916,31.13.82.0-255,74,798,8,864
905,0.098944,172.31.36.0-255,66,864,8,864
906,0.0,31.13.82.0-255,74,74,8,2058
907,3.5e-05,172.31.36.0-255,66,140,8,2058
908,0.001738,172.31.36.0-255,606,746,8,2058
909,0.069914,31.13.82.0-255,66,812,8,2058
910,0.070136,31.13.82.0-255,278,1090,8,2058
911,0.070163,172.31.36.0-255,66,1156,8,2058
912,0.070906,172.31.36.0-255,130,1286,8,2058
913,0.072862,172.31.36.0-255,236,1522,8,2058
914,0.072893,172.31.36.0-255,536,2058,8,2058
915,0.0,172.31.36.0-255,241,241,8,10434
916,2.2e-05,172.31.36.0-255,887,1128,8,10434
917,0.000105,172.31.36.0-255,1484,2612,8,10434
918,0.000107,172.31.36.0-255,847,3459,8,10434
919,0.002215,74.125.24.0-255,66,3525,8,10434
920,0.002237,74.125.24.0-255,66,3591,8,10434
921,0.00232,74.125.24.0-255,66,3657,8,10434
922,0.002323,74.125.24.0-255,66,3723,8,10434
923,0.016755,172.31.36.0-255,813,4536,8,10434
924,0.016782,172.31.36.0-255,157,4693,8,10434
925,0.016843,172.31.36.0-255,515,5208,8,10434
926,0.018994,74.125.24.0-255,66,5274,8,10434
927,0.019009,74.125.24.0-255,66,5340,8,10434
928,0.019062,74.125.24.0-255,66,5406,8,10434
929,0.023204,172.31.36.0-255,696,6102,8,10434
930,0.023307,172.31.36.0-255,97,6199,8,10434
931,0.023551,74.125.24.0-255,141,6340,8,10434
932,0.023606,74.125.24.0-255,97,6437,8,10434
933,0.023667,74.125.24.0-255,105,6542,8,10434
934,0.023835,172.31.36.0-255,66,6608,8,10434
935,0.023875,172.31.36.0-255,105,6713,8,10434
936,0.025765,74.125.24.0-255,66,6779,8,10434
937,0.026835,172.31.36.0-255,101,6880,8,10434
938,0.027183,74.125.24.0-255,141,7021,8,10434
939,0.027204,74.125.24.0-255,97,7118,8,10434
940,0.027275,74.125.24.0-255,105,7223,8,10434
941,0.027422,172.31.36.0-255,66,7289,8,10434
942,0.027445,172.31.36.0-255,105,7394,8,10434
943,0.029684,74.125.24.0-255,66,7460,8,10434
944,0.044596,172.31.36.0-255,74,7534,8,10434
945,0.046333,157.240.13.0-255,74,7608,8,10434
946,0.046363,172.31.36.0-255,66,7674,8,10434
947,0.04798,172.31.36.0-255,606,8280,8,10434
948,0.049724,157.240.13.0-255,66,8346,8,10434
949,0.050435,157.240.13.0-255,278,8624,8,10434
950,0.050462,172.31.36.0-255,66,8690,8,10434
951,0.051183,172.31.36.0-255,130,8820,8,10434
952,0.052595,172.31.36.0-255,236,9056,8,10434
953,0.052622,172.31.36.0-255,537,9593,8,10434
954,0.052991,157.240.13.0-255,230,9823,8,10434
955,0.053999,157.240.13.0-255,140,9963,8,10434
956,0.054088,172.31.36.0-255,66,10029,8,10434
957,0.054123,172.31.36.0-255,97,10126,8,10434
958,0.054363,157.240.13.0-255,66,10192,8,10434
959,0.055633,157.240.13.0-255,110,10302,8,10434
960,0.093094,172.31.36.0-255,66,10368,8,10434
961,0.096854,157.240.13.0-255,66,10434,8,10434
962,0.0,172.31.36.0-255,74,74,8,820
963,0.068362,31.13.82.0-255,74,148,8,820
964,0.068395,172.31.36.0-255,66,214,8,820
965,0.070118,172.31.36.0-255,606,820,8,820
966,0.0,74.125.24.0-255,66,66,8,140
967,0.030631,172.31.36.0-255,74,140,8,140
968,0.0,172.217.194.0-255,66,66,8,812
969,0.078662,31.13.82.0-255,74,140,8,812
970,0.078701,172.31.36.0-255,66,206,8,812
971,0.081128,172.31.36.0-255,606,812,8,812
972,0.0,172.31.36.0-255,74,74,8,820
973,0.070054,31.13.82.0-255,74,148,8,820
974,0.070086,172.31.36.0-255,66,214,8,820
975,0.07209,172.31.36.0-255,606,820,8,820
976,0.0,74.125.200.0-255,66,66,8,2083
977,9e-06,74.125.200.0-255,97,163,8,2083
978,0.000866,74.125.200.0-255,66,229,8,2083
979,0.001795,74.125.200.0-255,478,707,8,2083
980,0.001802,74.125.200.0-255,97,804,8,2083
981,0.001859,74.125.200.0-255,105,909,8,2083
982,0.009701,74.125.200.0-255,105,1014,8,2083
983,0.009718,172.31.36.0-255,78,1092,8,2083
984,0.010803,172.31.36.0-255,105,1197,8,2083
985,0.017843,74.125.200.0-255,66,1263,8,2083
986,0.026453,172.31.36.0-255,74,1337,8,2083
987,0.095265,31.13.82.0-255,74,1411,8,2083
988,0.095293,172.31.36.0-255,66,1477,8,2083
989,0.097221,172.31.36.0-255,606,2083,8,2083
990,0.0,172.31.36.0-255,74,74,8,820
991,0.067758,31.13.82.0-255,74,148,8,820
992,0.067779,172.31.36.0-255,66,214,8,820
993,0.069888,172.31.36.0-255,606,820,8,820
994,0.0,172.31.36.0-255,74,74,8,820
995,0.068741,31.13.82.0-255,74,148,8,820
996,0.068761,172.31.36.0-255,66,214,8,820
997,0.070743,172.31.36.0-255,606,820,8,820
998,0.0,172.31.36.0-255,74,74,8,820
999,0.081712,31.13.82.0-255,74,148,8,820
1000,0.081742,172.31.36.0-255,66,214,8,820
1001,0.083503,172.31.36.0-255,606,820,8,820
1002,0.0,172.31.36.0-255,74,74,8,820
1003,0.073845,31.13.82.0-255,74,148,8,820
1004,0.073899,172.31.36.0-255,66,214,8,820
1005,0.075607,172.31.36.0-255,606,820,8,820
1006,0.0,74.125.68.0-255,105,105,8,1162
1007,0.000174,172.31.36.0-255,66,171,8,1162
1008,0.000218,172.31.36.0-255,105,276,8,1162
1009,0.007676,74.125.68.0-255,66,342,8,1162
1010,0.014945,172.31.36.0-255,74,416,8,1162
1011,0.096476,31.13.82.0-255,74,490,8,1162
1012,0.096497,172.31.36.0-255,66,556,8,1162
1013,0.098289,172.31.36.0-255,606,1162,8,1162
1014,0.0,172.31.36.0-255,74,74,8,820
1015,0.081172,31.13.82.0-255,74,148,8,820
1016,0.081205,172.31.36.0-255,66,214,8,820
1017,0.082889,172.31.36.0-255,606,820,8,820
1018,0.0,172.217.194.0-255,66,66,8,140
1019,0.029481,172.31.36.0-255,74,140,8,140
1020,0.0,172.31.36.0-255,74,74,8,820
1021,0.081183,31.13.82.0-255,74,148,8,820
1022,0.081214,172.31.36.0-255,66,214,8,820
1023,0.083022,172.31.36.0-255,606,820,8,820
1024,0.0,216.58.221.0-255,66,66,8,3505
1025,0.012263,172.31.36.0-255,813,879,8,3505
1026,0.012301,172.31.36.0-255,155,1034,8,3505
1027,0.012333,172.31.36.0-255,518,1552,8,3505
1028,0.012875,172.31.36.0-255,101,1653,8,3505
1029,0.014274,216.58.221.0-255,66,1719,8,3505
1030,0.014287,216.58.221.0-255,66,1785,8,3505
1031,0.014328,216.58.221.0-255,66,1851,8,3505
1032,0.014866,216.58.221.0-255,66,1917,8,3505
1033,0.034989,172.31.36.0-255,696,2613,8,3505
1034,0.035072,172.31.36.0-255,97,2710,8,3505
1035,0.037004,216.58.221.0-255,66,2776,8,3505
1036,0.037055,216.58.221.0-255,66,2842,8,3505
1037,0.039175,216.58.221.0-255,150,2992,8,3505
1038,0.039226,216.58.221.0-255,97,3089,8,3505
1039,0.039268,216.58.221.0-255,105,3194,8,3505
1040,0.039497,172.31.36.0-255,66,3260,8,3505
1041,0.039525,172.31.36.0-255,105,3365,8,3505
1042,0.045987,216.58.221.0-255,66,3431,8,3505
1043,0.046166,172.31.36.0-255,74,3505,8,3505
1044,0.0,74.125.24.0-255,66,66,8,6615
1045,0.017645,172.31.36.0-255,806,872,8,6615
1046,0.017693,172.31.36.0-255,158,1030,8,6615
1047,0.017778,172.31.36.0-255,514,1544,8,6615
1048,0.020211,74.125.24.0-255,66,1610,8,6615
1049,0.020257,74.125.24.0-255,66,1676,8,6615
1050,0.020336,74.125.24.0-255,66,1742,8,6615
1051,0.023033,74.125.24.0-255,138,1880,8,6615
1052,0.023043,74.125.24.0-255,97,1977,8,6615
1053,0.023082,74.125.24.0-255,105,2082,8,6615
1054,0.023351,172.31.36.0-255,66,2148,8,6615
1055,0.023393,172.31.36.0-255,105,2253,8,6615
1056,0.026035,172.31.36.0-255,693,2946,8,6615
1057,0.026141,172.31.36.0-255,97,3043,8,6615
1058,0.028594,74.125.24.0-255,66,3109,8,6615
1059,0.030157,74.125.24.0-255,138,3247,8,6615
1060,0.030196,74.125.24.0-255,97,3344,8,6615
1061,0.030255,74.125.24.0-255,105,3449,8,6615
1062,0.030476,172.31.36.0-255,66,3515,8,6615
1063,0.030515,172.31.36.0-255,105,3620,8,6615
