,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2686,0.037427,172.31.40.0-255,66,280,73,3074
2687,0.039023,172.31.40.0-255,606,886,73,3074
2688,0.040453,157.240.13.0-255,66,952,73,3074
2689,0.041009,157.240.13.0-255,278,1230,73,3074
2690,0.04102,172.31.40.0-255,66,1296,73,3074
2691,0.041719,172.31.40.0-255,130,1426,73,3074
2692,0.043111,172.31.40.0-255,236,1662,73,3074
2693,0.043142,172.31.40.0-255,571,2233,73,3074
2694,0.043243,157.240.13.0-255,230,2463,73,3074
2695,0.043336,157.240.13.0-255,140,2603,73,3074
2696,0.043859,172.31.40.0-255,66,2669,73,3074
2697,0.04396,172.31.40.0-255,97,2766,73,3074
2698,0.044566,157.240.13.0-255,66,2832,73,3074
2699,0.045289,157.240.13.0-255,110,2942,73,3074
2700,0.083701,172.31.40.0-255,66,3008,73,3074
2701,0.08555,157.240.13.0-255,66,3074,73,3074
2702,0.0,157.240.13.0-255,278,278,73,2123
2703,1.1e-05,172.31.40.0-255,66,344,73,2123
2704,0.011272,172.31.40.0-255,130,474,73,2123
2705,0.012779,157.240.13.0-255,230,704,73,2123
2706,0.012819,157.240.13.0-255,140,844,73,2123
2707,0.014081,172.31.40.0-255,66,910,73,2123
2708,0.015032,172.31.40.0-255,236,1146,73,2123
2709,0.015061,172.31.40.0-255,572,1718,73,2123
2710,0.015723,172.31.40.0-255,97,1815,73,2123
2711,0.016455,157.240.13.0-255,66,1881,73,2123
2712,0.016794,157.240.13.0-255,110,1991,73,2123
2713,0.0545,172.31.40.0-255,66,2057,73,2123
2714,0.059126,157.240.13.0-255,66,2123,73,2123
2715,0.0,172.31.40.0-255,74,74,73,3009
2716,0.001733,157.240.13.0-255,74,148,73,3009
2717,0.001756,172.31.40.0-255,66,214,73,3009
2718,0.00346,172.31.40.0-255,606,820,73,3009
2719,0.005183,157.240.13.0-255,66,886,73,3009
2720,0.005573,157.240.13.0-255,278,1164,73,3009
2721,0.005584,172.31.40.0-255,66,1230,73,3009
2722,0.006289,172.31.40.0-255,130,1360,73,3009
2723,0.007671,172.31.40.0-255,236,1596,73,3009
2724,0.0077,172.31.40.0-255,572,2168,73,3009
2725,0.008073,157.240.13.0-255,230,2398,73,3009
2726,0.008127,157.240.13.0-255,140,2538,73,3009
2727,0.008366,172.31.40.0-255,66,2604,73,3009
2728,0.008463,172.31.40.0-255,97,2701,73,3009
2729,0.009676,157.240.13.0-255,66,2767,73,3009
2730,0.00992,157.240.13.0-255,110,2877,73,3009
2731,0.049247,172.31.40.0-255,66,2943,73,3009
2732,0.050467,157.240.13.0-255,66,3009,73,3009
2733,0.0,172.31.40.0-255,74,74,73,3095
2734,0.001437,157.240.13.0-255,74,148,73,3095
2735,0.001458,172.31.40.0-255,66,214,73,3095
2736,0.00308,172.31.40.0-255,606,820,73,3095
2737,0.004491,157.240.13.0-255,66,886,73,3095
2738,0.004785,157.240.13.0-255,278,1164,73,3095
2739,0.004795,172.31.40.0-255,66,1230,73,3095
2740,0.005411,172.31.40.0-255,130,1360,73,3095
2741,0.006853,172.31.40.0-255,236,1596,73,3095
2742,0.006883,172.31.40.0-255,570,2166,73,3095
2743,0.006893,157.240.13.0-255,230,2396,73,3095
2744,0.006932,157.240.13.0-255,140,2536,73,3095
2745,0.007587,172.31.40.0-255,66,2602,73,3095
2746,0.007686,172.31.40.0-255,97,2699,73,3095
2747,0.008291,157.240.13.0-255,66,2765,73,3095
2748,0.00831,157.240.13.0-255,97,2862,73,3095
2749,0.008656,157.240.13.0-255,101,2963,73,3095
2750,0.008692,172.31.40.0-255,66,3029,73,3095
2751,0.049894,157.240.13.0-255,66,3095,73,3095
2752,0.0,172.217.194.0-255,66,66,73,3095
2753,0.038797,172.31.40.0-255,74,140,73,3095
2754,0.040528,157.240.7.0-255,74,214,73,3095
2755,0.04055,172.31.40.0-255,66,280,73,3095
2756,0.04224,172.31.40.0-255,606,886,73,3095
2757,0.043962,157.240.7.0-255,66,952,73,3095
2758,0.044219,157.240.7.0-255,278,1230,73,3095
2759,0.044229,172.31.40.0-255,66,1296,73,3095
2760,0.044892,172.31.40.0-255,130,1426,73,3095
2761,0.046313,172.31.40.0-255,236,1662,73,3095
2762,0.046342,172.31.40.0-255,570,2232,73,3095
2763,0.046668,157.240.7.0-255,230,2462,73,3095
2764,0.046718,157.240.7.0-255,140,2602,73,3095
2765,0.046993,172.31.40.0-255,66,2668,73,3095
2766,0.047067,172.31.40.0-255,97,2765,73,3095
2767,0.048056,157.240.7.0-255,97,2862,73,3095
2768,0.0484,157.240.7.0-255,101,2963,73,3095
2769,0.049403,172.31.40.0-255,66,3029,73,3095
2770,0.089298,157.240.7.0-255,66,3095,73,3095
2771,0.0,172.31.40.0-255,74,74,73,3006
2772,0.00203,157.240.7.0-255,74,148,73,3006
2773,0.002048,172.31.40.0-255,66,214,73,3006
2774,0.003756,172.31.40.0-255,606,820,73,3006
2775,0.005776,157.240.7.0-255,66,886,73,3006
2776,0.006026,157.240.7.0-255,278,1164,73,3006
2777,0.006037,172.31.40.0-255,66,1230,73,3006
2778,0.006686,172.31.40.0-255,130,1360,73,3006
2779,0.008543,172.31.40.0-255,236,1596,73,3006
2780,0.008571,172.31.40.0-255,569,2165,73,3006
2781,0.008771,157.240.7.0-255,230,2395,73,3006
2782,0.008811,157.240.7.0-255,140,2535,73,3006
2783,0.009292,172.31.40.0-255,66,2601,73,3006
2784,0.009378,172.31.40.0-255,97,2698,73,3006
2785,0.010579,157.240.7.0-255,66,2764,73,3006
2786,0.010982,157.240.7.0-255,110,2874,73,3006
2787,0.050469,172.31.40.0-255,66,2940,73,3006
2788,0.051634,157.240.7.0-255,66,3006,73,3006
2789,0.0,172.31.40.0-255,74,74,73,3096
2790,0.001424,157.240.7.0-255,74,148,73,3096
2791,0.001441,172.31.40.0-255,66,214,73,3096
2792,0.003101,172.31.40.0-255,606,820,73,3096
2793,0.00452,157.240.7.0-255,66,886,73,3096
2794,0.004791,157.240.7.0-255,278,1164,73,3096
2795,0.004799,172.31.40.0-255,66,1230,73,3096
2796,0.005557,172.31.40.0-255,130,1360,73,3096
2797,0.006735,172.31.40.0-255,236,1596,73,3096
2798,0.006759,172.31.40.0-255,571,2167,73,3096
2799,0.007041,157.240.7.0-255,230,2397,73,3096
2800,0.007083,157.240.7.0-255,140,2537,73,3096
2801,0.007438,172.31.40.0-255,66,2603,73,3096
2802,0.007519,172.31.40.0-255,97,2700,73,3096
2803,0.008187,157.240.7.0-255,66,2766,73,3096
2804,0.008208,157.240.7.0-255,97,2863,73,3096
2805,0.008435,157.240.7.0-255,101,2964,73,3096
2806,0.008467,172.31.40.0-255,66,3030,73,3096
2807,0.049664,157.240.7.0-255,66,3096,73,3096
2808,0.0,74.125.24.0-255,66,66,73,140
2809,0.044321,172.31.40.0-255,74,140,73,140
2810,0.0,172.31.40.0-255,74,74,73,3097
2811,0.001705,157.240.7.0-255,74,148,73,3097
2812,0.00172,172.31.40.0-255,66,214,73,3097
2813,0.003335,172.31.40.0-255,606,820,73,3097
2814,0.005037,157.240.7.0-255,66,886,73,3097
2815,0.005349,157.240.7.0-255,278,1164,73,3097
2816,0.005359,172.31.40.0-255,66,1230,73,3097
2817,0.00605,172.31.40.0-255,130,1360,73,3097
2818,0.007493,172.31.40.0-255,236,1596,73,3097
2819,0.007521,172.31.40.0-255,572,2168,73,3097
2820,0.007855,157.240.7.0-255,230,2398,73,3097
2821,0.007934,157.240.7.0-255,140,2538,73,3097
2822,0.008111,172.31.40.0-255,66,2604,73,3097
2823,0.008197,172.31.40.0-255,97,2701,73,3097
2824,0.009228,157.240.7.0-255,66,2767,73,3097
2825,0.00925,157.240.7.0-255,97,2864,73,3097
2826,0.00955,157.240.7.0-255,101,2965,73,3097
2827,0.009655,172.31.40.0-255,66,3031,73,3097
2828,0.050253,157.240.7.0-255,66,3097,73,3097
2829,0.0,172.31.40.0-255,74,74,73,820
2830,0.071857,31.13.82.0-255,74,148,73,820
2831,0.071886,172.31.40.0-255,66,214,73,820
2832,0.073427,172.31.40.0-255,606,820,73,820
2833,0.0,172.31.40.0-255,74,74,73,3095
2834,0.00201,157.240.7.0-255,74,148,73,3095
2835,0.002034,172.31.40.0-255,66,214,73,3095
2836,0.003646,172.31.40.0-255,606,820,73,3095
2837,0.005655,157.240.7.0-255,66,886,73,3095
2838,0.005931,157.240.7.0-255,278,1164,73,3095
2839,0.00594,172.31.40.0-255,66,1230,73,3095
2840,0.006572,172.31.40.0-255,130,1360,73,3095
2841,0.007923,172.31.40.0-255,236,1596,73,3095
2842,0.007953,172.31.40.0-255,570,2166,73,3095
2843,0.009038,157.240.7.0-255,230,2396,73,3095
2844,0.009071,157.240.7.0-255,140,2536,73,3095
2845,0.009145,172.31.40.0-255,66,2602,73,3095
2846,0.009179,172.31.40.0-255,97,2699,73,3095
2847,0.009944,157.240.7.0-255,66,2765,73,3095
2848,0.009953,157.240.7.0-255,97,2862,73,3095
2849,0.010307,157.240.7.0-255,101,2963,73,3095
2850,0.010626,172.31.40.0-255,66,3029,73,3095
2851,0.052128,157.240.7.0-255,66,3095,73,3095
2852,0.0,172.31.40.0-255,74,74,73,820
2853,0.077087,31.13.82.0-255,74,148,73,820
2854,0.077122,172.31.40.0-255,66,214,73,820
2855,0.078891,172.31.40.0-255,606,820,73,820
2856,0.0,172.217.194.0-255,147,147,73,4884
2857,2.2e-05,172.217.194.0-255,97,244,73,4884
2858,0.000101,172.217.194.0-255,105,349,73,4884
2859,0.002029,172.31.40.0-255,66,415,73,4884
2860,0.002081,172.31.40.0-255,105,520,73,4884
2861,0.008349,172.217.194.0-255,66,586,73,4884
2862,0.020035,172.31.40.0-255,672,1258,73,4884
2863,0.020179,172.31.40.0-255,97,1355,73,4884
2864,0.02281,172.217.194.0-255,66,1421,73,4884
2865,0.024488,172.217.194.0-255,147,1568,73,4884
2866,0.024516,172.217.194.0-255,97,1665,73,4884
2867,0.024552,172.217.194.0-255,105,1770,73,4884
2868,0.024819,172.31.40.0-255,66,1836,73,4884
2869,0.024858,172.31.40.0-255,105,1941,73,4884
2870,0.031344,172.217.194.0-255,66,2007,73,4884
2871,0.053956,172.31.40.0-255,74,2081,73,4884
2872,0.055992,157.240.13.0-255,74,2155,73,4884
2873,0.056013,172.31.40.0-255,66,2221,73,4884
2874,0.058019,172.31.40.0-255,606,2827,73,4884
2875,0.060041,157.240.13.0-255,66,2893,73,4884
2876,0.061067,157.240.13.0-255,278,3171,73,4884
2877,0.06108,172.31.40.0-255,66,3237,73,4884
2878,0.061893,172.31.40.0-255,130,3367,73,4884
2879,0.063349,172.31.40.0-255,236,3603,73,4884
2880,0.063379,172.31.40.0-255,572,4175,73,4884
2881,0.065326,157.240.13.0-255,230,4405,73,4884
2882,0.065391,157.240.13.0-255,66,4471,73,4884
2883,0.065437,157.240.13.0-255,140,4611,73,4884
2884,0.065473,172.31.40.0-255,66,4677,73,4884
2885,0.065508,172.31.40.0-255,97,4774,73,4884
2886,0.065907,157.240.13.0-255,110,4884,73,4884
2887,0.0,172.31.40.0-255,74,74,73,3096
2888,0.001831,157.240.7.0-255,74,148,73,3096
2889,0.001849,172.31.40.0-255,66,214,73,3096
2890,0.003476,172.31.40.0-255,606,820,73,3096
2891,0.005309,157.240.7.0-255,66,886,73,3096
2892,0.005637,157.240.7.0-255,278,1164,73,3096
2893,0.005651,172.31.40.0-255,66,1230,73,3096
2894,0.006362,172.31.40.0-255,130,1360,73,3096
2895,0.007863,172.31.40.0-255,236,1596,73,3096
2896,0.007891,172.31.40.0-255,571,2167,73,3096
2897,0.00824,157.240.7.0-255,230,2397,73,3096
2898,0.008276,157.240.7.0-255,140,2537,73,3096
2899,0.008619,172.31.40.0-255,66,2603,73,3096
2900,0.0087,172.31.40.0-255,97,2700,73,3096
2901,0.009698,157.240.7.0-255,66,2766,73,3096
2902,0.009718,157.240.7.0-255,97,2863,73,3096
2903,0.009957,157.240.7.0-255,101,2964,73,3096
2904,0.013973,172.31.40.0-255,66,3030,73,3096
2905,0.051071,157.240.7.0-255,66,3096,73,3096
2906,0.0,172.31.40.0-255,74,74,73,820
2907,0.068338,31.13.82.0-255,74,148,73,820
2908,0.068367,172.31.40.0-255,66,214,73,820
2909,0.069907,172.31.40.0-255,606,820,73,820
2910,0.0,172.31.40.0-255,74,74,73,3095
2911,0.00201,157.240.7.0-255,74,148,73,3095
2912,0.002037,172.31.40.0-255,66,214,73,3095
2913,0.003705,172.31.40.0-255,606,820,73,3095
2914,0.005705,157.240.7.0-255,66,886,73,3095
2915,0.006131,157.240.7.0-255,278,1164,73,3095
2916,0.006147,172.31.40.0-255,66,1230,73,3095
2917,0.006656,172.31.40.0-255,130,1360,73,3095
2918,0.008201,172.31.40.0-255,236,1596,73,3095
2919,0.008229,172.31.40.0-255,570,2166,73,3095
2920,0.008723,157.240.7.0-255,230,2396,73,3095
2921,0.008768,157.240.7.0-255,140,2536,73,3095
2922,0.008891,172.31.40.0-255,66,2602,73,3095
2923,0.008962,172.31.40.0-255,97,2699,73,3095
2924,0.010224,157.240.7.0-255,66,2765,73,3095
2925,0.010242,157.240.7.0-255,97,2862,73,3095
2926,0.010539,157.240.7.0-255,101,2963,73,3095
2927,0.010579,172.31.40.0-255,66,3029,73,3095
2928,0.052089,157.240.7.0-255,66,3095,73,3095
2929,0.0,172.217.194.0-255,149,149,73,3465
2930,1.9e-05,172.217.194.0-255,97,246,73,3465
2931,6.6e-05,172.217.194.0-255,105,351,73,3465
2932,0.0024,172.31.40.0-255,66,417,73,3465
2933,0.002439,172.31.40.0-255,105,522,73,3465
2934,0.007947,172.217.194.0-255,66,588,73,3465
2935,0.052419,172.31.40.0-255,74,662,73,3465
2936,0.054476,157.240.13.0-255,74,736,73,3465
2937,0.054513,172.31.40.0-255,66,802,73,3465
2938,0.056137,172.31.40.0-255,606,1408,73,3465
2939,0.058149,157.240.13.0-255,66,1474,73,3465
2940,0.058471,157.240.13.0-255,278,1752,73,3465
2941,0.05848,172.31.40.0-255,66,1818,73,3465
2942,0.059126,172.31.40.0-255,130,1948,73,3465
2943,0.06121,157.240.13.0-255,230,2178,73,3465
2944,0.061248,157.240.13.0-255,140,2318,73,3465
2945,0.061266,172.31.40.0-255,236,2554,73,3465
2946,0.061291,172.31.40.0-255,572,3126,73,3465
2947,0.062011,172.31.40.0-255,97,3223,73,3465
2948,0.063296,157.240.13.0-255,66,3289,73,3465
2949,0.063637,157.240.13.0-255,110,3399,73,3465
2950,0.099982,172.31.40.0-255,66,3465,73,3465
2951,0.0,74.125.24.0-255,66,66,73,724
2952,0.001782,74.125.24.0-255,145,211,73,724
2953,0.001812,74.125.24.0-255,97,308,73,724
2954,0.001879,74.125.24.0-255,105,413,73,724
2955,0.003481,172.31.40.0-255,66,479,73,724
2956,0.00353,172.31.40.0-255,105,584,73,724
2957,0.009573,74.125.24.0-255,66,650,73,724
2958,0.051275,172.31.40.0-255,74,724,73,724
2959,0.0,172.31.40.0-255,74,74,73,820
2960,0.074465,31.13.82.0-255,74,148,73,820
2961,0.074494,172.31.40.0-255,66,214,73,820
2962,0.07629,172.31.40.0-255,606,820,73,820
2963,0.0,172.31.40.0-255,101,101,73,3175
2964,0.002355,74.125.24.0-255,66,167,73,3175
2965,0.037866,172.31.40.0-255,74,241,73,3175
2966,0.039304,157.240.7.0-255,74,315,73,3175
2967,0.039322,172.31.40.0-255,66,381,73,3175
2968,0.040805,172.31.40.0-255,606,987,73,3175
2969,0.042237,157.240.7.0-255,66,1053,73,3175
2970,0.042626,157.240.7.0-255,278,1331,73,3175
2971,0.042634,172.31.40.0-255,66,1397,73,3175
2972,0.043218,172.31.40.0-255,130,1527,73,3175
2973,0.044582,172.31.40.0-255,236,1763,73,3175
2974,0.04461,172.31.40.0-255,571,2334,73,3175
2975,0.044716,157.240.7.0-255,230,2564,73,3175
2976,0.044797,157.240.7.0-255,140,2704,73,3175
2977,0.04532,172.31.40.0-255,66,2770,73,3175
2978,0.045403,172.31.40.0-255,97,2867,73,3175
2979,0.046053,157.240.7.0-255,66,2933,73,3175
2980,0.046636,157.240.7.0-255,110,3043,73,3175
2981,0.084768,172.31.40.0-255,66,3109,73,3175
2982,0.087177,157.240.7.0-255,66,3175,73,3175
2983,0.0,172.31.40.0-255,74,74,73,3096
2984,0.001718,157.240.7.0-255,74,148,73,3096
2985,0.001739,172.31.40.0-255,66,214,73,3096
2986,0.003601,172.31.40.0-255,606,820,73,3096
2987,0.005325,157.240.7.0-255,66,886,73,3096
2988,0.005623,157.240.7.0-255,278,1164,73,3096
2989,0.005634,172.31.40.0-255,66,1230,73,3096
2990,0.006329,172.31.40.0-255,130,1360,73,3096
2991,0.008118,157.240.7.0-255,230,1590,73,3096
2992,0.008191,157.240.7.0-255,140,1730,73,3096
2993,0.011929,172.31.40.0-255,66,1796,73,3096
2994,0.012171,172.31.40.0-255,236,2032,73,3096
2995,0.012197,172.31.40.0-255,571,2603,73,3096
2996,0.012836,172.31.40.0-255,97,2700,73,3096
2997,0.013904,157.240.7.0-255,66,2766,73,3096
2998,0.013914,157.240.7.0-255,97,2863,73,3096
2999,0.014276,157.240.7.0-255,101,2964,73,3096
3000,0.014537,172.31.40.0-255,66,3030,73,3096
3001,0.055081,157.240.7.0-255,66,3096,73,3096
3002,0.0,172.31.40.0-255,74,74,73,2962
3003,0.002026,157.240.7.0-255,74,148,73,2962
3004,0.002046,172.31.40.0-255,66,214,73,2962
3005,0.005067,172.31.40.0-255,606,820,73,2962
3006,0.007082,157.240.7.0-255,66,886,73,2962
3007,0.007412,157.240.7.0-255,278,1164,73,2962
3008,0.007421,172.31.40.0-255,66,1230,73,2962
3009,0.008024,172.31.40.0-255,130,1360,73,2962
3010,0.009406,172.31.40.0-255,236,1596,73,2962
3011,0.009433,172.31.40.0-255,569,2165,73,2962
3012,0.010096,157.240.7.0-255,230,2395,73,2962
3013,0.010143,157.240.7.0-255,140,2535,73,2962
3014,0.01145,157.240.7.0-255,66,2601,73,2962
3015,0.011472,157.240.7.0-255,97,2698,73,2962
3016,0.011761,157.240.7.0-255,101,2799,73,2962
3017,0.011862,172.31.40.0-255,97,2896,73,2962
3018,0.054463,157.240.7.0-255,66,2962,73,2962
3019,0.0,172.217.194.0-255,66,66,73,3096
3020,0.044422,172.31.40.0-255,74,140,73,3096
3021,0.045871,157.240.13.0-255,74,214,73,3096
3022,0.04589,172.31.40.0-255,66,280,73,3096
3023,0.047671,172.31.40.0-255,606,886,73,3096
3024,0.0491,157.240.13.0-255,66,952,73,3096
3025,0.049403,157.240.13.0-255,278,1230,73,3096
3026,0.049411,172.31.40.0-255,66,1296,73,3096
3027,0.058124,172.31.40.0-255,130,1426,73,3096
3028,0.059645,157.240.13.0-255,230,1656,73,3096
3029,0.059692,157.240.13.0-255,140,1796,73,3096
3030,0.059912,172.31.40.0-255,66,1862,73,3096
3031,0.065226,172.31.40.0-255,236,2098,73,3096
3032,0.065268,172.31.40.0-255,571,2669,73,3096
3033,0.066075,172.31.40.0-255,97,2766,73,3096
3034,0.066683,157.240.13.0-255,66,2832,73,3096
3035,0.066721,157.240.13.0-255,97,2929,73,3096
3036,0.067091,157.240.13.0-255,101,3030,73,3096
3037,0.068543,172.31.40.0-255,66,3096,73,3096
3038,0.0,74.125.68.0-255,66,66,73,725
3039,0.00233,74.125.68.0-255,146,212,73,725
3040,0.002344,74.125.68.0-255,97,309,73,725
3041,0.002425,74.125.68.0-255,105,414,73,725
3042,0.002706,172.31.40.0-255,66,480,73,725
3043,0.002746,172.31.40.0-255,105,585,73,725
3044,0.010609,74.125.68.0-255,66,651,73,725
3045,0.052187,172.31.40.0-255,74,725,73,725
3046,0.0,172.31.40.0-255,74,74,73,3095
3047,0.002026,157.240.13.0-255,74,148,73,3095
3048,0.002044,172.31.40.0-255,66,214,73,3095
3049,0.003781,172.31.40.0-255,606,820,73,3095
3050,0.005817,157.240.13.0-255,66,886,73,3095
3051,0.006368,157.240.13.0-255,278,1164,73,3095
3052,0.006379,172.31.40.0-255,66,1230,73,3095
3053,0.007015,172.31.40.0-255,130,1360,73,3095
3054,0.008452,172.31.40.0-255,236,1596,73,3095
3055,0.008482,172.31.40.0-255,570,2166,73,3095
3056,0.009123,157.240.13.0-255,230,2396,73,3095
3057,0.009184,157.240.13.0-255,140,2536,73,3095
3058,0.009238,172.31.40.0-255,66,2602,73,3095
3059,0.009269,172.31.40.0-255,97,2699,73,3095
3060,0.010519,157.240.13.0-255,66,2765,73,3095
3061,0.010529,157.240.13.0-255,97,2862,73,3095
3062,0.010892,157.240.13.0-255,101,2963,73,3095
3063,0.010952,172.31.40.0-255,66,3029,73,3095
3064,0.052813,157.240.13.0-255,66,3095,73,3095
3065,0.0,74.125.24.0-255,66,66,73,140
3066,0.058103,172.31.40.0-255,74,140,73,140
3067,0.0,74.125.24.0-255,66,66,73,3164
3068,0.043705,172.31.40.0-255,74,140,73,3164
3069,0.045477,157.240.13.0-255,74,214,73,3164
3070,0.045509,172.31.40.0-255,66,280,73,3164
3071,0.047322,172.31.40.0-255,606,886,73,3164
3072,0.049041,157.240.13.0-255,66,952,73,3164
3073,0.049317,157.240.13.0-255,278,1230,73,3164
3074,0.049328,172.31.40.0-255,66,1296,73,3164
3075,0.050016,172.31.40.0-255,130,1426,73,3164
3076,0.051458,172.31.40.0-255,236,1662,73,3164
3077,0.051489,172.31.40.0-255,573,2235,73,3164
3078,0.05178,157.240.13.0-255,230,2465,73,3164
3079,0.051837,157.240.13.0-255,140,2605,73,3164
3080,0.052135,172.31.40.0-255,66,2671,73,3164
3081,0.052226,172.31.40.0-255,97,2768,73,3164
3082,0.053191,157.240.13.0-255,66,2834,73,3164
3083,0.0532,157.240.13.0-255,97,2931,73,3164
3084,0.053527,157.240.13.0-255,101,3032,73,3164
3085,0.053581,172.31.40.0-255,66,3098,73,3164
3086,0.094324,157.240.13.0-255,66,3164,73,3164
3087,0.0,172.31.40.0-255,74,74,73,820
3088,0.068006,31.13.82.0-255,74,148,73,820
3089,0.068036,172.31.40.0-255,66,214,73,820
3090,0.069702,172.31.40.0-255,606,820,73,820
3091,0.0,172.31.40.0-255,74,74,73,820
3092,0.076791,31.13.82.0-255,74,148,73,820
3093,0.076813,172.31.40.0-255,66,214,73,820
3094,0.078521,172.31.40.0-255,606,820,73,820
3095,0.0,172.31.40.0-255,74,74,73,3097
3096,0.001735,157.240.7.0-255,74,148,73,3097
3097,0.001757,172.31.40.0-255,66,214,73,3097
3098,0.00424,172.31.40.0-255,606,820,73,3097
3099,0.005967,157.240.7.0-255,66,886,73,3097
3100,0.00627,157.240.7.0-255,278,1164,73,3097
3101,0.006279,172.31.40.0-255,66,1230,73,3097
3102,0.008443,172.31.40.0-255,130,1360,73,3097
3103,0.009802,172.31.40.0-255,236,1596,73,3097
3104,0.009832,172.31.40.0-255,572,2168,73,3097
3105,0.010252,157.240.7.0-255,230,2398,73,3097
3106,0.010584,157.240.7.0-255,140,2538,73,3097
3107,0.011009,172.31.40.0-255,66,2604,73,3097
3108,0.011051,172.31.40.0-255,97,2701,73,3097
3109,0.01154,157.240.7.0-255,66,2767,73,3097
3110,0.011573,157.240.7.0-255,97,2864,73,3097
3111,0.011958,157.240.7.0-255,101,2965,73,3097
3112,0.012813,172.31.40.0-255,66,3031,73,3097
3113,0.054126,157.240.7.0-255,66,3097,73,3097
3114,0.0,172.217.194.0-255,66,66,73,3096
3115,0.030186,172.31.40.0-255,74,140,73,3096
3116,0.031919,157.240.7.0-255,74,214,73,3096
3117,0.031941,172.31.40.0-255,66,280,73,3096
3118,0.03347,172.31.40.0-255,606,886,73,3096
3119,0.035195,157.240.7.0-255,66,952,73,3096
3120,0.035454,157.240.7.0-255,278,1230,73,3096
3121,0.035465,172.31.40.0-255,66,1296,73,3096
3122,0.036213,172.31.40.0-255,130,1426,73,3096
3123,0.037617,172.31.40.0-255,236,1662,73,3096
3124,0.037646,172.31.40.0-255,571,2233,73,3096
3125,0.038004,157.240.7.0-255,230,2463,73,3096
3126,0.038042,157.240.7.0-255,140,2603,73,3096
3127,0.038273,172.31.40.0-255,66,2669,73,3096
3128,0.038369,172.31.40.0-255,97,2766,73,3096
3129,0.039353,157.240.7.0-255,97,2863,73,3096
3130,0.03962,157.240.7.0-255,101,2964,73,3096
3131,0.039808,172.31.40.0-255,66,3030,73,3096
3132,0.080409,157.240.7.0-255,66,3096,73,3096
3133,0.0,172.31.40.0-255,74,74,73,2965
3134,0.001733,157.240.7.0-255,74,148,73,2965
3135,0.001754,172.31.40.0-255,66,214,73,2965
3136,0.003422,172.31.40.0-255,606,820,73,2965
3137,0.005155,157.240.7.0-255,66,886,73,2965
3138,0.00547,157.240.7.0-255,278,1164,73,2965
3139,0.00548,172.31.40.0-255,66,1230,73,2965
3140,0.006159,172.31.40.0-255,130,1360,73,2965
3141,0.007342,172.31.40.0-255,236,1596,73,2965
3142,0.007368,172.31.40.0-255,572,2168,73,2965
3143,0.00796,157.240.7.0-255,230,2398,73,2965
3144,0.008011,157.240.7.0-255,140,2538,73,2965
3145,0.009095,157.240.7.0-255,66,2604,73,2965
3146,0.009113,157.240.7.0-255,97,2701,73,2965
3147,0.009431,157.240.7.0-255,101,2802,73,2965
3148,0.009949,172.31.40.0-255,97,2899,73,2965
3149,0.052281,157.240.7.0-255,66,2965,73,2965
3150,0.0,172.31.40.0-255,74,74,73,3095
3151,0.001453,157.240.7.0-255,74,148,73,3095
3152,0.001471,172.31.40.0-255,66,214,73,3095
3153,0.003119,172.31.40.0-255,606,820,73,3095
3154,0.004602,157.240.7.0-255,66,886,73,3095
3155,0.004969,157.240.7.0-255,278,1164,73,3095
3156,0.004978,172.31.40.0-255,66,1230,73,3095
3157,0.009107,172.31.40.0-255,130,1360,73,3095
3158,0.010588,172.31.40.0-255,236,1596,73,3095
3159,0.010617,172.31.40.0-255,570,2166,73,3095
3160,0.010673,157.240.7.0-255,230,2396,73,3095
3161,0.010758,157.240.7.0-255,140,2536,73,3095
3162,0.011322,172.31.40.0-255,66,2602,73,3095
3163,0.011409,172.31.40.0-255,97,2699,73,3095
3164,0.01204,157.240.7.0-255,66,2765,73,3095
3165,0.01208,157.240.7.0-255,97,2862,73,3095
3166,0.012423,157.240.7.0-255,101,2963,73,3095
3167,0.012443,172.31.40.0-255,66,3029,73,3095
3168,0.053682,157.240.7.0-255,66,3095,73,3095
3169,0.0,172.31.40.0-255,74,74,73,3097
3170,0.001729,157.240.7.0-255,74,148,73,3097
3171,0.001749,172.31.40.0-255,66,214,73,3097
3172,0.007164,172.31.40.0-255,606,820,73,3097
3173,0.008889,157.240.7.0-255,66,886,73,3097
3174,0.009162,157.240.7.0-255,278,1164,73,3097
3175,0.00917,172.31.40.0-255,66,1230,73,3097
3176,0.009759,172.31.40.0-255,130,1360,73,3097
3177,0.011035,172.31.40.0-255,236,1596,73,3097
3178,0.011064,172.31.40.0-255,572,2168,73,3097
3179,0.011551,157.240.7.0-255,230,2398,73,3097
3180,0.011604,157.240.7.0-255,140,2538,73,3097
3181,0.011682,172.31.40.0-255,66,2604,73,3097
3182,0.011779,172.31.40.0-255,97,2701,73,3097
3183,0.012771,157.240.7.0-255,66,2767,73,3097
3184,0.012792,157.240.7.0-255,97,2864,73,3097
3185,0.013077,157.240.7.0-255,101,2965,73,3097
3186,0.013211,172.31.40.0-255,66,3031,73,3097
3187,0.053786,157.240.7.0-255,66,3097,73,3097
3188,0.0,172.217.26.0-255,66,66,73,140
3189,0.040747,172.31.40.0-255,74,140,73,140
3190,0.0,74.125.24.0-255,66,66,73,140
3191,0.029578,172.31.40.0-255,74,140,73,140
