,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1093,0.015755,172.31.47.0-255,542,2508,83,3114
1094,0.016387,172.31.47.0-255,97,2605,83,3114
1095,0.017762,157.240.13.0-255,66,2671,83,3114
1096,0.017791,157.240.13.0-255,97,2768,83,3114
1097,0.018048,157.240.13.0-255,101,2869,83,3114
1098,0.023234,172.31.47.0-255,66,2935,83,3114
1099,0.025155,157.240.13.0-255,101,3036,83,3114
1100,0.025166,172.31.47.0-255,78,3114,83,3114
1101,0.0,172.31.47.0-255,74,74,83,2980
1102,0.002054,157.240.7.0-255,74,148,83,2980
1103,0.002072,172.31.47.0-255,66,214,83,2980
1104,0.003578,172.31.47.0-255,606,820,83,2980
1105,0.005593,157.240.7.0-255,66,886,83,2980
1106,0.005926,157.240.7.0-255,278,1164,83,2980
1107,0.005936,172.31.47.0-255,66,1230,83,2980
1108,0.009601,172.31.47.0-255,130,1360,83,2980
1109,0.011693,157.240.7.0-255,230,1590,83,2980
1110,0.011715,157.240.7.0-255,140,1730,83,2980
1111,0.015881,172.31.47.0-255,66,1796,83,2980
1112,0.016202,172.31.47.0-255,236,2032,83,2980
1113,0.016225,172.31.47.0-255,543,2575,83,2980
1114,0.016772,172.31.47.0-255,97,2672,83,2980
1115,0.018233,157.240.7.0-255,66,2738,83,2980
1116,0.018544,157.240.7.0-255,110,2848,83,2980
1117,0.055535,172.31.47.0-255,66,2914,83,2980
1118,0.059316,157.240.7.0-255,66,2980,83,2980
1119,0.0,172.31.47.0-255,659,659,83,5014
1120,0.000161,172.31.47.0-255,97,756,83,5014
1121,0.00085,74.125.24.0-255,142,898,83,5014
1122,0.000908,74.125.24.0-255,97,995,83,5014
1123,0.000991,74.125.24.0-255,105,1100,83,5014
1124,0.00116,172.31.47.0-255,66,1166,83,5014
1125,0.001201,172.31.47.0-255,105,1271,83,5014
1126,0.002793,74.125.24.0-255,66,1337,83,5014
1127,0.003812,74.125.24.0-255,142,1479,83,5014
1128,0.003835,74.125.24.0-255,97,1576,83,5014
1129,0.003954,74.125.24.0-255,105,1681,83,5014
1130,0.013475,74.125.24.0-255,105,1786,83,5014
1131,0.013483,172.31.47.0-255,78,1864,83,5014
1132,0.015905,172.31.47.0-255,105,1969,83,5014
1133,0.023273,74.125.24.0-255,66,2035,83,5014
1134,0.032897,172.31.47.0-255,74,2109,83,5014
1135,0.034634,157.240.13.0-255,74,2183,83,5014
1136,0.034664,172.31.47.0-255,66,2249,83,5014
1137,0.036259,172.31.47.0-255,606,2855,83,5014
1138,0.037989,157.240.13.0-255,66,2921,83,5014
1139,0.038347,157.240.13.0-255,278,3199,83,5014
1140,0.038355,172.31.47.0-255,66,3265,83,5014
1141,0.038893,172.31.47.0-255,130,3395,83,5014
1142,0.040133,172.31.47.0-255,236,3631,83,5014
1143,0.040156,172.31.47.0-255,542,4173,83,5014
1144,0.040737,157.240.13.0-255,230,4403,83,5014
1145,0.040845,157.240.13.0-255,140,4543,83,5014
1146,0.041126,172.31.47.0-255,66,4609,83,5014
1147,0.041148,172.31.47.0-255,97,4706,83,5014
1148,0.042132,157.240.13.0-255,66,4772,83,5014
1149,0.042574,157.240.13.0-255,110,4882,83,5014
1150,0.079442,172.31.47.0-255,66,4948,83,5014
1151,0.083205,157.240.13.0-255,66,5014,83,5014
1152,0.0,172.31.47.0-255,74,74,83,3068
1153,0.001744,157.240.13.0-255,74,148,83,3068
1154,0.001769,172.31.47.0-255,66,214,83,3068
1155,0.003402,172.31.47.0-255,606,820,83,3068
1156,0.005115,157.240.13.0-255,66,886,83,3068
1157,0.005418,157.240.13.0-255,278,1164,83,3068
1158,0.005429,172.31.47.0-255,66,1230,83,3068
1159,0.00609,172.31.47.0-255,130,1360,83,3068
1160,0.007435,172.31.47.0-255,236,1596,83,3068
1161,0.007464,172.31.47.0-255,543,2139,83,3068
1162,0.007867,157.240.13.0-255,230,2369,83,3068
1163,0.007902,157.240.13.0-255,140,2509,83,3068
1164,0.00817,172.31.47.0-255,66,2575,83,3068
1165,0.008259,172.31.47.0-255,97,2672,83,3068
1166,0.00917,157.240.13.0-255,66,2738,83,3068
1167,0.009206,157.240.13.0-255,97,2835,83,3068
1168,0.009498,157.240.13.0-255,101,2936,83,3068
1169,0.00964,172.31.47.0-255,66,3002,83,3068
1170,0.050636,157.240.13.0-255,66,3068,83,3068
1171,0.0,172.31.47.0-255,583,583,83,5025
1172,8.6e-05,172.31.47.0-255,97,680,83,5025
1173,0.000829,74.125.24.0-255,150,830,83,5025
1174,0.00088,74.125.24.0-255,97,927,83,5025
1175,0.000943,74.125.24.0-255,105,1032,83,5025
1176,0.001036,172.31.47.0-255,66,1098,83,5025
1177,0.001054,172.31.47.0-255,105,1203,83,5025
1178,0.002384,74.125.24.0-255,66,1269,83,5025
1179,0.003771,74.125.24.0-255,150,1419,83,5025
1180,0.003856,74.125.24.0-255,97,1516,83,5025
1181,0.003877,74.125.24.0-255,105,1621,83,5025
1182,0.004098,172.31.47.0-255,66,1687,83,5025
1183,0.004128,172.31.47.0-255,105,1792,83,5025
1184,0.004989,172.31.47.0-255,101,1893,83,5025
1185,0.007044,74.125.24.0-255,66,1959,83,5025
1186,0.018953,172.31.47.0-255,74,2033,83,5025
1187,0.020427,157.240.13.0-255,74,2107,83,5025
1188,0.020453,172.31.47.0-255,66,2173,83,5025
1189,0.021829,172.31.47.0-255,606,2779,83,5025
1190,0.023278,157.240.13.0-255,66,2845,83,5025
1191,0.023612,157.240.13.0-255,278,3123,83,5025
1192,0.023621,172.31.47.0-255,66,3189,83,5025
1193,0.024223,172.31.47.0-255,130,3319,83,5025
1194,0.025356,172.31.47.0-255,236,3555,83,5025
1195,0.025379,172.31.47.0-255,541,4096,83,5025
1196,0.025751,157.240.13.0-255,230,4326,83,5025
1197,0.025787,157.240.13.0-255,140,4466,83,5025
1198,0.02591,172.31.47.0-255,66,4532,83,5025
1199,0.025972,172.31.47.0-255,97,4629,83,5025
1200,0.02683,157.240.13.0-255,66,4695,83,5025
1201,0.026878,157.240.13.0-255,97,4792,83,5025
1202,0.027243,157.240.13.0-255,101,4893,83,5025
1203,0.027428,172.31.47.0-255,66,4959,83,5025
1204,0.069137,157.240.13.0-255,66,5025,83,5025
1205,0.0,172.217.194.0-255,66,66,83,3134
1206,0.022751,172.31.47.0-255,74,140,83,3134
1207,0.024789,157.240.13.0-255,74,214,83,3134
1208,0.024804,172.31.47.0-255,66,280,83,3134
1209,0.026163,172.31.47.0-255,606,886,83,3134
1210,0.028171,157.240.13.0-255,66,952,83,3134
1211,0.028447,157.240.13.0-255,278,1230,83,3134
1212,0.028458,172.31.47.0-255,66,1296,83,3134
1213,0.029104,172.31.47.0-255,130,1426,83,3134
1214,0.030715,172.31.47.0-255,236,1662,83,3134
1215,0.030739,172.31.47.0-255,543,2205,83,3134
1216,0.031187,157.240.13.0-255,230,2435,83,3134
1217,0.031239,157.240.13.0-255,140,2575,83,3134
1218,0.031319,172.31.47.0-255,66,2641,83,3134
1219,0.031394,172.31.47.0-255,97,2738,83,3134
1220,0.032752,157.240.13.0-255,66,2804,83,3134
1221,0.032759,157.240.13.0-255,97,2901,83,3134
1222,0.033047,157.240.13.0-255,101,3002,83,3134
1223,0.033122,172.31.47.0-255,66,3068,83,3134
1224,0.074578,157.240.13.0-255,66,3134,83,3134
1225,0.0,172.31.47.0-255,74,74,83,820
1226,0.07216,31.13.82.0-255,74,148,83,820
1227,0.072189,172.31.47.0-255,66,214,83,820
1228,0.073634,172.31.47.0-255,606,820,83,820
1229,0.0,172.31.47.0-255,74,74,83,820
1230,0.071205,31.13.82.0-255,74,148,83,820
1231,0.071233,172.31.47.0-255,66,214,83,820
1232,0.073479,172.31.47.0-255,606,820,83,820
1233,0.0,157.240.13.0-255,230,230,83,643
1234,6e-05,157.240.13.0-255,140,370,83,643
1235,0.001498,157.240.13.0-255,110,480,83,643
1236,0.003027,172.31.47.0-255,97,577,83,643
1237,0.04654,157.240.13.0-255,66,643,83,643
1238,0.0,172.31.47.0-255,74,74,83,3066
1239,0.001769,157.240.13.0-255,74,148,83,3066
1240,0.001821,172.31.47.0-255,66,214,83,3066
1241,0.00472,172.31.47.0-255,606,820,83,3066
1242,0.006446,157.240.13.0-255,66,886,83,3066
1243,0.006786,157.240.13.0-255,278,1164,83,3066
1244,0.006812,172.31.47.0-255,66,1230,83,3066
1245,0.007525,172.31.47.0-255,130,1360,83,3066
1246,0.009173,172.31.47.0-255,236,1596,83,3066
1247,0.009226,172.31.47.0-255,541,2137,83,3066
1248,0.009325,157.240.13.0-255,230,2367,83,3066
1249,0.009454,157.240.13.0-255,140,2507,83,3066
1250,0.010014,172.31.47.0-255,66,2573,83,3066
1251,0.010099,172.31.47.0-255,97,2670,83,3066
1252,0.010944,157.240.13.0-255,66,2736,83,3066
1253,0.010956,157.240.13.0-255,97,2833,83,3066
1254,0.011479,157.240.13.0-255,101,2934,83,3066
1255,0.011548,172.31.47.0-255,66,3000,83,3066
1256,0.052352,157.240.13.0-255,66,3066,83,3066
1257,0.0,172.217.194.0-255,66,66,83,4500
1258,0.00414,172.31.47.0-255,642,708,83,4500
1259,0.004257,172.31.47.0-255,97,805,83,4500
1260,0.006244,172.217.194.0-255,66,871,83,4500
1261,0.00655,172.217.194.0-255,66,937,83,4500
1262,0.007737,172.217.194.0-255,146,1083,83,4500
1263,0.007768,172.217.194.0-255,97,1180,83,4500
1264,0.0078,172.217.194.0-255,105,1285,83,4500
1265,0.007993,172.31.47.0-255,66,1351,83,4500
1266,0.008027,172.31.47.0-255,105,1456,83,4500
1267,0.013993,172.217.194.0-255,66,1522,83,4500
1268,0.029712,172.31.47.0-255,74,1596,83,4500
1269,0.031729,157.240.13.0-255,74,1670,83,4500
1270,0.031749,172.31.47.0-255,66,1736,83,4500
1271,0.033382,172.31.47.0-255,606,2342,83,4500
1272,0.035387,157.240.13.0-255,66,2408,83,4500
1273,0.03567,157.240.13.0-255,278,2686,83,4500
1274,0.03568,172.31.47.0-255,66,2752,83,4500
1275,0.036574,172.31.47.0-255,130,2882,83,4500
1276,0.038021,172.31.47.0-255,236,3118,83,4500
1277,0.03805,172.31.47.0-255,541,3659,83,4500
1278,0.038671,157.240.13.0-255,230,3889,83,4500
1279,0.03872,157.240.13.0-255,140,4029,83,4500
1280,0.038767,172.31.47.0-255,66,4095,83,4500
1281,0.038795,172.31.47.0-255,97,4192,83,4500
1282,0.040038,157.240.13.0-255,66,4258,83,4500
1283,0.040373,157.240.13.0-255,110,4368,83,4500
1284,0.077664,172.31.47.0-255,66,4434,83,4500
1285,0.081671,157.240.13.0-255,66,4500,83,4500
1286,0.0,172.31.47.0-255,74,74,83,820
1287,0.067487,31.13.82.0-255,74,148,83,820
1288,0.067518,172.31.47.0-255,66,214,83,820
1289,0.069166,172.31.47.0-255,606,820,83,820
1290,0.0,172.31.47.0-255,66,66,83,2698
1291,0.004844,172.31.47.0-255,606,672,83,2698
1292,0.006561,157.240.13.0-255,66,738,83,2698
1293,0.00685,157.240.13.0-255,278,1016,83,2698
1294,0.006877,172.31.47.0-255,66,1082,83,2698
1295,0.007535,172.31.47.0-255,130,1212,83,2698
1296,0.009321,157.240.13.0-255,230,1442,83,2698
1297,0.009367,157.240.13.0-255,140,1582,83,2698
1298,0.011029,172.31.47.0-255,236,1818,83,2698
1299,0.011054,172.31.47.0-255,541,2359,83,2698
1300,0.011682,172.31.47.0-255,97,2456,83,2698
1301,0.012777,157.240.13.0-255,66,2522,83,2698
1302,0.013677,157.240.13.0-255,110,2632,83,2698
1303,0.050883,172.31.47.0-255,66,2698,83,2698
1304,0.0,74.125.24.0-255,66,66,83,140
1305,0.012702,172.31.47.0-255,74,140,83,140
1306,0.0,74.125.200.0-255,66,66,83,3065
1307,0.024742,172.31.47.0-255,74,140,83,3065
1308,0.026489,157.240.13.0-255,74,214,83,3065
1309,0.026506,172.31.47.0-255,66,280,83,3065
1310,0.032882,172.31.47.0-255,606,886,83,3065
1311,0.034602,157.240.13.0-255,66,952,83,3065
1312,0.035468,157.240.13.0-255,278,1230,83,3065
1313,0.035478,172.31.47.0-255,66,1296,83,3065
1314,0.039006,172.31.47.0-255,130,1426,83,3065
1315,0.040794,157.240.13.0-255,230,1656,83,3065
1316,0.040795,172.31.47.0-255,236,1892,83,3065
1317,0.040817,172.31.47.0-255,540,2432,83,3065
1318,0.04085,157.240.13.0-255,140,2572,83,3065
1319,0.041734,172.31.47.0-255,97,2669,83,3065
1320,0.042529,157.240.13.0-255,66,2735,83,3065
1321,0.042542,157.240.13.0-255,97,2832,83,3065
1322,0.042842,157.240.13.0-255,101,2933,83,3065
1323,0.042879,172.31.47.0-255,66,2999,83,3065
1324,0.084488,157.240.13.0-255,66,3065,83,3065
1325,0.0,172.31.47.0-255,74,74,83,820
1326,0.073511,31.13.82.0-255,74,148,83,820
1327,0.07355,172.31.47.0-255,66,214,83,820
1328,0.075366,172.31.47.0-255,606,820,83,820
1329,0.0,172.31.47.0-255,74,74,83,3066
1330,0.001745,157.240.13.0-255,74,148,83,3066
1331,0.001768,172.31.47.0-255,66,214,83,3066
1332,0.00349,172.31.47.0-255,606,820,83,3066
1333,0.00522,157.240.13.0-255,66,886,83,3066
1334,0.005522,157.240.13.0-255,278,1164,83,3066
1335,0.005547,172.31.47.0-255,66,1230,83,3066
1336,0.006242,172.31.47.0-255,130,1360,83,3066
1337,0.007664,172.31.47.0-255,236,1596,83,3066
1338,0.007706,172.31.47.0-255,541,2137,83,3066
1339,0.008052,157.240.13.0-255,230,2367,83,3066
1340,0.008116,157.240.13.0-255,140,2507,83,3066
1341,0.008394,172.31.47.0-255,66,2573,83,3066
1342,0.00847,172.31.47.0-255,97,2670,83,3066
1343,0.009412,157.240.13.0-255,66,2736,83,3066
1344,0.00942,157.240.13.0-255,97,2833,83,3066
1345,0.009741,157.240.13.0-255,101,2934,83,3066
1346,0.010944,172.31.47.0-255,66,3000,83,3066
1347,0.050507,157.240.13.0-255,66,3066,83,3066
1348,0.0,157.240.13.0-255,74,74,83,3521
1349,1.6e-05,172.31.47.0-255,66,140,83,3521
1350,0.006876,172.31.47.0-255,606,746,83,3521
1351,0.006987,74.125.68.0-255,154,900,83,3521
1352,0.007022,74.125.68.0-255,97,997,83,3521
1353,0.007104,74.125.68.0-255,105,1102,83,3521
1354,0.007243,172.31.47.0-255,66,1168,83,3521
1355,0.007273,172.31.47.0-255,105,1273,83,3521
1356,0.008617,157.240.13.0-255,66,1339,83,3521
1357,0.008926,157.240.13.0-255,278,1617,83,3521
1358,0.008936,172.31.47.0-255,66,1683,83,3521
1359,0.009946,172.31.47.0-255,130,1813,83,3521
1360,0.011745,157.240.13.0-255,230,2043,83,3521
1361,0.011794,157.240.13.0-255,140,2183,83,3521
1362,0.014826,74.125.68.0-255,66,2249,83,3521
1363,0.01615,172.31.47.0-255,236,2485,83,3521
1364,0.016175,172.31.47.0-255,543,3028,83,3521
1365,0.016764,172.31.47.0-255,97,3125,83,3521
1366,0.017898,157.240.13.0-255,66,3191,83,3521
1367,0.017936,157.240.13.0-255,97,3288,83,3521
1368,0.018193,157.240.13.0-255,101,3389,83,3521
1369,0.018298,172.31.47.0-255,66,3455,83,3521
1370,0.059408,157.240.13.0-255,66,3521,83,3521
1371,0.0,157.240.13.0-255,66,66,83,2246
1372,0.000414,157.240.13.0-255,278,344,83,2246
1373,0.000423,172.31.47.0-255,66,410,83,2246
1374,0.008108,172.31.47.0-255,130,540,83,2246
1375,0.009331,172.31.47.0-255,236,776,83,2246
1376,0.009365,172.31.47.0-255,541,1317,83,2246
1377,0.00996,157.240.13.0-255,230,1547,83,2246
1378,0.010025,157.240.13.0-255,140,1687,83,2246
1379,0.010078,172.31.47.0-255,66,1753,83,2246
1380,0.010113,172.31.47.0-255,97,1850,83,2246
1381,0.01107,157.240.13.0-255,66,1916,83,2246
1382,0.011106,157.240.13.0-255,97,2013,83,2246
1383,0.011441,157.240.13.0-255,101,2114,83,2246
1384,0.011472,172.31.47.0-255,66,2180,83,2246
1385,0.053772,157.240.13.0-255,66,2246,83,2246
1386,0.0,172.31.47.0-255,74,74,83,820
1387,0.068585,31.13.82.0-255,74,148,83,820
1388,0.068612,172.31.47.0-255,66,214,83,820
1389,0.070039,172.31.47.0-255,606,820,83,820
1390,0.0,157.240.13.0-255,66,66,83,659
1391,0.011755,172.217.194.0-255,154,220,83,659
1392,0.011773,172.217.194.0-255,97,317,83,659
1393,0.01186,172.217.194.0-255,105,422,83,659
1394,0.0121,172.31.47.0-255,66,488,83,659
1395,0.012143,172.31.47.0-255,105,593,83,659
1396,0.01925,172.217.194.0-255,66,659,83,659
1397,0.0,172.31.47.0-255,74,74,83,74
1398,0.0,172.31.47.0-255,74,74,83,820
1399,0.081395,31.13.82.0-255,74,148,83,820
1400,0.081434,172.31.47.0-255,66,214,83,820
1401,0.082952,172.31.47.0-255,606,820,83,820
1402,0.0,172.31.47.0-255,74,74,83,3068
1403,0.001435,157.240.13.0-255,74,148,83,3068
1404,0.001455,172.31.47.0-255,66,214,83,3068
1405,0.009198,172.31.47.0-255,606,820,83,3068
1406,0.010617,157.240.13.0-255,66,886,83,3068
1407,0.0109,157.240.13.0-255,278,1164,83,3068
1408,0.010908,172.31.47.0-255,66,1230,83,3068
1409,0.016253,172.31.47.0-255,130,1360,83,3068
1410,0.017612,172.31.47.0-255,236,1596,83,3068
1411,0.01764,172.31.47.0-255,543,2139,83,3068
1412,0.017748,157.240.13.0-255,230,2369,83,3068
1413,0.017807,157.240.13.0-255,140,2509,83,3068
1414,0.018297,172.31.47.0-255,66,2575,83,3068
1415,0.018376,172.31.47.0-255,97,2672,83,3068
1416,0.019053,157.240.13.0-255,66,2738,83,3068
1417,0.019062,157.240.13.0-255,97,2835,83,3068
1418,0.019416,157.240.13.0-255,101,2936,83,3068
1419,0.019741,172.31.47.0-255,66,3002,83,3068
1420,0.059806,157.240.13.0-255,66,3068,83,3068
1421,0.0,74.125.24.0-255,150,150,83,2033
1422,4.4e-05,74.125.24.0-255,97,247,83,2033
1423,6.9e-05,74.125.24.0-255,105,352,83,2033
1424,0.001992,172.31.47.0-255,66,418,83,2033
1425,0.002021,172.31.47.0-255,105,523,83,2033
1426,0.003278,172.31.47.0-255,684,1207,83,2033
1427,0.003377,172.31.47.0-255,97,1304,83,2033
1428,0.00565,74.125.24.0-255,66,1370,83,2033
1429,0.008718,74.125.24.0-255,150,1520,83,2033
1430,0.008768,74.125.24.0-255,97,1617,83,2033
1431,0.008822,74.125.24.0-255,105,1722,83,2033
1432,0.009111,172.31.47.0-255,66,1788,83,2033
1433,0.009141,172.31.47.0-255,105,1893,83,2033
1434,0.014999,74.125.24.0-255,66,1959,83,2033
1435,0.037319,172.31.47.0-255,74,2033,83,2033
1436,0.0,172.31.47.0-255,74,74,83,820
1437,0.073483,31.13.82.0-255,74,148,83,820
1438,0.073515,172.31.47.0-255,66,214,83,820
1439,0.075283,172.31.47.0-255,606,820,83,820
1440,0.0,172.31.47.0-255,74,74,83,820
1441,0.084677,31.13.82.0-255,74,148,83,820
1442,0.084717,172.31.47.0-255,66,214,83,820
1443,0.086547,172.31.47.0-255,606,820,83,820
1444,0.0,172.31.47.0-255,606,606,83,2854
1445,0.001729,157.240.13.0-255,66,672,83,2854
1446,0.002143,157.240.13.0-255,278,950,83,2854
1447,0.002158,172.31.47.0-255,66,1016,83,2854
1448,0.00323,172.31.47.0-255,130,1146,83,2854
1449,0.004473,172.31.47.0-255,236,1382,83,2854
1450,0.004497,172.31.47.0-255,543,1925,83,2854
1451,0.005007,157.240.13.0-255,230,2155,83,2854
1452,0.005055,157.240.13.0-255,140,2295,83,2854
1453,0.005107,172.31.47.0-255,66,2361,83,2854
1454,0.005138,172.31.47.0-255,97,2458,83,2854
1455,0.006205,157.240.13.0-255,66,2524,83,2854
1456,0.006227,157.240.13.0-255,97,2621,83,2854
1457,0.00656,157.240.13.0-255,101,2722,83,2854
1458,0.007804,172.31.47.0-255,66,2788,83,2854
1459,0.047545,157.240.13.0-255,66,2854,83,2854
1460,0.0,172.31.47.0-255,74,74,83,3067
1461,0.001454,157.240.13.0-255,74,148,83,3067
1462,0.001475,172.31.47.0-255,66,214,83,3067
1463,0.003244,172.31.47.0-255,606,820,83,3067
1464,0.004661,157.240.13.0-255,66,886,83,3067
1465,0.004955,157.240.13.0-255,278,1164,83,3067
1466,0.004967,172.31.47.0-255,66,1230,83,3067
1467,0.008642,172.31.47.0-255,130,1360,83,3067
1468,0.009999,172.31.47.0-255,236,1596,83,3067
1469,0.010031,172.31.47.0-255,542,2138,83,3067
1470,0.010143,157.240.13.0-255,230,2368,83,3067
1471,0.010229,157.240.13.0-255,140,2508,83,3067
1472,0.010792,172.31.47.0-255,66,2574,83,3067
1473,0.010886,172.31.47.0-255,97,2671,83,3067
1474,0.011445,157.240.13.0-255,66,2737,83,3067
1475,0.011489,157.240.13.0-255,97,2834,83,3067
1476,0.011874,157.240.13.0-255,101,2935,83,3067
1477,0.012042,172.31.47.0-255,66,3001,83,3067
1478,0.052637,157.240.13.0-255,66,3067,83,3067
1479,0.0,172.31.47.0-255,74,74,83,820
1480,0.073631,31.13.82.0-255,74,148,83,820
1481,0.073673,172.31.47.0-255,66,214,83,820
1482,0.075459,172.31.47.0-255,606,820,83,820
1483,0.0,172.31.47.0-255,236,236,83,1554
1484,2.5e-05,172.31.47.0-255,543,779,83,1554
1485,0.000217,157.240.13.0-255,230,1009,83,1554
1486,0.000262,157.240.13.0-255,140,1149,83,1554
1487,0.00079,172.31.47.0-255,97,1246,83,1554
1488,0.001432,157.240.13.0-255,66,1312,83,1554
1489,0.001825,157.240.13.0-255,110,1422,83,1554
1490,0.039613,172.31.47.0-255,66,1488,83,1554
1491,0.042641,157.240.13.0-255,66,1554,83,1554
1492,0.0,172.217.194.0-255,66,66,83,886
1493,0.00367,172.31.47.0-255,74,140,83,886
1494,0.07542,31.13.82.0-255,74,214,83,886
1495,0.075449,172.31.47.0-255,66,280,83,886
1496,0.076923,172.31.47.0-255,606,886,83,886
1497,0.0,74.125.24.0-255,66,66,83,812
1498,0.069047,31.13.82.0-255,74,140,83,812
1499,0.069086,172.31.47.0-255,66,206,83,812
1500,0.070851,172.31.47.0-255,606,812,83,812
1501,0.0,172.31.47.0-255,74,74,83,2911
1502,0.001709,157.240.13.0-255,74,148,83,2911
1503,0.001739,172.31.47.0-255,66,214,83,2911
1504,0.003194,172.31.47.0-255,606,820,83,2911
1505,0.004907,157.240.13.0-255,66,886,83,2911
1506,0.005232,157.240.13.0-255,278,1164,83,2911
1507,0.005242,172.31.47.0-255,66,1230,83,2911
1508,0.005897,172.31.47.0-255,130,1360,83,2911
1509,0.007686,157.240.13.0-255,230,1590,83,2911
1510,0.00776,157.240.13.0-255,140,1730,83,2911
1511,0.00826,172.31.47.0-255,236,1966,83,2911
1512,0.008285,172.31.47.0-255,540,2506,83,2911
1513,0.008971,172.31.47.0-255,97,2603,83,2911
1514,0.00998,157.240.13.0-255,66,2669,83,2911
1515,0.010354,157.240.13.0-255,110,2779,83,2911
1516,0.0491,172.31.47.0-255,66,2845,83,2911
1517,0.051356,157.240.13.0-255,66,2911,83,2911
1518,0.0,172.31.47.0-255,74,74,83,820
1519,0.075153,31.13.82.0-255,74,148,83,820
1520,0.075182,172.31.47.0-255,66,214,83,820
1521,0.076721,172.31.47.0-255,606,820,83,820
1522,0.0,172.31.47.0-255,74,74,83,820
1523,0.080159,31.13.82.0-255,74,148,83,820
1524,0.080199,172.31.47.0-255,66,214,83,820
1525,0.08166,172.31.47.0-255,606,820,83,820
1526,0.0,31.13.82.0-255,74,74,83,2066
1527,2.8e-05,172.31.47.0-255,66,140,83,2066
1528,0.002005,172.31.47.0-255,606,746,83,2066
1529,0.076485,31.13.82.0-255,66,812,83,2066
1530,0.076764,31.13.82.0-255,278,1090,83,2066
1531,0.076784,172.31.47.0-255,66,1156,83,2066
1532,0.077436,172.31.47.0-255,130,1286,83,2066
1533,0.078764,172.31.47.0-255,236,1522,83,2066
1534,0.078791,172.31.47.0-255,544,2066,83,2066
1535,0.0,172.31.47.0-255,74,74,83,2977
1536,0.001734,157.240.13.0-255,74,148,83,2977
1537,0.001754,172.31.47.0-255,66,214,83,2977
1538,0.005225,172.31.47.0-255,606,820,83,2977
1539,0.006956,157.240.13.0-255,66,886,83,2977
1540,0.007384,157.240.13.0-255,278,1164,83,2977
1541,0.007392,172.31.47.0-255,66,1230,83,2977
1542,0.016255,172.31.47.0-255,130,1360,83,2977
1543,0.017542,172.31.47.0-255,236,1596,83,2977
1544,0.017569,172.31.47.0-255,540,2136,83,2977
1545,0.018063,157.240.13.0-255,230,2366,83,2977
1546,0.018105,157.240.13.0-255,140,2506,83,2977
1547,0.018166,172.31.47.0-255,66,2572,83,2977
1548,0.018237,172.31.47.0-255,97,2669,83,2977
1549,0.019286,157.240.13.0-255,66,2735,83,2977
1550,0.019624,157.240.13.0-255,110,2845,83,2977
1551,0.059639,172.31.47.0-255,66,2911,83,2977
1552,0.060873,157.240.13.0-255,66,2977,83,2977
1553,0.0,74.125.24.0-255,212,212,83,3758
1554,5.7e-05,74.125.24.0-255,97,309,83,3758
1555,0.000115,74.125.24.0-255,105,414,83,3758
1556,0.000147,74.125.24.0-255,97,511,83,3758
1557,0.007803,74.125.24.0-255,66,577,83,3758
1558,0.039639,172.31.47.0-255,74,651,83,3758
1559,0.041164,157.240.13.0-255,74,725,83,3758
1560,0.041187,172.31.47.0-255,66,791,83,3758
1561,0.042933,172.31.47.0-255,606,1397,83,3758
1562,0.044368,157.240.13.0-255,66,1463,83,3758
1563,0.044708,157.240.13.0-255,278,1741,83,3758
1564,0.04472,172.31.47.0-255,66,1807,83,3758
1565,0.045391,172.31.47.0-255,130,1937,83,3758
1566,0.046807,172.31.47.0-255,236,2173,83,3758
1567,0.04684,172.31.47.0-255,543,2716,83,3758
1568,0.046883,157.240.13.0-255,230,2946,83,3758
1569,0.046938,157.240.13.0-255,140,3086,83,3758
1570,0.047582,172.31.47.0-255,66,3152,83,3758
1571,0.047667,172.31.47.0-255,97,3249,83,3758
1572,0.04826,157.240.13.0-255,66,3315,83,3758
1573,0.048277,157.240.13.0-255,97,3412,83,3758
1574,0.048577,157.240.13.0-255,101,3513,83,3758
1575,0.05458,172.31.47.0-255,66,3579,83,3758
1576,0.055699,157.240.13.0-255,101,3680,83,3758
1577,0.055711,172.31.47.0-255,78,3758,83,3758
1578,0.0,74.125.24.0-255,66,66,83,886
1579,0.019133,172.31.47.0-255,74,140,83,886
1580,0.097992,31.13.82.0-255,74,214,83,886
1581,0.098019,172.31.47.0-255,66,280,83,886
1582,0.099567,172.31.47.0-255,606,886,83,886
1583,0.0,172.31.47.0-255,74,74,83,3069
1584,0.001731,157.240.13.0-255,74,148,83,3069
1585,0.001753,172.31.47.0-255,66,214,83,3069
1586,0.003599,172.31.47.0-255,606,820,83,3069
1587,0.005319,157.240.13.0-255,66,886,83,3069
1588,0.005631,157.240.13.0-255,278,1164,83,3069
1589,0.005639,172.31.47.0-255,66,1230,83,3069
1590,0.014573,172.31.47.0-255,130,1360,83,3069
1591,0.015884,172.31.47.0-255,236,1596,83,3069
1592,0.015926,172.31.47.0-255,544,2140,83,3069
1593,0.016378,157.240.13.0-255,230,2370,83,3069
1594,0.016442,157.240.13.0-255,140,2510,83,3069
1595,0.016619,172.31.47.0-255,66,2576,83,3069
1596,0.016715,172.31.47.0-255,97,2673,83,3069
1597,0.017653,157.240.13.0-255,66,2739,83,3069
1598,0.017659,157.240.13.0-255,97,2836,83,3069
1599,0.017978,157.240.13.0-255,101,2937,83,3069
