,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2565,0.009439,172.31.47.0-255,97,2934,93,3000
2566,0.052043,157.240.13.0-255,66,3000,93,3000
2567,0.0,172.217.194.0-255,143,143,93,7192
2568,1.3e-05,172.217.194.0-255,245,388,93,7192
2569,0.000161,172.217.194.0-255,187,575,93,7192
2570,0.00023,172.217.194.0-255,105,680,93,7192
2571,0.000362,172.31.47.0-255,66,746,93,7192
2572,0.000408,172.31.47.0-255,105,851,93,7192
2573,0.006972,172.31.47.0-255,702,1553,93,7192
2574,0.007,172.31.47.0-255,310,1863,93,7192
2575,0.007069,172.31.47.0-255,363,2226,93,7192
2576,0.007265,172.217.194.0-255,66,2292,93,7192
2577,0.008941,172.217.194.0-255,66,2358,93,7192
2578,0.008949,172.217.194.0-255,66,2424,93,7192
2579,0.008983,172.217.194.0-255,66,2490,93,7192
2580,0.011075,172.31.47.0-255,586,3076,93,7192
2581,0.011179,172.31.47.0-255,97,3173,93,7192
2582,0.012773,172.217.194.0-255,143,3316,93,7192
2583,0.012809,172.217.194.0-255,97,3413,93,7192
2584,0.012876,172.217.194.0-255,105,3518,93,7192
2585,0.013044,172.31.47.0-255,66,3584,93,7192
2586,0.013076,172.31.47.0-255,105,3689,93,7192
2587,0.013329,172.217.194.0-255,66,3755,93,7192
2588,0.014863,172.217.194.0-255,143,3898,93,7192
2589,0.014931,172.217.194.0-255,97,3995,93,7192
2590,0.015009,172.31.47.0-255,66,4061,93,7192
2591,0.019266,172.217.194.0-255,66,4127,93,7192
2592,0.02928,172.31.47.0-255,74,4201,93,7192
2593,0.03103,157.240.13.0-255,74,4275,93,7192
2594,0.031046,172.31.47.0-255,66,4341,93,7192
2595,0.032491,172.31.47.0-255,606,4947,93,7192
2596,0.034206,157.240.13.0-255,66,5013,93,7192
2597,0.034561,157.240.13.0-255,278,5291,93,7192
2598,0.034571,172.31.47.0-255,66,5357,93,7192
2599,0.037804,172.31.47.0-255,130,5487,93,7192
2600,0.039299,172.31.47.0-255,236,5723,93,7192
2601,0.039326,172.31.47.0-255,540,6263,93,7192
2602,0.039617,157.240.13.0-255,230,6493,93,7192
2603,0.039733,157.240.13.0-255,140,6633,93,7192
2604,0.040557,172.31.47.0-255,66,6699,93,7192
2605,0.040625,172.31.47.0-255,97,6796,93,7192
2606,0.041057,157.240.13.0-255,66,6862,93,7192
2607,0.041084,157.240.13.0-255,97,6959,93,7192
2608,0.041505,157.240.13.0-255,101,7060,93,7192
2609,0.041676,172.31.47.0-255,66,7126,93,7192
2610,0.08293,157.240.13.0-255,66,7192,93,7192
2611,0.0,172.31.47.0-255,74,74,93,2998
2612,0.001451,157.240.13.0-255,74,148,93,2998
2613,0.001483,172.31.47.0-255,66,214,93,2998
2614,0.003099,172.31.47.0-255,606,820,93,2998
2615,0.004769,157.240.13.0-255,66,886,93,2998
2616,0.005216,157.240.13.0-255,278,1164,93,2998
2617,0.005227,172.31.47.0-255,66,1230,93,2998
2618,0.005998,172.31.47.0-255,130,1360,93,2998
2619,0.007654,157.240.13.0-255,230,1590,93,2998
2620,0.007701,172.31.47.0-255,236,1826,93,2998
2621,0.007729,172.31.47.0-255,539,2365,93,2998
2622,0.007787,157.240.13.0-255,140,2505,93,2998
2623,0.008539,172.31.47.0-255,97,2602,93,2998
2624,0.009173,157.240.13.0-255,66,2668,93,2998
2625,0.009193,157.240.13.0-255,97,2765,93,2998
2626,0.009554,157.240.13.0-255,101,2866,93,2998
2627,0.011285,172.31.47.0-255,66,2932,93,2998
2628,0.05127,157.240.13.0-255,66,2998,93,2998
2629,0.0,172.31.47.0-255,74,74,93,820
2630,0.080698,31.13.82.0-255,74,148,93,820
2631,0.080725,172.31.47.0-255,66,214,93,820
2632,0.082253,172.31.47.0-255,606,820,93,820
2633,0.0,172.31.47.0-255,74,74,93,820
2634,0.08027,31.13.82.0-255,74,148,93,820
2635,0.080308,172.31.47.0-255,66,214,93,820
2636,0.082077,172.31.47.0-255,606,820,93,820
2637,0.0,172.31.47.0-255,74,74,93,820
2638,0.083058,31.13.82.0-255,74,148,93,820
2639,0.083096,172.31.47.0-255,66,214,93,820
2640,0.084647,172.31.47.0-255,606,820,93,820
2641,0.0,172.31.47.0-255,74,74,93,2980
2642,0.001723,157.240.13.0-255,74,148,93,2980
2643,0.00174,172.31.47.0-255,66,214,93,2980
2644,0.015848,172.31.47.0-255,606,820,93,2980
2645,0.017565,157.240.13.0-255,66,886,93,2980
2646,0.017799,157.240.13.0-255,278,1164,93,2980
2647,0.017809,172.31.47.0-255,66,1230,93,2980
2648,0.02439,172.31.47.0-255,130,1360,93,2980
2649,0.025743,172.31.47.0-255,236,1596,93,2980
2650,0.025773,172.31.47.0-255,543,2139,93,2980
2651,0.026187,157.240.13.0-255,230,2369,93,2980
2652,0.026231,157.240.13.0-255,140,2509,93,2980
2653,0.026414,172.31.47.0-255,66,2575,93,2980
2654,0.026483,172.31.47.0-255,97,2672,93,2980
2655,0.02748,157.240.13.0-255,66,2738,93,2980
2656,0.02781,157.240.13.0-255,110,2848,93,2980
2657,0.067664,172.31.47.0-255,66,2914,93,2980
2658,0.068837,157.240.13.0-255,66,2980,93,2980
2659,0.0,172.31.47.0-255,74,74,93,2976
2660,0.001712,157.240.13.0-255,74,148,93,2976
2661,0.001747,172.31.47.0-255,66,214,93,2976
2662,0.003505,172.31.47.0-255,606,820,93,2976
2663,0.005223,157.240.13.0-255,66,886,93,2976
2664,0.005554,157.240.13.0-255,278,1164,93,2976
2665,0.005585,172.31.47.0-255,66,1230,93,2976
2666,0.006498,172.31.47.0-255,130,1360,93,2976
2667,0.007734,172.31.47.0-255,236,1596,93,2976
2668,0.007759,172.31.47.0-255,539,2135,93,2976
2669,0.008331,157.240.13.0-255,230,2365,93,2976
2670,0.008431,157.240.13.0-255,140,2505,93,2976
2671,0.008499,172.31.47.0-255,66,2571,93,2976
2672,0.00852,172.31.47.0-255,97,2668,93,2976
2673,0.009463,157.240.13.0-255,66,2734,93,2976
2674,0.009914,157.240.13.0-255,110,2844,93,2976
2675,0.046028,172.31.47.0-255,66,2910,93,2976
2676,0.051968,157.240.13.0-255,66,2976,93,2976
2677,0.0,172.31.47.0-255,74,74,93,3002
2678,0.001727,157.240.13.0-255,74,148,93,3002
2679,0.001749,172.31.47.0-255,66,214,93,3002
2680,0.003159,172.31.47.0-255,606,820,93,3002
2681,0.004884,157.240.13.0-255,66,886,93,3002
2682,0.005752,157.240.13.0-255,278,1164,93,3002
2683,0.005761,172.31.47.0-255,66,1230,93,3002
2684,0.009042,172.31.47.0-255,130,1360,93,3002
2685,0.010829,157.240.13.0-255,230,1590,93,3002
2686,0.010871,157.240.13.0-255,140,1730,93,3002
2687,0.012303,172.31.47.0-255,236,1966,93,3002
2688,0.012333,172.31.47.0-255,543,2509,93,3002
2689,0.012994,172.31.47.0-255,97,2606,93,3002
2690,0.014042,157.240.13.0-255,66,2672,93,3002
2691,0.014198,157.240.13.0-255,97,2769,93,3002
2692,0.014582,157.240.13.0-255,101,2870,93,3002
2693,0.014621,172.31.47.0-255,66,2936,93,3002
2694,0.05658,157.240.13.0-255,66,3002,93,3002
2695,0.0,172.31.47.0-255,74,74,93,3114
2696,0.001742,157.240.13.0-255,74,148,93,3114
2697,0.00176,172.31.47.0-255,66,214,93,3114
2698,0.003254,172.31.47.0-255,606,820,93,3114
2699,0.004981,157.240.13.0-255,66,886,93,3114
2700,0.005267,157.240.13.0-255,278,1164,93,3114
2701,0.005279,172.31.47.0-255,66,1230,93,3114
2702,0.011703,172.31.47.0-255,130,1360,93,3114
2703,0.013091,172.31.47.0-255,236,1596,93,3114
2704,0.013129,172.31.47.0-255,542,2138,93,3114
2705,0.013539,157.240.13.0-255,230,2368,93,3114
2706,0.013566,157.240.13.0-255,140,2508,93,3114
2707,0.013839,172.31.47.0-255,66,2574,93,3114
2708,0.013943,172.31.47.0-255,97,2671,93,3114
2709,0.014848,157.240.13.0-255,66,2737,93,3114
2710,0.014866,157.240.13.0-255,97,2834,93,3114
2711,0.015172,157.240.13.0-255,101,2935,93,3114
2712,0.022432,157.240.13.0-255,101,3036,93,3114
2713,0.022443,172.31.47.0-255,78,3114,93,3114
2714,0.0,172.31.47.0-255,74,74,93,2933
2715,0.001444,157.240.13.0-255,74,148,93,2933
2716,0.001463,172.31.47.0-255,66,214,93,2933
2717,0.009379,172.31.47.0-255,606,820,93,2933
2718,0.010816,157.240.13.0-255,66,886,93,2933
2719,0.011241,157.240.13.0-255,278,1164,93,2933
2720,0.011252,172.31.47.0-255,66,1230,93,2933
2721,0.014017,172.31.47.0-255,130,1360,93,2933
2722,0.015585,157.240.13.0-255,230,1590,93,2933
2723,0.015593,172.31.47.0-255,236,1826,93,2933
2724,0.015611,172.31.47.0-255,540,2366,93,2933
2725,0.015707,157.240.13.0-255,140,2506,93,2933
2726,0.017048,157.240.13.0-255,66,2572,93,2933
2727,0.017087,157.240.13.0-255,97,2669,93,2933
2728,0.017492,157.240.13.0-255,101,2770,93,2933
2729,0.018607,172.31.47.0-255,97,2867,93,2933
2730,0.061053,157.240.13.0-255,66,2933,93,2933
2731,0.0,172.31.47.0-255,74,74,93,820
2732,0.07908,31.13.82.0-255,74,148,93,820
2733,0.079121,172.31.47.0-255,66,214,93,820
2734,0.080703,172.31.47.0-255,606,820,93,820
2735,0.0,172.31.47.0-255,74,74,93,820
2736,0.085631,31.13.82.0-255,74,148,93,820
2737,0.085659,172.31.47.0-255,66,214,93,820
2738,0.087521,172.31.47.0-255,606,820,93,820
2739,0.0,172.31.47.0-255,74,74,93,820
2740,0.076046,31.13.82.0-255,74,148,93,820
2741,0.076085,172.31.47.0-255,66,214,93,820
2742,0.077635,172.31.47.0-255,606,820,93,820
2743,0.0,172.217.194.0-255,66,66,93,886
2744,0.010592,172.31.47.0-255,74,140,93,886
2745,0.078631,31.13.82.0-255,74,214,93,886
2746,0.078659,172.31.47.0-255,66,280,93,886
2747,0.080379,172.31.47.0-255,606,886,93,886
2748,0.0,31.13.82.0-255,74,74,93,2065
2749,3e-05,172.31.47.0-255,66,140,93,2065
2750,0.001512,172.31.47.0-255,606,746,93,2065
2751,0.077016,31.13.82.0-255,66,812,93,2065
2752,0.077261,31.13.82.0-255,278,1090,93,2065
2753,0.077271,172.31.47.0-255,66,1156,93,2065
2754,0.077897,172.31.47.0-255,130,1286,93,2065
2755,0.079195,172.31.47.0-255,236,1522,93,2065
2756,0.079224,172.31.47.0-255,543,2065,93,2065
2757,0.0,172.217.194.0-255,66,66,93,280
2758,0.01667,172.31.47.0-255,74,140,93,280
2759,0.09799,31.13.82.0-255,74,214,93,280
2760,0.098014,172.31.47.0-255,66,280,93,280
2761,0.0,157.240.13.0-255,278,278,93,2160
2762,1.2e-05,172.31.47.0-255,66,344,93,2160
2763,0.007062,172.31.47.0-255,130,474,93,2160
2764,0.008346,172.31.47.0-255,236,710,93,2160
2765,0.008378,172.31.47.0-255,543,1253,93,2160
2766,0.00919,157.240.13.0-255,230,1483,93,2160
2767,0.009234,157.240.13.0-255,140,1623,93,2160
2768,0.010382,157.240.13.0-255,66,1689,93,2160
2769,0.010517,172.31.47.0-255,66,1755,93,2160
2770,0.010556,172.31.47.0-255,97,1852,93,2160
2771,0.010741,157.240.13.0-255,110,1962,93,2160
2772,0.018409,172.31.47.0-255,66,2028,93,2160
2773,0.050406,172.31.47.0-255,66,2094,93,2160
2774,0.053195,157.240.13.0-255,66,2160,93,2160
2775,0.0,172.31.47.0-255,74,74,93,820
2776,0.077193,31.13.82.0-255,74,148,93,820
2777,0.077233,172.31.47.0-255,66,214,93,820
2778,0.079018,172.31.47.0-255,606,820,93,820
2779,0.0,172.31.47.0-255,226,226,93,8712
2780,4.9e-05,172.31.47.0-255,732,958,93,8712
2781,0.002216,172.217.194.0-255,66,1024,93,8712
2782,0.002314,172.217.194.0-255,66,1090,93,8712
2783,0.007616,172.217.194.0-255,142,1232,93,8712
2784,0.007629,172.217.194.0-255,224,1456,93,8712
2785,0.007658,172.217.194.0-255,195,1651,93,8712
2786,0.007691,172.217.194.0-255,105,1756,93,8712
2787,0.008044,172.31.47.0-255,66,1822,93,8712
2788,0.008089,172.31.47.0-255,105,1927,93,8712
2789,0.014463,172.217.194.0-255,66,1993,93,8712
2790,0.0262,172.31.47.0-255,701,2694,93,8712
2791,0.026255,172.31.47.0-255,311,3005,93,8712
2792,0.026341,172.31.47.0-255,362,3367,93,8712
2793,0.028442,172.217.194.0-255,66,3433,93,8712
2794,0.028482,172.217.194.0-255,66,3499,93,8712
2795,0.028552,172.217.194.0-255,66,3565,93,8712
2796,0.031088,172.217.194.0-255,144,3709,93,8712
2797,0.031145,172.217.194.0-255,97,3806,93,8712
2798,0.031204,172.217.194.0-255,105,3911,93,8712
2799,0.036067,172.31.47.0-255,101,4012,93,8712
2800,0.036396,172.31.47.0-255,105,4117,93,8712
2801,0.036535,172.31.47.0-255,74,4191,93,8712
2802,0.038625,172.217.194.0-255,66,4257,93,8712
2803,0.038839,74.125.24.0-255,74,4331,93,8712
2804,0.03886,172.31.47.0-255,66,4397,93,8712
2805,0.04703,172.31.47.0-255,697,5094,93,8712
2806,0.049365,74.125.24.0-255,66,5160,93,8712
2807,0.049923,74.125.24.0-255,278,5438,93,8712
2808,0.049939,172.31.47.0-255,66,5504,93,8712
2809,0.050567,172.31.47.0-255,130,5634,93,8712
2810,0.053331,74.125.24.0-255,630,6264,93,8712
2811,0.058654,172.31.47.0-255,236,6500,93,8712
2812,0.058691,172.31.47.0-255,798,7298,93,8712
2813,0.060254,172.31.47.0-255,97,7395,93,8712
2814,0.060327,172.31.47.0-255,97,7492,93,8712
2815,0.060429,172.31.47.0-255,74,7566,93,8712
2816,0.06106,74.125.24.0-255,66,7632,93,8712
2817,0.061136,74.125.24.0-255,97,7729,93,8712
2818,0.06245,74.125.24.0-255,478,8207,93,8712
2819,0.062493,74.125.24.0-255,97,8304,93,8712
2820,0.062496,172.31.47.0-255,66,8370,93,8712
2821,0.062573,74.125.24.0-255,105,8475,93,8712
2822,0.062726,172.31.47.0-255,66,8541,93,8712
2823,0.062747,172.31.47.0-255,105,8646,93,8712
2824,0.069888,74.125.24.0-255,66,8712,93,8712
2825,0.0,157.240.13.0-255,74,74,93,2903
2826,1.5e-05,172.31.47.0-255,66,140,93,2903
2827,0.008214,172.31.47.0-255,606,746,93,2903
2828,0.009639,157.240.13.0-255,66,812,93,2903
2829,0.009932,157.240.13.0-255,278,1090,93,2903
2830,0.00994,172.31.47.0-255,66,1156,93,2903
2831,0.010486,172.31.47.0-255,130,1286,93,2903
2832,0.011693,172.31.47.0-255,236,1522,93,2903
2833,0.011723,172.31.47.0-255,540,2062,93,2903
2834,0.01199,157.240.13.0-255,230,2292,93,2903
2835,0.01204,157.240.13.0-255,140,2432,93,2903
2836,0.012387,172.31.47.0-255,66,2498,93,2903
2837,0.012461,172.31.47.0-255,97,2595,93,2903
2838,0.013131,157.240.13.0-255,66,2661,93,2903
2839,0.013469,157.240.13.0-255,110,2771,93,2903
2840,0.050822,172.31.47.0-255,66,2837,93,2903
2841,0.054182,157.240.13.0-255,66,2903,93,2903
2842,0.0,172.217.194.0-255,66,66,93,3627
2843,0.00171,172.217.194.0-255,142,208,93,3627
2844,0.001722,172.217.194.0-255,97,305,93,3627
2845,0.001755,172.217.194.0-255,105,410,93,3627
2846,0.001958,172.31.47.0-255,66,476,93,3627
2847,0.001991,172.31.47.0-255,105,581,93,3627
2848,0.008903,172.217.194.0-255,66,647,93,3627
2849,0.03664,172.31.47.0-255,74,721,93,3627
2850,0.038687,157.240.13.0-255,74,795,93,3627
2851,0.038707,172.31.47.0-255,66,861,93,3627
2852,0.040636,172.31.47.0-255,606,1467,93,3627
2853,0.042654,157.240.13.0-255,66,1533,93,3627
2854,0.043704,157.240.13.0-255,278,1811,93,3627
2855,0.043718,172.31.47.0-255,66,1877,93,3627
2856,0.0444,172.31.47.0-255,130,2007,93,3627
2857,0.045862,172.31.47.0-255,236,2243,93,3627
2858,0.04589,172.31.47.0-255,543,2786,93,3627
2859,0.046503,157.240.13.0-255,230,3016,93,3627
2860,0.046587,157.240.13.0-255,140,3156,93,3627
2861,0.046629,172.31.47.0-255,66,3222,93,3627
2862,0.046661,172.31.47.0-255,97,3319,93,3627
2863,0.047899,157.240.13.0-255,66,3385,93,3627
2864,0.048322,157.240.13.0-255,110,3495,93,3627
2865,0.087123,172.31.47.0-255,66,3561,93,3627
2866,0.090186,157.240.13.0-255,66,3627,93,3627
2867,0.0,31.13.82.0-255,74,74,93,2065
2868,2.9e-05,172.31.47.0-255,66,140,93,2065
2869,0.001498,172.31.47.0-255,606,746,93,2065
2870,0.076725,31.13.82.0-255,66,812,93,2065
2871,0.077021,31.13.82.0-255,278,1090,93,2065
2872,0.077032,172.31.47.0-255,66,1156,93,2065
2873,0.077692,172.31.47.0-255,130,1286,93,2065
2874,0.079094,172.31.47.0-255,236,1522,93,2065
2875,0.079118,172.31.47.0-255,543,2065,93,2065
2876,0.0,172.31.47.0-255,606,606,93,3415
2877,0.00172,157.240.13.0-255,66,672,93,3415
2878,0.002005,157.240.13.0-255,278,950,93,3415
2879,0.002014,172.31.47.0-255,66,1016,93,3415
2880,0.003122,172.31.47.0-255,130,1146,93,3415
2881,0.004965,157.240.13.0-255,230,1376,93,3415
2882,0.005011,157.240.13.0-255,140,1516,93,3415
2883,0.005212,172.31.47.0-255,66,1582,93,3415
2884,0.005426,172.31.47.0-255,236,1818,93,3415
2885,0.00545,172.31.47.0-255,539,2357,93,3415
2886,0.005961,172.31.47.0-255,97,2454,93,3415
2887,0.007193,157.240.13.0-255,97,2551,93,3415
2888,0.00766,157.240.13.0-255,101,2652,93,3415
2889,0.014244,157.240.13.0-255,101,2753,93,3415
2890,0.014259,172.31.47.0-255,78,2831,93,3415
2891,0.047307,172.217.194.0-255,145,2976,93,3415
2892,0.04734,172.217.194.0-255,97,3073,93,3415
2893,0.047375,172.217.194.0-255,105,3178,93,3415
2894,0.047611,172.31.47.0-255,66,3244,93,3415
2895,0.047643,172.31.47.0-255,105,3349,93,3415
2896,0.054441,172.217.194.0-255,66,3415,93,3415
2897,0.0,172.31.47.0-255,74,74,93,820
2898,0.067757,31.13.82.0-255,74,148,93,820
2899,0.067782,172.31.47.0-255,66,214,93,820
2900,0.070744,172.31.47.0-255,606,820,93,820
2901,0.0,172.31.47.0-255,74,74,93,74
2902,0.0,172.31.47.0-255,74,74,93,3114
2903,0.001446,157.240.13.0-255,74,148,93,3114
2904,0.001479,172.31.47.0-255,66,214,93,3114
2905,0.003167,172.31.47.0-255,606,820,93,3114
2906,0.004596,157.240.13.0-255,66,886,93,3114
2907,0.004899,157.240.13.0-255,278,1164,93,3114
2908,0.00491,172.31.47.0-255,66,1230,93,3114
2909,0.00567,172.31.47.0-255,130,1360,93,3114
2910,0.007129,172.31.47.0-255,236,1596,93,3114
2911,0.00717,172.31.47.0-255,542,2138,93,3114
2912,0.007175,157.240.13.0-255,230,2368,93,3114
2913,0.00722,157.240.13.0-255,140,2508,93,3114
2914,0.008583,157.240.13.0-255,66,2574,93,3114
2915,0.008617,157.240.13.0-255,97,2671,93,3114
2916,0.0089,157.240.13.0-255,101,2772,93,3114
2917,0.014632,157.240.13.0-255,101,2873,93,3114
2918,0.014648,172.31.47.0-255,78,2951,93,3114
2919,0.017533,172.31.47.0-255,97,3048,93,3114
2920,0.059635,157.240.13.0-255,66,3114,93,3114
2921,0.0,172.31.47.0-255,74,74,93,820
2922,0.073875,31.13.82.0-255,74,148,93,820
2923,0.07391,172.31.47.0-255,66,214,93,820
2924,0.075997,172.31.47.0-255,606,820,93,820
2925,0.0,74.125.24.0-255,66,66,93,3131
2926,0.020643,172.31.47.0-255,74,140,93,3131
2927,0.022651,157.240.13.0-255,74,214,93,3131
2928,0.022678,172.31.47.0-255,66,280,93,3131
2929,0.024073,172.31.47.0-255,606,886,93,3131
2930,0.026073,157.240.13.0-255,66,952,93,3131
2931,0.026427,157.240.13.0-255,278,1230,93,3131
2932,0.026435,172.31.47.0-255,66,1296,93,3131
2933,0.028824,172.31.47.0-255,130,1426,93,3131
2934,0.030223,172.31.47.0-255,236,1662,93,3131
2935,0.030251,172.31.47.0-255,540,2202,93,3131
2936,0.030877,157.240.13.0-255,230,2432,93,3131
2937,0.030929,157.240.13.0-255,140,2572,93,3131
2938,0.031054,172.31.47.0-255,66,2638,93,3131
2939,0.031076,172.31.47.0-255,97,2735,93,3131
2940,0.032243,157.240.13.0-255,66,2801,93,3131
2941,0.032263,157.240.13.0-255,97,2898,93,3131
2942,0.032582,157.240.13.0-255,101,2999,93,3131
2943,0.032813,172.31.47.0-255,66,3065,93,3131
2944,0.07367,157.240.13.0-255,66,3131,93,3131
2945,0.0,172.31.47.0-255,74,74,93,820
2946,0.074177,31.13.82.0-255,74,148,93,820
2947,0.074207,172.31.47.0-255,66,214,93,820
2948,0.076735,172.31.47.0-255,606,820,93,820
2949,0.0,172.31.47.0-255,74,74,93,3286
2950,0.001776,157.240.13.0-255,74,148,93,3286
2951,0.001792,172.31.47.0-255,66,214,93,3286
2952,0.003252,172.31.47.0-255,606,820,93,3286
2953,0.004954,157.240.13.0-255,66,886,93,3286
2954,0.005447,157.240.13.0-255,278,1164,93,3286
2955,0.005466,172.31.47.0-255,66,1230,93,3286
2956,0.005998,172.31.47.0-255,130,1360,93,3286
2957,0.007827,157.240.13.0-255,230,1590,93,3286
2958,0.007879,157.240.13.0-255,140,1730,93,3286
2959,0.013567,172.31.47.0-255,236,1966,93,3286
2960,0.013604,172.31.47.0-255,543,2509,93,3286
2961,0.014307,172.31.47.0-255,97,2606,93,3286
2962,0.014838,157.240.13.0-255,140,2746,93,3286
2963,0.014851,172.31.47.0-255,78,2824,93,3286
2964,0.015304,157.240.13.0-255,66,2890,93,3286
2965,0.01534,157.240.13.0-255,97,2987,93,3286
2966,0.015344,172.31.47.0-255,66,3053,93,3286
2967,0.015791,157.240.13.0-255,101,3154,93,3286
2968,0.015796,172.31.47.0-255,66,3220,93,3286
2969,0.057873,157.240.13.0-255,66,3286,93,3286
2970,0.0,31.13.82.0-255,74,74,93,2064
2971,3e-05,172.31.47.0-255,66,140,93,2064
2972,0.002206,172.31.47.0-255,606,746,93,2064
2973,0.075802,31.13.82.0-255,66,812,93,2064
2974,0.076037,31.13.82.0-255,278,1090,93,2064
2975,0.076062,172.31.47.0-255,66,1156,93,2064
2976,0.076736,172.31.47.0-255,130,1286,93,2064
2977,0.07816,172.31.47.0-255,236,1522,93,2064
2978,0.078187,172.31.47.0-255,542,2064,93,2064
2979,0.0,172.31.47.0-255,74,74,93,820
2980,0.083051,31.13.82.0-255,74,148,93,820
2981,0.083078,172.31.47.0-255,66,214,93,820
2982,0.085182,172.31.47.0-255,606,820,93,820
2983,0.0,31.13.82.0-255,74,74,93,2064
2984,3.5e-05,172.31.47.0-255,66,140,93,2064
2985,0.001819,172.31.47.0-255,606,746,93,2064
2986,0.069913,31.13.82.0-255,66,812,93,2064
2987,0.070133,31.13.82.0-255,278,1090,93,2064
2988,0.070156,172.31.47.0-255,66,1156,93,2064
2989,0.070901,172.31.47.0-255,130,1286,93,2064
2990,0.072905,172.31.47.0-255,236,1522,93,2064
2991,0.072932,172.31.47.0-255,542,2064,93,2064
2992,0.0,172.31.47.0-255,74,74,93,820
2993,0.066981,31.13.82.0-255,74,148,93,820
2994,0.067014,172.31.47.0-255,66,214,93,820
2995,0.069716,172.31.47.0-255,606,820,93,820
2996,0.0,172.31.47.0-255,74,74,93,2999
2997,0.001951,157.240.13.0-255,74,148,93,2999
2998,0.001976,172.31.47.0-255,66,214,93,2999
2999,0.009329,172.31.47.0-255,606,820,93,2999
3000,0.011076,157.240.13.0-255,66,886,93,2999
3001,0.011565,157.240.13.0-255,278,1164,93,2999
3002,0.011582,172.31.47.0-255,66,1230,93,2999
3003,0.020189,172.31.47.0-255,130,1360,93,2999
3004,0.021942,172.31.47.0-255,236,1596,93,2999
3005,0.022002,172.31.47.0-255,540,2136,93,2999
3006,0.022039,157.240.13.0-255,230,2366,93,2999
3007,0.022086,157.240.13.0-255,140,2506,93,2999
3008,0.022864,172.31.47.0-255,66,2572,93,2999
3009,0.022984,172.31.47.0-255,97,2669,93,2999
3010,0.023705,157.240.13.0-255,97,2766,93,2999
3011,0.024006,157.240.13.0-255,101,2867,93,2999
3012,0.024143,172.31.47.0-255,66,2933,93,2999
3013,0.064811,157.240.13.0-255,66,2999,93,2999
3014,0.0,172.31.47.0-255,74,74,93,3284
3015,0.001423,157.240.13.0-255,74,148,93,3284
3016,0.001443,172.31.47.0-255,66,214,93,3284
3017,0.002972,172.31.47.0-255,606,820,93,3284
3018,0.004386,157.240.13.0-255,66,886,93,3284
3019,0.004773,157.240.13.0-255,278,1164,93,3284
3020,0.004782,172.31.47.0-255,66,1230,93,3284
3021,0.005341,172.31.47.0-255,130,1360,93,3284
3022,0.006838,157.240.13.0-255,230,1590,93,3284
3023,0.006884,157.240.13.0-255,140,1730,93,3284
3024,0.011504,172.31.47.0-255,66,1796,93,3284
3025,0.012455,172.31.47.0-255,236,2032,93,3284
3026,0.012478,172.31.47.0-255,541,2573,93,3284
3027,0.012644,157.240.13.0-255,140,2713,93,3284
3028,0.012655,172.31.47.0-255,78,2791,93,3284
3029,0.013921,157.240.13.0-255,97,2888,93,3284
3030,0.01393,172.31.47.0-255,66,2954,93,3284
3031,0.014229,157.240.13.0-255,101,3055,93,3284
3032,0.014236,172.31.47.0-255,66,3121,93,3284
3033,0.016507,172.31.47.0-255,97,3218,93,3284
3034,0.05868,157.240.13.0-255,66,3284,93,3284
3035,0.0,172.217.194.0-255,66,66,93,5128
3036,0.007365,172.31.47.0-255,665,731,93,5128
3037,0.007463,172.31.47.0-255,97,828,93,5128
3038,0.009874,172.217.194.0-255,66,894,93,5128
3039,0.009926,172.217.194.0-255,66,960,93,5128
3040,0.012067,172.217.194.0-255,145,1105,93,5128
3041,0.012112,172.217.194.0-255,97,1202,93,5128
3042,0.012115,172.217.194.0-255,105,1307,93,5128
3043,0.012353,172.217.194.0-255,144,1451,93,5128
3044,0.012358,172.217.194.0-255,259,1710,93,5128
3045,0.012421,172.217.194.0-255,313,2023,93,5128
3046,0.012529,172.31.47.0-255,105,2128,93,5128
3047,0.019,172.217.194.0-255,66,2194,93,5128
3048,0.053982,172.31.47.0-255,74,2268,93,5128
3049,0.055996,157.240.13.0-255,74,2342,93,5128
3050,0.05602,172.31.47.0-255,66,2408,93,5128
3051,0.057378,172.31.47.0-255,606,3014,93,5128
3052,0.059393,157.240.13.0-255,66,3080,93,5128
3053,0.05964,157.240.13.0-255,278,3358,93,5128
3054,0.059659,172.31.47.0-255,66,3424,93,5128
3055,0.060171,172.31.47.0-255,130,3554,93,5128
3056,0.062274,157.240.13.0-255,230,3784,93,5128
3057,0.062321,157.240.13.0-255,140,3924,93,5128
3058,0.065916,172.31.47.0-255,236,4160,93,5128
3059,0.065944,172.31.47.0-255,541,4701,93,5128
3060,0.067949,157.240.13.0-255,66,4767,93,5128
3061,0.068038,172.31.47.0-255,97,4864,93,5128
3062,0.068056,157.240.13.0-255,97,4961,93,5128
3063,0.068341,157.240.13.0-255,101,5062,93,5128
3064,0.068774,172.31.47.0-255,66,5128,93,5128
3065,0.0,74.125.24.0-255,66,66,93,886
3066,0.024966,172.31.47.0-255,74,140,93,886
3067,0.093226,31.13.82.0-255,74,214,93,886
3068,0.093253,172.31.47.0-255,66,280,93,886
3069,0.095786,172.31.47.0-255,606,886,93,886
3070,0.0,157.240.13.0-255,74,74,93,2992
3071,2.8e-05,172.31.47.0-255,66,140,93,2992
