,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.010989,157.240.13.0-255,278,1164,90,3102
523,0.011002,172.31.47.0-255,66,1230,90,3102
524,0.015781,172.31.47.0-255,130,1360,90,3102
525,0.017279,172.31.47.0-255,236,1596,90,3102
526,0.017313,172.31.47.0-255,530,2126,90,3102
527,0.017889,157.240.13.0-255,230,2356,90,3102
528,0.017928,157.240.13.0-255,140,2496,90,3102
529,0.018017,172.31.47.0-255,66,2562,90,3102
530,0.018044,172.31.47.0-255,97,2659,90,3102
531,0.019323,157.240.13.0-255,97,2756,90,3102
532,0.019608,157.240.13.0-255,101,2857,90,3102
533,0.027246,172.31.47.0-255,66,2923,90,3102
534,0.027392,157.240.13.0-255,101,3024,90,3102
535,0.027405,172.31.47.0-255,78,3102,90,3102
536,0.0,172.31.47.0-255,130,130,90,1699
537,0.00119,172.31.47.0-255,236,366,90,1699
538,0.001219,172.31.47.0-255,536,902,90,1699
539,0.00236,157.240.13.0-255,230,1132,90,1699
540,0.002447,157.240.13.0-255,140,1272,90,1699
541,0.003045,157.240.13.0-255,66,1338,90,1699
542,0.003119,157.240.13.0-255,97,1435,90,1699
543,0.003607,157.240.13.0-255,101,1536,90,1699
544,0.007593,172.31.47.0-255,97,1633,90,1699
545,0.05119,157.240.13.0-255,66,1699,90,1699
546,0.0,172.31.47.0-255,74,74,90,820
547,0.075802,31.13.82.0-255,74,148,90,820
548,0.075832,172.31.47.0-255,66,214,90,820
549,0.077376,172.31.47.0-255,606,820,90,820
550,0.0,74.125.24.0-255,66,66,90,4771
551,1.5e-05,74.125.24.0-255,66,132,90,4771
552,6.5e-05,74.125.24.0-255,66,198,90,4771
553,0.00707,74.125.24.0-255,142,340,90,4771
554,0.007087,74.125.24.0-255,371,711,90,4771
555,0.007092,74.125.24.0-255,199,910,90,4771
556,0.007127,74.125.24.0-255,105,1015,90,4771
557,0.007407,172.31.47.0-255,66,1081,90,4771
558,0.007446,172.31.47.0-255,105,1186,90,4771
559,0.01218,172.31.47.0-255,780,1966,90,4771
560,0.012215,172.31.47.0-255,203,2169,90,4771
561,0.012297,172.31.47.0-255,470,2639,90,4771
562,0.014209,74.125.24.0-255,66,2705,90,4771
563,0.015106,74.125.24.0-255,66,2771,90,4771
564,0.016363,172.31.47.0-255,663,3434,90,4771
565,0.016465,172.31.47.0-255,97,3531,90,4771
566,0.017728,74.125.24.0-255,144,3675,90,4771
567,0.017796,74.125.24.0-255,97,3772,90,4771
568,0.017864,74.125.24.0-255,105,3877,90,4771
569,0.017984,172.31.47.0-255,66,3943,90,4771
570,0.018018,172.31.47.0-255,105,4048,90,4771
571,0.019208,74.125.24.0-255,66,4114,90,4771
572,0.020174,74.125.24.0-255,144,4258,90,4771
573,0.02023,74.125.24.0-255,97,4355,90,4771
574,0.020322,74.125.24.0-255,105,4460,90,4771
575,0.020466,172.31.47.0-255,66,4526,90,4771
576,0.020505,172.31.47.0-255,105,4631,90,4771
577,0.027321,74.125.24.0-255,66,4697,90,4771
578,0.040227,172.31.47.0-255,74,4771,90,4771
579,0.0,172.31.47.0-255,130,130,90,1980
580,0.001837,157.240.13.0-255,230,360,90,1980
581,0.001911,157.240.13.0-255,140,500,90,1980
582,0.009013,157.240.13.0-255,140,640,90,1980
583,0.00903,172.31.47.0-255,78,718,90,1980
584,0.017088,172.31.47.0-255,236,954,90,1980
585,0.017114,172.31.47.0-255,533,1487,90,1980
586,0.017646,172.31.47.0-255,97,1584,90,1980
587,0.018832,157.240.13.0-255,66,1650,90,1980
588,0.018868,157.240.13.0-255,97,1747,90,1980
589,0.019185,157.240.13.0-255,101,1848,90,1980
590,0.01952,172.31.47.0-255,66,1914,90,1980
591,0.060082,157.240.13.0-255,66,1980,90,1980
592,0.0,172.31.47.0-255,105,105,90,533
593,0.00027,172.31.47.0-255,90,195,90,533
594,0.00028,172.31.47.0-255,66,261,90,533
595,0.002649,172.217.194.0-255,66,327,90,533
596,0.002669,172.217.194.0-255,66,393,90,533
597,0.002684,172.31.47.0-255,66,459,90,533
598,0.028109,172.31.47.0-255,74,533,90,533
599,0.0,157.240.13.0-255,207,207,90,586
600,1.8e-05,172.31.47.0-255,66,273,90,586
601,0.014518,172.31.47.0-255,146,419,90,586
602,0.016205,157.240.13.0-255,101,520,90,586
603,0.05332,172.31.47.0-255,66,586,90,586
604,0.0,31.13.82.0-255,74,74,90,2057
605,3.4e-05,172.31.47.0-255,66,140,90,2057
606,0.002031,172.31.47.0-255,606,746,90,2057
607,0.075048,31.13.82.0-255,66,812,90,2057
608,0.075388,31.13.82.0-255,278,1090,90,2057
609,0.07541,172.31.47.0-255,66,1156,90,2057
610,0.076098,172.31.47.0-255,130,1286,90,2057
611,0.077596,172.31.47.0-255,236,1522,90,2057
612,0.077623,172.31.47.0-255,535,2057,90,2057
613,0.0,172.31.47.0-255,74,74,90,3060
614,0.001815,157.240.13.0-255,74,148,90,3060
615,0.001835,172.31.47.0-255,66,214,90,3060
616,0.005248,172.31.47.0-255,606,820,90,3060
617,0.007137,157.240.13.0-255,66,886,90,3060
618,0.008779,157.240.13.0-255,278,1164,90,3060
619,0.008798,172.31.47.0-255,66,1230,90,3060
620,0.009502,172.31.47.0-255,130,1360,90,3060
621,0.011278,172.31.47.0-255,236,1596,90,3060
622,0.011309,172.31.47.0-255,535,2131,90,3060
623,0.01134,157.240.13.0-255,230,2361,90,3060
624,0.011398,157.240.13.0-255,140,2501,90,3060
625,0.012262,172.31.47.0-255,66,2567,90,3060
626,0.012334,172.31.47.0-255,97,2664,90,3060
627,0.013023,157.240.13.0-255,66,2730,90,3060
628,0.013086,157.240.13.0-255,97,2827,90,3060
629,0.013576,157.240.13.0-255,101,2928,90,3060
630,0.013622,172.31.47.0-255,66,2994,90,3060
631,0.054725,157.240.13.0-255,66,3060,90,3060
632,0.0,157.240.13.0-255,74,74,90,3270
633,1.5e-05,172.31.47.0-255,66,140,90,3270
634,0.001604,172.31.47.0-255,606,746,90,3270
635,0.003441,157.240.13.0-255,66,812,90,3270
636,0.003699,157.240.13.0-255,278,1090,90,3270
637,0.00371,172.31.47.0-255,66,1156,90,3270
638,0.011198,172.31.47.0-255,130,1286,90,3270
639,0.013168,157.240.13.0-255,230,1516,90,3270
640,0.013228,157.240.13.0-255,140,1656,90,3270
641,0.018886,172.31.47.0-255,66,1722,90,3270
642,0.01908,172.31.47.0-255,236,1958,90,3270
643,0.019103,172.31.47.0-255,535,2493,90,3270
644,0.019682,172.31.47.0-255,97,2590,90,3270
645,0.019824,157.240.13.0-255,140,2730,90,3270
646,0.019833,172.31.47.0-255,78,2808,90,3270
647,0.020942,157.240.13.0-255,66,2874,90,3270
648,0.020969,157.240.13.0-255,97,2971,90,3270
649,0.020971,172.31.47.0-255,66,3037,90,3270
650,0.021304,157.240.13.0-255,101,3138,90,3270
651,0.021308,172.31.47.0-255,66,3204,90,3270
652,0.061912,157.240.13.0-255,66,3270,90,3270
653,0.0,172.31.47.0-255,74,74,90,820
654,0.081562,31.13.82.0-255,74,148,90,820
655,0.081591,172.31.47.0-255,66,214,90,820
656,0.08372,172.31.47.0-255,606,820,90,820
657,0.0,157.240.13.0-255,66,66,90,2239
658,0.000268,157.240.13.0-255,278,344,90,2239
659,0.00028,172.31.47.0-255,66,410,90,2239
660,0.004444,172.31.47.0-255,130,540,90,2239
661,0.006623,157.240.13.0-255,230,770,90,2239
662,0.006663,157.240.13.0-255,140,910,90,2239
663,0.007569,172.31.47.0-255,66,976,90,2239
664,0.007752,172.31.47.0-255,236,1212,90,2239
665,0.007776,172.31.47.0-255,534,1746,90,2239
666,0.008336,172.31.47.0-255,97,1843,90,2239
667,0.009874,157.240.13.0-255,66,1909,90,2239
668,0.009907,157.240.13.0-255,97,2006,90,2239
669,0.010327,157.240.13.0-255,101,2107,90,2239
670,0.011512,172.31.47.0-255,66,2173,90,2239
671,0.052105,157.240.13.0-255,66,2239,90,2239
672,0.0,172.31.47.0-255,235,235,90,9457
673,4e-05,172.31.47.0-255,911,1146,90,9457
674,0.000114,172.31.47.0-255,418,1564,90,9457
675,0.002305,74.125.130.0-255,66,1630,90,9457
676,0.00234,74.125.130.0-255,66,1696,90,9457
677,0.002398,74.125.130.0-255,66,1762,90,9457
678,0.009009,74.125.130.0-255,144,1906,90,9457
679,0.009023,74.125.130.0-255,237,2143,90,9457
680,0.009041,74.125.130.0-255,333,2476,90,9457
681,0.009128,74.125.130.0-255,105,2581,90,9457
682,0.009339,172.31.47.0-255,66,2647,90,9457
683,0.009375,172.31.47.0-255,105,2752,90,9457
684,0.015384,74.125.130.0-255,66,2818,90,9457
685,0.015887,172.31.47.0-255,781,3599,90,9457
686,0.015916,172.31.47.0-255,203,3802,90,9457
687,0.015998,172.31.47.0-255,469,4271,90,9457
688,0.018194,74.125.130.0-255,66,4337,90,9457
689,0.018202,74.125.130.0-255,66,4403,90,9457
690,0.018299,74.125.130.0-255,66,4469,90,9457
691,0.020256,172.31.47.0-255,663,5132,90,9457
692,0.020359,172.31.47.0-255,97,5229,90,9457
693,0.021628,74.125.130.0-255,145,5374,90,9457
694,0.02164,74.125.130.0-255,97,5471,90,9457
695,0.021743,74.125.130.0-255,105,5576,90,9457
696,0.021902,172.31.47.0-255,66,5642,90,9457
697,0.021933,172.31.47.0-255,105,5747,90,9457
698,0.022948,74.125.130.0-255,66,5813,90,9457
699,0.024496,74.125.130.0-255,145,5958,90,9457
700,0.024525,74.125.130.0-255,97,6055,90,9457
701,0.024607,74.125.130.0-255,105,6160,90,9457
702,0.024727,172.31.47.0-255,66,6226,90,9457
703,0.024757,172.31.47.0-255,105,6331,90,9457
704,0.031372,74.125.130.0-255,66,6397,90,9457
705,0.0396,172.31.47.0-255,74,6471,90,9457
706,0.041612,157.240.13.0-255,74,6545,90,9457
707,0.04163,172.31.47.0-255,66,6611,90,9457
708,0.043356,172.31.47.0-255,606,7217,90,9457
709,0.045387,157.240.13.0-255,66,7283,90,9457
710,0.045671,157.240.13.0-255,278,7561,90,9457
711,0.045681,172.31.47.0-255,66,7627,90,9457
712,0.052354,172.31.47.0-255,130,7757,90,9457
713,0.053606,172.31.47.0-255,236,7993,90,9457
714,0.053631,172.31.47.0-255,535,8528,90,9457
715,0.054452,157.240.13.0-255,230,8758,90,9457
716,0.05449,157.240.13.0-255,140,8898,90,9457
717,0.054569,172.31.47.0-255,66,8964,90,9457
718,0.054597,172.31.47.0-255,97,9061,90,9457
719,0.055635,157.240.13.0-255,66,9127,90,9457
720,0.055653,157.240.13.0-255,97,9224,90,9457
721,0.055926,157.240.13.0-255,101,9325,90,9457
722,0.055983,172.31.47.0-255,66,9391,90,9457
723,0.09683,157.240.13.0-255,66,9457,90,9457
724,0.0,172.31.47.0-255,74,74,90,820
725,0.081375,31.13.82.0-255,74,148,90,820
726,0.081405,172.31.47.0-255,66,214,90,820
727,0.083561,172.31.47.0-255,606,820,90,820
728,0.0,74.125.24.0-255,66,66,90,812
729,0.056722,31.13.82.0-255,74,140,90,812
730,0.056744,172.31.47.0-255,66,206,90,812
731,0.058222,172.31.47.0-255,606,812,90,812
732,0.0,172.217.194.0-255,66,66,90,3836
733,0.000504,172.31.47.0-255,774,840,90,3836
734,0.000528,172.31.47.0-255,213,1053,90,3836
735,0.000586,172.31.47.0-255,459,1512,90,3836
736,0.00252,172.217.194.0-255,66,1578,90,3836
737,0.002546,172.217.194.0-255,66,1644,90,3836
738,0.002615,172.217.194.0-255,66,1710,90,3836
739,0.005485,172.217.194.0-255,145,1855,90,3836
740,0.005516,172.217.194.0-255,97,1952,90,3836
741,0.005582,172.217.194.0-255,105,2057,90,3836
742,0.005771,172.31.47.0-255,66,2123,90,3836
743,0.005797,172.31.47.0-255,105,2228,90,3836
744,0.011991,172.217.194.0-255,66,2294,90,3836
745,0.014232,172.31.47.0-255,655,2949,90,3836
746,0.014351,172.31.47.0-255,97,3046,90,3836
747,0.016269,172.217.194.0-255,66,3112,90,3836
748,0.016367,172.217.194.0-255,66,3178,90,3836
749,0.038562,172.31.47.0-255,74,3252,90,3836
750,0.060593,172.217.194.0-255,145,3397,90,3836
751,0.060653,172.217.194.0-255,97,3494,90,3836
752,0.060736,172.217.194.0-255,105,3599,90,3836
753,0.060915,172.31.47.0-255,66,3665,90,3836
754,0.060943,172.31.47.0-255,105,3770,90,3836
755,0.062959,172.217.194.0-255,66,3836,90,3836
756,0.0,172.31.47.0-255,74,74,90,2905
757,0.001447,157.240.13.0-255,74,148,90,2905
758,0.001467,172.31.47.0-255,66,214,90,2905
759,0.016565,172.31.47.0-255,606,820,90,2905
760,0.018029,157.240.13.0-255,66,886,90,2905
761,0.018313,157.240.13.0-255,278,1164,90,2905
762,0.018332,172.31.47.0-255,66,1230,90,2905
763,0.018843,172.31.47.0-255,130,1360,90,2905
764,0.0205,157.240.13.0-255,230,1590,90,2905
765,0.020688,157.240.13.0-255,140,1730,90,2905
766,0.020701,172.31.47.0-255,236,1966,90,2905
767,0.020722,172.31.47.0-255,534,2500,90,2905
768,0.021736,172.31.47.0-255,97,2597,90,2905
769,0.022152,157.240.13.0-255,66,2663,90,2905
770,0.022596,157.240.13.0-255,110,2773,90,2905
771,0.059674,172.31.47.0-255,66,2839,90,2905
772,0.064123,157.240.13.0-255,66,2905,90,2905
773,0.0,172.31.47.0-255,74,74,90,2971
774,0.001836,157.240.13.0-255,74,148,90,2971
775,0.001852,172.31.47.0-255,66,214,90,2971
776,0.003273,172.31.47.0-255,606,820,90,2971
777,0.005113,157.240.13.0-255,66,886,90,2971
778,0.005486,157.240.13.0-255,278,1164,90,2971
779,0.005496,172.31.47.0-255,66,1230,90,2971
780,0.006051,172.31.47.0-255,130,1360,90,2971
781,0.007263,172.31.47.0-255,236,1596,90,2971
782,0.007286,172.31.47.0-255,534,2130,90,2971
783,0.007967,157.240.13.0-255,230,2360,90,2971
784,0.008009,157.240.13.0-255,140,2500,90,2971
785,0.008057,172.31.47.0-255,66,2566,90,2971
786,0.008084,172.31.47.0-255,97,2663,90,2971
787,0.009127,157.240.13.0-255,66,2729,90,2971
788,0.009494,157.240.13.0-255,110,2839,90,2971
789,0.046709,172.31.47.0-255,66,2905,90,2971
790,0.050651,157.240.13.0-255,66,2971,90,2971
791,0.0,172.31.47.0-255,235,235,90,8967
792,2.7e-05,172.31.47.0-255,911,1146,90,8967
793,8.3e-05,172.31.47.0-255,418,1564,90,8967
794,0.002426,74.125.130.0-255,66,1630,90,8967
795,0.002454,74.125.130.0-255,66,1696,90,8967
796,0.002506,74.125.130.0-255,66,1762,90,8967
797,0.00914,74.125.130.0-255,144,1906,90,8967
798,0.009151,74.125.130.0-255,169,2075,90,8967
799,0.009154,74.125.130.0-255,142,2217,90,8967
800,0.009239,74.125.130.0-255,105,2322,90,8967
801,0.009427,172.31.47.0-255,66,2388,90,8967
802,0.00946,172.31.47.0-255,105,2493,90,8967
803,0.016392,74.125.130.0-255,66,2559,90,8967
804,0.03,172.31.47.0-255,770,3329,90,8967
805,0.030035,172.31.47.0-255,216,3545,90,8967
806,0.030119,172.31.47.0-255,457,4002,90,8967
807,0.032444,74.125.130.0-255,66,4068,90,8967
808,0.032454,74.125.130.0-255,66,4134,90,8967
809,0.03254,74.125.130.0-255,66,4200,90,8967
810,0.033298,172.31.47.0-255,652,4852,90,8967
811,0.033385,172.31.47.0-255,97,4949,90,8967
812,0.035735,74.125.130.0-255,66,5015,90,8967
813,0.035793,74.125.130.0-255,66,5081,90,8967
814,0.036186,74.125.130.0-255,145,5226,90,8967
815,0.036232,74.125.130.0-255,97,5323,90,8967
816,0.03628,74.125.130.0-255,105,5428,90,8967
817,0.036531,172.31.47.0-255,66,5494,90,8967
818,0.036572,172.31.47.0-255,105,5599,90,8967
819,0.037324,74.125.130.0-255,145,5744,90,8967
820,0.03734,74.125.130.0-255,97,5841,90,8967
821,0.042504,172.31.47.0-255,66,5907,90,8967
822,0.043397,74.125.130.0-255,66,5973,90,8967
823,0.052236,172.31.47.0-255,74,6047,90,8967
824,0.054076,157.240.13.0-255,74,6121,90,8967
825,0.054091,172.31.47.0-255,66,6187,90,8967
826,0.055565,172.31.47.0-255,606,6793,90,8967
827,0.057404,157.240.13.0-255,66,6859,90,8967
828,0.057802,157.240.13.0-255,278,7137,90,8967
829,0.05781,172.31.47.0-255,66,7203,90,8967
830,0.058638,172.31.47.0-255,130,7333,90,8967
831,0.059934,172.31.47.0-255,236,7569,90,8967
832,0.059957,172.31.47.0-255,535,8104,90,8967
833,0.060538,157.240.13.0-255,230,8334,90,8967
834,0.060595,157.240.13.0-255,140,8474,90,8967
835,0.060634,172.31.47.0-255,66,8540,90,8967
836,0.060657,172.31.47.0-255,97,8637,90,8967
837,0.061796,157.240.13.0-255,66,8703,90,8967
838,0.061803,157.240.13.0-255,97,8800,90,8967
839,0.062085,157.240.13.0-255,101,8901,90,8967
840,0.062116,172.31.47.0-255,66,8967,90,8967
841,0.0,157.240.13.0-255,74,74,90,2917
842,2.5e-05,172.31.47.0-255,66,140,90,2917
843,0.004804,172.31.47.0-255,606,746,90,2917
844,0.006531,157.240.13.0-255,66,812,90,2917
845,0.007461,157.240.13.0-255,278,1090,90,2917
846,0.007472,172.31.47.0-255,66,1156,90,2917
847,0.008654,172.31.47.0-255,130,1286,90,2917
848,0.010558,157.240.13.0-255,230,1516,90,2917
849,0.0106,157.240.13.0-255,140,1656,90,2917
850,0.012072,172.31.47.0-255,236,1892,90,2917
851,0.0121,172.31.47.0-255,532,2424,90,2917
852,0.012845,172.31.47.0-255,97,2521,90,2917
853,0.013821,157.240.13.0-255,66,2587,90,2917
854,0.013855,157.240.13.0-255,97,2684,90,2917
855,0.014204,157.240.13.0-255,101,2785,90,2917
856,0.014498,172.31.47.0-255,66,2851,90,2917
857,0.054705,157.240.13.0-255,66,2917,90,2917
858,0.0,172.31.47.0-255,462,462,90,629
859,0.002341,157.240.13.0-255,101,563,90,629
860,0.002364,172.31.47.0-255,66,629,90,629
861,0.0,172.31.47.0-255,74,74,90,3057
862,0.001735,157.240.13.0-255,74,148,90,3057
863,0.001761,172.31.47.0-255,66,214,90,3057
864,0.006551,172.31.47.0-255,606,820,90,3057
865,0.008334,157.240.13.0-255,66,886,90,3057
866,0.008663,157.240.13.0-255,278,1164,90,3057
867,0.008678,172.31.47.0-255,66,1230,90,3057
868,0.017496,172.31.47.0-255,130,1360,90,3057
869,0.019058,172.31.47.0-255,236,1596,90,3057
870,0.019103,172.31.47.0-255,532,2128,90,3057
871,0.019472,157.240.13.0-255,230,2358,90,3057
872,0.019522,157.240.13.0-255,140,2498,90,3057
873,0.019876,172.31.47.0-255,66,2564,90,3057
874,0.019906,172.31.47.0-255,97,2661,90,3057
875,0.020818,157.240.13.0-255,66,2727,90,3057
876,0.020846,157.240.13.0-255,97,2824,90,3057
877,0.021299,157.240.13.0-255,101,2925,90,3057
878,0.021354,172.31.47.0-255,66,2991,90,3057
879,0.062281,157.240.13.0-255,66,3057,90,3057
880,0.0,172.31.47.0-255,690,690,90,3478
881,4.2e-05,172.31.47.0-255,329,1019,90,3478
882,8.6e-05,172.31.47.0-255,343,1362,90,3478
883,0.002568,74.125.24.0-255,66,1428,90,3478
884,0.002582,74.125.24.0-255,66,1494,90,3478
885,0.002623,74.125.24.0-255,66,1560,90,3478
886,0.00651,74.125.24.0-255,146,1706,90,3478
887,0.006573,74.125.24.0-255,97,1803,90,3478
888,0.006616,74.125.24.0-255,105,1908,90,3478
889,0.006856,172.31.47.0-255,66,1974,90,3478
890,0.006885,172.31.47.0-255,105,2079,90,3478
891,0.00932,172.31.47.0-255,577,2656,90,3478
892,0.009427,172.31.47.0-255,97,2753,90,3478
893,0.011864,74.125.24.0-255,66,2819,90,3478
894,0.014128,74.125.24.0-255,146,2965,90,3478
895,0.014169,74.125.24.0-255,97,3062,90,3478
896,0.0142,74.125.24.0-255,105,3167,90,3478
897,0.014523,172.31.47.0-255,66,3233,90,3478
898,0.014555,172.31.47.0-255,105,3338,90,3478
899,0.021751,74.125.24.0-255,66,3404,90,3478
900,0.032714,172.31.47.0-255,74,3478,90,3478
901,0.0,74.125.130.0-255,66,66,90,6543
902,0.001638,172.31.47.0-255,771,837,90,6543
903,0.00167,172.31.47.0-255,215,1052,90,6543
904,0.001754,172.31.47.0-255,458,1510,90,6543
905,0.003982,74.125.130.0-255,66,1576,90,6543
906,0.003995,74.125.130.0-255,66,1642,90,6543
907,0.004055,74.125.130.0-255,66,1708,90,6543
908,0.006892,74.125.130.0-255,150,1858,90,6543
909,0.006907,74.125.130.0-255,97,1955,90,6543
910,0.006972,172.31.47.0-255,654,2609,90,6543
911,0.006996,74.125.130.0-255,105,2714,90,6543
912,0.007229,172.31.47.0-255,97,2811,90,6543
913,0.007265,172.31.47.0-255,105,2916,90,6543
914,0.00964,74.125.130.0-255,66,2982,90,6543
915,0.010971,74.125.130.0-255,150,3132,90,6543
916,0.010987,74.125.130.0-255,97,3229,90,6543
917,0.011069,74.125.130.0-255,105,3334,90,6543
918,0.011335,172.31.47.0-255,66,3400,90,6543
919,0.011377,172.31.47.0-255,105,3505,90,6543
920,0.018017,74.125.130.0-255,66,3571,90,6543
921,0.0297,172.31.47.0-255,74,3645,90,6543
922,0.03184,157.240.13.0-255,74,3719,90,6543
923,0.03187,172.31.47.0-255,66,3785,90,6543
924,0.033421,172.31.47.0-255,606,4391,90,6543
925,0.035558,157.240.13.0-255,66,4457,90,6543
926,0.035831,157.240.13.0-255,278,4735,90,6543
927,0.035842,172.31.47.0-255,66,4801,90,6543
928,0.036507,172.31.47.0-255,130,4931,90,6543
929,0.037864,172.31.47.0-255,236,5167,90,6543
930,0.037889,172.31.47.0-255,535,5702,90,6543
931,0.038714,157.240.13.0-255,230,5932,90,6543
932,0.03879,157.240.13.0-255,140,6072,90,6543
933,0.038845,172.31.47.0-255,66,6138,90,6543
934,0.038883,172.31.47.0-255,97,6235,90,6543
935,0.040006,157.240.13.0-255,66,6301,90,6543
936,0.040626,157.240.13.0-255,110,6411,90,6543
937,0.078853,172.31.47.0-255,66,6477,90,6543
938,0.08166,157.240.13.0-255,66,6543,90,6543
939,0.0,172.31.47.0-255,74,74,90,820
940,0.067063,31.13.82.0-255,74,148,90,820
941,0.067097,172.31.47.0-255,66,214,90,820
942,0.068873,172.31.47.0-255,606,820,90,820
943,0.0,172.31.47.0-255,74,74,90,3061
944,0.001852,157.240.13.0-255,74,148,90,3061
945,0.001882,172.31.47.0-255,66,214,90,3061
946,0.003517,172.31.47.0-255,606,820,90,3061
947,0.005424,157.240.13.0-255,66,886,90,3061
948,0.006036,157.240.13.0-255,278,1164,90,3061
949,0.006045,172.31.47.0-255,66,1230,90,3061
950,0.006634,172.31.47.0-255,130,1360,90,3061
951,0.008452,172.31.47.0-255,236,1596,90,3061
952,0.00849,172.31.47.0-255,536,2132,90,3061
953,0.008708,157.240.13.0-255,230,2362,90,3061
954,0.008747,157.240.13.0-255,140,2502,90,3061
955,0.009021,172.31.47.0-255,66,2568,90,3061
956,0.009083,172.31.47.0-255,97,2665,90,3061
957,0.010313,157.240.13.0-255,66,2731,90,3061
958,0.010383,157.240.13.0-255,97,2828,90,3061
959,0.010727,157.240.13.0-255,101,2929,90,3061
960,0.01091,172.31.47.0-255,66,2995,90,3061
961,0.05137,157.240.13.0-255,66,3061,90,3061
962,0.0,172.31.47.0-255,74,74,90,3061
963,0.001551,157.240.13.0-255,74,148,90,3061
964,0.001567,172.31.47.0-255,66,214,90,3061
965,0.003167,172.31.47.0-255,606,820,90,3061
966,0.004752,157.240.13.0-255,66,886,90,3061
967,0.005393,157.240.13.0-255,278,1164,90,3061
968,0.005403,172.31.47.0-255,66,1230,90,3061
969,0.00716,172.31.47.0-255,130,1360,90,3061
970,0.008418,172.31.47.0-255,236,1596,90,3061
971,0.008455,172.31.47.0-255,536,2132,90,3061
972,0.008862,157.240.13.0-255,230,2362,90,3061
973,0.009,157.240.13.0-255,140,2502,90,3061
974,0.009223,172.31.47.0-255,66,2568,90,3061
975,0.009333,172.31.47.0-255,97,2665,90,3061
976,0.009986,157.240.13.0-255,66,2731,90,3061
977,0.010024,157.240.13.0-255,97,2828,90,3061
978,0.01054,157.240.13.0-255,101,2929,90,3061
979,0.010585,172.31.47.0-255,66,2995,90,3061
980,0.050984,157.240.13.0-255,66,3061,90,3061
981,0.0,172.253.118.0-255,145,145,90,1788
982,3.3e-05,172.253.118.0-255,97,242,90,1788
983,7.2e-05,172.253.118.0-255,105,347,90,1788
984,0.000333,172.31.47.0-255,66,413,90,1788
985,0.000377,172.31.47.0-255,105,518,90,1788
986,0.007658,172.253.118.0-255,66,584,90,1788
987,0.015168,172.31.47.0-255,209,793,90,1788
988,0.074426,172.31.47.0-255,105,898,90,1788
989,0.07446,172.31.47.0-255,105,1003,90,1788
990,0.07449,172.31.47.0-255,105,1108,90,1788
991,0.076205,157.240.13.0-255,105,1213,90,1788
992,0.076217,172.31.47.0-255,66,1279,90,1788
993,0.076373,157.240.13.0-255,105,1384,90,1788
994,0.076379,172.31.47.0-255,66,1450,90,1788
995,0.076509,157.240.13.0-255,105,1555,90,1788
996,0.076514,172.31.47.0-255,66,1621,90,1788
997,0.084292,31.13.82.0-255,101,1722,90,1788
998,0.084304,172.31.47.0-255,66,1788,90,1788
999,0.0,172.31.47.0-255,74,74,90,820
1000,0.068957,31.13.82.0-255,74,148,90,820
1001,0.068977,172.31.47.0-255,66,214,90,820
1002,0.070739,172.31.47.0-255,606,820,90,820
1003,0.0,172.217.194.0-255,66,66,90,3727
1004,0.020484,172.31.47.0-255,780,846,90,3727
1005,0.020508,172.31.47.0-255,203,1049,90,3727
1006,0.020562,172.31.47.0-255,469,1518,90,3727
1007,0.022795,172.217.194.0-255,66,1584,90,3727
1008,0.022807,172.217.194.0-255,66,1650,90,3727
1009,0.022856,172.217.194.0-255,66,1716,90,3727
1010,0.026035,172.217.194.0-255,150,1866,90,3727
1011,0.026076,172.217.194.0-255,97,1963,90,3727
1012,0.02608,172.217.194.0-255,105,2068,90,3727
1013,0.026419,172.31.47.0-255,66,2134,90,3727
1014,0.026446,172.31.47.0-255,105,2239,90,3727
1015,0.029798,172.31.47.0-255,662,2901,90,3727
1016,0.029883,172.31.47.0-255,97,2998,90,3727
1017,0.032072,172.217.194.0-255,66,3064,90,3727
1018,0.035367,172.217.194.0-255,150,3214,90,3727
1019,0.035402,172.217.194.0-255,97,3311,90,3727
1020,0.035476,172.217.194.0-255,105,3416,90,3727
1021,0.035732,172.31.47.0-255,66,3482,90,3727
1022,0.03576,172.31.47.0-255,105,3587,90,3727
1023,0.042,172.217.194.0-255,66,3653,90,3727
1024,0.053226,172.31.47.0-255,74,3727,90,3727
1025,0.0,172.31.47.0-255,225,225,90,6276
1026,2.9e-05,172.31.47.0-255,911,1136,90,6276
1027,8.5e-05,172.31.47.0-255,418,1554,90,6276
1028,0.002378,172.217.194.0-255,66,1620,90,6276
1029,0.002387,172.217.194.0-255,66,1686,90,6276
1030,0.002398,172.217.194.0-255,66,1752,90,6276
1031,0.010299,172.217.194.0-255,150,1902,90,6276
1032,0.010327,172.217.194.0-255,268,2170,90,6276
1033,0.010349,172.217.194.0-255,254,2424,90,6276
1034,0.010423,172.217.194.0-255,105,2529,90,6276
1035,0.010637,172.31.47.0-255,66,2595,90,6276
1036,0.010662,172.31.47.0-255,105,2700,90,6276
1037,0.014996,172.31.47.0-255,767,3467,90,6276
1038,0.015035,172.31.47.0-255,214,3681,90,6276
1039,0.015113,172.31.47.0-255,459,4140,90,6276
1040,0.01734,172.217.194.0-255,66,4206,90,6276
1041,0.017718,172.217.194.0-255,66,4272,90,6276
