,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1168,0.007891,157.240.13.0-255,230,2394,50,3093
1169,0.007946,157.240.13.0-255,140,2534,50,3093
1170,0.007994,172.31.46.0-255,66,2600,50,3093
1171,0.008021,172.31.46.0-255,97,2697,50,3093
1172,0.008973,157.240.13.0-255,66,2763,50,3093
1173,0.009,157.240.13.0-255,97,2860,50,3093
1174,0.009383,157.240.13.0-255,101,2961,50,3093
1175,0.009411,172.31.46.0-255,66,3027,50,3093
1176,0.049881,157.240.13.0-255,66,3093,50,3093
1177,0.0,172.31.46.0-255,74,74,50,3096
1178,0.002046,157.240.7.0-255,74,148,50,3096
1179,0.002068,172.31.46.0-255,66,214,50,3096
1180,0.003703,172.31.46.0-255,606,820,50,3096
1181,0.005721,157.240.7.0-255,66,886,50,3096
1182,0.006016,157.240.7.0-255,278,1164,50,3096
1183,0.006028,172.31.46.0-255,66,1230,50,3096
1184,0.006607,172.31.46.0-255,130,1360,50,3096
1185,0.008115,172.31.46.0-255,236,1596,50,3096
1186,0.008146,172.31.46.0-255,571,2167,50,3096
1187,0.008704,157.240.7.0-255,230,2397,50,3096
1188,0.00876,157.240.7.0-255,140,2537,50,3096
1189,0.00887,172.31.46.0-255,66,2603,50,3096
1190,0.008948,172.31.46.0-255,97,2700,50,3096
1191,0.010149,157.240.7.0-255,66,2766,50,3096
1192,0.010157,157.240.7.0-255,97,2863,50,3096
1193,0.010422,157.240.7.0-255,101,2964,50,3096
1194,0.010912,172.31.46.0-255,66,3030,50,3096
1195,0.051732,157.240.7.0-255,66,3096,50,3096
1196,0.0,172.31.46.0-255,74,74,50,820
1197,0.068151,31.13.82.0-255,74,148,50,820
1198,0.068171,172.31.46.0-255,66,214,50,820
1199,0.07058,172.31.46.0-255,606,820,50,820
1200,0.0,74.125.24.0-255,66,66,50,3095
1201,0.046136,172.31.46.0-255,74,140,50,3095
1202,0.04761,157.240.13.0-255,74,214,50,3095
1203,0.04763,172.31.46.0-255,66,280,50,3095
1204,0.04983,172.31.46.0-255,606,886,50,3095
1205,0.051256,157.240.13.0-255,66,952,50,3095
1206,0.051653,157.240.13.0-255,278,1230,50,3095
1207,0.051663,172.31.46.0-255,66,1296,50,3095
1208,0.054147,172.31.46.0-255,130,1426,50,3095
1209,0.055684,157.240.13.0-255,230,1656,50,3095
1210,0.055766,157.240.13.0-255,140,1796,50,3095
1211,0.057608,172.31.46.0-255,66,1862,50,3095
1212,0.057863,172.31.46.0-255,236,2098,50,3095
1213,0.057891,172.31.46.0-255,570,2668,50,3095
1214,0.05855,172.31.46.0-255,97,2765,50,3095
1215,0.059308,157.240.13.0-255,66,2831,50,3095
1216,0.059364,157.240.13.0-255,97,2928,50,3095
1217,0.059694,157.240.13.0-255,101,3029,50,3095
1218,0.059803,172.31.46.0-255,66,3095,50,3095
1219,0.0,172.31.46.0-255,101,101,50,5814
1220,0.000562,172.31.46.0-255,105,206,50,5814
1221,0.001052,172.31.46.0-255,90,296,50,5814
1222,0.001064,172.31.46.0-255,66,362,50,5814
1223,0.001604,172.31.46.0-255,74,436,50,5814
1224,0.003063,172.217.194.0-255,66,502,50,5814
1225,0.003564,172.217.194.0-255,66,568,50,5814
1226,0.003576,172.31.46.0-255,66,634,50,5814
1227,0.003858,74.125.24.0-255,74,708,50,5814
1228,0.003887,172.31.46.0-255,66,774,50,5814
1229,0.005856,172.31.46.0-255,697,1471,50,5814
1230,0.008141,74.125.24.0-255,66,1537,50,5814
1231,0.008465,74.125.24.0-255,278,1815,50,5814
1232,0.008501,172.31.46.0-255,66,1881,50,5814
1233,0.009636,172.31.46.0-255,130,2011,50,5814
1234,0.012234,74.125.24.0-255,630,2641,50,5814
1235,0.013461,172.31.46.0-255,236,2877,50,5814
1236,0.013494,172.31.46.0-255,863,3740,50,5814
1237,0.015759,74.125.24.0-255,97,3837,50,5814
1238,0.017551,74.125.24.0-255,478,4315,50,5814
1239,0.017561,74.125.24.0-255,97,4412,50,5814
1240,0.017672,74.125.24.0-255,118,4530,50,5814
1241,0.024455,172.31.46.0-255,97,4627,50,5814
1242,0.024931,172.31.46.0-255,105,4732,50,5814
1243,0.025138,172.31.46.0-255,74,4806,50,5814
1244,0.025763,74.125.24.0-255,118,4924,50,5814
1245,0.025778,172.31.46.0-255,78,5002,50,5814
1246,0.027297,74.125.24.0-255,66,5068,50,5814
1247,0.092327,31.13.82.0-255,74,5142,50,5814
1248,0.092358,172.31.46.0-255,66,5208,50,5814
1249,0.094308,172.31.46.0-255,606,5814,50,5814
1250,0.0,172.31.46.0-255,74,74,50,3097
1251,0.00143,157.240.7.0-255,74,148,50,3097
1252,0.001447,172.31.46.0-255,66,214,50,3097
1253,0.003092,172.31.46.0-255,606,820,50,3097
1254,0.004525,157.240.7.0-255,66,886,50,3097
1255,0.004862,157.240.7.0-255,278,1164,50,3097
1256,0.004871,172.31.46.0-255,66,1230,50,3097
1257,0.006062,172.31.46.0-255,130,1360,50,3097
1258,0.007596,157.240.7.0-255,230,1590,50,3097
1259,0.007656,157.240.7.0-255,140,1730,50,3097
1260,0.010977,172.31.46.0-255,66,1796,50,3097
1261,0.01125,172.31.46.0-255,236,2032,50,3097
1262,0.011272,172.31.46.0-255,572,2604,50,3097
1263,0.011881,172.31.46.0-255,97,2701,50,3097
1264,0.012704,157.240.7.0-255,66,2767,50,3097
1265,0.012714,157.240.7.0-255,97,2864,50,3097
1266,0.013037,157.240.7.0-255,101,2965,50,3097
1267,0.013205,172.31.46.0-255,66,3031,50,3097
1268,0.054218,157.240.7.0-255,66,3097,50,3097
1269,0.0,172.31.46.0-255,74,74,50,3098
1270,0.002023,157.240.13.0-255,74,148,50,3098
1271,0.002049,172.31.46.0-255,66,214,50,3098
1272,0.003785,172.31.46.0-255,606,820,50,3098
1273,0.005807,157.240.13.0-255,66,886,50,3098
1274,0.007045,157.240.13.0-255,278,1164,50,3098
1275,0.007068,172.31.46.0-255,66,1230,50,3098
1276,0.007821,172.31.46.0-255,130,1360,50,3098
1277,0.009358,172.31.46.0-255,236,1596,50,3098
1278,0.009389,172.31.46.0-255,573,2169,50,3098
1279,0.00989,157.240.13.0-255,230,2399,50,3098
1280,0.009945,157.240.13.0-255,140,2539,50,3098
1281,0.010085,172.31.46.0-255,66,2605,50,3098
1282,0.010176,172.31.46.0-255,97,2702,50,3098
1283,0.011391,157.240.13.0-255,66,2768,50,3098
1284,0.0114,157.240.13.0-255,97,2865,50,3098
1285,0.011766,157.240.13.0-255,101,2966,50,3098
1286,0.011801,172.31.46.0-255,66,3032,50,3098
1287,0.052702,157.240.13.0-255,66,3098,50,3098
1288,0.0,172.31.46.0-255,818,818,50,12246
1289,4.6e-05,172.31.46.0-255,147,965,50,12246
1290,0.000168,172.31.46.0-255,526,1491,50,12246
1291,0.002032,74.125.24.0-255,66,1557,50,12246
1292,0.002046,74.125.24.0-255,66,1623,50,12246
1293,0.002177,74.125.24.0-255,66,1689,50,12246
1294,0.004891,74.125.24.0-255,141,1830,50,12246
1295,0.004916,74.125.24.0-255,97,1927,50,12246
1296,0.005017,74.125.24.0-255,105,2032,50,12246
1297,0.00524,172.31.46.0-255,66,2098,50,12246
1298,0.00528,172.31.46.0-255,105,2203,50,12246
1299,0.011699,74.125.24.0-255,66,2269,50,12246
1300,0.014482,172.31.46.0-255,701,2970,50,12246
1301,0.014616,172.31.46.0-255,97,3067,50,12246
1302,0.016509,74.125.24.0-255,66,3133,50,12246
1303,0.0166,74.125.24.0-255,66,3199,50,12246
1304,0.022229,172.31.46.0-255,101,3300,50,12246
1305,0.024216,74.125.24.0-255,66,3366,50,12246
1306,0.026783,74.125.24.0-255,141,3507,50,12246
1307,0.027416,74.125.24.0-255,97,3604,50,12246
1308,0.027459,172.31.46.0-255,66,3670,50,12246
1309,0.027516,74.125.24.0-255,105,3775,50,12246
1310,0.027589,172.31.46.0-255,105,3880,50,12246
1311,0.033733,74.125.24.0-255,66,3946,50,12246
1312,0.05101,172.31.46.0-255,1361,5307,50,12246
1313,0.05439,172.31.46.0-255,66,5373,50,12246
1314,0.05447,172.31.46.0-255,66,5439,50,12246
1315,0.054541,172.31.46.0-255,66,5505,50,12246
1316,0.054618,172.31.46.0-255,66,5571,50,12246
1317,0.054658,172.31.46.0-255,66,5637,50,12246
1318,0.054693,172.31.46.0-255,66,5703,50,12246
1319,0.054805,172.31.46.0-255,66,5769,50,12246
1320,0.05486,172.31.46.0-255,66,5835,50,12246
1321,0.0549,172.31.46.0-255,66,5901,50,12246
1322,0.054966,172.31.46.0-255,66,5967,50,12246
1323,0.055018,172.31.46.0-255,66,6033,50,12246
1324,0.055091,172.31.46.0-255,66,6099,50,12246
1325,0.055176,172.31.46.0-255,66,6165,50,12246
1326,0.05519,172.31.46.0-255,66,6231,50,12246
1327,0.055218,172.31.46.0-255,66,6297,50,12246
1328,0.055276,172.31.46.0-255,66,6363,50,12246
1329,0.055297,172.31.46.0-255,66,6429,50,12246
1330,0.05532,172.31.46.0-255,66,6495,50,12246
1331,0.05539,172.31.46.0-255,66,6561,50,12246
1332,0.055476,172.31.46.0-255,66,6627,50,12246
1333,0.055543,172.31.46.0-255,66,6693,50,12246
1334,0.055592,74.125.10.0-255,1462,8155,50,12246
1335,0.055598,172.31.46.0-255,66,8221,50,12246
1336,0.055627,172.31.46.0-255,66,8287,50,12246
1337,0.055729,172.31.46.0-255,66,8353,50,12246
1338,0.055826,172.31.46.0-255,66,8419,50,12246
1339,0.057925,172.31.46.0-255,66,8485,50,12246
1340,0.079102,172.31.46.0-255,66,8551,50,12246
1341,0.079221,172.31.46.0-255,66,8617,50,12246
1342,0.079284,172.31.46.0-255,66,8683,50,12246
1343,0.079341,172.31.46.0-255,66,8749,50,12246
1344,0.079393,172.31.46.0-255,66,8815,50,12246
1345,0.079443,172.31.46.0-255,66,8881,50,12246
1346,0.079457,172.31.46.0-255,66,8947,50,12246
1347,0.079521,172.31.46.0-255,66,9013,50,12246
1348,0.079564,172.31.46.0-255,66,9079,50,12246
1349,0.07957,74.125.10.0-255,3027,12106,50,12246
1350,0.079573,172.31.46.0-255,66,12172,50,12246
1351,0.083471,172.31.46.0-255,74,12246,50,12246
1352,0.0,172.31.46.0-255,640,640,50,2279
1353,0.000102,172.31.46.0-255,97,737,50,2279
1354,0.002282,74.125.68.0-255,66,803,50,2279
1355,0.002352,74.125.68.0-255,66,869,50,2279
1356,0.004283,74.125.68.0-255,151,1020,50,2279
1357,0.004333,74.125.68.0-255,97,1117,50,2279
1358,0.004408,74.125.68.0-255,105,1222,50,2279
1359,0.00462,172.31.46.0-255,66,1288,50,2279
1360,0.004653,172.31.46.0-255,105,1393,50,2279
1361,0.005028,172.31.46.0-255,74,1467,50,2279
1362,0.011598,74.125.68.0-255,66,1533,50,2279
1363,0.073712,31.13.82.0-255,74,1607,50,2279
1364,0.073733,172.31.46.0-255,66,1673,50,2279
1365,0.075798,172.31.46.0-255,606,2279,50,2279
1366,0.0,172.217.194.0-255,66,66,50,140
1367,0.027654,172.31.46.0-255,74,140,50,140
1368,0.0,74.125.68.0-255,141,141,50,3957
1369,4.8e-05,74.125.68.0-255,97,238,50,3957
1370,9.3e-05,74.125.68.0-255,105,343,50,3957
1371,0.001738,74.125.68.0-255,66,409,50,3957
1372,0.003186,172.31.46.0-255,66,475,50,3957
1373,0.003227,172.31.46.0-255,105,580,50,3957
1374,0.003752,74.125.68.0-255,141,721,50,3957
1375,0.003968,74.125.68.0-255,97,818,50,3957
1376,0.003997,172.31.46.0-255,66,884,50,3957
1377,0.011283,74.125.68.0-255,66,950,50,3957
1378,0.035787,172.31.46.0-255,74,1024,50,3957
1379,0.037825,157.240.13.0-255,74,1098,50,3957
1380,0.037844,172.31.46.0-255,66,1164,50,3957
1381,0.039503,172.31.46.0-255,606,1770,50,3957
1382,0.041567,157.240.13.0-255,66,1836,50,3957
1383,0.041928,157.240.13.0-255,278,2114,50,3957
1384,0.041938,172.31.46.0-255,66,2180,50,3957
1385,0.042579,172.31.46.0-255,130,2310,50,3957
1386,0.04411,172.31.46.0-255,236,2546,50,3957
1387,0.044139,172.31.46.0-255,570,3116,50,3957
1388,0.04468,157.240.13.0-255,230,3346,50,3957
1389,0.044726,157.240.13.0-255,140,3486,50,3957
1390,0.044893,172.31.46.0-255,66,3552,50,3957
1391,0.044992,172.31.46.0-255,97,3649,50,3957
1392,0.046148,157.240.13.0-255,66,3715,50,3957
1393,0.046578,157.240.13.0-255,110,3825,50,3957
1394,0.083871,172.31.46.0-255,66,3891,50,3957
1395,0.087305,157.240.13.0-255,66,3957,50,3957
1396,0.0,172.31.46.0-255,74,74,50,3095
1397,0.001721,157.240.13.0-255,74,148,50,3095
1398,0.001739,172.31.46.0-255,66,214,50,3095
1399,0.003255,172.31.46.0-255,606,820,50,3095
1400,0.004964,157.240.13.0-255,66,886,50,3095
1401,0.005325,157.240.13.0-255,278,1164,50,3095
1402,0.005335,172.31.46.0-255,66,1230,50,3095
1403,0.006526,172.31.46.0-255,130,1360,50,3095
1404,0.00795,172.31.46.0-255,236,1596,50,3095
1405,0.007979,172.31.46.0-255,570,2166,50,3095
1406,0.00833,157.240.13.0-255,230,2396,50,3095
1407,0.008394,157.240.13.0-255,140,2536,50,3095
1408,0.008645,172.31.46.0-255,66,2602,50,3095
1409,0.008735,172.31.46.0-255,97,2699,50,3095
1410,0.009686,157.240.13.0-255,66,2765,50,3095
1411,0.00971,157.240.13.0-255,97,2862,50,3095
1412,0.010029,157.240.13.0-255,101,2963,50,3095
1413,0.010271,172.31.46.0-255,66,3029,50,3095
1414,0.05133,157.240.13.0-255,66,3095,50,3095
1415,0.0,172.217.194.0-255,66,66,50,140
1416,0.034606,172.31.46.0-255,74,140,50,140
1417,0.0,74.125.200.0-255,66,66,50,886
1418,0.024477,172.31.46.0-255,74,140,50,886
1419,0.091526,31.13.82.0-255,74,214,50,886
1420,0.091562,172.31.46.0-255,66,280,50,886
1421,0.09347,172.31.46.0-255,606,886,50,886
1422,0.0,74.125.24.0-255,66,66,50,3095
1423,0.026604,172.31.46.0-255,74,140,50,3095
1424,0.028348,157.240.13.0-255,74,214,50,3095
1425,0.028373,172.31.46.0-255,66,280,50,3095
1426,0.030659,172.31.46.0-255,606,886,50,3095
1427,0.032421,157.240.13.0-255,66,952,50,3095
1428,0.032691,157.240.13.0-255,278,1230,50,3095
1429,0.032702,172.31.46.0-255,66,1296,50,3095
1430,0.033412,172.31.46.0-255,130,1426,50,3095
1431,0.035195,157.240.13.0-255,230,1656,50,3095
1432,0.035246,157.240.13.0-255,140,1796,50,3095
1433,0.035253,172.31.46.0-255,236,2032,50,3095
1434,0.035279,172.31.46.0-255,570,2602,50,3095
1435,0.035966,172.31.46.0-255,97,2699,50,3095
1436,0.037015,157.240.13.0-255,66,2765,50,3095
1437,0.037022,157.240.13.0-255,97,2862,50,3095
1438,0.037289,157.240.13.0-255,101,2963,50,3095
1439,0.037328,172.31.46.0-255,66,3029,50,3095
1440,0.079058,157.240.13.0-255,66,3095,50,3095
1441,0.0,172.31.46.0-255,74,74,50,2875
1442,0.001466,157.240.13.0-255,74,148,50,2875
1443,0.001494,172.31.46.0-255,66,214,50,2875
1444,0.003218,172.31.46.0-255,606,820,50,2875
1445,0.004681,157.240.13.0-255,66,886,50,2875
1446,0.00495,157.240.13.0-255,278,1164,50,2875
1447,0.004962,172.31.46.0-255,66,1230,50,2875
1448,0.005672,172.31.46.0-255,130,1360,50,2875
1449,0.00713,172.31.46.0-255,236,1596,50,2875
1450,0.007182,157.240.13.0-255,230,1826,50,2875
1451,0.007199,172.31.46.0-255,570,2396,50,2875
1452,0.007253,157.240.13.0-255,140,2536,50,2875
1453,0.00864,157.240.13.0-255,66,2602,50,2875
1454,0.009407,157.240.13.0-255,110,2712,50,2875
1455,0.009621,172.31.46.0-255,97,2809,50,2875
1456,0.05223,157.240.13.0-255,66,2875,50,2875
1457,0.0,172.31.46.0-255,74,74,50,3094
1458,0.002027,157.240.13.0-255,74,148,50,3094
1459,0.002052,172.31.46.0-255,66,214,50,3094
1460,0.003926,172.31.46.0-255,606,820,50,3094
1461,0.00594,157.240.13.0-255,66,886,50,3094
1462,0.006223,157.240.13.0-255,278,1164,50,3094
1463,0.006235,172.31.46.0-255,66,1230,50,3094
1464,0.006879,172.31.46.0-255,130,1360,50,3094
1465,0.008676,172.31.46.0-255,236,1596,50,3094
1466,0.0087,172.31.46.0-255,569,2165,50,3094
1467,0.008977,157.240.13.0-255,230,2395,50,3094
1468,0.009043,157.240.13.0-255,140,2535,50,3094
1469,0.009294,172.31.46.0-255,66,2601,50,3094
1470,0.009385,172.31.46.0-255,97,2698,50,3094
1471,0.010703,157.240.13.0-255,66,2764,50,3094
1472,0.01074,157.240.13.0-255,97,2861,50,3094
1473,0.011071,157.240.13.0-255,101,2962,50,3094
1474,0.01111,172.31.46.0-255,66,3028,50,3094
1475,0.051489,157.240.13.0-255,66,3094,50,3094
1476,0.0,172.31.46.0-255,74,74,50,1406
1477,0.00635,172.217.194.0-255,147,221,50,1406
1478,0.0064,172.217.194.0-255,97,318,50,1406
1479,0.006419,172.217.194.0-255,105,423,50,1406
1480,0.00667,172.31.46.0-255,66,489,50,1406
1481,0.006713,172.31.46.0-255,105,594,50,1406
1482,0.013433,172.217.194.0-255,66,660,50,1406
1483,0.07828,31.13.82.0-255,74,734,50,1406
1484,0.078307,172.31.46.0-255,66,800,50,1406
1485,0.079775,172.31.46.0-255,606,1406,50,1406
1486,0.0,172.31.46.0-255,74,74,50,820
1487,0.068199,31.13.82.0-255,74,148,50,820
1488,0.068229,172.31.46.0-255,66,214,50,820
1489,0.069731,172.31.46.0-255,606,820,50,820
1490,0.0,172.31.46.0-255,74,74,50,820
1491,0.077146,31.13.82.0-255,74,148,50,820
1492,0.077173,172.31.46.0-255,66,214,50,820
1493,0.078709,172.31.46.0-255,606,820,50,820
1494,0.0,172.31.46.0-255,74,74,50,3093
1495,0.001742,157.240.13.0-255,74,148,50,3093
1496,0.001764,172.31.46.0-255,66,214,50,3093
1497,0.003507,172.31.46.0-255,606,820,50,3093
1498,0.005237,157.240.13.0-255,66,886,50,3093
1499,0.005685,157.240.13.0-255,278,1164,50,3093
1500,0.005698,172.31.46.0-255,66,1230,50,3093
1501,0.006374,172.31.46.0-255,130,1360,50,3093
1502,0.007843,172.31.46.0-255,236,1596,50,3093
1503,0.007875,172.31.46.0-255,568,2164,50,3093
1504,0.00826,157.240.13.0-255,230,2394,50,3093
1505,0.008309,157.240.13.0-255,140,2534,50,3093
1506,0.008554,172.31.46.0-255,66,2600,50,3093
1507,0.008646,172.31.46.0-255,97,2697,50,3093
1508,0.009605,157.240.13.0-255,66,2763,50,3093
1509,0.009643,157.240.13.0-255,97,2860,50,3093
1510,0.009988,157.240.13.0-255,101,2961,50,3093
1511,0.010095,172.31.46.0-255,66,3027,50,3093
1512,0.050495,157.240.13.0-255,66,3093,50,3093
1513,0.0,172.31.46.0-255,74,74,50,2964
1514,0.001756,157.240.13.0-255,74,148,50,2964
1515,0.001774,172.31.46.0-255,66,214,50,2964
1516,0.003148,172.31.46.0-255,606,820,50,2964
1517,0.004879,157.240.13.0-255,66,886,50,2964
1518,0.005165,157.240.13.0-255,278,1164,50,2964
1519,0.005175,172.31.46.0-255,66,1230,50,2964
1520,0.005721,172.31.46.0-255,130,1360,50,2964
1521,0.007033,172.31.46.0-255,236,1596,50,2964
1522,0.007063,172.31.46.0-255,571,2167,50,2964
1523,0.007507,157.240.13.0-255,230,2397,50,2964
1524,0.007541,157.240.13.0-255,140,2537,50,2964
1525,0.008778,157.240.13.0-255,66,2603,50,2964
1526,0.008811,157.240.13.0-255,97,2700,50,2964
1527,0.009069,157.240.13.0-255,101,2801,50,2964
1528,0.009224,172.31.46.0-255,97,2898,50,2964
1529,0.051563,157.240.13.0-255,66,2964,50,2964
1530,0.0,172.31.46.0-255,74,74,50,3028
1531,0.001734,157.240.13.0-255,74,148,50,3028
1532,0.001752,172.31.46.0-255,66,214,50,3028
1533,0.003501,172.31.46.0-255,606,820,50,3028
1534,0.005234,157.240.13.0-255,66,886,50,3028
1535,0.005541,157.240.13.0-255,278,1164,50,3028
1536,0.005553,172.31.46.0-255,66,1230,50,3028
1537,0.00618,172.31.46.0-255,130,1360,50,3028
1538,0.007978,157.240.13.0-255,230,1590,50,3028
1539,0.008044,157.240.13.0-255,140,1730,50,3028
1540,0.008172,172.31.46.0-255,236,1966,50,3028
1541,0.008196,172.31.46.0-255,569,2535,50,3028
1542,0.008891,172.31.46.0-255,97,2632,50,3028
1543,0.009913,157.240.13.0-255,66,2698,50,3028
1544,0.009949,157.240.13.0-255,97,2795,50,3028
1545,0.010295,157.240.13.0-255,101,2896,50,3028
1546,0.010607,172.31.46.0-255,66,2962,50,3028
1547,0.050901,157.240.13.0-255,66,3028,50,3028
1548,0.0,74.125.68.0-255,66,66,50,3029
1549,0.024504,172.31.46.0-255,74,140,50,3029
1550,0.026532,157.240.7.0-255,74,214,50,3029
1551,0.026557,172.31.46.0-255,66,280,50,3029
1552,0.031323,172.31.46.0-255,606,886,50,3029
1553,0.033357,157.240.7.0-255,66,952,50,3029
1554,0.033714,157.240.7.0-255,278,1230,50,3029
1555,0.033729,172.31.46.0-255,66,1296,50,3029
1556,0.034592,172.31.46.0-255,130,1426,50,3029
1557,0.0361,172.31.46.0-255,236,1662,50,3029
1558,0.036134,172.31.46.0-255,570,2232,50,3029
1559,0.036891,157.240.7.0-255,230,2462,50,3029
1560,0.036932,157.240.7.0-255,140,2602,50,3029
1561,0.038182,157.240.7.0-255,97,2699,50,3029
1562,0.038461,172.31.46.0-255,97,2796,50,3029
1563,0.038497,157.240.7.0-255,101,2897,50,3029
1564,0.078272,172.31.46.0-255,66,2963,50,3029
1565,0.081073,157.240.7.0-255,66,3029,50,3029
1566,0.0,172.31.46.0-255,74,74,50,3095
1567,0.001458,157.240.7.0-255,74,148,50,3095
1568,0.001476,172.31.46.0-255,66,214,50,3095
1569,0.003006,172.31.46.0-255,606,820,50,3095
1570,0.004427,157.240.7.0-255,66,886,50,3095
1571,0.004692,157.240.7.0-255,278,1164,50,3095
1572,0.004702,172.31.46.0-255,66,1230,50,3095
1573,0.005312,172.31.46.0-255,130,1360,50,3095
1574,0.006817,157.240.7.0-255,230,1590,50,3095
1575,0.00685,157.240.7.0-255,140,1730,50,3095
1576,0.007036,172.31.46.0-255,66,1796,50,3095
1577,0.007245,172.31.46.0-255,236,2032,50,3095
1578,0.00727,172.31.46.0-255,570,2602,50,3095
1579,0.007967,172.31.46.0-255,97,2699,50,3095
1580,0.008684,157.240.7.0-255,66,2765,50,3095
1581,0.008691,157.240.7.0-255,97,2862,50,3095
1582,0.008944,157.240.7.0-255,101,2963,50,3095
1583,0.009496,172.31.46.0-255,66,3029,50,3095
1584,0.050166,157.240.7.0-255,66,3095,50,3095
1585,0.0,74.125.24.0-255,66,66,50,140
1586,0.028127,172.31.46.0-255,74,140,50,140
1587,0.0,172.31.46.0-255,74,74,50,3008
1588,0.00172,157.240.13.0-255,74,148,50,3008
1589,0.001741,172.31.46.0-255,66,214,50,3008
1590,0.003431,172.31.46.0-255,606,820,50,3008
1591,0.005143,157.240.13.0-255,66,886,50,3008
1592,0.005485,157.240.13.0-255,278,1164,50,3008
1593,0.005495,172.31.46.0-255,66,1230,50,3008
1594,0.006048,172.31.46.0-255,130,1360,50,3008
1595,0.007236,172.31.46.0-255,236,1596,50,3008
1596,0.007259,172.31.46.0-255,571,2167,50,3008
1597,0.007821,157.240.13.0-255,230,2397,50,3008
1598,0.00787,157.240.13.0-255,140,2537,50,3008
1599,0.007907,172.31.46.0-255,66,2603,50,3008
1600,0.007979,172.31.46.0-255,97,2700,50,3008
1601,0.008957,157.240.13.0-255,66,2766,50,3008
1602,0.009305,157.240.13.0-255,110,2876,50,3008
1603,0.047105,172.31.46.0-255,66,2942,50,3008
1604,0.050363,157.240.13.0-255,66,3008,50,3008
1605,0.0,172.31.46.0-255,74,74,50,3007
1606,0.001432,157.240.13.0-255,74,148,50,3007
1607,0.001453,172.31.46.0-255,66,214,50,3007
1608,0.003111,172.31.46.0-255,606,820,50,3007
1609,0.004537,157.240.13.0-255,66,886,50,3007
1610,0.004827,157.240.13.0-255,278,1164,50,3007
1611,0.00484,172.31.46.0-255,66,1230,50,3007
1612,0.005495,172.31.46.0-255,130,1360,50,3007
1613,0.006899,172.31.46.0-255,236,1596,50,3007
1614,0.006927,172.31.46.0-255,570,2166,50,3007
1615,0.007113,157.240.13.0-255,230,2396,50,3007
1616,0.007219,157.240.13.0-255,140,2536,50,3007
1617,0.007577,172.31.46.0-255,66,2602,50,3007
1618,0.007674,172.31.46.0-255,97,2699,50,3007
1619,0.008348,157.240.13.0-255,66,2765,50,3007
1620,0.009025,157.240.13.0-255,110,2875,50,3007
1621,0.048167,172.31.46.0-255,66,2941,50,3007
1622,0.050797,157.240.13.0-255,66,3007,50,3007
1623,0.0,74.125.24.0-255,66,66,50,140
1624,0.023426,172.31.46.0-255,74,140,50,140
1625,0.0,172.31.46.0-255,74,74,50,3007
1626,0.001724,157.240.13.0-255,74,148,50,3007
1627,0.001743,172.31.46.0-255,66,214,50,3007
1628,0.003375,172.31.46.0-255,606,820,50,3007
1629,0.005118,157.240.13.0-255,66,886,50,3007
1630,0.005482,157.240.13.0-255,278,1164,50,3007
1631,0.005493,172.31.46.0-255,66,1230,50,3007
1632,0.006044,172.31.46.0-255,130,1360,50,3007
1633,0.007226,172.31.46.0-255,236,1596,50,3007
1634,0.007252,172.31.46.0-255,570,2166,50,3007
1635,0.007822,157.240.13.0-255,230,2396,50,3007
1636,0.007876,157.240.13.0-255,140,2536,50,3007
1637,0.00853,172.31.46.0-255,66,2602,50,3007
1638,0.008565,172.31.46.0-255,97,2699,50,3007
1639,0.008954,157.240.13.0-255,66,2765,50,3007
1640,0.00928,157.240.13.0-255,110,2875,50,3007
1641,0.047212,172.31.46.0-255,66,2941,50,3007
1642,0.050968,157.240.13.0-255,66,3007,50,3007
1643,0.0,74.125.24.0-255,66,66,50,729
1644,0.001229,74.125.24.0-255,150,216,50,729
1645,0.00129,74.125.24.0-255,97,313,50,729
1646,0.001337,74.125.24.0-255,105,418,50,729
1647,0.003704,172.31.46.0-255,66,484,50,729
1648,0.003743,172.31.46.0-255,105,589,50,729
1649,0.011745,74.125.24.0-255,66,655,50,729
1650,0.047744,172.31.46.0-255,74,729,50,729
1651,0.0,172.31.46.0-255,74,74,50,820
1652,0.073671,31.13.82.0-255,74,148,50,820
1653,0.073701,172.31.46.0-255,66,214,50,820
1654,0.075468,172.31.46.0-255,606,820,50,820
1655,0.0,172.31.46.0-255,74,74,50,820
1656,0.072276,31.13.82.0-255,74,148,50,820
1657,0.072299,172.31.46.0-255,66,214,50,820
1658,0.073835,172.31.46.0-255,606,820,50,820
1659,0.0,172.217.194.0-255,66,66,50,3159
1660,0.02281,172.31.46.0-255,74,140,50,3159
1661,0.02484,157.240.13.0-255,74,214,50,3159
1662,0.02486,172.31.46.0-255,66,280,50,3159
1663,0.026293,172.31.46.0-255,606,886,50,3159
1664,0.028313,157.240.13.0-255,66,952,50,3159
1665,0.028966,157.240.13.0-255,278,1230,50,3159
1666,0.028977,172.31.46.0-255,66,1296,50,3159
1667,0.029577,172.31.46.0-255,130,1426,50,3159
1668,0.031534,172.31.46.0-255,236,1662,50,3159
1669,0.031565,172.31.46.0-255,568,2230,50,3159
1670,0.031826,157.240.13.0-255,230,2460,50,3159
1671,0.03192,157.240.13.0-255,140,2600,50,3159
1672,0.032355,172.31.46.0-255,66,2666,50,3159
