,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2287,0.033404,157.240.13.0-255,66,2800,12,3042
2288,0.033775,157.240.13.0-255,110,2910,12,3042
2289,0.073726,172.31.36.0-255,66,2976,12,3042
2290,0.074566,157.240.13.0-255,66,3042,12,3042
2291,0.0,31.13.82.0-255,74,74,12,2062
2292,3.1e-05,172.31.36.0-255,66,140,12,2062
2293,0.00173,172.31.36.0-255,606,746,12,2062
2294,0.076153,31.13.82.0-255,66,812,12,2062
2295,0.07645,31.13.82.0-255,278,1090,12,2062
2296,0.076476,172.31.36.0-255,66,1156,12,2062
2297,0.077167,172.31.36.0-255,130,1286,12,2062
2298,0.079581,172.31.36.0-255,236,1522,12,2062
2299,0.079612,172.31.36.0-255,540,2062,12,2062
2300,0.0,74.125.68.0-255,66,66,12,2909
2301,0.025702,172.31.36.0-255,74,140,12,2909
2302,0.027731,157.240.13.0-255,74,214,12,2909
2303,0.027748,172.31.36.0-255,66,280,12,2909
2304,0.02943,172.31.36.0-255,606,886,12,2909
2305,0.031471,157.240.13.0-255,66,952,12,2909
2306,0.032008,157.240.13.0-255,278,1230,12,2909
2307,0.032019,172.31.36.0-255,66,1296,12,2909
2308,0.032718,172.31.36.0-255,130,1426,12,2909
2309,0.034097,172.31.36.0-255,236,1662,12,2909
2310,0.03412,172.31.36.0-255,538,2200,12,2909
2311,0.03485,157.240.13.0-255,230,2430,12,2909
2312,0.034913,157.240.13.0-255,140,2570,12,2909
2313,0.036132,157.240.13.0-255,66,2636,12,2909
2314,0.036522,157.240.13.0-255,110,2746,12,2909
2315,0.038022,172.31.36.0-255,97,2843,12,2909
2316,0.080884,157.240.13.0-255,66,2909,12,2909
2317,0.0,74.125.24.0-255,66,66,12,896
2318,0.00084,74.125.24.0-255,150,216,12,896
2319,0.000873,74.125.24.0-255,97,313,12,896
2320,0.000944,74.125.24.0-255,105,418,12,896
2321,0.001121,172.31.36.0-255,66,484,12,896
2322,0.001157,172.31.36.0-255,105,589,12,896
2323,0.008336,74.125.24.0-255,66,655,12,896
2324,0.013496,172.31.36.0-255,101,756,12,896
2325,0.01603,74.125.24.0-255,66,822,12,896
2326,0.036436,172.31.36.0-255,74,896,12,896
2327,0.0,172.31.36.0-255,74,74,12,886
2328,0.000622,172.31.36.0-255,66,140,12,886
2329,0.076697,31.13.82.0-255,74,214,12,886
2330,0.076718,172.31.36.0-255,66,280,12,886
2331,0.078467,172.31.36.0-255,606,886,12,886
2332,0.0,172.31.36.0-255,677,677,12,2310
2333,0.000143,172.31.36.0-255,97,774,12,2310
2334,0.002304,74.125.24.0-255,66,840,12,2310
2335,0.002405,74.125.24.0-255,66,906,12,2310
2336,0.0038,74.125.24.0-255,145,1051,12,2310
2337,0.00384,74.125.24.0-255,97,1148,12,2310
2338,0.003872,74.125.24.0-255,105,1253,12,2310
2339,0.004217,172.31.36.0-255,66,1319,12,2310
2340,0.004257,172.31.36.0-255,105,1424,12,2310
2341,0.010526,74.125.24.0-255,66,1490,12,2310
2342,0.012154,172.31.36.0-255,74,1564,12,2310
2343,0.086189,31.13.82.0-255,74,1638,12,2310
2344,0.086209,172.31.36.0-255,66,1704,12,2310
2345,0.087949,172.31.36.0-255,606,2310,12,2310
2346,0.0,31.13.82.0-255,74,74,12,2064
2347,4.3e-05,172.31.36.0-255,66,140,12,2064
2348,0.001784,172.31.36.0-255,606,746,12,2064
2349,0.070334,31.13.82.0-255,66,812,12,2064
2350,0.070588,31.13.82.0-255,278,1090,12,2064
2351,0.070614,172.31.36.0-255,66,1156,12,2064
2352,0.071334,172.31.36.0-255,130,1286,12,2064
2353,0.073391,172.31.36.0-255,236,1522,12,2064
2354,0.07342,172.31.36.0-255,542,2064,12,2064
2355,0.0,172.31.36.0-255,74,74,12,820
2356,0.068516,31.13.82.0-255,74,148,12,820
2357,0.068546,172.31.36.0-255,66,214,12,820
2358,0.071788,172.31.36.0-255,606,820,12,820
2359,0.0,74.125.68.0-255,66,66,12,886
2360,0.011534,172.31.36.0-255,74,140,12,886
2361,0.079907,31.13.82.0-255,74,214,12,886
2362,0.079938,172.31.36.0-255,66,280,12,886
2363,0.081747,172.31.36.0-255,606,886,12,886
2364,0.0,172.31.36.0-255,74,74,12,3065
2365,0.002022,157.240.13.0-255,74,148,12,3065
2366,0.002042,172.31.36.0-255,66,214,12,3065
2367,0.009836,172.31.36.0-255,606,820,12,3065
2368,0.011875,157.240.13.0-255,66,886,12,3065
2369,0.012229,157.240.13.0-255,278,1164,12,3065
2370,0.012238,172.31.36.0-255,66,1230,12,3065
2371,0.016543,172.31.36.0-255,130,1360,12,3065
2372,0.018057,172.31.36.0-255,236,1596,12,3065
2373,0.018093,172.31.36.0-255,540,2136,12,3065
2374,0.018659,157.240.13.0-255,230,2366,12,3065
2375,0.018709,157.240.13.0-255,140,2506,12,3065
2376,0.018837,172.31.36.0-255,66,2572,12,3065
2377,0.018961,172.31.36.0-255,97,2669,12,3065
2378,0.020105,157.240.13.0-255,66,2735,12,3065
2379,0.020124,157.240.13.0-255,97,2832,12,3065
2380,0.020529,157.240.13.0-255,101,2933,12,3065
2381,0.024978,172.31.36.0-255,66,2999,12,3065
2382,0.062096,157.240.13.0-255,66,3065,12,3065
2383,0.0,172.31.36.0-255,74,74,12,820
2384,0.068839,31.13.82.0-255,74,148,12,820
2385,0.06888,172.31.36.0-255,66,214,12,820
2386,0.070662,172.31.36.0-255,606,820,12,820
2387,0.0,74.125.200.0-255,66,66,12,280
2388,0.027264,172.31.36.0-255,74,140,12,280
2389,0.099804,31.13.82.0-255,74,214,12,280
2390,0.099827,172.31.36.0-255,66,280,12,280
2391,0.0,172.217.194.0-255,66,66,12,3799
2392,0.000743,172.217.194.0-255,144,210,12,3799
2393,0.000798,172.217.194.0-255,97,307,12,3799
2394,0.000817,172.217.194.0-255,105,412,12,3799
2395,0.001993,172.217.194.0-255,144,556,12,3799
2396,0.002029,172.217.194.0-255,97,653,12,3799
2397,0.002241,172.31.36.0-255,105,758,12,3799
2398,0.00846,172.217.194.0-255,66,824,12,3799
2399,0.032845,172.31.36.0-255,74,898,12,3799
2400,0.034597,157.240.13.0-255,74,972,12,3799
2401,0.034615,172.31.36.0-255,66,1038,12,3799
2402,0.036509,172.31.36.0-255,606,1644,12,3799
2403,0.038249,157.240.13.0-255,66,1710,12,3799
2404,0.038608,157.240.13.0-255,278,1988,12,3799
2405,0.038619,172.31.36.0-255,66,2054,12,3799
2406,0.0444,172.31.36.0-255,130,2184,12,3799
2407,0.045636,172.31.36.0-255,236,2420,12,3799
2408,0.045661,172.31.36.0-255,538,2958,12,3799
2409,0.046303,157.240.13.0-255,230,3188,12,3799
2410,0.046376,157.240.13.0-255,140,3328,12,3799
2411,0.046881,172.31.36.0-255,66,3394,12,3799
2412,0.046908,172.31.36.0-255,97,3491,12,3799
2413,0.047382,157.240.13.0-255,66,3557,12,3799
2414,0.047861,157.240.13.0-255,110,3667,12,3799
2415,0.087776,172.31.36.0-255,66,3733,12,3799
2416,0.088856,157.240.13.0-255,66,3799,12,3799
2417,0.0,74.125.24.0-255,66,66,12,886
2418,0.023951,172.31.36.0-255,74,140,12,886
2419,0.091462,31.13.82.0-255,74,214,12,886
2420,0.091486,172.31.36.0-255,66,280,12,886
2421,0.093655,172.31.36.0-255,606,886,12,886
2422,0.0,172.31.36.0-255,74,74,12,2998
2423,0.001434,157.240.13.0-255,74,148,12,2998
2424,0.001464,172.31.36.0-255,66,214,12,2998
2425,0.003375,172.31.36.0-255,606,820,12,2998
2426,0.004846,157.240.13.0-255,66,886,12,2998
2427,0.005064,157.240.13.0-255,278,1164,12,2998
2428,0.005075,172.31.36.0-255,66,1230,12,2998
2429,0.00587,172.31.36.0-255,130,1360,12,2998
2430,0.007386,157.240.13.0-255,230,1590,12,2998
2431,0.007545,172.31.36.0-255,236,1826,12,2998
2432,0.007578,172.31.36.0-255,539,2365,12,2998
2433,0.007601,157.240.13.0-255,140,2505,12,2998
2434,0.008463,172.31.36.0-255,97,2602,12,2998
2435,0.009,157.240.13.0-255,66,2668,12,2998
2436,0.009007,157.240.13.0-255,97,2765,12,2998
2437,0.009338,157.240.13.0-255,101,2866,12,2998
2438,0.014869,172.31.36.0-255,66,2932,12,2998
2439,0.051503,157.240.13.0-255,66,2998,12,2998
2440,0.0,172.31.36.0-255,74,74,12,820
2441,0.071492,31.13.82.0-255,74,148,12,820
2442,0.071524,172.31.36.0-255,66,214,12,820
2443,0.073261,172.31.36.0-255,606,820,12,820
2444,0.0,172.31.36.0-255,74,74,12,3065
2445,0.002037,157.240.13.0-255,74,148,12,3065
2446,0.002056,172.31.36.0-255,66,214,12,3065
2447,0.004476,172.31.36.0-255,606,820,12,3065
2448,0.006499,157.240.13.0-255,66,886,12,3065
2449,0.00687,157.240.13.0-255,278,1164,12,3065
2450,0.006893,172.31.36.0-255,66,1230,12,3065
2451,0.007568,172.31.36.0-255,130,1360,12,3065
2452,0.009143,172.31.36.0-255,236,1596,12,3065
2453,0.00917,172.31.36.0-255,540,2136,12,3065
2454,0.009673,157.240.13.0-255,230,2366,12,3065
2455,0.009742,157.240.13.0-255,140,2506,12,3065
2456,0.009819,172.31.36.0-255,66,2572,12,3065
2457,0.009897,172.31.36.0-255,97,2669,12,3065
2458,0.011164,157.240.13.0-255,66,2735,12,3065
2459,0.011204,157.240.13.0-255,97,2832,12,3065
2460,0.011753,157.240.13.0-255,101,2933,12,3065
2461,0.011796,172.31.36.0-255,66,2999,12,3065
2462,0.052459,157.240.13.0-255,66,3065,12,3065
2463,0.0,172.31.36.0-255,74,74,12,820
2464,0.081523,31.13.82.0-255,74,148,12,820
2465,0.081551,172.31.36.0-255,66,214,12,820
2466,0.083448,172.31.36.0-255,606,820,12,820
2467,0.0,74.125.68.0-255,66,66,12,280
2468,0.031208,172.31.36.0-255,74,140,12,280
2469,0.099949,31.13.82.0-255,74,214,12,280
2470,0.099969,172.31.36.0-255,66,280,12,280
2471,0.0,74.125.130.0-255,66,66,12,2308
2472,0.000673,74.125.130.0-255,66,132,12,2308
2473,0.008497,74.125.130.0-255,150,282,12,2308
2474,0.008725,74.125.130.0-255,97,379,12,2308
2475,0.008817,74.125.130.0-255,105,484,12,2308
2476,0.009718,172.31.36.0-255,66,550,12,2308
2477,0.009758,172.31.36.0-255,105,655,12,2308
2478,0.01548,74.125.130.0-255,66,721,12,2308
2479,0.019832,172.31.36.0-255,695,1416,12,2308
2480,0.019939,172.31.36.0-255,97,1513,12,2308
2481,0.022111,74.125.130.0-255,66,1579,12,2308
2482,0.022178,74.125.130.0-255,66,1645,12,2308
2483,0.023483,74.125.130.0-255,150,1795,12,2308
2484,0.023535,74.125.130.0-255,97,1892,12,2308
2485,0.023588,74.125.130.0-255,105,1997,12,2308
2486,0.023783,172.31.36.0-255,66,2063,12,2308
2487,0.023821,172.31.36.0-255,105,2168,12,2308
2488,0.029477,74.125.130.0-255,66,2234,12,2308
2489,0.058244,172.31.36.0-255,74,2308,12,2308
2490,0.0,172.31.36.0-255,74,74,12,3067
2491,0.001465,157.240.13.0-255,74,148,12,3067
2492,0.001491,172.31.36.0-255,66,214,12,3067
2493,0.003237,172.31.36.0-255,606,820,12,3067
2494,0.004699,157.240.13.0-255,66,886,12,3067
2495,0.004954,157.240.13.0-255,278,1164,12,3067
2496,0.004966,172.31.36.0-255,66,1230,12,3067
2497,0.005708,172.31.36.0-255,130,1360,12,3067
2498,0.007269,157.240.13.0-255,230,1590,12,3067
2499,0.007295,157.240.13.0-255,140,1730,12,3067
2500,0.007754,172.31.36.0-255,66,1796,12,3067
2501,0.008028,172.31.36.0-255,236,2032,12,3067
2502,0.008057,172.31.36.0-255,542,2574,12,3067
2503,0.008827,172.31.36.0-255,97,2671,12,3067
2504,0.009499,157.240.13.0-255,66,2737,12,3067
2505,0.009558,157.240.13.0-255,97,2834,12,3067
2506,0.010055,157.240.13.0-255,101,2935,12,3067
2507,0.01033,172.31.36.0-255,66,3001,12,3067
2508,0.051418,157.240.13.0-255,66,3067,12,3067
2509,0.0,172.31.36.0-255,74,74,12,3066
2510,0.002035,157.240.13.0-255,74,148,12,3066
2511,0.002054,172.31.36.0-255,66,214,12,3066
2512,0.003883,172.31.36.0-255,606,820,12,3066
2513,0.005912,157.240.13.0-255,66,886,12,3066
2514,0.006165,157.240.13.0-255,278,1164,12,3066
2515,0.006173,172.31.36.0-255,66,1230,12,3066
2516,0.006816,172.31.36.0-255,130,1360,12,3066
2517,0.008163,172.31.36.0-255,236,1596,12,3066
2518,0.00819,172.31.36.0-255,541,2137,12,3066
2519,0.009108,157.240.13.0-255,230,2367,12,3066
2520,0.00916,157.240.13.0-255,140,2507,12,3066
2521,0.009243,172.31.36.0-255,66,2573,12,3066
2522,0.009279,172.31.36.0-255,97,2670,12,3066
2523,0.010203,157.240.13.0-255,66,2736,12,3066
2524,0.010223,157.240.13.0-255,97,2833,12,3066
2525,0.010521,157.240.13.0-255,101,2934,12,3066
2526,0.011129,172.31.36.0-255,66,3000,12,3066
2527,0.051533,157.240.13.0-255,66,3066,12,3066
2528,0.0,172.31.36.0-255,74,74,12,3066
2529,0.001744,157.240.13.0-255,74,148,12,3066
2530,0.001762,172.31.36.0-255,66,214,12,3066
2531,0.003414,172.31.36.0-255,606,820,12,3066
2532,0.005139,157.240.13.0-255,66,886,12,3066
2533,0.005987,157.240.13.0-255,278,1164,12,3066
2534,0.005999,172.31.36.0-255,66,1230,12,3066
2535,0.007136,172.31.36.0-255,130,1360,12,3066
2536,0.008458,172.31.36.0-255,236,1596,12,3066
2537,0.008488,172.31.36.0-255,541,2137,12,3066
2538,0.008978,157.240.13.0-255,230,2367,12,3066
2539,0.009045,157.240.13.0-255,140,2507,12,3066
2540,0.009098,172.31.36.0-255,66,2573,12,3066
2541,0.009131,172.31.36.0-255,97,2670,12,3066
2542,0.010225,157.240.13.0-255,66,2736,12,3066
2543,0.010234,157.240.13.0-255,97,2833,12,3066
2544,0.010546,157.240.13.0-255,101,2934,12,3066
2545,0.010908,172.31.36.0-255,66,3000,12,3066
2546,0.051057,157.240.13.0-255,66,3066,12,3066
2547,0.0,74.125.24.0-255,141,141,12,3490
2548,2.2e-05,74.125.24.0-255,97,238,12,3490
2549,7.4e-05,74.125.24.0-255,105,343,12,3490
2550,0.000266,172.31.36.0-255,66,409,12,3490
2551,0.000308,172.31.36.0-255,105,514,12,3490
2552,0.006559,74.125.24.0-255,66,580,12,3490
2553,0.025782,172.31.36.0-255,74,654,12,3490
2554,0.027236,157.240.13.0-255,74,728,12,3490
2555,0.027252,172.31.36.0-255,66,794,12,3490
2556,0.033646,172.31.36.0-255,606,1400,12,3490
2557,0.035077,157.240.13.0-255,66,1466,12,3490
2558,0.035413,157.240.13.0-255,278,1744,12,3490
2559,0.035424,172.31.36.0-255,66,1810,12,3490
2560,0.03945,172.31.36.0-255,130,1940,12,3490
2561,0.040996,157.240.13.0-255,230,2170,12,3490
2562,0.041039,157.240.13.0-255,140,2310,12,3490
2563,0.041222,172.31.36.0-255,236,2546,12,3490
2564,0.041247,172.31.36.0-255,539,3085,12,3490
2565,0.042301,172.31.36.0-255,97,3182,12,3490
2566,0.042652,157.240.13.0-255,66,3248,12,3490
2567,0.042976,157.240.13.0-255,110,3358,12,3490
2568,0.07991,172.31.36.0-255,66,3424,12,3490
2569,0.08422,157.240.13.0-255,66,3490,12,3490
2570,0.0,172.31.36.0-255,74,74,12,2933
2571,0.001465,157.240.13.0-255,74,148,12,2933
2572,0.001504,172.31.36.0-255,66,214,12,2933
2573,0.003149,172.31.36.0-255,606,820,12,2933
2574,0.004722,157.240.13.0-255,66,886,12,2933
2575,0.005065,157.240.13.0-255,278,1164,12,2933
2576,0.005083,172.31.36.0-255,66,1230,12,2933
2577,0.005735,172.31.36.0-255,130,1360,12,2933
2578,0.007225,157.240.13.0-255,230,1590,12,2933
2579,0.007271,157.240.13.0-255,140,1730,12,2933
2580,0.008,172.31.36.0-255,236,1966,12,2933
2581,0.008024,172.31.36.0-255,540,2506,12,2933
2582,0.00945,157.240.13.0-255,66,2572,12,2933
2583,0.009464,157.240.13.0-255,97,2669,12,2933
2584,0.009759,157.240.13.0-255,101,2770,12,2933
2585,0.009949,172.31.36.0-255,97,2867,12,2933
2586,0.05208,157.240.13.0-255,66,2933,12,2933
2587,0.0,172.217.194.0-255,66,66,12,3631
2588,9e-06,172.217.194.0-255,150,216,12,3631
2589,0.000322,172.217.194.0-255,97,313,12,3631
2590,0.00039,172.217.194.0-255,105,418,12,3631
2591,0.001876,172.31.36.0-255,66,484,12,3631
2592,0.001923,172.31.36.0-255,105,589,12,3631
2593,0.008009,172.217.194.0-255,66,655,12,3631
2594,0.033338,172.31.36.0-255,74,729,12,3631
2595,0.035366,157.240.13.0-255,74,803,12,3631
2596,0.035382,172.31.36.0-255,66,869,12,3631
2597,0.037042,172.31.36.0-255,606,1475,12,3631
2598,0.039055,157.240.13.0-255,66,1541,12,3631
2599,0.039393,157.240.13.0-255,278,1819,12,3631
2600,0.039403,172.31.36.0-255,66,1885,12,3631
2601,0.040056,172.31.36.0-255,130,2015,12,3631
2602,0.041497,172.31.36.0-255,236,2251,12,3631
2603,0.041521,172.31.36.0-255,539,2790,12,3631
2604,0.042153,157.240.13.0-255,230,3020,12,3631
2605,0.042194,157.240.13.0-255,140,3160,12,3631
2606,0.042245,172.31.36.0-255,66,3226,12,3631
2607,0.042288,172.31.36.0-255,97,3323,12,3631
2608,0.043523,157.240.13.0-255,66,3389,12,3631
2609,0.043798,157.240.13.0-255,110,3499,12,3631
2610,0.082287,172.31.36.0-255,66,3565,12,3631
2611,0.08503,157.240.13.0-255,66,3631,12,3631
2612,0.0,74.125.24.0-255,66,66,12,729
2613,9.3e-05,74.125.24.0-255,150,216,12,729
2614,0.000192,74.125.24.0-255,97,313,12,729
2615,0.00026,74.125.24.0-255,105,418,12,729
2616,0.000365,172.31.36.0-255,66,484,12,729
2617,0.000402,172.31.36.0-255,105,589,12,729
2618,0.007402,74.125.24.0-255,66,655,12,729
2619,0.044943,172.31.36.0-255,74,729,12,729
2620,0.0,74.125.24.0-255,144,144,12,4862
2621,4.9e-05,74.125.24.0-255,97,241,12,4862
2622,0.00011,74.125.24.0-255,105,346,12,4862
2623,0.003939,172.31.36.0-255,66,412,12,4862
2624,0.003971,172.31.36.0-255,105,517,12,4862
2625,0.005154,172.31.36.0-255,623,1140,12,4862
2626,0.00525,172.31.36.0-255,97,1237,12,4862
2627,0.007094,74.125.24.0-255,66,1303,12,4862
2628,0.009055,74.125.24.0-255,144,1447,12,4862
2629,0.009077,74.125.24.0-255,97,1544,12,4862
2630,0.009134,74.125.24.0-255,105,1649,12,4862
2631,0.009349,172.31.36.0-255,66,1715,12,4862
2632,0.009376,172.31.36.0-255,105,1820,12,4862
2633,0.01691,74.125.24.0-255,66,1886,12,4862
2634,0.043187,172.31.36.0-255,74,1960,12,4862
2635,0.044693,157.240.13.0-255,74,2034,12,4862
2636,0.044725,172.31.36.0-255,66,2100,12,4862
2637,0.046359,172.31.36.0-255,606,2706,12,4862
2638,0.047771,157.240.13.0-255,66,2772,12,4862
2639,0.04809,157.240.13.0-255,278,3050,12,4862
2640,0.048097,172.31.36.0-255,66,3116,12,4862
2641,0.049008,172.31.36.0-255,130,3246,12,4862
2642,0.05022,172.31.36.0-255,236,3482,12,4862
2643,0.050245,172.31.36.0-255,539,4021,12,4862
2644,0.050501,157.240.13.0-255,230,4251,12,4862
2645,0.050558,157.240.13.0-255,140,4391,12,4862
2646,0.05086,172.31.36.0-255,66,4457,12,4862
2647,0.050951,172.31.36.0-255,97,4554,12,4862
2648,0.051677,157.240.13.0-255,66,4620,12,4862
2649,0.051987,157.240.13.0-255,110,4730,12,4862
2650,0.091603,172.31.36.0-255,66,4796,12,4862
2651,0.093294,157.240.13.0-255,66,4862,12,4862
2652,0.0,172.31.36.0-255,74,74,12,3065
2653,0.001739,157.240.13.0-255,74,148,12,3065
2654,0.00177,172.31.36.0-255,66,214,12,3065
2655,0.003444,172.31.36.0-255,606,820,12,3065
2656,0.005162,157.240.13.0-255,66,886,12,3065
2657,0.005431,157.240.13.0-255,278,1164,12,3065
2658,0.005453,172.31.36.0-255,66,1230,12,3065
2659,0.006111,172.31.36.0-255,130,1360,12,3065
2660,0.007538,172.31.36.0-255,236,1596,12,3065
2661,0.007565,172.31.36.0-255,540,2136,12,3065
2662,0.007898,157.240.13.0-255,230,2366,12,3065
2663,0.007963,157.240.13.0-255,140,2506,12,3065
2664,0.008208,172.31.36.0-255,66,2572,12,3065
2665,0.008292,172.31.36.0-255,97,2669,12,3065
2666,0.009277,157.240.13.0-255,66,2735,12,3065
2667,0.009301,157.240.13.0-255,97,2832,12,3065
2668,0.009632,157.240.13.0-255,101,2933,12,3065
2669,0.009672,172.31.36.0-255,66,2999,12,3065
2670,0.050945,157.240.13.0-255,66,3065,12,3065
2671,0.0,172.31.36.0-255,74,74,12,820
2672,0.08302,31.13.82.0-255,74,148,12,820
2673,0.083042,172.31.36.0-255,66,214,12,820
2674,0.085836,172.31.36.0-255,606,820,12,820
2675,0.0,172.31.36.0-255,74,74,12,3064
2676,0.002041,157.240.13.0-255,74,148,12,3064
2677,0.002064,172.31.36.0-255,66,214,12,3064
2678,0.003708,172.31.36.0-255,606,820,12,3064
2679,0.00573,157.240.13.0-255,66,886,12,3064
2680,0.006205,157.240.13.0-255,278,1164,12,3064
2681,0.006215,172.31.36.0-255,66,1230,12,3064
2682,0.007041,172.31.36.0-255,130,1360,12,3064
2683,0.008838,172.31.36.0-255,236,1596,12,3064
2684,0.008865,172.31.36.0-255,539,2135,12,3064
2685,0.00916,157.240.13.0-255,230,2365,12,3064
2686,0.009213,157.240.13.0-255,140,2505,12,3064
2687,0.009605,172.31.36.0-255,66,2571,12,3064
2688,0.009685,172.31.36.0-255,97,2668,12,3064
2689,0.010874,157.240.13.0-255,66,2734,12,3064
2690,0.010882,157.240.13.0-255,97,2831,12,3064
2691,0.011178,157.240.13.0-255,101,2932,12,3064
2692,0.011232,172.31.36.0-255,66,2998,12,3064
2693,0.052334,157.240.13.0-255,66,3064,12,3064
2694,0.0,172.31.36.0-255,74,74,12,820
2695,0.068665,31.13.82.0-255,74,148,12,820
2696,0.068692,172.31.36.0-255,66,214,12,820
2697,0.070688,172.31.36.0-255,606,820,12,820
2698,0.0,172.217.194.0-255,66,66,12,140
2699,0.028728,172.31.36.0-255,74,140,12,140
2700,0.0,172.31.36.0-255,74,74,12,2913
2701,0.00179,157.240.13.0-255,74,148,12,2913
2702,0.001809,172.31.36.0-255,66,214,12,2913
2703,0.00354,172.31.36.0-255,606,820,12,2913
2704,0.005287,157.240.13.0-255,66,886,12,2913
2705,0.00556,157.240.13.0-255,278,1164,12,2913
2706,0.00557,172.31.36.0-255,66,1230,12,2913
2707,0.006214,172.31.36.0-255,130,1360,12,2913
2708,0.007914,172.31.36.0-255,236,1596,12,2913
2709,0.007944,172.31.36.0-255,542,2138,12,2913
2710,0.008067,157.240.13.0-255,230,2368,12,2913
2711,0.008131,157.240.13.0-255,140,2508,12,2913
2712,0.008636,172.31.36.0-255,66,2574,12,2913
2713,0.008732,172.31.36.0-255,97,2671,12,2913
2714,0.009682,157.240.13.0-255,66,2737,12,2913
2715,0.010547,157.240.13.0-255,110,2847,12,2913
2716,0.050457,172.31.36.0-255,66,2913,12,2913
2717,0.0,172.217.194.0-255,66,66,12,3944
2718,0.007521,172.31.36.0-255,822,888,12,3944
2719,0.007549,172.31.36.0-255,141,1029,12,3944
2720,0.00761,172.31.36.0-255,532,1561,12,3944
2721,0.010036,172.217.194.0-255,66,1627,12,3944
2722,0.010046,172.217.194.0-255,66,1693,12,3944
2723,0.010079,172.217.194.0-255,66,1759,12,3944
2724,0.014247,172.217.194.0-255,150,1909,12,3944
2725,0.014324,172.217.194.0-255,97,2006,12,3944
2726,0.01438,172.217.194.0-255,105,2111,12,3944
2727,0.014544,172.31.36.0-255,66,2177,12,3944
2728,0.01457,172.31.36.0-255,105,2282,12,3944
2729,0.020995,172.217.194.0-255,66,2348,12,3944
2730,0.023259,172.31.36.0-255,704,3052,12,3944
2731,0.023372,172.31.36.0-255,97,3149,12,3944
2732,0.025759,172.217.194.0-255,66,3215,12,3944
2733,0.02586,172.217.194.0-255,66,3281,12,3944
2734,0.028271,172.217.194.0-255,150,3431,12,3944
2735,0.028412,172.217.194.0-255,97,3528,12,3944
2736,0.028502,172.217.194.0-255,105,3633,12,3944
2737,0.028611,172.31.36.0-255,66,3699,12,3944
2738,0.028642,172.31.36.0-255,105,3804,12,3944
2739,0.03448,172.217.194.0-255,66,3870,12,3944
2740,0.05935,172.31.36.0-255,74,3944,12,3944
2741,0.0,31.13.82.0-255,74,74,12,2062
2742,2.9e-05,172.31.36.0-255,66,140,12,2062
2743,0.001786,172.31.36.0-255,606,746,12,2062
2744,0.080347,31.13.82.0-255,66,812,12,2062
2745,0.080693,31.13.82.0-255,278,1090,12,2062
2746,0.080706,172.31.36.0-255,66,1156,12,2062
2747,0.081389,172.31.36.0-255,130,1286,12,2062
2748,0.082894,172.31.36.0-255,236,1522,12,2062
2749,0.082925,172.31.36.0-255,540,2062,12,2062
2750,0.0,31.13.82.0-255,74,74,12,2063
2751,2e-05,172.31.36.0-255,66,140,12,2063
2752,0.001949,172.31.36.0-255,606,746,12,2063
2753,0.070986,31.13.82.0-255,66,812,12,2063
2754,0.071263,31.13.82.0-255,278,1090,12,2063
2755,0.071287,172.31.36.0-255,66,1156,12,2063
2756,0.07203,172.31.36.0-255,130,1286,12,2063
2757,0.073865,172.31.36.0-255,236,1522,12,2063
2758,0.073892,172.31.36.0-255,541,2063,12,2063
2759,0.0,172.31.36.0-255,74,74,12,3066
2760,0.002038,157.240.13.0-255,74,148,12,3066
2761,0.002056,172.31.36.0-255,66,214,12,3066
2762,0.01019,172.31.36.0-255,606,820,12,3066
2763,0.012219,157.240.13.0-255,66,886,12,3066
2764,0.012541,157.240.13.0-255,278,1164,12,3066
2765,0.012551,172.31.36.0-255,66,1230,12,3066
2766,0.014875,172.31.36.0-255,130,1360,12,3066
2767,0.01666,172.31.36.0-255,236,1596,12,3066
2768,0.016688,172.31.36.0-255,541,2137,12,3066
2769,0.016984,157.240.13.0-255,230,2367,12,3066
2770,0.017048,157.240.13.0-255,140,2507,12,3066
2771,0.017725,172.31.36.0-255,66,2573,12,3066
2772,0.017813,172.31.36.0-255,97,2670,12,3066
2773,0.018703,157.240.13.0-255,66,2736,12,3066
2774,0.018733,157.240.13.0-255,97,2833,12,3066
2775,0.019116,157.240.13.0-255,101,2934,12,3066
2776,0.019134,172.31.36.0-255,66,3000,12,3066
2777,0.060504,157.240.13.0-255,66,3066,12,3066
2778,0.0,172.31.36.0-255,74,74,12,3067
2779,0.001736,157.240.13.0-255,74,148,12,3067
2780,0.001767,172.31.36.0-255,66,214,12,3067
2781,0.003461,172.31.36.0-255,606,820,12,3067
2782,0.005184,157.240.13.0-255,66,886,12,3067
2783,0.005503,157.240.13.0-255,278,1164,12,3067
2784,0.005527,172.31.36.0-255,66,1230,12,3067
2785,0.006204,172.31.36.0-255,130,1360,12,3067
2786,0.007582,172.31.36.0-255,236,1596,12,3067
2787,0.007611,172.31.36.0-255,542,2138,12,3067
2788,0.008079,157.240.13.0-255,230,2368,12,3067
2789,0.008261,157.240.13.0-255,140,2508,12,3067
2790,0.008298,172.31.36.0-255,66,2574,12,3067
2791,0.008384,172.31.36.0-255,97,2671,12,3067
2792,0.009336,157.240.13.0-255,66,2737,12,3067
2793,0.009344,157.240.13.0-255,97,2834,12,3067
2794,0.009764,157.240.13.0-255,101,2935,12,3067
